            254         31.745         70.876       0.690657       0.724820
            255         19.443         52.802       0.730870       0.724820
            256         15.463        148.366       0.905618       0.724820
            257         22.049        154.896       0.875392       0.724820
            258          0.341        114.636       0.997033       0.724820
            259         35.503        114.239       0.762907       0.724820
            260         46.046         83.177       0.643669       0.724820
            261          9.219         84.361       0.901487       0.724820
            262          2.561         93.966       0.973470       0.724820
            263         29.006        142.901       0.831269       0.724820
            264         16.835         49.709       0.747015       0.724820
            265         17.995         62.347       0.776015       0.724820
            266         53.797         63.079       0.539708       0.724820
            267         54.180         69.666       0.562524       0.724820
            268          5.201        102.429       0.951673       0.724820
            269         10.282         87.070       0.894382       0.724820
            270         35.147         91.918       0.723393       0.724820
            271         17.806         35.981       0.668957       0.724820
            272         36.285         82.992       0.695790       0.724820
            273         24.587         79.989       0.764885       0.724820
            274         41.061         48.215       0.540064       0.724820
            275         39.169        128.445       0.766313       0.724820
            276        -25.932         74.197       1.537288       0.916925
            277         66.968         53.236       0.442880       0.724820
            278         19.244         55.274       0.741755       0.724820
            279         46.517         59.418       0.560888       0.724820
            280         68.163         30.478       0.308977       0.724820
            281         27.967         44.220       0.612575       0.724820
            282         15.237         21.243       0.582311       0.724820
            283         27.043         17.871       0.397896       0.724820
            284         56.916         55.558       0.493960       0.724820
            285         22.002         95.886       0.813368       0.724820
            286         50.250         93.246       0.649814       0.724820
            287         62.961         54.466       0.463830       0.724820
            288         28.140         76.919       0.732153       0.724820
            289         58.282         92.321       0.613007       0.724820
            290         38.438        119.913       0.757259       0.724820
            291         21.590         61.800       0.741099       0.724820
            292         19.020         50.588       0.726751       0.724820
            293         50.401         45.813       0.476159       0.724820
            294         49.803         24.922       0.333512       0.724820
            295         46.073         82.122       0.640602       0.724820
            296         29.255         78.849       0.729382       0.724820
            297         22.580         85.095       0.790294       0.724820
            298         36.598         22.780       0.383647       0.724820
            299         26.972         49.188       0.645857       0.724820
            300         -5.051         70.062       1.077689       0.724820
            301         46.968         70.946       0.601676       0.724820
            302         26.919         30.210       0.528806       0.724820
            303         26.543         36.225       0.577124       0.724820
            304         35.536        118.458       0.769240       0.724820
            305         18.808        102.593       0.845076       0.724820
            306         23.757         51.505       0.684340       0.724820
            307         21.880         58.800       0.728801       0.724820
            308         36.815         91.998       0.714197       0.724820
            309          8.372        -12.198       3.187872       0.916925
            310          1.038         18.910       0.947945       0.724820
            311         44.667        107.350       0.706170       0.724820
            312         20.665        103.842       0.834024       0.724820
            313         13.750         77.927       0.850016       0.724820
            314         26.162         34.982       0.572123       0.724820
            315         35.789         22.857       0.389752       0.724820
            316         -7.860        121.338       1.069267       0.724820
            317         -3.311         92.378       1.037170       0.724820
            318         -0.380         23.370       1.016519       0.724820
            319         35.083         74.457       0.679726       0.724820
            320         39.529        119.797       0.751899       0.724820
            321         57.735         31.570       0.353503       0.724820
            322         21.967        102.709       0.823808       0.724820
            323         24.818         91.976       0.787505       0.724820
            324         15.147        121.783       0.889380       0.724820
            325         20.486         83.034       0.802109       0.724820
            326         12.154         97.495       0.889157       0.724820
            327         -7.126         70.990       1.111582       0.724820
            328         47.588         86.161       0.644199       0.724820
            329         33.559        102.975       0.754209       0.724820
            330         37.208        114.141       0.754160       0.724820
            331         19.702         66.522       0.771502       0.724820
            332          8.657        156.230       0.947497       0.724820
            333         20.647         50.636       0.710356       0.724820
            334         54.273        -10.372      -0.236248       0.916925
            335          0.054         65.288       0.999174       0.724820
            336         17.768         79.666       0.817642       0.724820
            337         -5.821         85.730       1.072844       0.724820
            338         38.526         79.370       0.673218       0.724820
            339         47.065        100.876       0.681864       0.724820
            340         35.373        102.061       0.742615       0.724820
            341         13.075         65.404       0.833391       0.724820
            342         -4.727         89.977       1.055445       0.724820
            343         14.337        121.765       0.894657       0.724820
            344         30.123         81.697       0.730610       0.724820
            345         -0.356         46.020       1.007795       0.724820
            346         24.755         44.119       0.640580       0.724820
            347         38.310         82.961       0.684097       0.724820
            348         32.130         93.230       0.743698       0.724820
            349         25.829         73.090       0.738883       0.724820
            350         18.554        113.982       0.860006       0.724820
            351         12.638         42.876       0.772348       0.724820
            352          4.977        150.011       0.967890       0.724820
            353         41.577          9.901       0.192333       0.724820
            354         17.048        126.144       0.880944       0.724820
            355          3.065         94.030       0.968437       0.724820
            356         17.832         22.879       0.561983       0.724820
            357         31.665         93.304       0.746620       0.724820
            358         23.224         70.272       0.751604       0.724820
            359         -0.491         37.694       1.013191       0.724820
            360          2.396         77.460       0.969996       0.724820
            361         38.609        105.789       0.732620       0.724820
            362         26.558         57.792       0.685144       0.724820
            363         -8.559         50.725       1.202972       0.724820
            364         42.188         85.894       0.670616       0.724820
            365        -19.023         67.075       1.395890       0.916925
            366         13.592        114.649       0.894011       0.724820
            367        -12.083         45.451       1.362129       0.916925
            368         14.143         36.572       0.721129       0.724820
            369          2.550        109.927       0.977330       0.724820
            370         18.748        132.288       0.875871       0.724820
            371        -25.257         46.861       2.169079       0.916925
            372         18.598         80.849       0.812988       0.724820
            373         52.966         88.243       0.624909       0.724820
            374         40.186         62.330       0.608003       0.724820
            375         36.968         56.324       0.603739       0.724820
            376         41.493         73.726       0.639877       0.724820
            377         15.475         96.408       0.861685       0.724820
            378         20.180        111.273       0.846484       0.724820
            379         11.364         88.756       0.886492       0.724820
            380          6.051        142.471       0.959257       0.724820
            381         -0.246         92.245       1.002674       0.724820
            382         25.789         63.126       0.709956       0.724820
            383         11.403        109.903       0.905997       0.724820
            384          3.561         65.541       0.948465       0.724820
            385         21.780        131.842       0.858222       0.724820
            386         28.424         64.342       0.693591       0.724820
            387          1.667         10.468       0.862667       0.724820
            388         29.016         52.872       0.645662       0.724820
            389          9.219         21.821       0.702990       0.724820
            390         24.606         94.524       0.793452       0.724820
            391         19.893        106.860       0.843054       0.724820
            392         42.636        158.665       0.788196       0.724820
            393         29.850        151.204       0.835131       0.724820
            394         16.819        109.439       0.866787       0.724820
            395         34.491         63.923       0.649532       0.724820
            396         -9.195        103.964       1.097031       0.724820
            397         13.966         74.666       0.842429       0.724820
            398         16.320         49.994       0.753898       0.724820
            399         16.695         71.375       0.810431       0.724820
            400         50.005        118.369       0.703012       0.724820
            401          9.871         94.288       0.905232       0.724820
            402         23.037        109.953       0.826774       0.724820
            403         22.057         64.680       0.745704       0.724820
            404         22.618        100.951       0.816959       0.724820
            405         14.127         28.093       0.665398       0.724820
            406         29.246          0.407       0.013719       0.916925
            407          8.023         82.077       0.910951       0.724820
            408         25.873         63.980       0.712049       0.724820
            409         25.072         89.785       0.781709       0.724820
            410         29.375        118.503       0.801359       0.724820
            411         31.066         48.784       0.610944       0.724820
            412          9.411         73.483       0.886475       0.724820
            413         20.049         35.003       0.635818       0.724820
            414         28.990         24.521       0.458239       0.724820
            415         29.347        111.214       0.791215       0.724820
            416         30.198         56.502       0.651697       0.724820
            417         25.255        127.876       0.835074       0.724820
            418        -19.792        105.924       1.229791       0.724820
            419         26.841        104.734       0.796002       0.724820
            420         -5.480        144.636       1.039377       0.724820
            421          3.330         75.087       0.957541       0.724820
            422         27.735         27.750       0.500139       0.724820
            423         19.409         58.754       0.751689       0.724820
            424         35.829        105.336       0.746193       0.724820
            425         10.776        118.023       0.916333       0.724820
            426         -0.436          7.940       1.058055       0.724820
            427         63.821         42.423       0.399298       0.724820
            428         49.125         61.458       0.555765       0.724820
            429         22.210         58.908       0.726201       0.724820
            430         10.308         69.177       0.870319       0.724820
            431         19.177         39.778       0.674714       0.724820
            432         45.692        107.198       0.701147       0.724820
            433        -22.587        108.235       1.263720       0.916925
            434         36.904         54.423       0.595917       0.724820
            435          4.539         60.102       0.929779       0.724820
            436         67.556         64.014       0.486538       0.724820
            437         31.054        -10.351      -0.499994       0.916925
            438         44.179         80.732       0.646316       0.724820
            439         31.863        139.844       0.814434       0.724820
            440         18.562         49.289       0.726428       0.724820
            441         10.171         59.079       0.853131       0.724820
            442         22.442         94.068       0.807380       0.724820
            443         43.225         47.982       0.526077       0.724820
            444         48.728         61.229       0.556846       0.724820
            445         51.524         75.210       0.593447       0.724820
            446         19.198        112.889       0.854655       0.724820
            447         27.604         94.990       0.774832       0.724820
            448         37.069         83.779       0.693259       0.724820
            449         22.624         58.910       0.722516       0.724820
            450         23.555        104.326       0.815805       0.724820
            451         57.387         87.247       0.603228       0.724820
            452         28.596        102.836       0.782426       0.724820
            453         40.459         60.035       0.597401       0.724820
            454         35.108        160.606       0.820615       0.724820
            455         43.783         45.208       0.508009       0.724820
            456         37.300         51.327       0.579132       0.724820
            457         15.229         22.823       0.599784       0.724820
            458         46.038         73.821       0.615899       0.724820
            459         -8.969         91.025       1.109299       0.724820
            460         32.349         64.047       0.664418       0.724820
            461         40.559         53.052       0.566726       0.724820
            462         19.418         27.513       0.586249       0.724820
            463         29.223         50.589       0.633857       0.724820
            464         26.244        121.437       0.822296       0.724820
            465         -4.562         46.874       1.107816       0.724820
            466          0.938         83.184       0.988847       0.724820
            467         58.210         40.544       0.410556       0.724820
            468         62.798         25.126       0.285767       0.724820
            469          2.034         69.420       0.971527       0.724820
            470         28.833         47.445       0.622003       0.724820
            471         55.454         50.781       0.478005       0.724820
            472         61.683         52.464       0.459622       0.724820
            473         33.772         16.076       0.322505       0.724820
            474         48.977         37.531       0.433842       0.724820
            475          8.424        107.836       0.927544       0.724820
            476         41.789         18.662       0.308710       0.724820
            477         33.269         50.719       0.603888       0.724820
            478         10.507         14.441       0.578850       0.724820
            479         18.107         81.318       0.817884       0.724820
            480         14.427         89.599       0.861316       0.724820
            481         48.131        106.824       0.689386       0.724820
            482         88.219         40.637       0.315368       0.724820
            483         23.676         73.511       0.756386       0.724820
            484         59.605        128.093       0.682440       0.724820
            485          3.249         79.989       0.960966       0.724820
            486         20.474         57.515       0.737476       0.724820
            487         37.076         65.845       0.639759       0.724820
            488         26.285         47.864       0.645508       0.724820
            489         50.727         41.082       0.447474       0.724820
            490         40.345        113.986       0.738581       0.724820
            491         56.479         64.679       0.533839       0.724820
            492         16.104         26.531       0.622277       0.724820
            493          7.847         67.155       0.895376       0.724820
            494         43.144         84.947       0.663178       0.724820
            495         25.984         37.168       0.588547       0.724820
            496         36.823         79.001       0.682078       0.724820
            497         18.922         92.622       0.830366       0.724820
            498          9.892         63.047       0.864375       0.724820
            499         34.516         45.613       0.569240       0.724820
            500          7.918         52.610       0.869192       0.724820
            501         32.209         93.511       0.743804       0.724820
            502         65.467         53.221       0.448411       0.724820
            503         21.054         73.068       0.776314       0.724820
            504         11.522        102.317       0.898786       0.724820
            505          3.985          6.188       0.608269       0.724820
            506         58.207         66.661       0.533853       0.724820
            507         46.167         65.717       0.587365       0.724820
            508         17.795         26.301       0.596452       0.724820
            509         32.105         89.933       0.736924       0.724820
            510         22.832        128.175       0.848801       0.724820
            511         31.876         59.632       0.651654       0.724820
            512         39.154        107.846       0.733648       0.724820
            513         43.007         57.148       0.570595       0.724820
            514         14.918         50.020       0.770269       0.724820
            515         21.338         90.279       0.808831       0.724820
            516         53.848         41.618       0.435944       0.724820
            517          5.106         53.838       0.913369       0.724820
            518          6.244         75.473       0.923589       0.724820
            519         28.272         54.920       0.660156       0.724820
            520         43.239         57.106       0.569094       0.724820
            521         61.405         54.756       0.471381       0.724820
            522         54.484         65.774       0.546940       0.724820
            523         45.928         41.224       0.473012       0.724820
            524         -5.972         85.733       1.074879       0.724820
            525         12.457         37.540       0.750840       0.724820
            526         10.124        101.242       0.909094       0.724820
            527        -21.877         31.584       3.253554       0.916925
            528         21.647         79.796       0.786608       0.724820
            529         47.115         68.874       0.593800       0.724820
            530        -20.093         64.478       1.452688       0.916925
            531          0.935         86.763       0.989336       0.724820
            532         39.048         70.992       0.645146       0.724820
            533          6.688         83.813       0.926099       0.724820
            534         36.625         33.753       0.479597       0.724820
            535         46.513         73.328       0.611876       0.724820
            536         33.463         68.983       0.673358       0.724820
            537         10.755         64.227       0.856571       0.724820
            538         32.835         74.623       0.694437       0.724820
            539         49.298         62.164       0.557715       0.724820
            540         24.828         25.798       0.509585       0.724820
            541         21.440         97.215       0.819308       0.724820
            542         41.607         63.012       0.602303       0.724820
            543          7.513        121.654       0.941834       0.724820
            544         58.979         63.492       0.518424       0.724820
            545         44.035         88.219       0.667039       0.724820
            546         42.277        -20.102      -0.906507       0.916925
            547        -15.609         93.343       1.200799       0.724820
            548         50.094         44.102       0.468192       0.724820
            549         20.138         45.625       0.693777       0.724820
            550         47.687         91.516       0.657427       0.724820
            551         43.380         57.716       0.570905       0.724820
            552         58.831         39.750       0.403221       0.724820
            553         17.221         66.668       0.794714       0.724820
            554         29.512         38.258       0.564533       0.724820
            555         42.069         43.357       0.507538       0.724820
            556         -3.005         75.166       1.041649       0.724820
            557         43.603        116.091       0.726960       0.724820
            558         17.858         62.984       0.779099       0.724820
            559         29.778         47.962       0.616953       0.724820
            560         37.602        104.121       0.734682       0.724820
            561         35.399         43.850       0.553316       0.724820
            562          8.511         63.829       0.882352       0.724820
            563         31.767         43.974       0.580586       0.724820
            564          2.375         56.524       0.959677       0.724820
            565          8.469         55.699       0.868017       0.724820
            566         24.475         58.091       0.703572       0.724820
            567         -7.215         86.959       1.090479       0.724820
            568         27.480         73.199       0.727054       0.724820
            569         48.086        103.955       0.683729       0.724820
            570        -21.690         63.664       1.516762       0.916925
            571         51.743         70.500       0.576721       0.724820
            572          5.501         76.185       0.932662       0.724820
            573         20.872         55.010       0.724944       0.724820
            574         34.559         75.646       0.686412       0.724820
            575         16.835         64.038       0.791836       0.724820
            576         51.316         73.029       0.587309       0.724820
            577         10.395         86.229       0.892418       0.724820
            578         14.206         98.473       0.873928       0.724820
            579         17.121         98.320       0.851690       0.724820
            580         20.579         40.414       0.662599       0.724820
            581         10.188         64.858       0.864239       0.724820
            582         40.314         75.313       0.651344       0.724820
            583         -5.375         53.271       1.112224       0.724820
            584         31.722         69.138       0.685486       0.724820
            585         60.819         85.081       0.583144       0.724820
            586         13.351         82.691       0.860990       0.724820
            587         58.207         64.083       0.524026       0.724820
            588         16.880         65.354       0.794733       0.724820
            589         53.583         90.897       0.629133       0.724820
            590         22.974         72.280       0.758814       0.724820
            591         -4.144         74.176       1.059166       0.724820
            592         55.487        105.302       0.654906       0.724820
            593          6.442         31.781       0.831457       0.724820
            594         42.071         90.469       0.682579       0.724820
            595          3.995         58.627       0.936205       0.724820
            596         15.282         65.772       0.811456       0.724820
            597         25.873         81.422       0.758864       0.724820
            598         -0.732         30.533       1.024550       0.724820
            599         26.539         66.386       0.714404       0.724820
            600         58.111         45.515       0.439227       0.724820
            601         16.645         59.964       0.782727       0.724820
            602         23.645         85.100       0.782565       0.724820
            603         56.639         88.267       0.609132       0.724820
            604         17.170        113.727       0.868827       0.724820
            605         -1.801         14.417       1.142760       0.724820
            606         14.405         56.442       0.796669       0.724820
            607         33.849         77.379       0.695678       0.724820
            608         23.727         77.859       0.766430       0.724820
            609         37.284         33.130       0.470500       0.724820
            610         30.681         68.008       0.689114       0.724820
            611         27.512         82.135       0.749088       0.724820
            612         37.647         27.703       0.423917       0.724820
            613         16.994         34.538       0.670221       0.724820
            614         21.838         55.096       0.716147       0.724820
            615         34.722        100.428       0.743088       0.724820
            616          7.249         68.519       0.904331       0.724820
            617         44.451        102.486       0.697481       0.724820
            618         58.718         93.416       0.614035       0.724820
            619         39.973         81.322       0.670446       0.724820
            620         10.069        108.579       0.915136       0.724820
            621         47.572         62.949       0.569565       0.724820
            622         27.003        117.125       0.812646       0.724820
            623         32.304         63.095       0.661380       0.724820
            624         36.227         38.700       0.516504       0.724820
            625         28.129         61.396       0.685800       0.724820
            626         29.647         88.208       0.748448       0.724820
            627         48.100         19.948       0.293146       0.724820
            628         67.578         70.752       0.511475       0.724820
            629         26.179         95.575       0.784984       0.724820
            630         -9.955        129.316       1.083403       0.724820
            631         23.051         84.952       0.786568       0.724820
            632         48.800         61.319       0.556843       0.724820
            633         20.478         34.500       0.627526       0.724820
            634          8.435        120.504       0.934581       0.724820
            635         44.174        101.333       0.696413       0.724820
            636         12.248        125.208       0.910893       0.724820
            637         54.787         88.767       0.618352       0.724820
            638         17.647         88.785       0.834192       0.724820
            639         46.128         62.314       0.574629       0.724820
            640         40.848         72.674       0.640172       0.724820
            641         41.518         57.847       0.582170       0.724820
            642         43.107         16.938       0.282091       0.724820
            643         18.282         67.238       0.786226       0.724820
            644         40.686        121.493       0.749129       0.724820
            645         33.353         87.618       0.724287       0.724820
            646         15.044         42.557       0.738827       0.724820
            647         12.685         65.997       0.838785       0.724820
            648         45.908         49.336       0.517997       0.724820
            649         43.393         46.968       0.519781       0.724820
            650         40.721         37.926       0.482229       0.724820
            651         28.504         13.604       0.323076       0.724820
            652         22.981        131.255       0.851003       0.724820
            653         44.222         46.318       0.511572       0.724820
            654         25.834        100.368       0.795294       0.724820
            655        -22.178         72.910       1.437174       0.916925
            656         18.309         66.349       0.783734       0.724820
            657         19.591        111.732       0.850816       0.724820
            658         34.108         85.864       0.715698       0.724820
            659         12.252         52.142       0.809737       0.724820
            660         11.155         53.235       0.826754       0.724820
            661          9.833         50.475       0.836949       0.724820
            662         26.003         55.714       0.681791       0.724820
            663         43.955         84.251       0.657152       0.724820
            664         -4.940         37.254       1.152876       0.724820
