             91         21.146         92.683       0.814234       0.719272
             92          6.721         72.047       0.914670       0.719272
             93         33.204         87.980       0.726003       0.719272
             94         28.643         16.226       0.361633       0.719272
             95         48.214        127.678       0.725888       0.719272
             96          7.381         76.789       0.912313       0.719272
             97         -1.277         28.114       1.047568       0.719272
             98         -7.676        110.729       1.074487       0.719272
             99         25.259        127.369       0.834508       0.719272
            100         20.114         64.289       0.761691       0.719272
            101         21.638         86.243       0.799427       0.719272
            102         -0.670         89.993       1.007499       0.719272
            103         14.491         87.888       0.858460       0.719272
            104         17.657        119.046       0.870838       0.719272
            105         11.469        116.053       0.910063       0.719272
            106          8.419         84.584       0.909477       0.719272
            107         15.954        126.130       0.887715       0.719272
            108         17.450         68.107       0.796044       0.719272
            109         15.287         99.720       0.867078       0.719272
            110         -1.389        100.142       1.014061       0.719272
            111         37.835         56.565       0.599204       0.719272
            112         -5.365         88.106       1.064838       0.719272
            113         43.756         56.357       0.562935       0.719272
            114         -3.589        131.527       1.028051       0.719272
            115         30.321         72.919       0.706306       0.719272
            116         39.630        135.146       0.773251       0.719272
            117         31.771         55.633       0.636502       0.719272
            118         20.203        100.785       0.833018       0.719272
            119         57.552        105.223       0.646431       0.719272
            120         13.283        101.961       0.884740       0.719272
            121         51.646         43.485       0.457106       0.719272
            122         27.275        116.218       0.809922       0.719272
            123         30.076         91.932       0.753494       0.719272
            124         54.595         71.759       0.567921       0.719272
            125         62.558        111.880       0.641373       0.719272
            126         41.991         61.143       0.592852       0.719272
            127         14.469        101.879       0.875643       0.719272
            128         23.913         84.737       0.779907       0.719272
            129         29.908         62.127       0.675041       0.719272
            130         46.306        104.101       0.692128       0.719272
            131         30.430         59.524       0.661714       0.719272
            132          9.854        110.550       0.918162       0.719272
            133         49.369         74.943       0.602862       0.719272
            134         47.212         50.845       0.518523       0.719272
            135         37.478        110.325       0.746432       0.719272
            136         14.559         58.655       0.801146       0.719272
            137         54.518        108.130       0.664810       0.719272
            138         17.345         51.201       0.746961       0.719272
            139         12.574         97.427       0.885694       0.719272
            140         62.410         60.757       0.493290       0.719272
            141          6.318         90.844       0.934977       0.719272
            142         54.159         50.976       0.484863       0.719272
            143         27.650         45.570       0.622377       0.719272
            144          0.042        -12.252       1.003433       0.719272
            145          8.539         83.749       0.907470       0.719272
            146         58.107         97.897       0.627529       0.719272
            147         70.300         25.128       0.263318       0.719272
            148         14.755         88.837       0.857567       0.719272
            149         46.087         59.565       0.563784       0.719272
            150         44.604         88.130       0.663962       0.719272
            151         -0.122         90.305       1.001358       0.719272
            152        -10.375        131.496       1.085660       0.719272
            153         55.763         71.049       0.560273       0.719272
            154         39.751         80.921       0.670584       0.719272
            155         24.451          4.731       0.162128       0.750643
            156          5.532         52.760       0.905095       0.719272
            157         44.228         40.669       0.479041       0.719272
            158         -1.142         90.343       1.012800       0.719272
            159         41.113         91.872       0.690845       0.719272
            160         27.152         66.419       0.709821       0.719272
            161         43.455         72.731       0.625987       0.719272
            162         36.167         46.254       0.561192       0.719272
            163         39.517        109.545       0.734894       0.719272
            164         63.747         84.591       0.570258       0.719272
            165         31.305         16.045       0.338863       0.719272
            166         45.517         68.478       0.600708       0.719272
            167         22.455        116.514       0.838417       0.719272
            168         36.243         46.612       0.562572       0.719272
            169         39.263         54.333       0.580508       0.719272
            170         58.466         47.388       0.447674       0.719272
            171         17.489         48.231       0.733889       0.719272
            172         23.787         76.956       0.763882       0.719272
            173         27.759         97.303       0.778037       0.719272
            174         22.438        154.704       0.873332       0.719272
            175         33.560         66.538       0.664727       0.719272
            176          6.105         42.260       0.873768       0.719272
            177         42.298         76.111       0.642779       0.719272
            178         15.095         52.941       0.778137       0.719272
            179        -13.525         64.027       1.267821       0.750643
            180         26.439         52.122       0.663463       0.719272
            181         64.855         38.548       0.372794       0.719272
            182         12.016        114.512       0.905030       0.719272
            183         28.226         43.686       0.607487       0.719272
            184         28.415         99.377       0.777645       0.719272
            185         43.322         69.649       0.616523       0.719272
            186         38.527         39.776       0.507974       0.719272
            187         38.905         65.327       0.626748       0.719272
            188         22.316         70.583       0.759780       0.719272
            189         27.416         47.136       0.632256       0.719272
            190         19.220         36.608       0.655731       0.719272
            191         17.386         70.111       0.801298       0.719272
            192         54.836         88.500       0.617428       0.719272
            193         26.581         85.011       0.761802       0.719272
            194         49.421         61.031       0.552559       0.719272
            195         25.139         90.091       0.781836       0.719272
            196         18.644         66.664       0.781448       0.719272
            197          4.080         67.310       0.942852       0.719272
            198         30.281         72.778       0.706180       0.719272
            199         43.301         68.422       0.612426       0.719272
            200         33.364         91.670       0.733158       0.719272
            201         33.277         94.451       0.739471       0.719272
            202         51.049         63.686       0.555068       0.719272
            203        -29.078         78.631       1.586799       0.750643
            204         37.574         56.633       0.601154       0.719272
            205         65.820         70.624       0.517604       0.719272
            206         31.696         59.222       0.651377       0.719272
            207         28.736         28.420       0.497228       0.719272
            208        -13.256         57.116       1.302247       0.750643
            209         28.739         66.051       0.696816       0.719272
            210         -9.714         78.129       1.141992       0.719272
            211         52.112        127.994       0.710657       0.719272
            212         59.340         38.551       0.393813       0.719272
            213          9.858         32.074       0.764905       0.719272
            214         54.683         82.646       0.601809       0.719272
            215         40.195         80.018       0.665638       0.719272
            216         33.130         76.673       0.698279       0.719272
            217         16.670          7.447       0.308792       0.750643
            218        -20.943         48.037       1.772969       0.750643
            219         20.133         77.821       0.794462       0.719272
            220         27.931         96.738       0.775960       0.719272
            221         43.989         19.457       0.306670       0.719272
            222         69.454         77.018       0.525822       0.719272
            223         -2.176         59.128       1.038204       0.719272
            224         38.878         49.698       0.561079       0.719272
            225         34.280         53.419       0.609117       0.719272
            226         61.922         71.388       0.535505       0.719272
            227         69.433         63.268       0.476771       0.719272
            228         31.423         82.593       0.724399       0.719272
            229         28.706         74.928       0.723010       0.719272
            230         29.362         99.144       0.771512       0.719272
            231         35.875         41.901       0.538740       0.719272
            232         52.611         63.529       0.547003       0.719272
            233         34.727         64.483       0.649963       0.719272
            234         24.593        100.509       0.803419       0.719272
            235         36.684         78.543       0.681640       0.719272
            236         58.482         78.905       0.574326       0.719272
            237         37.661         94.302       0.714609       0.719272
            238         32.058         45.775       0.588119       0.719272
            239          8.024         83.004       0.911848       0.719272
            240         14.381         93.557       0.866765       0.719272
            241         27.333         88.777       0.764595       0.719272
            242         52.379         65.224       0.554614       0.719272
            243         44.327         55.268       0.554931       0.719272
            244         17.413         35.795       0.672739       0.719272
            245         30.604         82.866       0.730292       0.719272
            246         33.147         63.346       0.656480       0.719272
            247         13.903         43.890       0.759438       0.719272
            248         30.017         94.132       0.758219       0.719272
            249         -1.880        111.192       1.017195       0.719272
            250         12.341        140.415       0.919212       0.719272
            251         22.231         11.686       0.344546       0.719272
            252         57.560         92.659       0.616825       0.719272
            253         25.834         89.034       0.775097       0.719272
            254         -4.679         55.480       1.092098       0.719272
            255         42.223        127.706       0.751526       0.719272
            256         -0.643        105.181       1.006148       0.719272
            257         46.723         43.919       0.484528       0.719272
            258         34.152         51.337       0.600512       0.719272
            259         25.947         63.510       0.709947       0.719272
            260         11.208        120.542       0.914930       0.719272
            261         -1.445         36.922       1.040735       0.719272
            262         15.512         85.082       0.845794       0.719272
            263         34.023         57.780       0.629393       0.719272
            264         17.363         99.221       0.851068       0.719272
            265         67.601         63.575       0.484654       0.719272
            266         62.460         34.841       0.358079       0.719272
            267         25.202         35.677       0.586038       0.719272
            268         11.450         50.583       0.815421       0.719272
            269         32.213         61.887       0.657675       0.719272
            270         13.610         35.936       0.725302       0.719272
            271         22.282         72.638       0.765257       0.719272
            272         33.004         85.311       0.721048       0.719272
            273          6.424         39.074       0.858807       0.719272
            274         25.019         51.983       0.675083       0.719272
            275         22.389         96.655       0.811928       0.719272
            276         49.628         44.103       0.470526       0.719272
            277         67.701         42.654       0.386516       0.719272
            278          2.365        130.212       0.982159       0.719272
            279         28.332         90.528       0.761634       0.719272
            280         20.711         59.735       0.742551       0.719272
            281         37.333         81.254       0.685185       0.719272
            282         34.634         56.784       0.621148       0.719272
            283         48.158         38.658       0.445284       0.719272
            284         39.205         89.964       0.696485       0.719272
            285         42.105         82.212       0.661309       0.719272
            286         57.751         48.447       0.456198       0.719272
            287         56.186        103.677       0.648536       0.719272
            288         33.781         40.521       0.545349       0.719272
            289         74.118         64.894       0.466823       0.719272
            290          6.877         81.796       0.922449       0.719272
            291          1.756         79.364       0.978353       0.719272
            292         31.510         31.614       0.500827       0.719272
            293         87.063         87.198       0.500386       0.719272
            294         -4.589        103.351       1.046461       0.719272
            295          5.097         62.581       0.924687       0.719272
            296         29.743        105.336       0.779813       0.719272
            297          2.040         94.813       0.978932       0.719272
            298          7.838         43.485       0.847274       0.719272
            299         23.288        114.440       0.830915       0.719272
            300         59.066         67.705       0.534074       0.719272
            301         34.679         52.256       0.601095       0.719272
            302         29.754         83.284       0.736778       0.719272
            303         39.830         49.419       0.553719       0.719272
            304         18.705         63.198       0.771619       0.719272
            305         13.690        104.809       0.884468       0.719272
            306         -3.318         97.851       1.035103       0.719272
            307         34.729         46.383       0.571838       0.719272
            308        -19.972         84.946       1.307379       0.750643
            309         32.488         54.361       0.625930       0.719272
            310         14.608         60.234       0.804812       0.719272
            311         48.945         84.345       0.632792       0.719272
            312         10.349         70.215       0.871547       0.719272
            313         67.543         32.717       0.326323       0.719272
            314         39.456         59.949       0.603080       0.719272
            315         11.669         62.011       0.841630       0.719272
            316         11.910         85.824       0.878134       0.719272
            317         22.226         80.859       0.784388       0.719272
            318         31.113         64.879       0.675876       0.719272
            319         -8.238         25.239       1.484549       0.750643
            320         12.018         94.604       0.887283       0.719272
            321         18.381         82.881       0.818480       0.719272
            322         52.349         58.207       0.526495       0.719272
            323         26.627         80.014       0.750314       0.719272
            324         -0.936         74.624       1.012704       0.719272
            325         31.660         23.022       0.421014       0.719272
            326         20.839         82.591       0.798525       0.719272
            327          0.501         77.048       0.993540       0.719272
            328         54.216         88.924       0.621239       0.719272
            329         35.607         38.983       0.522631       0.719272
            330          0.815        115.004       0.992962       0.719272
            331         29.670         74.217       0.714399       0.719272
            332         55.753         99.923       0.641864       0.719272
            333         13.514        120.058       0.898826       0.719272
            334          6.116        109.418       0.947067       0.719272
            335         71.247         93.142       0.566595       0.719272
            336         38.393         69.424       0.643902       0.719272
            337         44.932         61.443       0.577604       0.719272
            338         21.537         29.456       0.577655       0.719272
            339         48.653         51.021       0.511883       0.719272
            340         65.053        112.779       0.634190       0.719272
            341         35.513        104.393       0.746166       0.719272
            342         35.104         54.211       0.606965       0.719272
            343         36.947         80.001       0.684073       0.719272
            344         25.712         25.619       0.499086       0.719272
            345         20.270        128.787       0.864009       0.719272
            346         13.998         90.790       0.866418       0.719272
            347          8.594        128.753       0.937426       0.719272
            348         28.147         27.323       0.492568       0.719272
            349         50.275         66.947       0.571112       0.719272
            350          9.485         58.143       0.859746       0.719272
            351          5.596         73.778       0.929500       0.719272
            352         40.223         16.496       0.290841       0.719272
            353         35.782         65.136       0.645435       0.719272
            354         59.574         39.439       0.398321       0.719272
            355         14.761         37.525       0.717695       0.719272
            356         -1.044        124.593       1.008451       0.719272
            357         26.858         54.593       0.670251       0.719272
            358          1.181        112.194       0.989583       0.719272
            359         56.856         45.259       0.443217       0.719272
            360         18.032         80.186       0.816406       0.719272
            361         24.879         24.789       0.499097       0.719272
            362         34.494        111.057       0.763013       0.719272
            363         44.742         87.602       0.661927       0.719272
            364        -10.987         69.633       1.187345       0.750643
            365         56.500         81.567       0.590779       0.719272
            366         21.575        108.536       0.834177       0.719272
            367         -0.635        102.951       1.006202       0.719272
            368         37.444         55.365       0.596547       0.719272
            369          5.915         86.359       0.935898       0.719272
            370         37.656         95.119       0.716393       0.719272
            371         18.478         55.260       0.749410       0.719272
            372         18.833         86.712       0.821565       0.719272
            373         26.840         47.474       0.638834       0.719272
            374         38.037         64.081       0.627516       0.719272
            375         74.176         61.778       0.454404       0.719272
            376         23.371         70.488       0.750997       0.719272
            377         36.435        114.324       0.758324       0.719272
            378         34.584        101.135       0.745181       0.719272
            379         12.428         82.851       0.869564       0.719272
            380         17.309         40.926       0.702770       0.719272
            381         46.003         84.580       0.647711       0.719272
            382         -6.990         98.659       1.076256       0.719272
            383          3.979         52.418       0.929444       0.719272
            384         20.258         88.876       0.814377       0.719272
            385         58.539         59.474       0.503960       0.719272
            386          7.207         58.695       0.890643       0.719272
            387          4.443         43.025       0.906395       0.719272
            388         61.503         85.320       0.581107       0.719272
            389         42.743         52.333       0.550434       0.719272
            390         31.935        102.143       0.761816       0.719272
            391         35.890         96.691       0.729298       0.719272
            392         14.200         63.931       0.818258       0.719272
            393         26.615        101.759       0.792675       0.719272
            394         17.502         91.561       0.839520       0.719272
            395         13.469         69.781       0.838209       0.719272
            396         11.039         62.793       0.850483       0.719272
            397         10.563         48.181       0.820191       0.719272
            398         24.249         78.316       0.763576       0.719272
            399         11.581         65.756       0.850254       0.719272
            400         20.723         65.787       0.760458       0.719272
            401         52.069         95.716       0.647670       0.719272
            402         36.249         37.247       0.506788       0.719272
            403         34.259         65.261       0.655759       0.719272
            404         42.179        126.915       0.750557       0.719272
            405         19.498         85.227       0.813820       0.719272
            406         24.766        130.959       0.840960       0.719272
            407         78.720         43.710       0.357018       0.719272
            408         38.305         70.786       0.648870       0.719272
            409         19.887         48.478       0.709112       0.719272
            410         31.368         74.559       0.703870       0.719272
            411         29.451        107.093       0.784311       0.719272
            412         42.137         96.793       0.696701       0.719272
            413         25.226         59.138       0.700987       0.719272
            414         26.662        114.801       0.811529       0.719272
            415        -16.331         75.770       1.274752       0.750643
            416         34.348         21.825       0.388532       0.719272
            417         -0.430         51.419       1.008436       0.719272
            418         43.961         82.912       0.653502       0.719272
            419         26.844        117.632       0.814196       0.719272
            420         -1.735         67.455       1.026394       0.719272
            421          4.137        127.866       0.968659       0.719272
            422          6.612        117.198       0.946599       0.719272
            423         36.180         28.816       0.443351       0.719272
            424         68.873         77.532       0.529572       0.719272
            425          8.312         51.336       0.860655       0.719272
            426         37.934         87.953       0.698665       0.719272
            427         61.220         46.663       0.432535       0.719272
            428         34.290        119.513       0.777053       0.719272
            429         11.967         99.753       0.892885       0.719272
            430         38.005         17.346       0.313378       0.719272
            431         41.002         96.481       0.701766       0.719272
            432          1.899         49.039       0.962717       0.719272
            433         45.236         72.878       0.617017       0.719272
            434         44.426         18.228       0.290932       0.719272
            435         -0.259         62.849       1.004137       0.719272
            436         53.165         42.303       0.443111       0.719272
            437         42.048         94.255       0.691508       0.719272
            438         36.593         85.425       0.700099       0.719272
            439         34.035         91.179       0.728188       0.719272
            440         30.028         46.664       0.608463       0.719272
            441         36.315         61.393       0.628335       0.719272
            442         22.799         72.442       0.760620       0.719272
            443         46.573        125.711       0.729673       0.719272
            444         25.774        108.547       0.808115       0.719272
            445         52.839         62.212       0.540733       0.719272
            446         13.218         77.535       0.854351       0.719272
            447         56.099         89.697       0.615222       0.719272
            448         29.614         68.784       0.699039       0.719272
            449         13.248         69.431       0.839770       0.719272
            450          1.422         46.584       0.970375       0.719272
            451         26.353         58.753       0.690354       0.719272
            452         13.664         58.755       0.811324       0.719272
            453          9.452         67.486       0.877146       0.719272
            454         62.643         35.120       0.359236       0.719272
            455         38.343         59.650       0.608719       0.719272
            456         35.032         72.185       0.673260       0.719272
            457         41.237        123.433       0.749579       0.719272
            458         12.914         51.036       0.798059       0.719272
            459         56.709         58.662       0.508462       0.719272
            460          7.913         44.776       0.849819       0.719272
            461         26.345         57.024       0.683994       0.719272
            462         26.768         86.886       0.764478       0.719272
            463         -5.325         27.049       1.245100       0.750643
            464        -16.840         77.837       1.276073       0.750643
            465         62.078        138.311       0.690210       0.719272
            466         28.481         78.948       0.734889       0.719272
            467         85.665         43.588       0.337228       0.719272
            468         30.762         66.101       0.682414       0.719272
            469        -16.253         77.310       1.266200       0.750643
            470         24.171         83.851       0.776239       0.719272
            471         55.454         67.731       0.549829       0.719272
            472          2.386         98.199       0.976279       0.719272
            473         20.636         59.846       0.743596       0.719272
            474         20.237         62.735       0.756096       0.719272
            475         32.673         61.966       0.654761       0.719272
            476         49.254         80.200       0.619526       0.719272
            477         49.272         71.811       0.593076       0.719272
            478         49.327         55.916       0.531306       0.719272
            479         13.143         92.386       0.875456       0.719272
            480         12.486         56.181       0.818169       0.719272
            481          7.975         57.589       0.878369       0.719272
            482         52.756         85.694       0.618954       0.719272
            483         29.643         94.095       0.760438       0.719272
            484         25.925         62.492       0.706786       0.719272
            485         20.987         57.987       0.734253       0.719272
            486         50.795         65.094       0.561692       0.719272
            487         16.422         95.214       0.852894       0.719272
            488         27.458         96.911       0.779224       0.719272
            489         16.268         10.433       0.390741       0.719272
            490          1.159         98.147       0.988330       0.719272
            491          8.625         80.075       0.902762       0.719272
            492         33.132         68.646       0.674469       0.719272
            493         23.753         37.293       0.610903       0.719272
            494         29.075         89.280       0.754340       0.719272
            495          4.015         74.982       0.949181       0.719272
            496         17.725        136.132       0.884796       0.719272
            497         59.250         27.427       0.316431       0.719272
            498         33.871         11.821       0.258711       0.719272
            499         36.633        100.824       0.733495       0.719272
            500         25.598        118.314       0.822127       0.719272
            501         53.450         52.845       0.497155       0.719272
            502         29.771         44.980       0.601725       0.719272
            503         48.189         61.375       0.560178       0.719272
            504         40.058         69.694       0.635013       0.719272
            505         26.414         91.358       0.775721       0.719272
            506         71.162         96.506       0.575577       0.719272
            507         21.096         79.745       0.790800       0.719272
            508         60.234         61.683       0.505941       0.719272
            509         18.003         54.750       0.752548       0.719272
            510         31.226        113.412       0.784111       0.719272
            511         30.381         85.568       0.737982       0.719272
            512         46.098         -6.644      -0.168405       0.750643
            513         55.464         99.508       0.642102       0.719272
            514         48.180         72.792       0.601724       0.719272
            515         23.644        103.594       0.814176       0.719272
            516          8.197         43.192       0.840494       0.719272
            517         36.901         95.463       0.721216       0.719272
            518         55.758         47.700       0.461057       0.719272
            519         57.936         40.311       0.410304       0.719272
            520          0.888         42.816       0.979691       0.719272
            521         63.260         73.944       0.538934       0.719272
            522         30.020         43.030       0.589048       0.719272
            523         30.523         -3.364      -0.123850       0.750643
            524         45.029         53.737       0.544085       0.719272
            525         41.184         87.943       0.681055       0.719272
            526         21.839        101.081       0.822333       0.719272
            527         41.723         61.581       0.596115       0.719272
            528         66.241         95.248       0.589811       0.719272
            529         24.304         82.942       0.773384       0.719272
            530         56.329         69.048       0.550725       0.719272
            531         38.699         23.992       0.382708       0.719272
            532         40.670         59.458       0.593819       0.719272
            533         33.365         99.754       0.749360       0.719272
            534         32.870         22.111       0.402159       0.719272
            535         16.096         63.151       0.796886       0.719272
            536         31.508        100.145       0.760674       0.719272
            537         65.280         89.182       0.577371       0.719272
            538         54.763         72.751       0.570532       0.719272
            539         32.994         48.472       0.594996       0.719272
            540         15.445         73.468       0.826288       0.719272
            541         41.099        112.025       0.731595       0.719272
            542         20.585         43.815       0.680355       0.719272
            543          9.236        134.431       0.935714       0.719272
            544         58.816         58.833       0.500072       0.719272
            545         41.562         17.964       0.301782       0.719272
            546         24.620         50.192       0.670904       0.719272
            547         52.898         73.997       0.583138       0.719272
            548         42.987          0.162       0.003748       0.750643
            549         15.074         64.532       0.810642       0.719272
            550         26.392         69.464       0.724669       0.719272
            551         27.390         34.921       0.560429       0.719272
            552         36.055         81.592       0.693530       0.719272
            553         51.666         51.554       0.499454       0.719272
            554         25.345         75.803       0.749427       0.719272
            555         40.483        117.262       0.743366       0.719272
            556         51.296         40.293       0.439930       0.719272
            557         59.239         81.643       0.579513       0.719272
            558         41.227         69.982       0.629285       0.719272
            559         69.738         62.821       0.473913       0.719272
            560         54.975        100.910       0.647336       0.719272
            561         18.432         54.514       0.747320       0.719272
            562         40.109         53.773       0.572772       0.719272
            563         18.997         72.081       0.791424       0.719272
            564         50.164         83.003       0.623303       0.719272
            565         19.284         56.160       0.744396       0.719272
            566         33.438         82.586       0.711801       0.719272
            567         21.986         67.890       0.755378       0.719272
            568         43.075         49.411       0.534253       0.719272
            569         20.318         36.238       0.640746       0.719272
            570          5.709         32.167       0.849279       0.719272
            571         26.365         62.424       0.703057       0.719272
            572         43.377         69.551       0.615887       0.719272
            573         30.785         82.442       0.728115       0.719272
            574          0.996         88.709       0.988898       0.719272
            575         16.137         98.897       0.859720       0.719272
            576         -0.492         91.111       1.005427       0.719272
            577         30.937         73.571       0.703975       0.719272
            578         15.434         53.513       0.776142       0.719272
            579         32.326         89.228       0.734062       0.719272
            580         17.462         62.435       0.781444       0.719272
            581          8.896         80.958       0.900990       0.719272
            582         24.147         74.543       0.755328       0.719272
            583         22.368          3.450       0.133611       0.750643
            584         22.306        110.119       0.831558       0.719272
            585         57.874         59.685       0.507704       0.719272
            586         43.153         31.896       0.425004       0.719272
            587         21.716         58.356       0.728795       0.719272
            588         59.212         60.816       0.506681       0.719272
            589          1.641        108.319       0.985076       0.719272
            590         36.051         52.985       0.595094       0.719272
            591         10.954         21.517       0.662661       0.719272
            592         25.445         70.877       0.735834       0.719272
            593         56.459         61.821       0.522668       0.719272
            594         14.399         67.216       0.823573       0.719272
            595         54.364         52.803       0.492718       0.719272
            596         44.991         78.999       0.637143       0.719272
            597         27.032         56.237       0.675369       0.719272
            598        -25.751         92.437       1.386165       0.750643
            599         31.116        103.177       0.768297       0.719272
            600         21.918        141.158       0.865596       0.719272
            601         70.809        100.021       0.585498       0.719272
            602         15.613        108.221       0.873918       0.719272
            603         47.193         69.948       0.597127       0.719272
            604         16.505         40.137       0.708611       0.719272
            605         16.915         80.386       0.826156       0.719272
            606         86.126         32.747       0.275478       0.719272
            607          6.799         94.396       0.932813       0.719272
            608         34.781         73.545       0.678923       0.719272
            609         39.439         63.450       0.616684       0.719272
            610         13.891          6.951       0.333521       0.719272
            611         22.390         50.735       0.693808       0.719272
            612         44.503         52.192       0.539758       0.719272
            613         56.647         59.408       0.511895       0.719272
            614         42.303         97.323       0.697028       0.719272
            615         55.978         92.128       0.622042       0.719272
            616         10.700         59.602       0.847805       0.719272
            617         12.750         14.677       0.535127       0.719272
            618         42.225         61.424       0.592617       0.719272
            619         48.201        100.478       0.675803       0.719272
            620         10.260         93.007       0.900647       0.719272
            621         18.251         72.522       0.798941       0.719272
            622         33.884         72.575       0.681718       0.719272
            623         24.038         44.253       0.648001       0.719272
            624         31.850         15.565       0.328271       0.719272
            625         53.170         63.935       0.545963       0.719272
            626         33.800         57.431       0.629512       0.719272
            627         50.226         67.188       0.572232       0.719272
            628         21.879        138.253       0.863370       0.719272
            629         79.096         81.568       0.507695       0.719272
            630         34.467         58.406       0.628881       0.719272
            631          3.815        111.272       0.966854       0.719272
            632         62.720         44.149       0.413115       0.719272
            633         27.270         90.694       0.768831       0.719272
            634         25.946         60.068       0.698351       0.719272
            635         16.168         71.592       0.815773       0.719272
            636         62.920         87.661       0.582154       0.719272
            637         42.322         61.383       0.591900       0.719272
            638         58.148         29.439       0.336115       0.719272
            639         37.954         84.476       0.689993       0.719272
            640         25.282        105.136       0.806144       0.719272
            641         34.233        105.941       0.755783       0.719272
            642         33.767         72.701       0.682843       0.719272
            643         15.117         70.247       0.822914       0.719272
            644         32.009         93.057       0.744063       0.719272
            645          0.522        110.583       0.995297       0.719272
            646         31.909         83.320       0.723083       0.719272
            647         35.328         60.101       0.629798       0.719272
            648         40.921        110.481       0.729719       0.719272
            649         -1.753         82.464       1.021719       0.719272
            650         20.048         18.811       0.484089       0.719272
            651          9.885         58.772       0.856020       0.719272
            652         41.503         90.751       0.686185       0.719272
            653         19.187        101.471       0.840981       0.719272
            654         20.542         18.585       0.474993       0.719272
            655         21.226         50.301       0.703248       0.719272
            656         26.278        108.772       0.805418       0.719272
            657         40.397         60.905       0.601219       0.719272
            658         58.164         41.843       0.418402       0.719272
            659         25.041         34.452       0.579098       0.719272
            660         48.707         40.149       0.451842       0.719272
            661         26.077         64.690       0.712701       0.719272
            662         27.787         63.157       0.694459       0.719272
            663         16.939         94.511       0.848009       0.719272
            664        -10.592         40.120       1.358703       0.750643
