            477         49.647         74.844       0.601201       0.738532
            478         14.616         85.959       0.854673       0.738532
            479          8.841        116.017       0.929194       0.738532
            480          6.036         88.507       0.936155       0.738532
            481        -12.777         89.751       1.165987       0.738532
            482         28.786         50.936       0.638922       0.738532
            483         27.263         96.877       0.780387       0.738532
            484         12.649         70.054       0.847056       0.738532
            485          8.309        112.845       0.931416       0.738532
            486         16.956         86.743       0.836492       0.738532
            487          9.658        104.372       0.915306       0.738532
            488          9.221         44.874       0.829533       0.738532
            489         39.255         84.270       0.682209       0.738532
            490         44.003        105.151       0.704984       0.738532
            491         34.609        140.222       0.802042       0.738532
            492         16.182        106.643       0.868253       0.738532
            493         14.435         52.440       0.784149       0.738532
            494         20.974        123.533       0.854856       0.738532
            495         37.670        109.456       0.743959       0.738532
            496        -16.423        110.588       1.174409       0.738532
            497         20.389         42.707       0.676855       0.738532
            498         24.796         67.571       0.731546       0.738532
            499          9.305         70.446       0.883320       0.738532
            500         30.654        132.763       0.812421       0.738532
            501         21.443        127.759       0.856284       0.738532
            502         48.430         25.344       0.343531       0.738532
            503          5.461         86.178       0.940410       0.738532
            504         10.104         78.711       0.886239       0.738532
            505         13.589         77.941       0.851533       0.738532
            506         28.125         84.357       0.749964       0.738532
            507          0.076        117.990       0.999353       0.738532
            508         32.501         38.129       0.539843       0.738532
            509         15.440        115.150       0.881765       0.738532
            510         19.761         79.830       0.801577       0.738532
            511         24.389         47.272       0.659657       0.738532
            512         39.934        111.177       0.735730       0.738532
            513         13.037         97.070       0.881600       0.738532
            514         32.397         81.082       0.714509       0.738532
            515         17.655         78.694       0.816762       0.738532
            516         25.349         35.425       0.582895       0.738532
            517          5.361         82.394       0.938913       0.738532
            518         10.941         50.960       0.823256       0.738532
            519         16.787         47.183       0.737583       0.738532
            520         16.370        107.104       0.867420       0.738532
            521          9.954         81.114       0.890700       0.738532
            522          8.513         93.265       0.916356       0.738532
            523         11.929         56.652       0.826057       0.738532
            524         -5.748         66.255       1.094990       0.738532
            525         18.496         82.068       0.816080       0.738532
            526         28.761         15.309       0.347382       0.738532
            527         36.293         51.120       0.584814       0.738532
            528         -7.918         55.254       1.167282       0.738532
            529          9.162         74.721       0.890778       0.738532
            530         14.915         45.125       0.751578       0.738532
            531         39.453         40.835       0.508602       0.738532
            532         31.771         57.514       0.644163       0.738532
            533         -9.884         95.794       1.115054       0.738532
            534         42.846         98.369       0.696590       0.738532
            535         12.818        141.430       0.916899       0.738532
            536         -9.963        103.712       1.106272       0.738532
            537         15.443         95.405       0.860686       0.738532
            538         28.137         61.985       0.687787       0.738532
            539        -17.162         82.126       1.264182       0.738532
            540         -0.327         83.872       1.003909       0.738532
            541         14.910         -0.395      -0.027222       0.451704
            542         27.761         60.402       0.685117       0.738532
            543         26.729         98.151       0.785963       0.738532
            544          5.204         83.715       0.941476       0.738532
            545          1.889         47.426       0.961686       0.738532
            546         25.391         58.241       0.696395       0.738532
            547        -18.608         62.216       1.426708       0.451704
            548         -1.001         75.665       1.013405       0.738532
            549         20.833         71.867       0.775261       0.738532
            550         16.582        176.059       0.913925       0.738532
            551         22.492         91.642       0.802934       0.738532
            552         31.880         25.362       0.443061       0.738532
            553         36.557        104.285       0.740439       0.738532
            554         63.782         69.649       0.521986       0.738532
            555         25.055         39.774       0.613518       0.738532
            556         52.897         44.967       0.459485       0.738532
            557         20.779         86.505       0.806315       0.738532
            558         53.242         49.912       0.483859       0.738532
            559         34.621         40.892       0.541521       0.738532
            560         26.763         51.472       0.657913       0.738532
            561         52.417         75.556       0.590403       0.738532
            562         45.133         84.413       0.651605       0.738532
            563         10.201         91.354       0.899552       0.738532
            564         50.216         33.133       0.397520       0.738532
            565         24.525         81.469       0.768615       0.738532
            566         27.463         43.627       0.613686       0.738532
            567          0.494         42.920       0.988628       0.738532
            568         58.289        104.692       0.642358       0.738532
            569         71.006         42.652       0.375266       0.738532
            570         20.793         44.546       0.681762       0.738532
            571         -3.507         25.838       1.157046       0.738532
            572         45.061         45.550       0.502700       0.738532
            573         28.339         78.045       0.733614       0.738532
            574         46.417        103.514       0.690412       0.738532
            575         -1.030        107.789       1.009644       0.738532
            576         35.897         63.381       0.638416       0.738532
            577         50.541         63.449       0.556619       0.738532
            578         68.130         44.648       0.395894       0.738532
            579         59.722         59.346       0.498423       0.738532
            580         36.039         69.331       0.657975       0.738532
            581         28.439         13.105       0.315449       0.738532
            582         56.563         97.773       0.633510       0.738532
            583         29.020         82.396       0.739538       0.738532
            584         15.022         23.033       0.605254       0.738532
            585         26.986         69.248       0.719583       0.738532
            586         28.928         83.843       0.743476       0.738532
            587         21.269        118.049       0.847337       0.738532
            588         16.328         75.205       0.821617       0.738532
            589         17.349         67.070       0.794493       0.738532
            590         22.223         65.688       0.747206       0.738532
            591         58.423         95.474       0.620375       0.738532
            592         11.975         42.504       0.780198       0.738532
            593         64.674         74.868       0.536526       0.738532
            594          9.871         78.178       0.887889       0.738532
            595         25.533         36.604       0.589091       0.738532
            596         36.675         58.742       0.615632       0.738532
            597         52.394         25.790       0.329863       0.738532
            598         62.956         90.737       0.590380       0.738532
            599         21.397         59.888       0.736769       0.738532
            600         51.192         45.822       0.472324       0.738532
            601         29.890        102.548       0.774308       0.738532
            602        -11.135         92.500       1.136855       0.738532
            603         54.177         45.605       0.457049       0.738532
            604         12.045         78.937       0.867613       0.738532
            605         13.130         98.708       0.882600       0.738532
            606         53.782         51.309       0.488235       0.738532
            607         18.300         31.701       0.634014       0.738532
            608         33.484         58.475       0.635877       0.738532
            609         39.965        105.078       0.724461       0.738532
            610          9.259        128.421       0.932749       0.738532
            611         45.383         84.047       0.649363       0.738532
            612         29.771         20.422       0.406866       0.738532
            613         37.084         61.698       0.624587       0.738532
            614         16.297         75.652       0.822757       0.738532
            615         34.325         46.162       0.573529       0.738532
            616         23.652         64.356       0.731253       0.738532
            617         22.765         49.191       0.683626       0.738532
            618         45.696         40.475       0.469706       0.738532
            619         37.642         49.101       0.566049       0.738532
            620         -9.623         79.619       1.137473       0.738532
            621         -4.719         92.866       1.053541       0.738532
            622         21.846        112.217       0.837046       0.738532
            623         11.316         58.405       0.837691       0.738532
            624         -6.716         90.205       1.080443       0.738532
            625         13.150         77.012       0.854153       0.738532
            626          0.838         35.950       0.977223       0.738532
            627         26.607         83.084       0.757437       0.738532
            628         33.590         96.189       0.741177       0.738532
            629         37.733         92.856       0.711054       0.738532
            630         15.486        105.237       0.871721       0.738532
            631         52.928         62.117       0.539937       0.738532
            632         41.363         79.039       0.656457       0.738532
            633         52.852         41.779       0.441497       0.738532
            634         30.603         73.384       0.705706       0.738532
            635         19.265         68.516       0.780533       0.738532
            636         29.739         56.706       0.655980       0.738532
            637         -2.459         31.681       1.084166       0.738532
            638         13.210         85.308       0.865910       0.738532
            639         30.382         25.752       0.458764       0.738532
            640         26.746         87.993       0.766899       0.738532
            641         -9.130        -24.152       0.725671       0.738532
            642         40.910         87.562       0.681564       0.738532
            643         32.582         73.091       0.691669       0.738532
            644         16.996         53.454       0.758755       0.738532
            645         19.418         47.817       0.711189       0.738532
            646         45.995         50.607       0.523868       0.738532
            647         57.244         59.415       0.509304       0.738532
            648         34.991         69.616       0.665499       0.738532
            649         -5.805         97.036       1.063632       0.738532
            650         28.441         54.304       0.656286       0.738532
            651         21.761         61.945       0.740035       0.738532
            652         18.184        123.878       0.871997       0.738532
            653          2.306         60.739       0.963430       0.738532
            654         25.572        171.624       0.870320       0.738532
            655         14.025        107.472       0.884568       0.738532
            656         37.972         19.113       0.334817       0.738532
            657         17.412         56.420       0.764171       0.738532
            658         73.748         80.264       0.521155       0.738532
            659          4.355         77.828       0.947010       0.738532
            660         17.736         61.466       0.776061       0.738532
            661         25.628        127.540       0.832680       0.738532
            662         28.704         67.769       0.702465       0.738532
            663         14.335         53.970       0.790136       0.738532
            664         15.592         80.485       0.837715       0.738532
