            200         48.703        143.906       0.747138       0.740941
            201         45.909        133.569       0.744209       0.740941
            202         -0.802         57.950       1.014025       0.740941
            203         20.513         50.830       0.712478       0.740941
            204         27.946        152.450       0.845084       0.740941
            205         14.123         47.497       0.770801       0.740941
            206         -2.920         71.717       1.042441       0.740941
            207         17.317         82.820       0.827067       0.740941
            208         40.519        103.895       0.719425       0.740941
            209          8.186         78.027       0.905047       0.740941
            210         68.543         41.132       0.375036       0.740941
            211         20.472         67.789       0.768051       0.740941
            212         -0.956         96.069       1.010048       0.740941
            213          2.979         38.947       0.928955       0.740941
            214         48.476        137.182       0.738897       0.740941
            215         36.075         76.879       0.680619       0.740941
            216         35.386         82.961       0.701000       0.740941
            217          5.122        123.459       0.960168       0.740941
            218         20.532        108.114       0.840398       0.740941
            219         -0.480         61.023       1.007932       0.740941
            220        -14.204         66.562       1.271275       0.684429
            221          4.587         60.971       0.930024       0.740941
            222         34.548         63.570       0.647892       0.740941
            223         21.753        103.513       0.826348       0.740941
            224         46.974         90.147       0.657427       0.740941
            225         13.392         13.150       0.495443       0.740941
            226         13.699         55.492       0.802007       0.740941
            227         42.276         20.601       0.327643       0.740941
            228         14.903        113.105       0.883580       0.740941
            229         17.979         63.781       0.780096       0.740941
            230         20.708        109.462       0.840917       0.740941
            231         12.112        153.525       0.926879       0.740941
            232         37.772         69.856       0.649053       0.740941
            233         33.169         73.949       0.690352       0.740941
            234        -14.762        119.838       1.140494       0.740941
            235          5.980         85.329       0.934504       0.740941
            236         32.820         37.061       0.530346       0.740941
            237         -2.468         86.228       1.029461       0.740941
            238          2.424         98.951       0.976093       0.740941
            239         11.052         82.882       0.882343       0.740941
            240          9.713         80.549       0.892387       0.740941
            241         26.468         97.949       0.787266       0.740941
            242         37.042         87.415       0.702371       0.740941
            243          6.212         92.258       0.936919       0.740941
            244         36.435         98.173       0.729327       0.740941
            245         13.808         82.895       0.857210       0.740941
            246         -0.386         36.695       1.010635       0.740941
            247         58.093         94.700       0.619792       0.740941
            248          7.190         83.593       0.920799       0.740941
            249         -7.476        120.725       1.066016       0.740941
            250         41.813         41.933       0.500717       0.740941
            251         47.769        103.574       0.684368       0.740941
            252         18.085         61.134       0.771705       0.740941
            253         11.136         74.066       0.869302       0.740941
            254         10.470         95.094       0.900817       0.740941
            255         32.769         67.396       0.672851       0.740941
            256         18.690         49.805       0.727133       0.740941
            257         22.706         51.986       0.696009       0.740941
            258         27.308         63.758       0.700128       0.740941
            259         18.214         74.218       0.802951       0.740941
            260         41.138        105.650       0.719745       0.740941
            261          2.680         79.409       0.967347       0.740941
            262         -1.717        100.956       1.017297       0.740941
            263          7.038         45.823       0.866857       0.740941
            264         15.831         95.237       0.857464       0.740941
            265         25.917         45.570       0.637464       0.740941
            266         17.691         96.044       0.844453       0.740941
            267          8.341         77.183       0.902477       0.740941
            268         -1.252        105.529       1.012009       0.740941
            269          9.520         65.576       0.873228       0.740941
            270        -13.324         15.010       8.904829     -87.045535
            271         34.101         99.119       0.744024       0.740941
            272         26.178         65.394       0.714125       0.740941
            273         -2.021        127.916       1.016049       0.740941
            274         11.243        102.275       0.900958       0.740941
            275          3.738         88.889       0.959650       0.740941
            276         11.091        107.326       0.906339       0.740941
            277         -1.910         84.359       1.023167       0.740941
            278          0.109         58.085       0.998129       0.740941
            279          4.569        125.894       0.964979       0.740941
            280         28.825        121.057       0.807685       0.740941
            281         18.435         96.838       0.840078       0.740941
            282         50.130        117.979       0.701802       0.740941
            283         -7.530         83.723       1.098823       0.740941
            284         51.033         55.201       0.519614       0.740941
            285         16.436         79.660       0.828965       0.740941
            286         36.656         40.142       0.522697       0.740941
            287         22.260         59.755       0.728590       0.740941
            288         26.270         72.913       0.735138       0.740941
            289         21.677         67.449       0.756785       0.740941
            290         21.324        126.669       0.855915       0.740941
            291         16.571         73.116       0.815236       0.740941
            292         15.223         97.466       0.864909       0.740941
            293         13.609         71.603       0.840288       0.740941
            294         -1.918         44.779       1.044742       0.740941
            295         12.887        107.055       0.892560       0.740941
            296          5.941        115.838       0.951217       0.740941
            297         26.514         92.242       0.776734       0.740941
            298         49.166         56.342       0.534007       0.740941
            299         -2.520         66.477       1.039399       0.740941
            300          2.502         70.650       0.965803       0.740941
            301         -2.454         60.580       1.042215       0.740941
            302         29.654        115.656       0.795928       0.740941
            303         45.312        113.548       0.714769       0.740941
            304         20.929         89.761       0.810921       0.740941
            305         36.965         90.749       0.710562       0.740941
            306          9.008        123.678       0.932107       0.740941
            307         39.582         29.890       0.430244       0.740941
            308         55.746         88.638       0.613903       0.740941
            309         17.901         70.392       0.797251       0.740941
            310         49.583         95.039       0.657153       0.740941
            311         50.339         96.207       0.656498       0.740941
            312         31.949        100.855       0.759425       0.740941
            313         36.570         83.412       0.695204       0.740941
            314         16.058         53.301       0.768483       0.740941
            315         32.900         81.900       0.713416       0.740941
            316         48.726         58.137       0.544034       0.740941
            317         26.606         88.760       0.769376       0.740941
            318         14.943         69.864       0.823798       0.740941
            319         -5.096         41.031       1.141795       0.740941
            320         -6.942        129.009       1.056873       0.740941
            321         28.047         84.643       0.751111       0.740941
            322         27.043         72.508       0.728350       0.740941
            323         32.799         44.361       0.574926       0.740941
            324         12.646         69.152       0.845395       0.740941
            325         41.682         90.929       0.685682       0.740941
            326         30.341         14.656       0.325714       0.740941
            327          4.270         63.049       0.936567       0.740941
            328         56.229         66.147       0.540525       0.740941
            329         66.817         60.810       0.476467       0.740941
            330         41.220        118.213       0.741459       0.740941
            331         39.779         74.242       0.651129       0.740941
            332         50.874         30.153       0.372136       0.740941
            333         19.620         59.146       0.750909       0.740941
            334         52.773         56.257       0.515975       0.740941
            335         48.789         58.369       0.544701       0.740941
            336         30.816         18.399       0.373847       0.740941
            337         32.043         78.888       0.711143       0.740941
            338         26.404         27.611       0.511175       0.740941
            339         15.509        100.905       0.866776       0.740941
            340         68.122         71.128       0.510794       0.740941
            341         31.137         93.897       0.750973       0.740941
            342         16.504         78.698       0.826645       0.740941
            343          6.405        103.728       0.941845       0.740941
            344         32.098        126.263       0.797310       0.740941
            345         -6.992         67.223       1.116078       0.740941
            346         23.472         97.998       0.806766       0.740941
            347         16.738         90.478       0.843888       0.740941
            348          1.796         77.719       0.977408       0.740941
            349         31.808         97.474       0.753965       0.740941
            350         52.554         59.443       0.530755       0.740941
            351         26.446         10.689       0.287833       0.740941
            352         34.042         51.767       0.603284       0.740941
            353          2.087         26.351       0.926598       0.740941
            354         29.180         58.591       0.667541       0.740941
            355          3.257        127.319       0.975058       0.740941
            356         55.993        110.046       0.662772       0.740941
            357         11.020         78.943       0.877503       0.740941
            358         -9.247          1.244      -0.155429       0.684429
            359         17.896        102.208       0.850997       0.740941
            360         32.200         70.146       0.685382       0.740941
            361         33.836         48.378       0.588443       0.740941
            362         45.738         75.826       0.623752       0.740941
            363         69.869         32.883       0.320026       0.740941
            364         45.697         -9.517      -0.263048       0.684429
            365         36.014         59.147       0.621548       0.740941
            366         35.699         24.304       0.405044       0.740941
            367          5.144        111.383       0.955854       0.740941
            368         30.176         90.611       0.750170       0.740941
            369         18.674         18.223       0.493891       0.740941
            370         17.351         79.726       0.821268       0.740941
            371         29.353         53.954       0.647656       0.740941
            372         20.886         75.948       0.784313       0.740941
            373         58.253        105.515       0.644293       0.740941
            374        -11.866         96.174       1.140747       0.740941
            375         29.649         66.393       0.691293       0.740941
            376         35.399         82.250       0.699110       0.740941
            377          7.810         61.539       0.887388       0.740941
            378         33.966        109.770       0.763693       0.740941
            379        -10.678         93.520       1.128896       0.740941
            380         21.416        122.467       0.851157       0.740941
            381         26.925        120.234       0.817032       0.740941
            382         27.570        109.396       0.798711       0.740941
            383         19.864         78.289       0.797623       0.740941
            384         49.654         53.806       0.520069       0.740941
            385          3.332         79.914       0.959977       0.740941
            386          4.089         92.295       0.957572       0.740941
            387         25.289         98.799       0.796198       0.740941
            388         -2.014         88.088       1.023393       0.740941
            389          2.780         79.699       0.966294       0.740941
            390         11.656         77.598       0.869411       0.740941
            391         22.203         95.928       0.812049       0.740941
            392          5.662         68.218       0.923362       0.740941
            393         10.134         69.656       0.872987       0.740941
            394         18.804        133.362       0.876422       0.740941
            395          9.085         99.041       0.915977       0.740941
            396         16.448         40.177       0.709532       0.740941
            397         28.222         39.056       0.580514       0.740941
            398         21.235         73.432       0.775684       0.740941
            399         13.726         41.497       0.751449       0.740941
            400         31.124         75.895       0.709172       0.740941
            401         -0.195         81.561       1.002399       0.740941
            402         28.214         87.241       0.755625       0.740941
            403          7.408         39.703       0.842757       0.740941
            404         44.217         73.475       0.624297       0.740941
            405         22.417         94.743       0.808661       0.740941
            406         41.513        134.162       0.763695       0.740941
            407         22.769         59.448       0.723066       0.740941
            408         19.851        103.054       0.838482       0.740941
            409         17.651         71.519       0.802052       0.740941
            410         23.025         36.431       0.612733       0.740941
            411         29.039        105.086       0.783494       0.740941
            412         45.652         79.571       0.635432       0.740941
            413         -3.949         88.081       1.046940       0.740941
            414         14.176         67.620       0.826695       0.740941
            415          1.319        114.152       0.988576       0.740941
            416         14.263         80.554       0.849575       0.740941
            417         25.518         69.189       0.730562       0.740941
            418         -3.602         86.688       1.043355       0.740941
            419         23.942         67.124       0.737094       0.740941
            420         16.483        100.363       0.858937       0.740941
            421         28.433         86.260       0.752097       0.740941
            422         27.913         75.262       0.729460       0.740941
            423         10.313         13.911       0.574262       0.740941
            424         37.740         72.749       0.658424       0.740941
            425         30.979         44.158       0.587705       0.740941
            426          0.689        139.258       0.995074       0.740941
            427         40.209         48.064       0.544491       0.740941
            428         23.554         92.647       0.797297       0.740941
            429         57.948          0.550       0.009402       0.684429
            430         29.487          9.556       0.244753       0.684429
            431         24.233        106.280       0.814327       0.740941
            432         39.501         86.373       0.686186       0.740941
            433         20.953        102.397       0.830130       0.740941
            434         21.279         86.773       0.803071       0.740941
            435         13.381         88.254       0.868343       0.740941
            436         14.266         67.224       0.824934       0.740941
            437         17.131        177.602       0.912030       0.740941
            438         -9.760         46.942       1.262477       0.684429
            439          7.938         91.193       0.919925       0.740941
            440          8.113        103.813       0.927516       0.740941
            441         19.967        134.793       0.870981       0.740941
            442         28.999        120.943       0.806598       0.740941
            443         16.004        109.397       0.872380       0.740941
            444         20.425        109.909       0.843289       0.740941
            445          7.656        152.107       0.952077       0.740941
            446          0.324         36.094       0.991101       0.740941
            447         25.924         63.061       0.708671       0.740941
            448         17.579         37.377       0.680127       0.740941
            449         30.506         93.163       0.753328       0.740941
            450         -3.656        103.840       1.036494       0.740941
            451         22.405         53.378       0.704350       0.740941
            452         24.059         62.608       0.722399       0.740941
            453         10.272         75.749       0.880589       0.740941
            454         12.580         81.426       0.866180       0.740941
            455         19.453        -23.884       5.390577     -87.045535
            456         -6.109         89.239       1.073489       0.684429
            457         -0.060         73.163       1.000820       0.740941
            458         14.912         98.005       0.867939       0.740941
            459         34.603         72.577       0.677152       0.740941
            460         40.092         94.673       0.702503       0.740941
            461         25.639         47.819       0.650971       0.740941
            462         27.635         44.028       0.614374       0.740941
            463         23.128         47.638       0.673174       0.740941
            464          8.505        106.180       0.925839       0.740941
            465          2.835        126.460       0.978075       0.740941
            466         17.233        126.267       0.879909       0.740941
            467         14.171         93.252       0.868084       0.740941
            468         30.694         94.212       0.754266       0.740941
            469         44.660         72.362       0.618365       0.740941
            470         31.890         77.133       0.707493       0.740941
            471         44.694         58.816       0.568218       0.740941
            472         36.121        104.089       0.742381       0.740941
            473         41.231         21.199       0.339563       0.740941
            474         29.892         96.600       0.763686       0.740941
            475         38.182         75.717       0.664772       0.740941
            476          6.854         44.737       0.867143       0.740941
            477         44.935         46.491       0.508508       0.740941
            478          5.024         53.137       0.913616       0.740941
            479         34.897         87.056       0.713846       0.740941
            480         22.179         76.947       0.776255       0.740941
            481         30.459         55.937       0.647452       0.740941
            482         12.256         58.484       0.826741       0.740941
            483         14.963         73.865       0.831555       0.740941
            484         37.245         86.174       0.698222       0.740941
            485         54.419        101.915       0.651905       0.740941
            486         30.192         51.729       0.631452       0.740941
            487         21.675         54.051       0.713774       0.740941
            488         81.146         64.685       0.443565       0.740941
            489         29.189         57.894       0.664813       0.740941
            490         50.246         57.021       0.531579       0.740941
            491          9.403         48.219       0.836810       0.740941
            492          7.835        129.209       0.942825       0.740941
            493         44.317         76.951       0.634551       0.740941
            494          5.205         17.954       0.775237       0.740941
            495         40.126         43.636       0.520951       0.740941
            496         30.994         57.132       0.648300       0.740941
            497         42.995         89.214       0.674797       0.740941
            498         58.830         20.979       0.262870       0.740941
            499         35.847         90.896       0.717166       0.740941
            500         31.940         45.365       0.586833       0.740941
            501         35.237        100.270       0.739961       0.740941
            502         33.960         83.257       0.710281       0.740941
            503         35.527        110.719       0.757072       0.740941
            504         44.606         99.207       0.689836       0.740941
            505         29.532         79.255       0.728535       0.740941
            506         53.140         57.029       0.517650       0.740941
            507         -2.480        104.745       1.024252       0.740941
            508         30.195         62.798       0.675297       0.740941
            509          1.908         59.733       0.969049       0.740941
            510         34.417         90.151       0.723706       0.740941
            511         46.033         56.708       0.551947       0.740941
            512         28.791        109.277       0.791472       0.740941
            513         68.499         98.009       0.588615       0.740941
            514         14.475         85.186       0.854761       0.740941
            515         33.410         61.391       0.647578       0.740941
            516         11.516         82.819       0.877928       0.740941
            517         29.947         63.323       0.678919       0.740941
            518         44.622         46.063       0.507944       0.740941
            519         38.453         73.309       0.655936       0.740941
            520         34.254         34.973       0.505193       0.740941
            521         37.314         82.208       0.687810       0.740941
            522         33.165         60.578       0.646213       0.740941
            523         18.939         55.854       0.746783       0.740941
            524         35.034         74.875       0.681248       0.740941
            525         -6.796         35.136       1.239794       0.740941
            526         14.978         83.206       0.847449       0.740941
            527         62.342         56.694       0.476272       0.740941
            528         30.544         85.158       0.736013       0.740941
            529        -12.081         87.331       1.160546       0.740941
            530         42.549         65.303       0.605484       0.740941
            531         21.563         98.211       0.819967       0.740941
            532         56.652         66.905       0.541488       0.740941
            533         22.902         47.297       0.673762       0.740941
            534         30.830        102.875       0.769420       0.740941
            535         16.989         24.498       0.590502       0.740941
            536         29.034         78.978       0.731195       0.740941
            537         74.724         77.429       0.508890       0.740941
            538         36.794         20.195       0.354363       0.740941
            539          3.951         63.567       0.941483       0.740941
            540         36.341         95.591       0.724549       0.740941
            541         24.962        -10.366      -0.710153       0.684429
            542         -3.284         79.117       1.043301       0.740941
            543         18.164         58.781       0.763932       0.740941
            544         19.130        135.859       0.876572       0.740941
            545         46.269         24.147       0.342918       0.740941
            546         21.545         51.849       0.706449       0.740941
            547         23.174         51.230       0.688544       0.740941
            548         47.124        102.743       0.685559       0.740941
            549         29.327         87.991       0.750022       0.740941
            550         40.794        113.028       0.734799       0.740941
            551         53.110        120.820       0.694649       0.740941
            552         38.089         93.502       0.710549       0.740941
            553         23.204         16.011       0.408292       0.740941
            554         41.955         61.121       0.592971       0.740941
            555         43.657         30.796       0.413631       0.740941
            556         23.801         98.914       0.806047       0.740941
            557         34.843        163.070       0.823948       0.740941
            558         40.627         65.835       0.618388       0.740941
            559         41.959         61.518       0.594510       0.740941
            560          2.346         86.281       0.973535       0.740941
            561         33.680         55.226       0.621174       0.740941
            562         13.447         65.812       0.830346       0.740941
            563         63.883        106.814       0.625753       0.740941
            564         54.536         85.693       0.611093       0.740941
            565         18.418         72.055       0.796426       0.740941
            566         -4.910         73.554       1.071531       0.740941
            567         38.182         69.379       0.645020       0.740941
            568         19.344         43.693       0.693129       0.740941
            569         27.551         82.987       0.750755       0.740941
            570         27.744         36.048       0.565089       0.740941
            571         56.096         77.386       0.579750       0.740941
            572         26.494         47.429       0.641598       0.740941
            573          5.810         62.495       0.914944       0.740941
            574         54.635        126.330       0.698091       0.740941
            575         40.437         87.097       0.682932       0.740941
            576         -4.957          8.779       2.296881       0.684429
            577         35.685        105.168       0.746650       0.740941
            578          2.856         47.563       0.943355       0.740941
            579         40.024         81.801       0.671461       0.740941
            580         29.613         43.874       0.597032       0.740941
            581         50.400         74.183       0.595449       0.740941
            582         57.018         83.692       0.594783       0.740941
            583         29.169         75.194       0.720503       0.740941
            584         32.091        101.724       0.760186       0.740941
            585         82.140         94.068       0.533845       0.740941
            586         30.785         61.958       0.668065       0.740941
            587         48.738         77.898       0.615131       0.740941
            588         45.021         77.558       0.632718       0.740941
            589         51.808         74.150       0.588691       0.740941
            590         47.127         56.528       0.545348       0.740941
            591         24.500        105.941       0.812174       0.740941
            592         -6.494         92.571       1.075448       0.740941
            593         41.882         50.026       0.544308       0.740941
            594         -7.219         40.810       1.214923       0.740941
            595         18.612         97.556       0.839783       0.740941
            596         31.743         59.868       0.653502       0.740941
            597          6.311         60.297       0.905256       0.740941
            598         23.530        102.209       0.812866       0.740941
            599         31.796         88.062       0.734720       0.740941
            600          0.857        -16.111       1.056194       0.740941
            601         46.572         81.388       0.636041       0.740941
            602         54.214         51.752       0.488386       0.740941
            603          8.572         65.715       0.884609       0.740941
            604         35.393         81.585       0.697440       0.740941
            605         40.931        141.274       0.775357       0.740941
            606          4.316        102.660       0.959655       0.740941
            607         52.761         82.339       0.609465       0.740941
            608         15.579         27.119       0.635136       0.740941
            609         59.686         46.178       0.436203       0.740941
            610         63.081         89.725       0.587185       0.740941
            611         27.300         26.913       0.496426       0.740941
            612         47.192         81.577       0.633516       0.740941
            613         16.756         66.316       0.798298       0.740941
            614         24.768         66.987       0.730061       0.740941
            615         28.886         92.431       0.761894       0.740941
            616         22.089        106.649       0.828421       0.740941
            617         61.506         70.410       0.533750       0.740941
            618         37.768         57.387       0.603090       0.740941
            619         83.770         60.038       0.417485       0.740941
            620         35.262         37.904       0.518051       0.740941
            621        -12.332         98.346       1.143374       0.740941
            622         53.743         82.838       0.606514       0.740941
            623         43.200         62.769       0.592333       0.740941
            624         37.710         63.982       0.629176       0.740941
            625         51.513         62.312       0.547437       0.740941
            626         66.887        110.807       0.623583       0.740941
            627         26.589         32.252       0.548118       0.740941
            628          5.935         74.550       0.926258       0.740941
            629         48.505         44.377       0.477776       0.740941
            630         24.525         68.681       0.736877       0.740941
            631         23.852         56.828       0.704368       0.740941
            632         19.982         81.467       0.803035       0.740941
            633         24.153         72.795       0.750868       0.740941
            634         25.223         31.685       0.556773       0.740941
            635         66.858         10.362       0.134192       0.684429
            636         33.569         84.076       0.714656       0.740941
            637         33.659         99.420       0.747073       0.740941
            638         18.123         71.901       0.798691       0.740941
            639         52.054         58.468       0.529018       0.740941
            640         -1.341         53.172       1.025874       0.740941
            641         12.446         82.016       0.868246       0.740941
            642         54.645         45.990       0.456994       0.740941
            643         22.683         50.763       0.691162       0.740941
            644         11.695         19.900       0.629843       0.740941
            645         34.133         56.622       0.623901       0.740941
            646         19.689         95.401       0.828926       0.740941
            647          1.149         97.093       0.988304       0.740941
            648         49.964         74.989       0.600137       0.740941
            649         42.704        102.582       0.706070       0.740941
            650         16.138         99.104       0.859967       0.740941
            651         45.854        114.535       0.714107       0.740941
            652         26.631         79.683       0.749509       0.740941
            653         39.858         89.333       0.691479       0.740941
            654          7.689         81.369       0.913667       0.740941
            655        -13.581         81.158       1.200976       0.740941
            656         18.669        109.950       0.854852       0.740941
            657         12.438         65.897       0.841216       0.740941
            658         49.174          1.446       0.028572       0.684429
            659         26.771         37.848       0.585708       0.740941
            660         12.112         38.365       0.760043       0.740941
            661         35.994        108.597       0.751062       0.740941
            662         17.160         66.867       0.795780       0.740941
            663         49.233         68.703       0.582544       0.740941
