            129          6.300         36.655       0.853335       0.739976
            130          4.116         76.318       0.948826       0.739976
            131         34.889         85.997       0.711391       0.739976
            132         15.521         53.952       0.776592       0.739976
            133         31.190         54.062       0.634140       0.739976
            134         12.152         81.437       0.870155       0.739976
            135         51.007         57.938       0.531810       0.739976
            136         18.022        116.413       0.865943       0.739976
            137         15.677         96.335       0.860040       0.739976
            138         23.263        137.172       0.855002       0.739976
            139         15.724        155.572       0.908203       0.739976
            140         31.432        102.565       0.765429       0.739976
            141         27.682         90.469       0.765708       0.739976
            142         13.378         94.381       0.875853       0.739976
            143         44.505         48.090       0.519361       0.739976
            144          3.269        162.593       0.980289       0.739976
            145         16.680         64.158       0.793659       0.739976
            146          9.263         76.290       0.891724       0.739976
            147        -10.120         71.333       1.165327       0.708226
            148         22.776         87.058       0.792634       0.739976
            149          3.337         97.586       0.966939       0.739976
            150         50.801         77.847       0.605115       0.739976
            151         39.641         46.145       0.537904       0.739976
            152         17.130         24.231       0.585841       0.739976
            153        -19.814         93.684       1.268231       0.708226
            154         24.070         59.156       0.710789       0.739976
            155         23.114        105.339       0.820061       0.739976
            156         26.984         91.506       0.772268       0.739976
            157         20.305        119.070       0.854315       0.739976
            158         12.623         92.290       0.879682       0.739976
            159         47.682        100.094       0.677334       0.739976
            160         31.287         50.018       0.615189       0.739976
            161          8.749        101.645       0.920746       0.739976
            162         23.560         54.343       0.697570       0.739976
            163         36.196         87.701       0.707854       0.739976
            164         28.123         30.131       0.517240       0.739976
            165         42.901         59.395       0.580621       0.739976
            166         37.399         54.502       0.593048       0.739976
            167         27.281         60.675       0.689831       0.739976
            168         34.184        117.239       0.774250       0.739976
            169         -7.174         69.268       1.115540       0.739976
            170         -4.937        103.840       1.049919       0.739976
            171         34.784         95.934       0.733902       0.739976
            172         52.603        124.018       0.702171       0.739976
            173         45.355         72.159       0.614046       0.739976
            174         41.942         83.572       0.665840       0.739976
            175         20.600         76.980       0.788892       0.739976
            176         42.719         72.744       0.630019       0.739976
            177         33.253         97.728       0.746121       0.739976
            178        -32.815         39.908       5.626227       1.223450
            179         -0.757         91.444       1.008349       0.739976
            180         22.345         43.206       0.659116       0.739976
            181         19.452        100.212       0.837444       0.739976
            182         22.608         98.100       0.812705       0.739976
            183         16.369         87.322       0.842139       0.739976
            184         46.190        122.006       0.725379       0.739976
            185         27.230         83.484       0.754052       0.739976
            186         20.189         95.785       0.825916       0.739976
            187          3.513         77.298       0.956526       0.739976
            188          6.666         81.162       0.924096       0.739976
            189         22.682         99.382       0.814182       0.739976
            190         -4.430         84.052       1.055641       0.739976
            191         40.500         56.697       0.583322       0.739976
            192         15.519        128.400       0.892166       0.739976
            193         44.000         79.975       0.645093       0.739976
            194         30.531          8.279       0.213311       0.708226
            195         -2.421        154.226       1.015948       0.739976
            196          7.761         62.967       0.890271       0.739976
            197         14.246         69.779       0.830452       0.739976
            198          8.667         70.141       0.890022       0.739976
            199        -12.573         69.730       1.219974       0.708226
            200         12.730         88.181       0.873848       0.739976
            201          5.751        125.892       0.956313       0.739976
            202         15.868         74.249       0.823919       0.739976
            203          9.133         62.405       0.872331       0.739976
            204         32.374         91.214       0.738051       0.739976
            205         10.192         92.637       0.900884       0.739976
            206          6.995         24.198       0.775751       0.739976
            207         20.127        104.016       0.837875       0.739976
            208         48.823         73.315       0.600266       0.739976
            209         11.352         76.416       0.870664       0.739976
            210         11.456        114.598       0.909118       0.739976
            211         13.398         15.191       0.531350       0.739976
            212         19.371        106.724       0.846378       0.739976
            213         39.198         77.127       0.663029       0.739976
            214        -27.366         73.811       1.589206       0.708226
            215         50.226         86.839       0.633560       0.739976
            216         11.950         31.937       0.727710       0.739976
            217          8.472         84.092       0.908475       0.739976
            218         30.370         41.498       0.577422       0.739976
            219         18.421        131.176       0.876864       0.739976
            220          5.984        107.694       0.947357       0.739976
            221          6.766         90.915       0.930738       0.739976
            222          1.085         62.295       0.982883       0.739976
            223         14.581         81.355       0.848014       0.739976
            224         34.001         57.146       0.626969       0.739976
            225         24.019         54.484       0.694031       0.739976
            226         48.444         83.047       0.631580       0.739976
            227         39.004         78.887       0.669154       0.739976
            228         42.736         34.232       0.444755       0.739976
            229         37.402         85.961       0.696816       0.739976
            230          6.242         67.055       0.914840       0.739976
            231         54.003        127.993       0.703274       0.739976
            232         11.679         32.825       0.737574       0.739976
            233         47.628         89.970       0.653861       0.739976
            234         34.174         34.499       0.502367       0.739976
            235         14.633         46.759       0.761646       0.739976
            236         45.918        130.100       0.739128       0.739976
            237         52.078         68.789       0.569130       0.739976
            238         45.989         45.980       0.499949       0.739976
            239          0.792         58.050       0.986535       0.739976
            240         47.124         64.153       0.576516       0.739976
            241         17.458         59.715       0.773781       0.739976
            242         59.927        122.506       0.671512       0.739976
            243         29.418         80.982       0.733534       0.739976
            244         27.194         81.188       0.749094       0.739976
            245         22.789         68.928       0.751529       0.739976
            246         22.399         88.589       0.798185       0.739976
            247         40.169         80.596       0.667380       0.739976
            248         40.000         93.061       0.699387       0.739976
            249         15.460         46.051       0.748663       0.739976
            250         51.505         52.260       0.503640       0.739976
            251         -1.027         30.876       1.034397       0.739976
            252          1.563         18.151       0.920741       0.739976
            253          8.596         74.029       0.895961       0.739976
            254         19.129         91.481       0.827060       0.739976
            255         24.757         35.691       0.590442       0.739976
            256         36.640         65.909       0.642708       0.739976
            257         32.386         59.399       0.647151       0.739976
            258         25.895         96.393       0.788245       0.739976
            259         21.411         88.138       0.804551       0.739976
            260         12.673         60.490       0.826785       0.739976
            261         26.201        109.865       0.807438       0.739976
            262         19.796         40.575       0.672100       0.739976
            263          3.825         68.356       0.947009       0.739976
            264        -17.566         82.620       1.270017       0.708226
            265          4.508        107.885       0.959888       0.739976
            266          9.801        122.768       0.926069       0.739976
            267          2.905         90.799       0.969001       0.739976
            268         36.846         98.821       0.728406       0.739976
            269         17.318        126.191       0.879322       0.739976
            270         14.604         89.240       0.859363       0.739976
            271         20.810        108.842       0.839495       0.739976
            272         28.953         75.167       0.721929       0.739976
            273         10.081        160.193       0.940798       0.739976
            274          5.304        136.023       0.962470       0.739976
            275         44.207         94.946       0.682314       0.739976
            276         23.870         45.060       0.653712       0.739976
            277          2.048         29.844       0.935770       0.739976
            278         29.642        118.895       0.800440       0.739976
            279         12.041         25.845       0.682182       0.739976
            280         -3.467         98.192       1.036598       0.739976
            281         15.264        122.444       0.889157       0.739976
            282         50.103         73.228       0.593752       0.739976
            283         33.318        158.918       0.826679       0.739976
            284         22.690         51.234       0.693064       0.739976
            285         -4.756         28.536       1.199984       0.708226
            286         30.753         21.954       0.416528       0.739976
            287         -4.798         82.951       1.061388       0.739976
            288         22.618         90.800       0.800578       0.739976
            289          5.548         96.827       0.945802       0.739976
            290         38.715         82.337       0.680177       0.739976
            291         -3.032         99.132       1.031547       0.739976
            292         17.285        130.700       0.883199       0.739976
            293         26.540         51.601       0.660360       0.739976
            294         46.664         95.160       0.670973       0.739976
            295        -10.213         67.762       1.177467       0.708226
            296         33.433         -4.013      -0.136405       0.708226
            297         22.086         83.060       0.789953       0.739976
            298         13.872         51.119       0.786559       0.739976
            299          6.998         41.334       0.855213       0.739976
            300         20.634        178.938       0.896608       0.739976
            301         24.172         87.669       0.783874       0.739976
            302          8.845         79.978       0.900415       0.739976
            303         10.514        110.918       0.913414       0.739976
            304         25.957        130.488       0.834080       0.739976
            305         27.417         65.703       0.705574       0.739976
            306         19.161        107.286       0.848469       0.739976
            307         32.909        123.622       0.789762       0.739976
            308          9.160         76.231       0.892731       0.739976
            309         17.452         29.183       0.625775       0.739976
            310         22.229         81.968       0.786666       0.739976
            311         35.903        112.792       0.758546       0.739976
            312         32.421         31.192       0.490339       0.739976
            313        -17.965         38.723       1.865408       0.708226
            314        -18.142        105.556       1.207536       0.708226
            315         26.408        101.427       0.793423       0.739976
            316          0.340         84.328       0.995983       0.739976
            317         10.931         69.313       0.863783       0.739976
            318          3.501         39.873       0.919283       0.739976
            319         26.236         97.903       0.788656       0.739976
            320         10.844         69.464       0.864971       0.739976
            321          6.690         14.676       0.686873       0.739976
            322         26.619         -4.041      -0.178952       0.708226
            323         66.016         40.482       0.380120       0.708226
            324         28.259        116.834       0.805236       0.739976
            325         39.212         93.964       0.705561       0.739976
            326         21.149         57.538       0.731223       0.739976
            327          6.298        100.410       0.940979       0.739976
            328         44.128         70.642       0.615507       0.739976
            329         13.395        138.757       0.911963       0.739976
            330         -1.544          9.793       1.187160       0.708226
            331         28.594         96.674       0.771740       0.739976
            332          6.388        103.618       0.941931       0.739976
            333          7.311         76.457       0.912721       0.739976
            334          9.987         36.572       0.785496       0.739976
            335         40.822        102.751       0.715671       0.739976
            336         25.186        100.113       0.798995       0.739976
            337          1.913        118.759       0.984146       0.739976
            338         27.938        128.994       0.821976       0.739976
            339         14.862         74.562       0.833807       0.739976
            340         11.979        139.046       0.920682       0.739976
            341         39.386         89.560       0.694556       0.739976
            342         45.125         73.290       0.618921       0.739976
            343         31.144        100.911       0.764161       0.739976
            344         30.020         31.937       0.515474       0.739976
            345         17.443        111.451       0.864671       0.739976
            346          7.705          5.066       0.396675       0.739976
            347         14.465        106.875       0.880787       0.739976
            348         20.791        123.024       0.855432       0.739976
            349         29.477         42.614       0.591120       0.739976
            350         35.307         65.657       0.650299       0.739976
            351         44.749         44.264       0.497277       0.739976
            352         -3.136         36.274       1.094639       0.739976
            353         21.854        105.842       0.828859       0.739976
            354         47.369         85.564       0.643663       0.739976
            355         33.900         85.521       0.716129       0.739976
            356         33.269         67.403       0.669528       0.739976
            357         -5.707         27.673       1.259785       0.708226
            358         30.002         69.552       0.698638       0.739976
            359         46.980         67.230       0.588655       0.739976
            360         70.325         95.390       0.575626       0.739976
            361         28.381         76.099       0.728362       0.739976
            362         -2.041        103.298       1.020159       0.739976
            363         31.868         67.283       0.678591       0.739976
            364         15.636        121.869       0.886289       0.739976
            365         83.711         76.828       0.478566       0.739976
            366         55.578        110.298       0.664942       0.739976
            367         -4.335         52.757       1.089523       0.739976
            368         35.368         18.178       0.339483       0.708226
            369         33.598         53.881       0.615929       0.739976
            370         53.814         38.215       0.415251       0.739976
            371         31.149        107.156       0.774780       0.739976
            372         -9.823         65.173       1.177461       0.708226
            373         70.720          6.707       0.086628       0.708226
            374         23.959         91.819       0.793064       0.739976
            375         33.175         88.009       0.726240       0.739976
            376          2.036         86.751       0.977071       0.739976
            377         46.129         73.621       0.614789       0.739976
            378         21.493        113.127       0.840344       0.739976
            379         26.378         86.258       0.765812       0.739976
            380         34.262         71.291       0.675404       0.739976
            381          8.173         56.033       0.872706       0.739976
            382         36.559         61.751       0.628125       0.739976
            383         26.204         29.632       0.530698       0.739976
            384         35.685         50.831       0.587532       0.739976
            385         10.431         91.998       0.898159       0.739976
            386         17.128         79.786       0.823268       0.739976
            387         87.324         52.226       0.374247       0.739976
            388         20.377         75.335       0.787103       0.739976
            389         33.372         55.570       0.624793       0.739976
            390         71.311         71.422       0.500390       0.739976
            391         29.473        119.392       0.802013       0.739976
            392         10.375         61.719       0.856092       0.739976
            393         52.581         52.729       0.500707       0.739976
            394         52.439         91.667       0.636107       0.739976
            395         41.334          9.261       0.183048       0.708226
            396         34.944         96.088       0.733316       0.739976
            397          4.862         70.508       0.935493       0.739976
            398         29.370         29.519       0.501270       0.739976
            399         38.018        120.425       0.760052       0.739976
            400         32.922         72.234       0.686923       0.739976
            401         48.204         85.812       0.640313       0.739976
            402         48.964         81.281       0.624064       0.739976
            403         23.688        -18.769      -3.815601       1.223450
            404         33.437         96.380       0.742426       0.739976
            405          5.093        105.427       0.953914       0.739976
            406         32.941         46.315       0.584369       0.739976
            407         38.432         46.268       0.546259       0.739976
            408        -12.245         63.503       1.238898       0.708226
            409         15.835         66.722       0.808193       0.739976
            410         65.953         76.035       0.535503       0.739976
            411         28.555         26.864       0.484747       0.739976
            412         44.133         86.111       0.661153       0.739976
            413         16.283         94.894       0.853542       0.739976
            414         48.240         60.655       0.557008       0.739976
            415         54.782         15.037       0.215376       0.708226
            416         18.590         50.706       0.731731       0.739976
            417         24.525         36.117       0.595580       0.739976
            418          6.393          3.735       0.368825       0.708226
            419         13.822         93.673       0.871417       0.739976
            420         53.730         93.459       0.634959       0.739976
            421         61.150         42.691       0.411117       0.739976
            422         19.238        142.760       0.881246       0.739976
            423         34.621         58.792       0.629378       0.739976
            424          7.842         92.985       0.922223       0.739976
            425          2.302         32.293       0.933459       0.739976
            426         38.009         73.344       0.658663       0.739976
            427         -8.038         75.631       1.118912       0.708226
            428         29.640         86.165       0.744055       0.739976
            429         38.249         65.316       0.630676       0.739976
            430          6.038         61.053       0.909997       0.739976
            431         58.602         55.806       0.487783       0.739976
            432         11.730         30.808       0.724238       0.739976
            433         12.795         92.113       0.878035       0.739976
            434         58.802        112.023       0.655776       0.739976
            435         39.703         54.213       0.577246       0.739976
            436         56.646        101.768       0.642417       0.739976
            437         58.381         81.469       0.582547       0.739976
            438         50.282        118.565       0.702204       0.739976
            439         66.999         72.904       0.521102       0.739976
            440         34.543         63.157       0.646441       0.739976
            441         17.195         98.945       0.851949       0.739976
            442         37.322         78.689       0.678288       0.739976
            443         46.552         53.022       0.532491       0.739976
            444         30.298         29.218       0.490929       0.739976
            445         16.767        100.997       0.857623       0.739976
            446         -1.751         73.828       1.024290       0.739976
            447         32.281         51.973       0.616863       0.739976
            448          2.828         57.207       0.952888       0.739976
            449         27.258         77.765       0.740452       0.739976
            450          9.610         74.630       0.885926       0.739976
            451         50.004         72.731       0.592587       0.739976
            452         37.916          5.487       0.126415       0.708226
            453         34.031        126.766       0.788361       0.739976
            454         37.438         62.562       0.625622       0.739976
            455         19.807         65.729       0.768433       0.739976
            456         -2.907         75.756       1.039898       0.739976
            457         15.763         63.714       0.801665       0.739976
            458         71.153         66.698       0.483843       0.739976
            459         37.053         72.132       0.660643       0.739976
            460         35.585         82.479       0.698596       0.739976
            461         49.239        115.838       0.701723       0.739976
            462         52.755         84.542       0.615761       0.739976
            463         42.634         75.585       0.639362       0.739976
            464        -22.346         48.233       1.863211       0.708226
            465         22.808         52.971       0.699017       0.739976
            466         52.511         17.122       0.245884       0.708226
            467         23.638         43.892       0.649964       0.739976
            468         12.210        114.259       0.903454       0.739976
            469         25.146         42.681       0.629264       0.739976
            470         22.426         49.277       0.687235       0.739976
            471         14.922         41.778       0.736822       0.739976
            472         23.478         77.264       0.766951       0.739976
            473         73.433         64.758       0.468612       0.739976
            474         61.012         73.144       0.545217       0.739976
            475         37.883         92.605       0.709685       0.739976
            476         34.388         81.270       0.702678       0.739976
            477         14.862        110.888       0.881816       0.739976
            478         30.240         55.088       0.645598       0.739976
            479          5.561         79.944       0.934966       0.739976
            480         22.198         76.590       0.775295       0.739976
            481         51.968        109.461       0.678074       0.739976
            482          5.242         94.835       0.947616       0.739976
            483         36.753         89.381       0.708619       0.739976
            484         22.996        105.348       0.820823       0.739976
            485         58.619         97.175       0.623740       0.739976
            486         45.892         63.632       0.580988       0.739976
            487         44.514         79.507       0.641074       0.739976
            488         50.224         92.053       0.646996       0.739976
            489         42.292         72.228       0.630700       0.739976
            490         22.856         80.819       0.779538       0.739976
            491          7.525        116.035       0.939101       0.739976
            492         30.853         98.078       0.760704       0.739976
            493         34.573         36.369       0.512657       0.739976
            494         -7.558         41.560       1.222273       0.708226
            495         27.223         58.297       0.681679       0.739976
            496         36.505         76.705       0.677547       0.739976
            497         31.463        127.945       0.802626       0.739976
            498         27.361         30.747       0.529132       0.739976
            499         13.668         37.473       0.732738       0.739976
            500         34.483         89.836       0.722625       0.739976
            501         30.516         64.970       0.680416       0.739976
            502          9.519        134.952       0.934108       0.739976
            503          6.804         56.606       0.892703       0.739976
            504         32.272         33.072       0.506121       0.739976
            505         67.939         50.424       0.426010       0.739976
            506         37.874         44.225       0.538676       0.739976
            507          6.244         64.325       0.911515       0.739976
            508         34.103         70.771       0.674816       0.739976
            509         28.871         49.936       0.633647       0.739976
            510         38.063         76.957       0.669074       0.739976
            511         17.020         65.600       0.793996       0.739976
            512         25.987        106.221       0.803440       0.739976
            513         36.849         72.049       0.661618       0.739976
            514         22.883         23.515       0.506811       0.739976
            515         45.014         88.129       0.661912       0.739976
            516         19.537         73.912       0.790935       0.739976
            517          2.901         52.300       0.947446       0.739976
            518         19.943         32.152       0.617172       0.739976
            519         41.639         52.029       0.555461       0.739976
            520         69.017         48.446       0.412436       0.739976
            521         22.281         78.330       0.778541       0.739976
            522         14.859        125.043       0.893788       0.739976
            523         30.824         62.920       0.671189       0.739976
            524         16.554         75.497       0.820169       0.739976
            525          5.062         43.914       0.896646       0.739976
            526          0.905        117.001       0.992321       0.739976
            527         35.758         25.747       0.418615       0.739976
            528         52.459         24.320       0.316751       0.708226
            529         42.610         99.037       0.699183       0.739976
            530         20.871        103.101       0.831651       0.739976
            531         34.070         53.526       0.611053       0.739976
            532         24.581         97.882       0.799276       0.739976
            533         43.002        104.709       0.708877       0.739976
            534          3.389        115.316       0.971450       0.739976
            535         29.439         -2.223      -0.081669       0.708226
            536          3.515         87.778       0.961493       0.739976
            537          7.966         80.548       0.909999       0.739976
            538         21.067         85.015       0.801408       0.739976
            539         54.209         14.051       0.205844       0.708226
            540         24.114         64.373       0.727482       0.739976
            541         49.893         73.582       0.595928       0.739976
            542         43.501         32.272       0.425906       0.739976
            543         33.976         58.944       0.634354       0.739976
            544         41.695         63.909       0.605177       0.739976
            545         23.448         30.145       0.562481       0.739976
            546         38.932        109.959       0.738522       0.739976
            547         73.911         66.539       0.473753       0.739976
            548          3.376         48.295       0.934669       0.739976
            549         29.493         87.303       0.747485       0.739976
            550         38.825         79.634       0.672251       0.739976
            551         39.501         64.545       0.620353       0.739976
            552         30.355         79.661       0.724088       0.739976
            553         54.159         91.337       0.627765       0.739976
            554         45.698         95.756       0.676941       0.739976
            555         51.145         17.944       0.259719       0.708226
            556         57.123         15.471       0.213121       0.708226
            557         41.702         36.562       0.467165       0.739976
            558          4.429        100.214       0.957676       0.739976
            559         26.428        115.087       0.813251       0.739976
            560         37.975         50.746       0.571976       0.739976
            561         -5.148         39.108       1.151583       0.708226
            562         31.808        100.124       0.758907       0.739976
            563         69.901         83.843       0.545341       0.739976
            564         41.182         39.021       0.486529       0.739976
            565         20.937         77.431       0.787159       0.739976
            566         49.543         10.915       0.180539       0.708226
            567          4.763         63.907       0.930643       0.739976
            568          8.728        -29.287       1.424509       0.708226
            569         70.165        110.322       0.611246       0.739976
            570         37.775         97.935       0.721646       0.739976
            571         23.835         84.070       0.779111       0.739976
            572         18.841         62.203       0.767522       0.739976
            573        -14.821         24.779       2.488242       1.223450
            574         22.694         98.562       0.812843       0.739976
            575         40.375         89.476       0.689069       0.739976
            576         15.573         64.432       0.805348       0.739976
            577         38.135         23.890       0.385170       0.739976
            578         24.911        102.998       0.805243       0.739976
            579         34.689         91.933       0.726045       0.739976
            580         19.590         62.699       0.761935       0.739976
            581         30.728        125.520       0.803336       0.739976
            582          1.176         22.684       0.950703       0.739976
            583         47.762         77.259       0.617970       0.739976
            584        -16.815         55.367       1.436152       0.708226
            585         23.348         67.794       0.743830       0.739976
            586         47.557         44.549       0.483669       0.739976
            587         16.446         50.058       0.752711       0.739976
            588         25.140         20.185       0.445331       0.739976
            589         30.634         61.018       0.665755       0.739976
            590         23.696        114.225       0.828194       0.739976
            591         20.276        156.245       0.885137       0.739976
            592         45.104         78.259       0.634380       0.739976
            593         26.645         41.567       0.609380       0.739976
            594         12.820         99.222       0.885581       0.739976
            595         34.867         82.781       0.703635       0.739976
            596         67.361         49.349       0.422836       0.739976
            597         21.488         88.664       0.804920       0.739976
            598         29.427         90.094       0.753790       0.739976
            599         35.007         94.259       0.729183       0.739976
            600         35.825         95.604       0.727421       0.739976
            601         19.804         43.565       0.687487       0.739976
            602         -8.516        100.776       1.092301       0.739976
            603        -22.267         60.157       1.587691       0.708226
            604         24.029         83.028       0.775552       0.739976
            605         19.633         21.402       0.521546       0.739976
            606         37.501         66.910       0.640831       0.739976
            607         24.797         59.387       0.705443       0.739976
            608         34.194         82.692       0.707462       0.739976
            609         24.134         82.660       0.774012       0.739976
            610         10.598         41.780       0.797668       0.739976
            611         56.356         60.517       0.517804       0.739976
            612         28.818         55.549       0.658422       0.739976
            613         31.844         77.442       0.708620       0.739976
            614         20.993        104.239       0.832369       0.739976
            615         56.923         70.532       0.553389       0.739976
            616          0.223         91.967       0.997580       0.739976
            617         34.015         73.438       0.683444       0.739976
            618         -8.753         77.478       1.127367       0.708226
            619          1.365         66.248       0.979808       0.739976
            620         16.867         67.927       0.801086       0.739976
            621         29.224         79.205       0.730476       0.739976
            622          4.898         42.872       0.897458       0.739976
            623         65.457         61.830       0.485753       0.739976
            624         13.156        139.701       0.913930       0.739976
            625         57.908         59.334       0.506081       0.739976
            626         47.472         58.902       0.553726       0.739976
            627         20.510         77.065       0.789808       0.739976
            628         13.716         20.890       0.603651       0.739976
            629         50.764         29.179       0.364998       0.708226
            630         41.591        128.278       0.755159       0.739976
            631         22.833         81.153       0.780420       0.739976
            632         57.230         80.311       0.583906       0.739976
            633         45.131         76.539       0.629074       0.739976
            634         51.376         87.627       0.630397       0.739976
            635         24.236         86.393       0.780928       0.739976
            636         25.699        101.974       0.798715       0.739976
            637         10.312         47.329       0.821102       0.739976
            638         -7.241         90.352       1.087121       0.739976
            639         23.280        139.653       0.857120       0.739976
            640         51.153        101.651       0.665237       0.739976
            641         48.452         44.007       0.475960       0.739976
            642         46.102         53.910       0.539033       0.739976
            643         34.919         32.377       0.481109       0.739976
            644         -6.900         79.228       1.095395       0.739976
            645         24.813        181.884       0.879955       0.739976
            646         52.516         81.829       0.609097       0.739976
            647          3.095        112.353       0.973195       0.739976
            648         25.298         90.482       0.781496       0.739976
            649         44.083         51.836       0.540413       0.739976
            650         40.078        115.654       0.742646       0.739976
            651          8.682        115.313       0.929982       0.739976
            652          1.930         76.914       0.975519       0.739976
            653        -10.429         73.786       1.164613       0.708226
            654         41.259        101.283       0.710548       0.739976
            655         47.939         65.828       0.578620       0.739976
            656         -6.644         70.014       1.104844       0.739976
            657          8.160         86.439       0.913739       0.739976
            658         19.436         79.324       0.803197       0.739976
            659         41.506         87.963       0.679413       0.739976
            660         -0.908         45.774       1.020247       0.739976
            661         36.493         50.705       0.581496       0.739976
            662         28.676        110.880       0.794521       0.739976
            663          5.862        113.197       0.950765       0.739976
