             86         25.690         49.513       0.658393       0.804526
             87          7.326         96.950       0.929746       0.804526
             88         15.490         55.868       0.782928       0.804526
             89         31.621         41.241       0.566019       0.804526
             90         22.235         63.397       0.740338       0.804526
             91          9.586         -4.976      -1.079393       0.581673
             92         55.368         82.899       0.599557       0.804526
             93         23.964         63.848       0.727102       0.804526
             94          4.906         99.418       0.952973       0.804526
             95          0.506        118.012       0.995735       0.804526
             96        -15.656         91.949       1.205203       0.804526
             97         25.420        137.243       0.843725       0.804526
             98         44.309        114.605       0.721175       0.804526
             99          0.896         86.193       0.989714       0.804526
            100         -6.040        102.967       1.062318       0.804526
            101          9.504         48.573       0.836356       0.804526
            102         62.826         79.130       0.557428       0.804526
            103          2.201         97.168       0.977852       0.804526
            104         -8.685         81.247       1.119690       0.804526
            105         39.415         90.137       0.695761       0.804526
            106         26.382        109.979       0.806529       0.804526
            107         10.051        128.248       0.927323       0.804526
            108         38.192         83.584       0.686377       0.804526
            109         44.537         57.415       0.563159       0.804526
            110         -6.404        106.276       1.064124       0.804526
            111         50.691         76.468       0.601359       0.804526
            112         50.285         88.153       0.636767       0.804526
            113         49.510         -0.554      -0.011326       0.581673
            114          8.884         63.305       0.876936       0.804526
            115        -21.048         47.455       1.797067       0.581673
            116          6.160         55.930       0.900792       0.804526
            117         30.459         82.482       0.730315       0.804526
            118          4.611        112.971       0.960785       0.804526
            119         19.407         10.903       0.359711       0.804526
            120         -7.978        106.854       1.080682       0.804526
            121         27.638         83.748       0.751875       0.804526
            122          1.608         71.178       0.977906       0.804526
            123         -3.283        118.612       1.028466       0.804526
            124         31.621         60.338       0.656140       0.804526
            125         32.843         17.161       0.343198       0.581673
            126         55.199         87.717       0.613767       0.804526
            127         44.221         67.829       0.605347       0.804526
            128         45.057        102.570       0.694789       0.804526
            129          1.941         95.850       0.980152       0.804526
            130         -6.540        107.519       1.064768       0.804526
            131          3.459         63.925       0.948670       0.804526
            132         24.269         46.834       0.658680       0.804526
            133         23.742         62.170       0.723648       0.804526
            134         -2.699         97.621       1.028430       0.804526
            135         31.213        107.591       0.775131       0.804526
            136         45.909         41.746       0.476250       0.804526
            137         13.521        107.038       0.887847       0.804526
            138         14.772        108.124       0.879802       0.804526
            139          4.170         80.796       0.950917       0.804526
            140          7.967         80.379       0.909818       0.804526
            141         11.253         79.812       0.876425       0.804526
            142         41.590         79.111       0.655429       0.804526
            143         -4.505         48.420       1.102592       0.804526
            144         39.048        108.438       0.735243       0.804526
            145         13.106         95.113       0.878894       0.804526
            146         37.824         21.385       0.361176       0.804526
            147         20.494         93.452       0.820140       0.804526
            148         19.857         77.236       0.795482       0.804526
            149          5.270         73.777       0.933334       0.804526
            150         54.495        105.500       0.659395       0.804526
            151         23.450         36.854       0.611135       0.804526
            152          4.665         57.403       0.924835       0.804526
            153          9.473        121.200       0.927507       0.804526
            154         -3.323        109.989       1.031150       0.804526
            155         50.216         72.179       0.589722       0.804526
            156         24.953         93.022       0.788489       0.804526
            157        -13.508         73.864       1.223799       0.804526
            158         25.712        140.728       0.845519       0.804526
            159         36.053         35.722       0.497690       0.804526
            160         31.254        102.978       0.767161       0.804526
            161         29.399         38.123       0.564603       0.804526
            162         15.915         34.933       0.687008       0.804526
            163          3.458         68.705       0.952081       0.804526
            164         20.809         64.434       0.755887       0.804526
            165         10.627        100.582       0.904439       0.804526
            166         42.728         59.419       0.581703       0.804526
            167         31.470         78.116       0.712826       0.804526
            168         39.681         41.010       0.508235       0.804526
            169         10.068        101.990       0.910154       0.804526
            170         24.086         61.736       0.719346       0.804526
            171         40.104        106.317       0.726104       0.804526
            172         25.845         67.249       0.722379       0.804526
            173          3.843         83.872       0.956186       0.804526
            174         11.648         85.320       0.879877       0.804526
            175         43.898         67.610       0.606328       0.804526
            176         -6.653         57.759       1.130183       0.804526
            177         20.291         61.424       0.751685       0.804526
            178         23.939         79.867       0.769385       0.804526
            179         27.360        103.475       0.790880       0.804526
            180          2.018        112.400       0.982366       0.804526
            181          4.306         66.257       0.938975       0.804526
            182         34.198         80.493       0.701826       0.804526
            183         18.785         75.290       0.800323       0.804526
            184         10.589         75.905       0.877572       0.804526
            185         37.302        132.605       0.780458       0.804526
            186         24.821         56.475       0.694682       0.804526
            187          9.448         56.252       0.856193       0.804526
            188         20.615         67.688       0.766541       0.804526
            189         21.217        127.278       0.857121       0.804526
            190         -1.568        119.760       1.013266       0.804526
            191          6.301         98.804       0.940053       0.804526
            192          6.880         37.558       0.845183       0.804526
            193         10.812         74.186       0.872796       0.804526
            194         -1.117         48.764       1.023439       0.804526
            195         30.554         51.133       0.625961       0.804526
            196         26.179        127.067       0.829169       0.804526
            197          5.128         83.983       0.942451       0.804526
            198          8.281         63.314       0.884331       0.804526
            199         24.818        104.527       0.808124       0.804526
            200         24.358         84.117       0.775450       0.804526
            201         26.575        113.638       0.810465       0.804526
            202         32.986         65.633       0.665521       0.804526
            203         27.722         57.951       0.676419       0.804526
            204         15.237         73.698       0.828671       0.804526
            205         36.164         47.918       0.569895       0.804526
            206          6.861         15.383       0.691566       0.804526
            207         12.155         97.719       0.889370       0.804526
            208         26.365         98.613       0.789045       0.804526
            209         -0.996         72.140       1.014001       0.804526
            210        -30.673         67.580       1.831091       0.581673
            211         35.089        111.289       0.760284       0.804526
            212          4.423         24.194       0.845431       0.804526
            213          4.354         68.384       0.940140       0.804526
            214         26.737         58.788       0.687383       0.804526
            215         25.842         64.134       0.712791       0.804526
            216         10.931         75.955       0.874192       0.804526
            217          5.814         58.367       0.909416       0.804526
            218          2.995        164.175       0.982082       0.804526
            219         24.160         80.512       0.769185       0.804526
            220         19.465        118.411       0.858820       0.804526
            221         12.952         32.555       0.715381       0.804526
            222         10.137        145.389       0.934819       0.804526
            223         20.351         64.497       0.760144       0.804526
            224         30.902         52.199       0.628141       0.804526
            225         38.647         32.978       0.460423       0.804526
            226         39.084         88.765       0.694295       0.804526
            227         27.845         92.345       0.768325       0.804526
            228         27.044         62.551       0.698157       0.804526
            229          2.339         82.010       0.972271       0.804526
            230         30.105         81.878       0.731163       0.804526
            231         26.948        114.089       0.808929       0.804526
            232         17.025         58.719       0.775229       0.804526
            233          0.392         86.625       0.995489       0.804526
            234         30.154        117.317       0.795524       0.804526
            235         21.751         98.899       0.819721       0.804526
            236          5.295         53.706       0.910249       0.804526
            237         32.046          5.195       0.139506       0.581673
            238         30.710         75.802       0.711676       0.804526
            239          1.946         69.686       0.972835       0.804526
            240         33.281         32.142       0.491291       0.804526
            241          4.149         40.570       0.907217       0.804526
            242         35.745         62.135       0.634810       0.804526
            243         39.143        114.023       0.744440       0.804526
            244         45.910        101.450       0.688447       0.804526
            245         12.185         56.934       0.823706       0.804526
            246          2.354         73.933       0.969144       0.804526
            247         21.206        112.774       0.841720       0.804526
            248         37.285         15.767       0.297201       0.581673
            249         19.447         76.178       0.796635       0.804526
            250         23.028         55.661       0.707357       0.804526
            251         23.794         37.638       0.612676       0.804526
            252          0.941         76.119       0.987784       0.804526
            253         43.235         90.700       0.677196       0.804526
            254         -8.317          2.413      -0.408794       0.581673
            255          5.863         42.128       0.877827       0.804526
            256         23.513        153.277       0.866999       0.804526
            257         17.971        119.849       0.869606       0.804526
            258         17.799         78.489       0.815148       0.804526
            259         38.545         35.802       0.481553       0.804526
            260         22.746         98.124       0.811815       0.804526
            261          6.428         85.810       0.930315       0.804526
            262          4.365         35.385       0.890190       0.804526
            263         16.417         62.206       0.791195       0.804526
            264          6.409         65.260       0.910572       0.804526
            265         -5.418         61.808       1.096079       0.804526
            266         30.146         65.370       0.684385       0.804526
            267         11.885         85.300       0.877709       0.804526
            268         15.242         16.983       0.527021       0.804526
            269          7.741         35.276       0.820055       0.804526
            270         12.587         42.626       0.772032       0.804526
            271         25.258         33.476       0.569960       0.804526
            272         12.222         81.979       0.870252       0.804526
            273         12.843        117.596       0.901540       0.804526
            274         36.811         42.715       0.537119       0.804526
            275          1.186         63.205       0.981586       0.804526
            276         14.298         71.736       0.833809       0.804526
            277         20.769        139.624       0.870512       0.804526
            278         23.253         61.418       0.725374       0.804526
            279         19.993         51.700       0.721136       0.804526
            280          0.326         95.022       0.996582       0.804526
            281         19.120         47.558       0.713255       0.804526
            282         12.986         86.921       0.870018       0.804526
            283         21.121         81.652       0.794487       0.804526
            284         16.686         63.664       0.792336       0.804526
            285         23.258         42.891       0.648401       0.804526
            286         38.033         64.982       0.630801       0.804526
            287          6.368         76.654       0.923299       0.804526
            288         23.204         87.557       0.790507       0.804526
            289         11.050         74.583       0.870962       0.804526
            290          9.356         98.444       0.913209       0.804526
            291         12.857        106.415       0.892207       0.804526
            292         26.531         72.138       0.731112       0.804526
            293         29.687         39.690       0.572097       0.804526
            294         31.115        102.521       0.767168       0.804526
            295         15.212         -6.084      -0.666619       0.581673
            296         45.869         63.747       0.581549       0.804526
            297         26.953         81.218       0.750832       0.804526
            298         11.104         92.436       0.892756       0.804526
            299         30.988         81.807       0.725274       0.804526
            300         13.873         63.842       0.821495       0.804526
            301         27.424         91.533       0.769465       0.804526
            302         16.757         84.927       0.835208       0.804526
            303         25.874        128.684       0.832595       0.804526
            304         25.648         58.456       0.695043       0.804526
            305          0.322         49.571       0.993551       0.804526
            306          1.772         -1.030      -1.388109       0.581673
            307         11.824         87.122       0.880502       0.804526
            308         42.588         78.828       0.649240       0.804526
            309          9.384         55.028       0.854311       0.804526
            310         34.805         -8.156      -0.306072       0.581673
            311          9.915         94.602       0.905134       0.804526
            312          6.750         99.970       0.936754       0.804526
            313         24.353         58.546       0.706232       0.804526
            314         30.680         81.402       0.726270       0.804526
            315         30.134         74.017       0.710667       0.804526
            316         23.000         76.689       0.769287       0.804526
            317         30.733         79.747       0.721822       0.804526
            318         55.090         64.799       0.540490       0.804526
            319         11.606         81.021       0.874704       0.804526
            320         31.053        159.198       0.836779       0.804526
            321         -0.579         93.693       1.006219       0.804526
            322          6.907         84.676       0.924579       0.804526
            323         23.171         53.465       0.697646       0.804526
            324          9.046         63.443       0.875207       0.804526
            325         27.294        156.858       0.851787       0.804526
            326         22.018         85.496       0.795208       0.804526
            327         -7.140         50.768       1.163647       0.804526
            328         44.676         83.507       0.651469       0.804526
            329          7.715         71.785       0.902959       0.804526
            330          3.497         70.041       0.952442       0.804526
            331        -36.307          9.852      -0.372421       0.581673
            332         -1.948        108.188       1.018331       0.804526
            333         13.602         87.846       0.865918       0.804526
            334         34.252         76.117       0.689659       0.804526
            335         -2.373         75.168       1.032605       0.804526
            336         19.680        134.964       0.872742       0.804526
            337         -8.456         38.046       1.285793       0.581673
            338         24.215          7.314       0.231984       0.581673
            339         24.301         94.659       0.795720       0.804526
            340         15.227         77.578       0.835923       0.804526
            341         22.165        119.758       0.843825       0.804526
            342         23.651         32.490       0.578719       0.804526
            343         19.910        108.962       0.845508       0.804526
            344         28.683         92.185       0.762690       0.804526
            345         50.921         66.086       0.564803       0.804526
            346         11.837         76.926       0.866644       0.804526
            347         24.284         74.548       0.754290       0.804526
            348         48.457         94.798       0.661741       0.804526
            349         25.179         55.639       0.688446       0.804526
            350          5.589        101.777       0.947946       0.804526
            351          3.976         68.772       0.945351       0.804526
            352          3.760         56.564       0.937672       0.804526
            353         20.915         89.166       0.810006       0.804526
            354          7.701         84.110       0.916117       0.804526
            355         29.211         82.515       0.738550       0.804526
            356         28.062        125.352       0.817085       0.804526
            357         12.095         80.725       0.869694       0.804526
            358         19.743         76.332       0.794507       0.804526
            359         25.293         37.018       0.594086       0.804526
            360         22.386         94.614       0.808666       0.804526
            361         27.174         51.771       0.655785       0.804526
            362          4.346         54.941       0.926703       0.804526
            363         33.331        144.678       0.812755       0.804526
            364         24.255         78.633       0.764255       0.804526
            365         24.801         57.882       0.700048       0.804526
            366         47.222         65.165       0.579828       0.804526
            367         -8.027        144.682       1.058741       0.804526
            368          6.739         64.420       0.905294       0.804526
            369         19.630        143.214       0.879454       0.804526
            370         38.841        140.242       0.783113       0.804526
            371         17.814         50.417       0.738920       0.804526
            372         25.339        107.014       0.808548       0.804526
            373         22.956         91.903       0.800140       0.804526
            374         31.165         84.953       0.731609       0.804526
            375         38.358         65.751       0.631560       0.804526
            376         14.792        101.358       0.872649       0.804526
            377         -8.189         90.346       1.099681       0.804526
            378         15.391         82.954       0.843502       0.804526
            379         24.831        146.022       0.854664       0.804526
            380         32.672         81.785       0.714545       0.804526
            381         34.957         72.130       0.673563       0.804526
            382         -4.808         49.531       1.107510       0.804526
            383         17.046         96.133       0.849388       0.804526
            384         57.180         79.986       0.583131       0.804526
            385         14.350         79.952       0.847830       0.804526
            386         35.351         41.207       0.538248       0.804526
            387         29.436         71.434       0.708179       0.804526
            388         41.509         67.434       0.618983       0.804526
            389         -4.017         95.065       1.044118       0.804526
            390         75.707        107.180       0.586047       0.804526
            391         42.301         85.597       0.669261       0.804526
            392         13.642         65.468       0.827552       0.804526
            393         12.217         57.568       0.824930       0.804526
            394         34.003         30.017       0.468870       0.804526
            395          2.212         70.136       0.969423       0.804526
            396         11.794         32.562       0.734095       0.804526
            397         22.293         74.898       0.770628       0.804526
            398         23.570        113.863       0.828501       0.804526
            399         28.150         70.473       0.714569       0.804526
            400         72.089         68.036       0.485538       0.804526
            401          6.154         88.484       0.934971       0.804526
            402         18.860         70.056       0.787886       0.804526
            403         17.775         76.431       0.811320       0.804526
            404         24.469          0.852       0.033662       0.581673
            405         69.362         57.210       0.451996       0.682522
            406         26.929         40.649       0.601510       0.682522
            407         15.732         56.885       0.783359       0.682522
            408         19.327         31.190       0.617415       0.682522
            409         39.641         63.481       0.615590       0.682522
            410         25.850         93.800       0.783953       0.682522
            411         49.638        101.370       0.671289       0.682522
            412         41.635         58.203       0.582972       0.682522
            413         27.285         78.525       0.742135       0.682522
            414         40.174         30.208       0.429204       0.682522
            415         42.079         98.291       0.700230       0.682522
            416         44.591         58.600       0.567878       0.682522
            417         17.489         58.052       0.768482       0.682522
            418         19.362         87.632       0.819037       0.682522
            419         38.167        101.135       0.726011       0.682522
            420         35.757          8.153       0.185674       0.682522
            421         21.781         74.675       0.774190       0.682522
            422         15.941        112.016       0.875416       0.682522
            423          9.896         53.912       0.844912       0.682522
            424         33.510         98.765       0.746665       0.682522
            425         51.844         39.700       0.433673       0.682522
            426         53.154         55.077       0.508882       0.682522
            427         22.461         95.385       0.809406       0.682522
            428         28.277         38.016       0.573459       0.682522
            429         38.362         50.510       0.568346       0.682522
            430         25.766         71.396       0.734818       0.682522
            431         28.285         76.110       0.729061       0.682522
            432         18.800         46.217       0.710843       0.682522
            433          7.019         78.291       0.917723       0.682522
            434         40.630         77.477       0.655992       0.682522
            435         27.814         77.430       0.735721       0.682522
            436         37.458         54.054       0.590680       0.682522
            437          7.577        113.103       0.937214       0.682522
            438          8.019         96.192       0.923051       0.682522
            439         15.338         93.730       0.859372       0.682522
            440         42.248        102.231       0.707585       0.682522
            441         71.516         80.220       0.528682       0.682522
            442         36.137         93.096       0.720375       0.682522
            443         10.482         62.307       0.855989       0.682522
            444         22.958         72.762       0.760151       0.682522
            445         64.920         45.501       0.412066       0.682522
            446         33.009         47.083       0.587859       0.682522
            447         30.364         67.846       0.690829       0.682522
            448          0.317         52.970       0.994055       0.804526
            449         15.182         70.011       0.821789       0.804526
            450         17.691         66.816       0.790658       0.804526
            451         33.270        119.407       0.782090       0.804526
            452         27.282         73.133       0.728306       0.804526
            453         35.854         97.735       0.731607       0.804526
            454         32.613        108.213       0.768417       0.804526
            455         -3.359         61.314       1.057952       0.804526
            456         -6.176         83.700       1.079671       0.804526
            457         34.856         74.545       0.681389       0.804526
            458         20.563         42.234       0.672550       0.804526
            459         15.742        145.389       0.902302       0.804526
            460         18.607         42.147       0.693736       0.804526
            461         17.976         72.226       0.800717       0.804526
            462         20.267         98.787       0.829768       0.804526
            463         25.198         80.409       0.761394       0.804526
            464         -4.081         87.840       1.048718       0.804526
            465         -9.343         -6.643       0.415544       0.804526
            466          9.623         82.801       0.895885       0.804526
            467         27.384         74.877       0.732213       0.804526
            468          9.710         74.164       0.884235       0.804526
            469         35.012        110.876       0.760009       0.804526
            470         14.413         27.680       0.657590       0.804526
            471          1.860         74.959       0.975783       0.804526
            472          9.497         39.710       0.806992       0.804526
            473         31.071         74.237       0.704953       0.804526
            474         16.020         59.874       0.788914       0.804526
            475          6.921         62.187       0.899849       0.804526
            476         15.254         46.514       0.753046       0.804526
            477         11.725         11.444       0.493922       0.804526
            478         14.397         64.170       0.816758       0.804526
            479         29.502         72.987       0.712145       0.804526
            480         21.659         29.841       0.579434       0.804526
            481          9.045         65.934       0.879364       0.804526
            482         31.435         89.336       0.739712       0.804526
            483         34.408         38.203       0.526130       0.804526
            484         18.383         67.751       0.786576       0.804526
            485         17.510        105.584       0.857751       0.804526
            486         10.452         64.834       0.861173       0.804526
            487         65.009         48.758       0.428580       0.804526
            488         16.925         89.621       0.841149       0.804526
            489         28.202        106.920       0.791287       0.804526
            490         10.303         88.682       0.895915       0.804526
            491          9.102         68.590       0.882842       0.804526
            492         38.989         88.786       0.694863       0.804526
            493          3.054         86.567       0.965923       0.804526
            494          0.350         51.097       0.993197       0.804526
            495         15.973        102.527       0.865204       0.804526
            496          9.676         87.696       0.900630       0.804526
            497         30.935         98.458       0.760921       0.804526
            498         14.351         54.896       0.792758       0.804526
            499        -21.687         78.750       1.380047       0.581673
            500        -20.220         72.943       1.383506       0.581673
            501         28.099         64.091       0.695208       0.804526
            502         10.535         11.745       0.527169       0.804526
            503         32.829         98.750       0.750500       0.804526
            504         12.800         47.854       0.788967       0.804526
            505          2.192         42.555       0.951005       0.804526
            506         33.568         36.517       0.521039       0.804526
            507         -8.996        115.074       1.084806       0.804526
            508         13.659         61.442       0.818127       0.804526
            509         13.723        128.440       0.903473       0.804526
            510         16.868         67.245       0.799465       0.804526
            511         -1.411        120.481       1.011851       0.804526
            512         38.564         62.013       0.616571       0.804526
            513         29.502        151.370       0.836891       0.804526
            514          4.021         66.055       0.942621       0.804526
            515          7.831         34.667       0.815725       0.804526
            516          0.869         48.623       0.982445       0.804526
            517         25.698         52.165       0.669956       0.804526
            518         11.108         91.828       0.892089       0.804526
            519         29.207         90.575       0.756164       0.804526
            520         32.080         89.764       0.736712       0.804526
            521         45.340         39.041       0.462673       0.804526
            522        -12.908         94.166       1.158850       0.804526
            523         70.472        113.448       0.616833       0.804526
            524         17.174         75.769       0.815223       0.804526
            525         10.761        103.154       0.905532       0.804526
            526         29.096         30.992       0.515777       0.804526
            527         13.197        126.687       0.905658       0.804526
            528         39.173         67.526       0.632869       0.804526
            529         21.137        100.923       0.826832       0.804526
            530         45.954         46.164       0.501138       0.804526
            531         41.134         75.879       0.648466       0.804526
            532         -1.458         73.544       1.020221       0.804526
            533         11.243         60.329       0.842920       0.804526
            534         41.000         45.138       0.524019       0.804526
            535         26.587         72.268       0.731052       0.804526
            536         35.516        103.127       0.743830       0.804526
            537         21.346        100.528       0.824850       0.804526
            538         12.946         77.356       0.856637       0.804526
            539          2.055        126.300       0.983990       0.804526
            540         21.649        122.506       0.849820       0.804526
            541         -4.252         80.304       1.055914       0.804526
            542         -1.198         78.258       1.015549       0.804526
            543          1.507         60.126       0.975544       0.804526
            544         27.316         84.266       0.755193       0.804526
            545         19.844        165.129       0.892718       0.804526
            546         26.990        116.121       0.811404       0.804526
            547          8.617        102.758       0.922632       0.804526
            548         -6.289        107.658       1.062035       0.804526
            549         21.586        101.081       0.824027       0.804526
            550         41.700         88.819       0.680505       0.804526
            551         30.098         84.780       0.738000       0.804526
            552         24.145         89.437       0.787419       0.804526
            553          2.382         66.465       0.965405       0.804526
            554         31.462         73.596       0.700529       0.804526
            555         19.903         82.367       0.805390       0.804526
            556          8.617         42.079       0.830027       0.804526
            557         -8.815         56.110       1.186397       0.804526
            558         26.715         81.427       0.752965       0.804526
            559         -4.187        106.068       1.041102       0.804526
            560         29.658         70.271       0.703211       0.804526
            561         31.055         -4.738      -0.180042       0.581673
            562         25.112         82.261       0.766125       0.804526
            563         28.350         67.136       0.703098       0.804526
            564         -3.167         41.679       1.082226       0.804526
            565         30.597         78.936       0.720656       0.804526
            566         34.147         21.640       0.387906       0.804526
            567         17.066         70.835       0.805847       0.804526
            568          7.777        100.666       0.928282       0.804526
            569          0.032         72.358       0.999560       0.804526
            570         44.412         30.221       0.404925       0.804526
            571         44.325        106.702       0.706511       0.804526
            572         27.407         62.381       0.694761       0.804526
            573         55.831         66.274       0.542764       0.804526
            574         39.556         78.428       0.664736       0.804526
            575         21.660         98.539       0.819801       0.804526
            576         18.135         74.958       0.805196       0.804526
            577         19.622         83.743       0.810166       0.804526
            578         13.063        145.210       0.917467       0.804526
            579         39.811         49.878       0.556122       0.804526
            580         -3.914         74.852       1.055170       0.804526
            581         22.757        119.607       0.840147       0.804526
            582          6.209         69.479       0.917963       0.804526
            583         17.820         69.257       0.795355       0.804526
            584         -3.312         67.697       1.051448       0.804526
            585          7.314         56.656       0.885662       0.804526
            586          4.892          8.174       0.625598       0.804526
            587         43.627          5.341       0.109071       0.581673
            588         10.401        106.114       0.910735       0.804526
            589         13.351        133.074       0.908821       0.804526
            590         -8.638         92.071       1.103526       0.804526
            591         25.703         45.123       0.637090       0.804526
            592          0.639         72.661       0.991285       0.804526
            593         -9.909        112.710       1.096387       0.804526
            594         25.616         51.751       0.668904       0.804526
            595          0.018        101.933       0.999821       0.804526
            596         22.073         94.936       0.811359       0.804526
            597         28.394         46.203       0.619366       0.804526
            598         -7.980         38.686       1.259887       0.804526
            599         15.367         98.331       0.864846       0.804526
            600         11.951        125.689       0.913172       0.804526
            601         27.873         73.777       0.725792       0.804526
            602         11.042         68.487       0.861161       0.804526
            603         23.859         98.595       0.805157       0.804526
            604         33.437         65.997       0.663728       0.804526
            605          0.352        109.823       0.996801       0.804526
            606         44.260         69.351       0.610428       0.804526
            607         48.930         67.188       0.578620       0.804526
            608         -0.524         83.866       1.006293       0.804526
            609         27.278        114.408       0.807475       0.804526
            610          6.935         74.469       0.914811       0.804526
            611         31.306         81.897       0.723454       0.804526
            612         34.770        102.609       0.746905       0.804526
            613          0.016         30.045       0.999463       0.804526
            614         73.981         67.715       0.477889       0.804526
            615          1.927         -0.455      -0.308780       0.581673
            616          0.027         75.828       0.999640       0.682522
            617         -6.181         60.821       1.113123       0.682522
            618         57.864         65.414       0.530620       0.682522
            619         47.497         64.149       0.574576       0.682522
            620         26.044        109.255       0.807505       0.682522
            621         31.858         51.444       0.617563       0.682522
            622         42.294         86.913       0.672665       0.682522
            623         25.997         14.324       0.355248       0.682522
            624         34.329         37.842       0.524339       0.682522
            625         -3.914        134.263       1.030024       0.682522
            626         42.659         50.424       0.541711       0.682522
            627         31.910         65.770       0.673320       0.682522
            628         36.356         81.060       0.690364       0.682522
            629         37.438         45.414       0.548129       0.682522
            630         54.083         34.189       0.387313       0.682522
            631         52.392         54.703       0.510788       0.682522
            632         25.118        105.164       0.807200       0.682522
            633         25.771         62.811       0.709076       0.682522
            634         44.139         68.910       0.609560       0.682522
            635         30.856         64.313       0.675776       0.682522
            636         25.593         87.586       0.773873       0.682522
            637         22.589        124.083       0.845988       0.682522
            638         16.379        132.866       0.890255       0.682522
            639         27.047         60.535       0.691184       0.682522
            640         29.873         14.626       0.328682       0.682522
            641         52.876         64.023       0.547678       0.682522
            642         22.340        101.807       0.820050       0.682522
            643         52.575         53.097       0.502468       0.682522
            644         44.250         42.710       0.491142       0.682522
            645         37.684         94.987       0.715960       0.682522
            646         22.550         92.160       0.803417       0.682522
            647         -0.522         40.220       1.013148       0.682522
            648         62.545         80.364       0.562344       0.682522
            649         39.784         85.870       0.683384       0.682522
            650         53.185        103.597       0.660772       0.682522
            651         16.948        105.568       0.861666       0.682522
            652         31.141        100.020       0.762574       0.682522
            653         38.265         64.637       0.628145       0.682522
            654         32.006         87.962       0.733210       0.682522
            655          8.773         48.832       0.847700       0.682522
            656         53.281         39.607       0.426395       0.682522
            657         43.562         67.091       0.606317       0.682522
            658         28.138         95.465       0.772352       0.682522
            659         43.367         82.455       0.655332       0.682522
            660         46.913         15.135       0.243920       0.682522
            661         15.843        126.713       0.888868       0.682522
            662         26.612         92.834       0.777203       0.682522
