             85         47.024        105.100       0.690884       0.740344
             86         12.839         48.094       0.789291       0.740344
             87         15.022        114.711       0.884205       0.740344
             88         53.301         81.426       0.604376       0.740344
             89         24.728         94.499       0.792596       0.740344
             90         12.611         66.845       0.841288       0.740344
             91         53.224         65.446       0.551495       0.740344
             92         27.158          8.395       0.236137       0.740344
             93         31.220         -4.147      -0.153171       0.713332
             94         26.092         44.606       0.630938       0.740344
             95        -11.206        100.897       1.124946       0.740344
             96         62.223         48.482       0.437936       0.740344
             97         17.606         79.887       0.819411       0.740344
             98         35.198         78.689       0.690938       0.740344
             99         27.153         29.689       0.522312       0.740344
            100         43.992        118.772       0.729718       0.740344
            101         23.007         45.115       0.662268       0.740344
            102         36.498         43.634       0.544526       0.740344
            103         -7.365         48.888       1.177387       0.740344
            104         -5.825         67.116       1.095038       0.740344
            105          8.864         38.549       0.813055       0.740344
            106         16.672         26.409       0.613005       0.740344
            107         19.386         76.774       0.798401       0.740344
            108         38.506         89.965       0.700277       0.740344
            109         34.526         98.665       0.740780       0.740344
            110         61.986         79.080       0.560591       0.740344
            111         52.291         16.653       0.241544       0.740344
            112         11.818        100.720       0.894988       0.740344
            113          8.020         87.082       0.915672       0.740344
            114         14.442        110.134       0.884070       0.740344
            115         -3.106         66.941       1.048662       0.740344
            116         17.268        123.797       0.877587       0.740344
            117         60.373         88.451       0.594332       0.740344
            118         32.146         85.939       0.727770       0.740344
            119         23.258         89.155       0.793102       0.740344
            120         29.982        129.454       0.811948       0.740344
            121         40.189         60.474       0.600756       0.740344
            122         38.906        120.858       0.756477       0.740344
            123         26.589         82.025       0.755194       0.740344
            124         11.499         49.224       0.810629       0.740344
            125         19.494         38.784       0.665502       0.740344
            126         46.388         86.441       0.650767       0.740344
            127         16.446        132.872       0.889857       0.740344
            128         28.033         59.666       0.680347       0.740344
            129         12.460        106.508       0.895265       0.740344
            130         22.149         97.550       0.814959       0.740344
            131          4.492        103.914       0.958564       0.740344
            132        -24.942         90.051       1.383084       0.713332
            133         27.942        105.862       0.791172       0.740344
            134         -4.529         94.971       1.050077       0.740344
            135         27.241         46.119       0.628664       0.740344
            136         32.823        104.686       0.761301       0.740344
            137         11.558         63.524       0.846061       0.740344
            138         58.940         92.224       0.610095       0.740344
            139         34.146         72.570       0.680031       0.740344
            140         11.804        114.140       0.906277       0.740344
            141         10.512         43.255       0.804494       0.740344
            142         14.132         84.841       0.857214       0.740344
            143         -0.613         37.792       1.016478       0.740344
            144         11.680         59.885       0.836796       0.740344
            145         23.404        124.960       0.842252       0.740344
            146         37.768         58.457       0.607504       0.740344
            147         17.662         62.652       0.780092       0.740344
            148          2.961         91.183       0.968549       0.740344
            149         56.160         74.234       0.569304       0.740344
            150         39.371        100.130       0.717773       0.740344
            151         20.437         12.747       0.384142       0.740344
            152         13.046         73.056       0.848485       0.740344
            153         20.049         82.676       0.804830       0.740344
            154         30.268         86.673       0.741172       0.740344
            155         13.341         26.199       0.662603       0.740344
            156         14.898         56.075       0.790089       0.740344
            157          2.737         77.098       0.965711       0.740344
            158         12.608         98.673       0.886701       0.740344
            159         -4.922         43.905       1.126269       0.740344
            160         -7.946        140.092       1.060129       0.740344
            161         14.246         49.030       0.774856       0.740344
            162         16.146        109.303       0.871291       0.740344
            163         32.103         87.357       0.731267       0.740344
            164          6.867        118.355       0.945161       0.740344
            165          2.772         70.833       0.962343       0.740344
            166         18.137         28.284       0.609298       0.740344
            167         13.175         50.651       0.793574       0.740344
            168         28.840         80.797       0.736952       0.740344
            169         30.884         96.596       0.757734       0.740344
            170         26.452         59.706       0.692982       0.740344
            171          4.909        144.125       0.967062       0.740344
            172         -1.034         39.827       1.026658       0.740344
            173         34.210         64.372       0.652978       0.740344
            174         13.016         29.067       0.690706       0.740344
            175          9.267        124.189       0.930559       0.740344
            176         25.371         79.895       0.758982       0.740344
            177         11.783        146.003       0.925321       0.740344
            178         17.144         77.633       0.819112       0.740344
            179         15.167         76.288       0.834158       0.740344
            180         32.202         85.510       0.726436       0.740344
            181         27.328         38.367       0.584016       0.740344
            182          0.805         46.807       0.983086       0.740344
            183         -0.360         82.963       1.004363       0.740344
            184         10.840         71.427       0.868235       0.740344
            185         34.804        125.939       0.783479       0.740344
            186         13.339        103.273       0.885614       0.740344
            187         32.603         61.283       0.652738       0.740344
            188         45.095        125.145       0.735108       0.740344
            189         18.368         11.363       0.382187       0.740344
            190         36.763        134.310       0.785103       0.740344
            191         24.156         69.770       0.742817       0.740344
            192         22.828         94.032       0.804655       0.740344
            193          4.468         85.742       0.950472       0.740344
            194        -13.290         86.795       1.180797       0.740344
            195          2.474         98.061       0.975394       0.740344
            196         -1.578         86.567       1.018563       0.740344
            197         25.858         47.180       0.645963       0.740344
            198         56.043         80.658       0.590033       0.740344
            199         30.741         94.158       0.753874       0.740344
            200         12.622         54.047       0.810670       0.740344
            201          3.184        118.093       0.973748       0.740344
            202         24.577        117.415       0.826911       0.740344
            203         14.398         87.035       0.858055       0.740344
            204         37.198        128.677       0.775744       0.740344
            205         35.930         87.056       0.707852       0.740344
            206         23.213         90.090       0.795128       0.740344
            207         24.038         54.065       0.692229       0.740344
            208         44.412         79.522       0.641646       0.740344
            209         37.826         61.947       0.620881       0.740344
            210         -6.932         57.619       1.136760       0.740344
            211         71.892        107.460       0.599157       0.740344
            212         31.039         76.145       0.710417       0.740344
            213         20.875         81.154       0.795398       0.740344
            214         -2.996         40.096       1.080746       0.740344
            215         54.040        129.078       0.704889       0.740344
            216         57.645         49.321       0.461090       0.740344
            217         12.959         41.212       0.760779       0.740344
            218         46.102         20.854       0.311460       0.740344
            219         56.445         76.500       0.575424       0.740344
            220         -3.115         54.705       1.060388       0.740344
            221         73.692         62.694       0.459681       0.740344
            222         -4.039         43.865       1.101415       0.740344
            223          4.400         91.368       0.954060       0.740344
            224          1.620         31.118       0.950514       0.740344
            225         59.283         69.997       0.541435       0.740344
            226         39.681         42.283       0.515877       0.740344
            227         50.228        122.648       0.709457       0.740344
            228         44.768         74.805       0.625600       0.740344
            229         16.470         83.991       0.836058       0.740344
            230         66.448         13.916       0.173158       0.740344
            231         41.190         60.721       0.595827       0.740344
            232         27.159        116.069       0.810379       0.740344
            233         61.738         82.868       0.573062       0.740344
            234         51.270         50.752       0.497462       0.740344
            235        -49.990         81.773       2.572832       0.713332
            236         11.000         87.043       0.887803       0.740344
            237         41.985         91.504       0.685478       0.740344
            238         32.197         47.884       0.597947       0.740344
            239         19.125        126.894       0.869027       0.740344
            240         27.128         61.306       0.693238       0.740344
            241         36.199         12.717       0.259978       0.740344
            242         48.544         69.667       0.589346       0.740344
            243          2.817         53.482       0.949955       0.740344
            244         32.358         25.162       0.437452       0.740344
            245         37.518         15.085       0.286767       0.740344
            246         17.433         72.667       0.806518       0.740344
            247         20.856         94.163       0.818676       0.740344
            248         25.707         55.091       0.681840       0.740344
            249         35.547         66.379       0.651246       0.740344
            250         30.191         74.395       0.711327       0.740344
            251         31.184         56.024       0.642418       0.740344
            252         44.353         99.130       0.690884       0.740344
            253         49.988         26.577       0.347116       0.740344
            254         40.931         82.417       0.668168       0.740344
            255         19.477         77.321       0.798787       0.740344
            256         32.884         32.036       0.493467       0.740344
            257          4.271         76.788       0.947314       0.740344
            258         31.887        132.868       0.806460       0.740344
            259         24.615         68.790       0.736468       0.740344
            260         -0.475         43.048       1.011151       0.740344
            261          3.982        111.273       0.965454       0.740344
            262          0.520         99.738       0.994815       0.740344
            263         30.459        122.271       0.800569       0.740344
            264         10.466        132.424       0.926756       0.740344
            265         40.697         56.400       0.580859       0.740344
            266         41.671        135.476       0.764765       0.740344
            267         20.587         69.807       0.772257       0.740344
            268         70.660         90.014       0.560226       0.740344
            269         46.259         96.254       0.675406       0.740344
            270         14.513        123.210       0.894621       0.740344
            271         29.374         66.637       0.694057       0.740344
            272         60.804         55.733       0.478244       0.740344
            273         15.380        104.177       0.871356       0.740344
            274         60.356         65.517       0.520502       0.740344
            275         44.092         17.833       0.287983       0.740344
            276         25.404        127.704       0.834077       0.740344
            277         61.650         55.705       0.474674       0.740344
            278         40.623         66.344       0.620231       0.740344
            279         40.247         82.366       0.671758       0.740344
            280         54.420         84.834       0.609202       0.740344
            281         43.151         25.817       0.374332       0.740344
            282         35.383         85.263       0.706722       0.740344
            283         49.857         82.692       0.623857       0.740344
            284         15.149        110.472       0.879408       0.740344
            285         29.414         65.425       0.689855       0.740344
            286         12.406         37.492       0.751370       0.740344
            287         23.454         52.649       0.691817       0.740344
            288         14.381         68.919       0.827357       0.740344
            289         45.929         73.365       0.614993       0.740344
            290         27.297         97.240       0.780816       0.740344
            291         11.411         80.018       0.875194       0.740344
            292         32.204          3.858       0.106975       0.713332
            293         60.752         66.250       0.521647       0.740344
            294         35.242         79.758       0.693549       0.740344
            295         40.695         82.544       0.669790       0.740344
            296         34.995        103.157       0.746693       0.740344
            297         28.910         39.000       0.574290       0.740344
            298         50.981        107.899       0.679122       0.740344
            299         32.264         92.483       0.741365       0.740344
            300         59.862         11.206       0.157681       0.740344
            301         50.777         64.800       0.560666       0.740344
            302         60.176         53.749       0.471794       0.740344
            303          7.684         52.913       0.873201       0.740344
            304         23.917         70.300       0.746147       0.740344
            305         30.140         92.116       0.753470       0.740344
            306         38.080         82.844       0.685093       0.740344
            307         35.319         94.582       0.728111       0.740344
            308         38.273         71.326       0.650789       0.740344
            309         13.927         67.017       0.827937       0.740344
            310         33.775         71.827       0.680164       0.740344
            311         51.513         43.003       0.454984       0.740344
            312         38.949         46.950       0.546571       0.740344
            313        -23.450         68.847       1.516564       0.713332
            314         53.228          3.333       0.058927       0.713332
            315         44.096         78.582       0.640556       0.740344
            316         45.132         27.796       0.381144       0.740344
            317         25.771        119.007       0.821999       0.740344
            318         18.620         90.677       0.829637       0.740344
            319         48.413         90.695       0.651973       0.740344
            320         17.496         72.381       0.805339       0.740344
            321         56.588         94.720       0.626007       0.740344
            322         19.130         24.964       0.566155       0.740344
            323         36.775        113.516       0.755308       0.740344
            324         18.305         81.913       0.817347       0.740344
            325         26.967         48.861       0.644369       0.740344
            326         35.322         83.903       0.703738       0.740344
            327         60.674         70.800       0.538511       0.740344
            328         62.825         41.173       0.395902       0.740344
            329          4.797         58.979       0.924784       0.740344
            330         28.619         52.491       0.647157       0.740344
            331          2.364         54.690       0.958572       0.740344
            332         61.157         81.846       0.572340       0.740344
            333         44.447         59.940       0.574213       0.740344
            334         27.277         69.784       0.718966       0.740344
            335         67.759         46.776       0.408396       0.740344
            336         30.056        113.000       0.789899       0.740344
            337         16.417         16.075       0.494728       0.740344
            338         64.140          5.488       0.078821       0.713332
            339         37.799         10.610       0.219174       0.713332
            340         31.364        109.741       0.777727       0.740344
            341         27.131         67.316       0.712735       0.740344
            342         19.704         41.257       0.676781       0.740344
            343         35.070         48.405       0.579873       0.740344
            344         19.590        134.952       0.873237       0.740344
            345         25.283         72.769       0.742148       0.740344
            346         12.667         20.992       0.623656       0.740344
            347         44.196         81.252       0.647696       0.740344
            348         20.652         58.800       0.740075       0.740344
            349         22.775         58.155       0.718583       0.740344
            350         75.138         65.714       0.466545       0.740344
            351         36.337         57.243       0.611703       0.740344
            352         36.563         57.966       0.613205       0.740344
            353         32.643        -23.573      -2.598967       0.713332
            354         61.094         89.396       0.594033       0.740344
            355         14.033         69.808       0.832626       0.740344
            356         34.460         39.367       0.533236       0.740344
            357         57.373         48.215       0.456634       0.740344
            358         65.133         63.787       0.494778       0.740344
            359         30.934         52.273       0.628228       0.740344
            360         30.307        105.596       0.776994       0.740344
            361         28.486         35.770       0.556680       0.740344
            362         43.557         81.942       0.652932       0.740344
            363         37.555         27.651       0.424059       0.740344
            364         16.915         38.490       0.694702       0.740344
            365         18.787        119.541       0.864183       0.740344
            366         14.861         74.311       0.833348       0.740344
            367         37.192        119.667       0.762898       0.740344
            368         83.197         55.364       0.399562       0.740344
            369         64.817         -1.843      -0.029263       0.713332
            370         17.804         67.802       0.792024       0.740344
            371         10.131         25.122       0.712627       0.740344
            372         50.289          5.071       0.091601       0.713332
            373         13.467         98.655       0.879888       0.740344
            374         46.267         79.270       0.631447       0.740344
            375         48.525         79.760       0.621740       0.740344
            376         22.559         84.447       0.789180       0.740344
            377         25.263         71.910       0.740021       0.740344
            378         16.749         39.966       0.704682       0.740344
            379         52.419         82.675       0.611979       0.740344
            380         47.087         56.069       0.543538       0.740344
            381         68.723         73.937       0.518276       0.740344
            382        -17.931         85.954       1.263601       0.740344
            383         26.464         86.786       0.766322       0.740344
            384         60.712        102.932       0.628999       0.740344
            385         48.217         72.493       0.600555       0.740344
            386         65.588        106.457       0.618776       0.740344
            387         24.548          2.611       0.096124       0.713332
            388         25.767         56.354       0.686229       0.740344
            389          8.636         77.833       0.900126       0.740344
            390         59.309        118.793       0.666993       0.740344
            391         24.312        138.864       0.851009       0.740344
            392         10.843         36.954       0.773142       0.740344
            393         52.644         25.560       0.326839       0.740344
            394         36.579         34.033       0.481971       0.740344
            395         32.468         88.704       0.732051       0.740344
            396         -6.061         76.508       1.086038       0.740344
            397          4.986         54.280       0.915866       0.740344
            398         51.148         37.944       0.425895       0.740344
            399         27.739         73.257       0.725343       0.740344
            400         26.335         94.043       0.781230       0.740344
            401         62.369        140.737       0.692924       0.740344
            402         -1.498         77.125       1.019802       0.740344
            403         -1.259         67.544       1.018992       0.740344
            404         27.037         95.932       0.780131       0.740344
            405         50.511        113.647       0.692303       0.740344
            406         36.173        103.918       0.741788       0.740344
            407         44.798         86.664       0.659233       0.740344
            408         52.091         70.086       0.573644       0.740344
            409         14.436         82.103       0.850464       0.740344
            410         -5.044         36.915       1.158250       0.740344
            411         38.749         76.436       0.663590       0.740344
            412         16.287         51.734       0.760562       0.740344
            413          8.436        102.207       0.923759       0.740344
            414         35.135        111.021       0.759606       0.740344
            415         30.979         61.020       0.663268       0.740344
            416         26.567        101.397       0.792387       0.740344
            417        -11.307         70.742       1.190238       0.740344
            418         60.368         78.876       0.566460       0.740344
            419         41.100         91.144       0.689211       0.740344
            420         45.441         46.039       0.503272       0.740344
            421         34.375         27.867       0.447717       0.740344
            422         36.582         96.368       0.724842       0.740344
            423         62.824         87.577       0.582292       0.740344
            424         19.421         35.438       0.645985       0.740344
            425         -7.680         36.370       1.267693       0.740344
            426         30.769         60.251       0.661957       0.740344
            427          3.131         68.448       0.956264       0.740344
            428         28.337         72.302       0.718428       0.740344
            429         26.654         62.438       0.700830       0.740344
            430          6.643         81.005       0.924211       0.740344
            431         44.859         29.083       0.393317       0.740344
            432         56.044         75.962       0.575445       0.740344
            433         38.005         97.724       0.719996       0.740344
            434         65.073         76.822       0.541399       0.740344
            435         57.718         62.252       0.518898       0.740344
            436         40.890         73.159       0.641466       0.740344
            437         -6.403         63.500       1.112145       0.740344
            438         13.947         58.552       0.807621       0.740344
            439         10.414         49.541       0.826306       0.740344
            440         55.231         51.731       0.483639       0.740344
            441         36.809         87.938       0.704929       0.740344
            442         44.169         98.284       0.689938       0.740344
            443         34.230         81.212       0.703491       0.740344
            444         26.163         79.068       0.751379       0.740344
            445         46.812         82.481       0.637937       0.740344
            446         44.055         91.681       0.675436       0.740344
            447         50.796         37.649       0.425676       0.740344
            448          7.459        125.535       0.943914       0.740344
            449         37.082        127.686       0.774944       0.740344
            450         18.992         62.300       0.766371       0.740344
            451         33.647         66.416       0.663739       0.740344
            452         23.261        106.423       0.820630       0.740344
            453         44.819        101.337       0.693347       0.740344
            454         34.561         73.183       0.679231       0.740344
            455         63.340        101.709       0.616234       0.740344
            456         13.423        101.448       0.883144       0.740344
            457         20.146         73.190       0.784159       0.740344
            458         14.737         54.371       0.786758       0.740344
            459         68.271         57.269       0.456181       0.740344
            460         38.537         83.735       0.684825       0.740344
            461         23.989         77.711       0.764123       0.740344
            462         28.676        102.537       0.781453       0.740344
            463         21.724          6.155       0.220784       0.740344
            464         17.639        111.092       0.862975       0.740344
            465         55.926         32.852       0.370046       0.740344
            466         29.643         57.261       0.658899       0.740344
            467         11.607         51.058       0.814775       0.740344
            468         31.530         89.614       0.739732       0.740344
            469         26.603         74.586       0.737094       0.740344
            470         21.990         40.119       0.645937       0.740344
            471          8.486         63.038       0.881352       0.740344
            472         32.863         45.313       0.579623       0.740344
            473         43.450         57.038       0.567606       0.740344
            474         -3.083         27.142       1.128130       0.740344
            475         32.033         84.741       0.725684       0.740344
            476         36.948         53.819       0.592935       0.740344
            477          0.123         56.175       0.997822       0.740344
            478         17.302         54.993       0.760674       0.740344
            479          7.591        110.014       0.935456       0.740344
            480         23.432         73.234       0.757595       0.740344
            481          7.931         68.215       0.895846       0.740344
            482          5.144         76.782       0.937216       0.740344
            483         41.016         80.099       0.661346       0.740344
            484         29.074         74.801       0.720106       0.740344
            485         28.243        138.705       0.830829       0.740344
            486         52.829        114.015       0.683362       0.740344
            487         14.032         10.646       0.431382       0.740344
            488         55.642         57.334       0.507489       0.740344
            489         59.212         89.056       0.600643       0.740344
            490         69.966         82.196       0.540188       0.740344
            491         22.338         43.746       0.661971       0.740344
            492         26.428         92.415       0.777622       0.740344
            493         48.582         81.705       0.627114       0.740344
            494        -12.841        120.672       1.119084       0.740344
            495         25.315         42.485       0.626627       0.740344
            496         16.837         64.634       0.793336       0.740344
            497         29.323        121.528       0.805615       0.740344
            498         17.630         89.032       0.834713       0.740344
            499         13.702         69.913       0.836127       0.740344
            500         39.442         85.839       0.685172       0.740344
            501         22.030         38.349       0.635134       0.740344
            502          2.969         23.715       0.888720       0.740344
            503         33.592         79.700       0.703490       0.740344
            504         28.196         78.237       0.735083       0.740344
            505         -8.670         86.422       1.111506       0.740344
            506          1.134         40.807       0.972953       0.740344
            507         39.156         90.082       0.697025       0.740344
            508         44.615         87.592       0.662538       0.740344
            509         48.216         81.102       0.627151       0.740344
            510         12.713        121.143       0.905025       0.740344
            511         85.491         25.212       0.227746       0.740344
            512         30.755        100.312       0.765347       0.740344
            513         10.250         41.385       0.801497       0.740344
            514         32.301         71.694       0.689395       0.740344
            515         33.915        100.634       0.747937       0.740344
            516         -7.056        105.652       1.071567       0.740344
            517          0.829         51.685       0.984215       0.740344
            518         37.422         48.286       0.563375       0.740344
            519         50.451         93.664       0.649924       0.740344
            520         12.179         54.085       0.816202       0.740344
            521         57.845         62.762       0.520387       0.740344
            522         38.912         63.962       0.621750       0.740344
            523          4.514         22.947       0.835609       0.740344
            524         31.061         49.711       0.615448       0.740344
            525         22.172         65.903       0.748258       0.740344
            526         -1.400         55.430       1.025907       0.740344
            527         22.712         91.002       0.800269       0.740344
            528         35.363         87.219       0.711516       0.740344
            529         23.229         72.269       0.756761       0.740344
            530         44.633         24.790       0.357085       0.740344
            531         18.543         87.429       0.825018       0.740344
            532         44.304        107.199       0.707573       0.740344
            533         22.360         82.955       0.787686       0.740344
            534         14.952         92.562       0.860933       0.740344
            535         24.925         71.244       0.740824       0.740344
            536         37.303         87.794       0.701808       0.740344
            537         28.763        126.913       0.815237       0.740344
            538         28.757          9.577       0.249830       0.740344
            539         28.282         84.659       0.749586       0.740344
            540         -6.965         79.825       1.095598       0.740344
            541         -0.023         80.816       1.000282       0.740344
            542         25.893         44.096       0.630045       0.740344
            543         40.866         71.363       0.635871       0.740344
            544         10.697         75.593       0.876035       0.740344
            545         17.670         58.493       0.768002       0.740344
            546          6.721         47.897       0.876943       0.740344
            547         22.348         39.298       0.637473       0.740344
            548         20.563        110.847       0.843523       0.740344
            549         57.817         50.695       0.467185       0.740344
            550         33.590         70.716       0.677968       0.740344
            551         14.926        149.566       0.909260       0.740344
            552         20.247         92.821       0.820933       0.740344
            553         -3.013        115.036       1.026896       0.740344
            554         34.466         97.801       0.739423       0.740344
            555         30.739         94.139       0.753851       0.740344
            556         34.894         74.087       0.679817       0.740344
            557         29.447         64.734       0.687336       0.740344
            558         37.933         74.047       0.661248       0.740344
            559         36.583         47.841       0.566678       0.740344
            560         40.161         56.198       0.583215       0.740344
            561         18.135         66.011       0.784484       0.740344
            562        -22.357         71.867       1.451577       0.713332
            563         -0.223         51.076       1.004393       0.740344
            564         54.506         97.383       0.641146       0.740344
            565         40.281         86.110       0.681297       0.740344
            566         19.428         36.855       0.654812       0.740344
            567         11.639         94.816       0.890669       0.740344
            568         16.045         28.749       0.641806       0.740344
            569         50.165        100.541       0.667132       0.740344
            570         41.009         59.312       0.591219       0.740344
            571         62.982         92.466       0.594834       0.740344
            572         14.623         94.874       0.866449       0.740344
            573         58.840         26.309       0.308977       0.740344
            574         10.475         74.073       0.876106       0.740344
            575          6.884         48.890       0.876570       0.740344
            576         29.068         47.076       0.618255       0.740344
            577         25.269         56.944       0.692635       0.740344
            578         58.576         34.340       0.369582       0.740344
            579         11.969         76.212       0.864273       0.740344
            580         33.647         42.035       0.555418       0.740344
            581         28.994         18.989       0.395744       0.740344
            582         38.109        128.457       0.771209       0.740344
            583         24.882         90.183       0.783760       0.740344
            584         30.204         50.617       0.626287       0.740344
            585         29.507         30.748       0.510300       0.740344
            586          7.908         31.379       0.798717       0.740344
            587         47.061        127.493       0.730393       0.740344
            588         40.403         91.235       0.693077       0.740344
            589         34.410        106.242       0.755356       0.740344
            590         34.274         80.692       0.701878       0.740344
            591         13.393         59.331       0.815833       0.740344
            592         44.290         66.406       0.599893       0.740344
            593         47.072         80.518       0.631071       0.740344
            594         40.484         73.765       0.645652       0.740344
            595          5.683         10.986       0.659081       0.740344
            596         24.240         30.043       0.553452       0.740344
            597         22.338         76.214       0.773338       0.740344
            598         37.332        115.420       0.755606       0.740344
            599         16.197         42.374       0.723464       0.740344
            600         42.678        112.046       0.724168       0.740344
            601         25.743         56.425       0.686699       0.740344
            602         57.447         85.265       0.597464       0.740344
            603         28.904         52.538       0.645101       0.740344
            604         43.918         70.638       0.616627       0.740344
            605         55.967         54.495       0.493337       0.740344
            606         16.016         58.363       0.784668       0.740344
            607         20.619         96.356       0.823734       0.740344
            608         57.569         20.936       0.266688       0.740344
            609         36.030         49.904       0.580724       0.740344
            610         22.851         87.599       0.793112       0.740344
            611         23.486          8.437       0.264293       0.740344
            612         37.631         21.327       0.361732       0.740344
            613         15.542         94.637       0.858935       0.740344
            614         21.436         88.006       0.804137       0.740344
            615         10.833         78.915       0.879295       0.740344
            616          5.248         72.271       0.932295       0.740344
            617         25.479         82.667       0.764405       0.740344
            618         10.718        107.715       0.909504       0.740344
            619         10.853        131.268       0.923636       0.740344
            620         13.402         88.259       0.868173       0.740344
            621         24.375         86.817       0.780786       0.740344
            622         37.392         75.424       0.668556       0.740344
            623         25.848        112.604       0.813307       0.740344
            624         16.118        142.346       0.898288       0.740344
            625         11.049         19.834       0.642226       0.740344
            626        -10.198         21.059       1.938894       0.713332
            627          7.284         58.436       0.889166       0.740344
            628         66.068         26.220       0.284114       0.740344
            629         26.282         78.838       0.749985       0.740344
            630         31.317         60.839       0.660174       0.740344
            631         13.523         17.109       0.558529       0.740344
            632         23.763         55.405       0.699838       0.740344
            633         22.031         69.501       0.759312       0.740344
            634          4.191         11.716       0.736521       0.740344
            635         44.021        109.398       0.713068       0.740344
            636          0.655         84.848       0.992338       0.740344
            637         22.114        112.219       0.835380       0.740344
            638         12.222         30.188       0.711806       0.740344
            639        -11.466        103.489       1.124594       0.740344
            640         10.387        102.316       0.907835       0.740344
            641         19.378         57.488       0.747895       0.740344
            642         17.408         65.276       0.789462       0.740344
            643          6.291        138.136       0.956444       0.740344
            644         22.023         22.137       0.501299       0.740344
            645         48.943         76.522       0.609910       0.740344
            646         16.562        103.372       0.861907       0.740344
            647        -10.056         70.469       1.166461       0.740344
            648         23.593         67.739       0.741681       0.740344
            649         15.544         79.457       0.836383       0.740344
            650          4.668         39.150       0.893479       0.740344
            651         26.424        146.465       0.847161       0.740344
            652         12.775         38.954       0.753038       0.740344
            653         -9.926         52.633       1.232430       0.740344
            654        -10.909         59.130       1.226227       0.740344
            655         18.971         55.694       0.745914       0.740344
            656         24.554         39.088       0.614182       0.740344
            657         -2.762         36.621       1.081578       0.740344
            658          8.986         63.262       0.875629       0.740344
            659          7.673        111.474       0.935603       0.740344
            660         39.571        145.347       0.786009       0.740344
            661         16.706        127.352       0.884030       0.740344
            662         20.413        125.527       0.860129       0.740344
            663         29.462         65.598       0.690070       0.740344
