             61         12.420         68.266       0.846065       0.731696
             62         20.301         78.002       0.793486       0.731696
             63         13.658         86.950       0.864244       0.731696
             64          9.628        102.374       0.914038       0.731696
             65         35.330         86.670       0.710410       0.731696
             66         19.538         73.401       0.789778       0.731696
             67         16.456         77.282       0.824446       0.731696
             68         28.950         92.758       0.762137       0.731696
             69          9.362         69.962       0.881975       0.731696
             70         34.978         23.689       0.403791       0.731696
             71         49.861         79.874       0.615669       0.731696
             72         48.348         46.423       0.489845       0.731696
             73         37.307         90.754       0.708677       0.731696
             74         14.427         92.500       0.865080       0.731696
             75         33.099         79.726       0.706633       0.731696
             76         32.086         48.094       0.599826       0.731696
             77         48.980         73.738       0.600873       0.731696
             78         13.348        103.193       0.885463       0.731696
             79         50.983         56.010       0.523490       0.731696
             80         25.297         66.874       0.725541       0.731696
             81         10.791         73.320       0.871707       0.731696
             82         21.638          4.669       0.177483       0.704034
             83         28.137         46.332       0.622164       0.731696
             84         32.795         46.967       0.588841       0.731696
             85         64.032         76.680       0.544941       0.731696
             86          9.275         46.277       0.833037       0.731696
             87          9.458         71.379       0.883000       0.731696
             88         32.132        118.461       0.786628       0.731696
             89         39.566         12.768       0.243972       0.704034
             90        -11.216         76.909       1.170730       0.704034
             91         40.008         36.985       0.480373       0.731696
             92         27.525         96.042       0.777249       0.731696
             93         10.915         57.053       0.839405       0.731696
             94          8.903         78.727       0.898404       0.731696
             95         20.309         58.057       0.740849       0.731696
             96         32.437         98.034       0.751384       0.731696
             97         50.745         55.071       0.520440       0.731696
             98        -21.047         87.288       1.317735       0.704034
             99         42.612         82.896       0.660485       0.731696
            100         20.462         11.757       0.364911       0.704034
            101         26.160         77.943       0.748713       0.731696
            102         16.208         49.888       0.754781       0.731696
            103         11.627         67.673       0.853375       0.731696
            104         10.824        128.046       0.922057       0.731696
            105         28.319         60.794       0.682214       0.731696
            106          7.174         89.317       0.925652       0.731696
            107         32.931         80.674       0.710127       0.731696
            108         38.429         93.648       0.709041       0.731696
            109         15.476         68.090       0.814801       0.731696
            110         66.552         45.935       0.408359       0.731696
            111         40.372         53.013       0.567682       0.731696
            112         13.339         99.915       0.882219       0.731696
            113          0.443         88.747       0.995038       0.731696
            114         61.855         48.391       0.438936       0.731696
            115         46.351         75.007       0.618063       0.731696
            116         20.859         30.719       0.595590       0.731696
            117         40.223         74.207       0.648493       0.731696
            118         78.909         92.826       0.540520       0.731696
            119         50.165         76.935       0.605308       0.731696
            120         78.292         64.131       0.450286       0.731696
            121         47.412        111.709       0.702037       0.731696
            122         29.777         76.885       0.720825       0.731696
            123         34.055         61.383       0.643171       0.731696
            124         25.928         57.360       0.688695       0.731696
            125         47.827         67.076       0.583763       0.731696
            126         56.756         68.705       0.547618       0.731696
            127         28.880         44.299       0.605351       0.731696
            128         44.894         82.095       0.646473       0.731696
            129         68.174         42.212       0.382406       0.704034
            130         29.963        106.974       0.781188       0.731696
            131         47.474         61.233       0.563287       0.731696
            132         23.372         71.839       0.754521       0.731696
            133          7.433         98.051       0.929535       0.731696
            134         20.643         19.283       0.482967       0.731696
            135         16.688         65.544       0.797057       0.731696
            136         22.671         51.150       0.692896       0.731696
            137          4.346          0.413       0.086740       0.704034
            138         25.011         84.982       0.772615       0.731696
            139         31.447         70.442       0.691357       0.731696
            140         57.990         91.000       0.610781       0.731696
            141         25.877         82.617       0.761492       0.731696
            142         28.918         79.278       0.732725       0.731696
            143         37.929        117.442       0.755880       0.731696
            144         47.496         89.250       0.652670       0.731696
            145         31.527         36.777       0.538432       0.731696
            146         10.142         56.073       0.846831       0.731696
            147         47.376         78.563       0.623819       0.731696
            148         15.847         79.362       0.833556       0.731696
            149          4.157         79.898       0.950547       0.731696
            150         24.355        103.950       0.810175       0.731696
            151         14.029         42.646       0.752464       0.731696
            152         36.480        110.500       0.751802       0.731696
            153         19.511         75.770       0.795229       0.731696
            154         14.996         92.199       0.860109       0.731696
            155         56.474         30.408       0.349994       0.704034
            156         55.872         99.694       0.640846       0.731696
            157          8.436         29.344       0.776714       0.731696
            158         48.921         33.253       0.404667       0.731696
            159         14.252        102.177       0.877592       0.731696
            160         34.759         84.668       0.708951       0.731696
            161         11.328        130.491       0.920125       0.731696
            162         -0.518         70.457       1.007403       0.731696
            163         72.559         87.404       0.546401       0.731696
            164         41.792         60.499       0.591437       0.731696
            165         25.427         63.867       0.715248       0.731696
            166         71.804         40.887       0.362824       0.704034
            167          4.732        103.797       0.956399       0.731696
            168         -0.243         52.561       1.004646       0.731696
            169          1.253         74.158       0.983379       0.731696
            170         23.031         33.937       0.595714       0.731696
            171        -19.036         74.456       1.343486       0.704034
            172         11.905         71.588       0.857418       0.731696
            173         41.547         48.706       0.539662       0.731696
            174         -3.944         77.886       1.053333       0.731696
            175          1.729         50.499       0.966891       0.731696
            176         31.956         83.266       0.722660       0.731696
            177         34.248         68.644       0.667146       0.731696
            178         16.462         49.465       0.750296       0.731696
            179         37.578        128.096       0.773182       0.731696
            180         31.104         78.710       0.716756       0.731696
            181         15.871         76.597       0.828359       0.731696
            182         -6.872        109.769       1.066783       0.731696
            183         49.608         38.927       0.439681       0.731696
            184         12.294         59.372       0.828451       0.731696
            185         20.990         34.531       0.621948       0.731696
            186         12.795        101.671       0.888219       0.731696
            187         36.125         33.197       0.478881       0.731696
            188         24.762         93.266       0.790203       0.731696
            189         30.007         82.967       0.734393       0.731696
            190         31.361         58.348       0.650417       0.731696
            191         37.093         57.697       0.608683       0.731696
            192         44.576         77.282       0.634196       0.731696
            193         50.644         97.861       0.658974       0.731696
            194         15.416        105.509       0.872518       0.731696
            195         40.340         53.518       0.570199       0.731696
            196         36.735         32.280       0.467722       0.731696
            197         13.752         69.089       0.833999       0.731696
            198         34.984        113.805       0.764873       0.731696
            199         27.336         51.855       0.654808       0.731696
            200         31.167        141.107       0.819086       0.731696
            201         24.958        128.228       0.837073       0.731696
            202         19.822         83.475       0.808106       0.731696
            203         11.833         51.618       0.813513       0.731696
            204         31.678        102.279       0.763519       0.731696
            205         32.417        101.172       0.757341       0.731696
            206         61.057         71.216       0.538403       0.731696
            207        -16.252         22.708       3.517295      -0.219021
            208         29.088         60.842       0.676548       0.731696
            209         16.055         68.226       0.809506       0.731696
            210         31.867        104.124       0.765668       0.731696
            211         32.822         47.513       0.591434       0.731696
            212         -5.002         65.283       1.082977       0.704034
            213         28.506         24.565       0.462871       0.731696
            214         16.021         76.984       0.827741       0.731696
            215         39.720         59.204       0.598484       0.731696
            216          7.927         39.832       0.834023       0.731696
            217         20.675         66.366       0.762465       0.731696
            218         36.095         77.473       0.682173       0.731696
            219          1.057         74.581       0.986023       0.731696
            220         24.597         84.550       0.774642       0.731696
            221         22.993         92.194       0.800388       0.731696
            222         10.605         94.208       0.898821       0.731696
            223         54.847         70.133       0.561153       0.731696
            224         14.519         97.186       0.870027       0.731696
            225         31.826        102.296       0.762710       0.731696
            226         48.744        120.405       0.711828       0.731696
            227         51.294        102.969       0.667490       0.731696
            228          6.687         74.405       0.917537       0.731696
            229         28.737         95.205       0.768140       0.731696
            230         62.855         48.735       0.436734       0.731696
            231         36.629         68.883       0.652847       0.731696
            232         51.177         55.940       0.522231       0.731696
            233         10.111         92.274       0.901242       0.731696
            234         45.638         55.224       0.547521       0.731696
            235         -1.404         36.110       1.040468       0.704034
            236         24.658         -3.188      -0.148510       0.704034
            237         39.442         52.118       0.569221       0.731696
            238         58.181         69.203       0.543264       0.731696
            239         30.182         63.472       0.677726       0.731696
            240          7.560         59.222       0.886800       0.731696
            241         34.039         50.382       0.596792       0.731696
            242          4.490         56.234       0.926051       0.731696
            243          1.428         68.283       0.979512       0.731696
            244         51.714         77.908       0.601042       0.731696
            245         40.545         35.834       0.469160       0.731696
            246         36.930         49.480       0.572620       0.731696
            247         30.584         93.790       0.754093       0.731696
            248         -5.835         58.876       1.110018       0.704034
            249         27.859         47.842       0.631985       0.731696
            250         28.192         18.418       0.395143       0.704034
            251         -3.182        120.944       1.027018       0.704034
            252         44.973         25.705       0.363689       0.704034
            253         28.111         94.296       0.770346       0.731696
            254         29.024         82.251       0.739167       0.731696
            255         70.467         24.849       0.260701       0.704034
            256         43.865         66.789       0.603582       0.731696
            257         25.677         79.851       0.756682       0.731696
            258         12.988         98.702       0.883716       0.731696
            259         45.763         70.763       0.607271       0.731696
            260         30.198         39.917       0.569304       0.731696
            261         41.238         95.246       0.697856       0.731696
            262         44.932        107.852       0.705910       0.731696
            263         40.915         45.456       0.526289       0.731696
            264         45.970         42.868       0.482542       0.731696
            265         14.575         53.367       0.785472       0.731696
            266         19.450         52.651       0.730236       0.731696
            267         42.482         84.447       0.665309       0.731696
            268        -25.129         67.133       1.598275       0.704034
            269         31.483         81.306       0.720867       0.731696
            270         12.519         75.929       0.858456       0.731696
            271        -13.243         91.982       1.168191       0.704034
            272         16.294         71.287       0.813952       0.731696
            273         40.989         91.217       0.689962       0.731696
            274         32.751         98.399       0.750277       0.731696
            275         20.403         89.932       0.815079       0.731696
            276         30.568         41.021       0.573005       0.731696
            277         38.963         77.719       0.666073       0.731696
            278         16.935         70.003       0.805207       0.731696
            279         26.791         73.843       0.733781       0.731696
            280         37.839         66.924       0.638813       0.731696
            281         -4.165         -6.284       0.601377       0.731696
            282         45.471        144.442       0.760570       0.731696
            283         31.729        109.775       0.775772       0.731696
            284          5.779         31.751       0.846007       0.731696
            285         12.468         98.581       0.887726       0.731696
            286         22.443        104.842       0.823682       0.731696
            287         -0.617         83.296       1.007461       0.731696
            288         11.270         20.096       0.640693       0.731696
            289          5.302         13.232       0.713937       0.731696
            290         -6.790        145.418       1.048982       0.731696
            291          9.673         98.656       0.910706       0.731696
            292         32.444         72.560       0.691024       0.731696
            293         50.995         28.074       0.355059       0.704034
            294         22.052         71.887       0.765252       0.731696
            295         12.131         98.613       0.890456       0.731696
            296         -1.472        112.711       1.013237       0.731696
            297          3.329        139.638       0.976713       0.731696
            298         28.542         82.673       0.743366       0.731696
            299         -3.728        123.628       1.031094       0.731696
            300         14.366         83.331       0.852956       0.731696
            301         19.600         56.656       0.742975       0.731696
            302         15.356         53.833       0.778055       0.731696
            303          9.968         84.286       0.894243       0.731696
            304         19.711         49.983       0.717175       0.731696
            305          4.083         60.120       0.936401       0.731696
            306          3.817         67.651       0.946596       0.731696
            307         38.846         84.355       0.684697       0.731696
            308         30.565         55.239       0.643783       0.731696
            309         14.100         71.926       0.836090       0.731696
            310         46.420         87.209       0.652621       0.731696
            311         24.147         84.581       0.777913       0.731696
            312          9.434         86.819       0.901991       0.731696
            313         23.487         54.826       0.700082       0.731696
            314         42.502         95.749       0.692571       0.731696
            315         22.754         65.137       0.741110       0.731696
            316         31.949         93.461       0.745245       0.731696
            317         28.559         73.303       0.719631       0.731696
            318         24.273         57.772       0.704147       0.731696
            319         16.209        114.153       0.875659       0.731696
            320          9.526        101.317       0.914060       0.731696
            321         68.251        119.804       0.637070       0.731696
            322         27.575         80.405       0.744630       0.731696
            323         24.605         21.054       0.461107       0.731696
            324         46.484         51.988       0.527949       0.731696
            325         23.623         94.526       0.800055       0.731696
            326          0.170         67.175       0.997479       0.731696
            327         23.507         89.622       0.792207       0.731696
            328         39.228         57.786       0.595645       0.731696
            329         22.200        101.239       0.820151       0.731696
            330         29.480         -6.311      -0.272372       0.704034
            331         15.837         45.651       0.742440       0.731696
            332         29.206        106.848       0.785335       0.731696
            333         -9.555        106.381       1.098676       0.704034
            334         18.760         83.724       0.816944       0.731696
            335         20.045         59.819       0.749014       0.731696
            336         40.026        131.804       0.767060       0.731696
            337        -12.985         76.452       1.204588       0.704034
            338        -12.118         74.633       1.193847       0.704034
            339          4.266        103.980       0.960594       0.731696
            340         18.465         87.196       0.825246       0.731696
            341          5.922         72.203       0.924197       0.731696
            342         15.028        132.745       0.898304       0.731696
            343         13.105        111.714       0.895005       0.731696
            344         39.599         38.601       0.493618       0.731696
            345         19.695        115.759       0.854603       0.731696
            346         32.679         49.898       0.604256       0.731696
            347         39.429        114.040       0.743080       0.731696
            348        -20.347         69.226       1.416261       0.704034
            349         50.366        102.078       0.669609       0.731696
            350         17.170         50.464       0.746131       0.731696
            351         11.708         68.422       0.853884       0.731696
            352         22.199        121.798       0.845836       0.731696
            353         43.698         69.788       0.614948       0.731696
            354         16.737         63.719       0.791975       0.731696
            355         -8.720        115.200       1.081897       0.731696
            356         12.679        124.466       0.907550       0.731696
            357          0.982        112.364       0.991335       0.731696
            358         14.600         40.408       0.734588       0.731696
            359         14.382        100.701       0.875027       0.731696
            360         29.766         73.520       0.711808       0.731696
            361          2.209         66.972       0.968065       0.731696
            362         20.614         37.498       0.645267       0.731696
            363         41.735         99.989       0.705521       0.731696
            364         26.869         49.766       0.649389       0.731696
            365         38.265         40.898       0.516631       0.731696
            366          7.661         74.756       0.907050       0.731696
            367         38.833         64.242       0.623254       0.731696
            368         34.418         59.582       0.633850       0.731696
            369         27.326         80.934       0.747591       0.731696
            370         58.213         96.999       0.624945       0.731696
            371         57.356         95.887       0.625719       0.731696
            372         21.371         72.061       0.771265       0.731696
            373         28.742         23.170       0.446329       0.731696
            374         10.616         61.054       0.851882       0.731696
            375         17.057         80.269       0.824744       0.731696
            376         39.432         61.681       0.610018       0.731696
            377        -31.065         53.822       2.365026      -0.219021
            378         59.201         79.850       0.574247       0.731696
            379         46.640         60.327       0.563979       0.731696
            380         38.210        132.242       0.775832       0.731696
            381         41.551         94.676       0.694984       0.731696
            382         32.625         83.081       0.718037       0.731696
            383         11.593         41.956       0.783501       0.731696
            384         21.622         99.239       0.821097       0.731696
            385         23.392        103.466       0.815603       0.731696
            386         41.997         17.000       0.288154       0.704034
            387         45.175        118.281       0.723627       0.731696
            388         14.083         73.842       0.839832       0.731696
            389         22.312         65.793       0.746755       0.731696
            390          7.970         73.765       0.902485       0.731696
            391         49.922         72.266       0.591431       0.731696
            392         -4.226         73.711       1.060817       0.731696
            393         45.410        101.859       0.691652       0.731696
            394         33.377         14.924       0.308974       0.704034
            395         -2.610         89.895       1.029896       0.704034
            396         36.577        126.983       0.776368       0.731696
            397         74.061         44.660       0.376178       0.704034
            398         16.422         74.986       0.820341       0.731696
            399        -12.596         91.674       1.159278       0.704034
            400         24.899         19.280       0.436411       0.704034
            401         45.421         50.334       0.525652       0.731696
            402         66.873         59.596       0.471233       0.731696
            403         28.141        101.789       0.783418       0.731696
            404         30.362         74.210       0.709653       0.731696
            405         34.638         49.892       0.590231       0.731696
            406         41.368         88.135       0.680563       0.731696
            407         47.742         28.424       0.373187       0.704034
            408         51.494         89.701       0.635297       0.731696
            409         37.421         97.807       0.723274       0.731696
            410         34.379         85.634       0.713536       0.731696
            411         32.882         76.792       0.700181       0.731696
            412         52.917         50.468       0.488153       0.731696
            413         22.554        126.664       0.848851       0.731696
            414         13.671         30.049       0.687310       0.731696
            415         13.923         94.134       0.871151       0.731696
            416         38.526        105.016       0.731602       0.731696
            417         38.409         94.148       0.710244       0.731696
            418         34.261          8.245       0.193967       0.704034
            419         18.465          7.993       0.302087       0.704034
            420         53.614         74.182       0.580472       0.731696
            421         39.024         60.930       0.609581       0.731696
            422         25.160         15.833       0.386243       0.704034
            423         32.226         48.064       0.598634       0.731696
            424         37.575         85.440       0.694550       0.731696
            425         -2.302         56.300       1.042622       0.704034
            426         37.831         21.468       0.362027       0.704034
            427         33.076         87.599       0.725909       0.731696
            428         39.975         94.072       0.701784       0.731696
            429         45.565         86.773       0.655694       0.731696
            430         23.633        107.939       0.820382       0.731696
            431          8.647         67.143       0.885903       0.731696
            432         56.555         13.812       0.196285       0.704034
            433         25.889         -3.244      -0.143235      -0.219021
            434         46.450        -35.403      -3.204592      -0.219021
            435         42.009         58.966       0.583963       0.731696
            436         60.746         93.805       0.606950       0.731696
            437         48.371         33.613       0.409994       0.731696
            438         40.937         63.781       0.609074       0.731696
            439         16.300         52.996       0.764775       0.731696
            440         25.578         23.189       0.475505       0.731696
            441         30.006         78.339       0.723053       0.731696
            442         27.032        121.584       0.818108       0.731696
            443          7.746         88.711       0.919692       0.731696
            444         51.807        108.893       0.677619       0.731696
            445         28.584         94.242       0.767280       0.731696
            446         47.991         88.017       0.647147       0.731696
            447         38.033         82.850       0.685373       0.731696
            448         13.550        100.341       0.881029       0.731696
            449         16.847         53.782       0.761477       0.731696
            450         24.251         73.439       0.751754       0.731696
            451         13.492        104.184       0.885346       0.731696
            452         22.511         87.910       0.796131       0.731696
            453          9.831         82.610       0.893655       0.731696
            454         17.102         31.194       0.645890       0.731696
            455         46.781         50.266       0.517954       0.731696
            456         12.372         86.214       0.874507       0.731696
            457         29.856         39.310       0.568346       0.731696
            458         34.561         95.901       0.735085       0.731696
            459         46.741         46.640       0.499462       0.731696
            460         15.102         99.616       0.868353       0.731696
            461         41.370         78.224       0.654080       0.731696
            462         25.861         65.389       0.716591       0.731696
            463         12.275        126.431       0.911503       0.731696
            464         16.231         82.445       0.835508       0.731696
            465         12.745         37.873       0.748209       0.731696
            466         70.524         46.674       0.398249       0.704034
            467         -9.106         43.263       1.266578       0.704034
            468         23.026         53.145       0.697708       0.731696
            469         57.032         95.145       0.625228       0.731696
            470         25.099         89.863       0.781673       0.731696
            471         13.552        100.550       0.881232       0.731696
            472         60.359         33.271       0.355345       0.704034
            473         35.791         36.584       0.505473       0.731696
            474         31.334         65.288       0.675708       0.731696
            475         52.075         68.641       0.568617       0.731696
            476          6.052         51.975       0.895711       0.731696
            477          0.293         52.217       0.994419       0.731696
            478         49.949        115.363       0.697849       0.731696
            479         46.869         62.222       0.570366       0.731696
            480         21.147         97.541       0.821828       0.731696
            481         57.601         89.035       0.607186       0.731696
            482         23.494         96.372       0.803997       0.731696
            483         47.569         37.945       0.443733       0.731696
            484         16.835         86.240       0.836675       0.731696
            485         44.294        116.268       0.724133       0.731696
            486         25.777         52.676       0.671433       0.731696
            487         46.787         73.246       0.610214       0.731696
            488          7.488         89.944       0.923151       0.731696
            489          0.275         46.501       0.994123       0.731696
            490         41.330         78.380       0.654747       0.731696
            491         24.355         35.276       0.591571       0.731696
            492         20.337         64.745       0.760968       0.731696
            493         21.618         81.490       0.790337       0.731696
            494         31.420         87.489       0.735765       0.731696
            495         35.679         44.599       0.555554       0.731696
            496         54.339         94.584       0.635119       0.731696
            497         33.983         56.782       0.625596       0.731696
            498         36.978        103.719       0.737181       0.731696
            499         47.035         64.536       0.578434       0.731696
            500         28.691         87.751       0.753599       0.731696
            501         32.629        111.357       0.773386       0.731696
            502         21.466         54.759       0.718388       0.731696
            503         49.459         58.909       0.543600       0.731696
            504         13.553         73.700       0.844675       0.731696
            505         50.407         57.454       0.532668       0.731696
            506         41.643         86.385       0.674735       0.731696
            507         29.773         56.951       0.656694       0.731696
            508         52.221         85.946       0.622044       0.731696
            509         58.055         28.161       0.326633       0.704034
            510         20.820         45.544       0.686281       0.731696
            511         23.824         89.563       0.789891       0.731696
            512          8.698         27.732       0.761228       0.731696
            513         55.585         24.815       0.308640       0.704034
            514         55.613         56.224       0.502732       0.731696
            515         40.665         95.729       0.701855       0.731696
            516         77.886        108.214       0.581484       0.731696
            517         41.834        111.291       0.726800       0.731696
            518         49.095         48.258       0.495698       0.731696
            519          2.876         42.447       0.936544       0.731696
            520         22.422         53.318       0.703956       0.731696
            521         23.555         65.629       0.735886       0.731696
            522         78.599         75.334       0.489393       0.731696
            523         24.683        102.880       0.806501       0.731696
            524         50.350         74.023       0.595168       0.731696
            525         22.285         71.288       0.761843       0.731696
            526         35.256         63.416       0.642695       0.731696
            527         51.112         92.107       0.643118       0.731696
            528          0.115        105.167       0.998907       0.731696
            529          6.344         91.993       0.935485       0.731696
            530         27.881         36.015       0.563652       0.731696
            531         23.106         99.350       0.811313       0.731696
            532         10.025         79.254       0.887707       0.731696
            533         21.509         76.067       0.779567       0.731696
            534         13.600         55.957       0.804476       0.731696
            535         36.309         76.456       0.678012       0.731696
            536         41.936         52.369       0.555315       0.731696
            537         33.414         58.722       0.637341       0.731696
            538         24.142        117.626       0.829707       0.731696
            539         13.139         84.744       0.865771       0.731696
            540         -3.148         61.710       1.053763       0.731696
            541         39.502         68.477       0.634166       0.731696
            542         53.138         87.854       0.623115       0.731696
            543         32.573         41.906       0.562654       0.731696
            544         35.202        -21.577      -1.583617      -0.219021
            545          9.511         74.475       0.886756       0.731696
            546          3.109         89.056       0.966264       0.731696
            547         21.580         87.235       0.801680       0.731696
            548         47.905         73.819       0.606447       0.731696
            549         18.397         47.068       0.718980       0.731696
            550         65.776         45.332       0.407998       0.731696
            551         48.124         91.789       0.656044       0.731696
            552         24.382         86.945       0.780988       0.731696
            553         57.574         65.618       0.532648       0.731696
            554         45.274         20.902       0.315855       0.704034
            555         10.140         47.837       0.825095       0.731696
            556         10.621         82.542       0.886001       0.731696
            557         20.839         55.173       0.725842       0.731696
            558         -3.273         35.897       1.100314       0.704034
            559         17.078        138.586       0.890290       0.731696
            560          6.742         53.106       0.887344       0.731696
            561         27.292         55.957       0.672163       0.731696
            562         37.704         70.046       0.650081       0.731696
            563         45.872         85.165       0.649934       0.731696
            564         40.514         32.902       0.448163       0.731696
            565         37.532         40.082       0.516427       0.731696
            566         30.341         42.771       0.585005       0.731696
            567         90.351         84.895       0.484432       0.731696
            568         40.000         74.661       0.651145       0.731696
            569         25.035        109.919       0.814492       0.731696
            570         15.360         75.809       0.831526       0.731696
            571          2.427         27.636       0.919257       0.731696
            572          4.206         63.479       0.937854       0.731696
            573         24.463         87.436       0.781385       0.731696
            574         15.183         59.591       0.796944       0.731696
            575         32.538         81.839       0.715517       0.731696
            576          4.627        120.979       0.963159       0.731696
            577         26.365         15.462       0.369664       0.704034
            578        -19.745         88.078       1.288949       0.704034
            579         32.914         33.969       0.507892       0.704034
            580        -13.616         33.510       1.684457       0.704034
            581         21.340         69.179       0.764253       0.731696
            582          0.356         31.066       0.988676       0.731696
            583         15.096        124.765       0.892061       0.731696
            584         29.151         95.992       0.767058       0.731696
            585         -8.505         60.243       1.164377       0.704034
            586         34.519         71.748       0.675165       0.731696
            587         46.457         58.827       0.558745       0.731696
            588         27.070         73.729       0.731448       0.731696
            589         53.887         67.121       0.554682       0.731696
            590         23.939         53.440       0.690629       0.731696
            591         26.475         49.050       0.649454       0.731696
            592         46.951         49.443       0.512928       0.731696
            593         57.725         48.098       0.454510       0.731696
            594         21.187         54.083       0.718518       0.731696
            595         10.676         46.760       0.814129       0.731696
            596         28.314        123.577       0.813591       0.731696
            597         23.466         73.285       0.757456       0.731696
            598          9.754         87.845       0.900057       0.731696
            599          8.157         38.128       0.823764       0.731696
            600         23.099        130.444       0.849562       0.731696
            601         39.634         13.180       0.249553       0.704034
            602          0.181         84.562       0.997866       0.731696
            603         27.075         89.885       0.768511       0.731696
            604         27.393        105.175       0.793366       0.731696
            605         18.621         28.404       0.604019       0.731696
            606         53.003        112.296       0.679349       0.731696
            607         14.558        114.692       0.887367       0.731696
            608          0.420        100.405       0.995834       0.731696
            609         12.821        108.447       0.894277       0.731696
            610         30.367        140.488       0.822263       0.731696
            611         10.802         94.422       0.897345       0.731696
            612         13.918        127.475       0.901564       0.731696
            613          4.306         45.347       0.913275       0.731696
            614         22.562        102.651       0.819808       0.731696
            615         19.452        105.565       0.844408       0.731696
            616         29.175         88.242       0.751525       0.731696
            617         29.839         64.828       0.684798       0.731696
            618         25.092         30.422       0.548002       0.731696
            619         47.758        111.322       0.699785       0.731696
            620         40.882         97.220       0.703972       0.731696
            621         47.296        108.299       0.696029       0.731696
            622         -2.411         30.509       1.085792       0.704034
            623         36.479         10.389       0.221667       0.704034
            624         44.494        109.611       0.711274       0.731696
            625          6.781         60.860       0.899754       0.731696
            626         12.246         49.152       0.800550       0.731696
            627         18.481         87.048       0.824872       0.731696
            628         17.413        118.572       0.871949       0.731696
            629         41.765         55.514       0.570666       0.731696
            630         53.148         95.346       0.642087       0.731696
            631         30.158         63.752       0.678866       0.731696
            632         27.645         79.025       0.740838       0.731696
            633         19.488         23.414       0.545754       0.731696
            634         40.379         37.543       0.481803       0.731696
            635         36.822         66.598       0.643960       0.731696
            636         23.933         52.719       0.687767       0.731696
            637         32.434         62.407       0.658016       0.731696
            638         52.508        118.837       0.693552       0.731696
            639         57.764         78.467       0.575987       0.731696
            640         14.837         48.921       0.767294       0.731696
            641         65.812         69.385       0.513214       0.731696
            642         35.342         42.474       0.545825       0.731696
            643         24.112         32.045       0.570631       0.731696
            644         28.761        100.908       0.778199       0.731696
            645         44.442        102.580       0.697718       0.731696
            646         25.349        104.184       0.804301       0.731696
            647         11.247        114.673       0.910684       0.731696
            648         27.006         83.775       0.756225       0.731696
            649         16.266         35.271       0.684376       0.731696
            650         31.809        104.196       0.766119       0.731696
            651        -13.480         88.775       1.179030       0.704034
            652         20.511         26.350       0.562304       0.731696
            653         20.829         55.597       0.727462       0.731696
            654         -5.130         88.387       1.061622       0.731696
            655         18.521         47.555       0.719706       0.731696
            656         12.167        117.052       0.905843       0.731696
            657         12.076        103.587       0.895594       0.731696
            658         36.433         83.922       0.697287       0.731696
            659         30.794          9.877       0.242849       0.704034
            660         10.701         81.213       0.883575       0.731696
            661         26.882         71.629       0.727118       0.731696
            662         39.381         91.893       0.700009       0.731696
            663         23.502         76.681       0.765410       0.731696
