             69         20.696         48.677       0.701674       0.739505
             70        -22.060         97.611       1.291980       0.542745
             71         61.907         89.680       0.591605       0.739505
             72         59.927        101.377       0.628485       0.739505
             73         11.941         92.688       0.885870       0.739505
             74         66.395         57.038       0.462098       0.739505
             75         19.618         58.925       0.750221       0.739505
             76         14.068         65.422       0.823023       0.739505
             77         33.453         71.183       0.680295       0.739505
             78          6.010         45.674       0.883712       0.739505
             79         39.793        123.605       0.756464       0.739505
             80         29.472         97.895       0.768608       0.739505
             81         16.095        103.003       0.864863       0.739505
             82         45.368         75.599       0.624954       0.739505
             83         20.217         93.519       0.822245       0.739505
             84         20.537         80.715       0.797172       0.739505
             85         55.968         48.152       0.462465       0.739505
             86         15.298         84.000       0.845935       0.739505
             87         34.565         33.490       0.492102       0.739505
             88         25.139         48.400       0.658152       0.739505
             89         41.490         78.062       0.652953       0.739505
             90         17.773         39.061       0.687285       0.739505
             91         51.290         69.005       0.573631       0.739505
             92         38.849         68.428       0.637862       0.739505
             93         13.088         91.335       0.874665       0.739505
             94         39.418         44.848       0.532219       0.739505
             95         20.614         90.173       0.813934       0.739505
             96         26.048         46.938       0.643107       0.739505
             97         30.653         47.583       0.608203       0.739505
             98         32.825         55.491       0.628326       0.739505
             99         15.755         69.768       0.815778       0.739505
            100         64.297         64.958       0.502558       0.739505
            101         63.512         70.017       0.524358       0.739505
            102         25.104         41.574       0.623502       0.739505
            103         26.596         74.594       0.737165       0.739505
            104         20.159         91.868       0.820052       0.739505
            105         44.993         31.116       0.408835       0.739505
            106         18.676        107.807       0.852341       0.739505
            107         29.169         53.636       0.647739       0.739505
            108         28.029         54.451       0.660176       0.739505
            109         15.425         81.187       0.840346       0.739505
            110         64.011         73.764       0.535397       0.739505
            111         29.717         96.572       0.764693       0.739505
            112          6.539         84.798       0.928409       0.739505
            113        -13.361         58.836       1.293817       0.542745
            114         31.979         96.639       0.751366       0.739505
            115         22.131        104.890       0.825766       0.739505
            116         12.972         28.273       0.685489       0.739505
            117         51.820         78.356       0.601923       0.739505
            118         41.826         75.578       0.643743       0.739505
            119        -19.590         72.612       1.369474       0.542745
            120          7.205         84.706       0.921609       0.739505
            121         22.881         30.174       0.568727       0.739505
            122         13.843         26.466       0.656580       0.739505
            123         45.767         39.584       0.463778       0.739505
            124         21.377         81.534       0.792280       0.739505
            125          9.450         62.736       0.869083       0.739505
            126         11.194         75.175       0.870389       0.739505
            127         36.826        114.960       0.757383       0.739505
            128          6.047         59.685       0.908004       0.739505
            129         35.931         95.301       0.726205       0.739505
            130         60.708        127.220       0.676961       0.739505
            131         38.134         99.745       0.723424       0.739505
            132         10.756         28.492       0.725941       0.739505
            133         26.012         96.382       0.787474       0.739505
            134          2.666        102.266       0.974593       0.739505
            135         30.498         59.658       0.661718       0.739505
            136          6.149         99.149       0.941601       0.739505
            137         56.264         83.229       0.596653       0.739505
            138         61.332         63.276       0.507801       0.739505
            139         24.770         75.680       0.753414       0.739505
            140          3.252        108.037       0.970776       0.739505
            141         23.753        153.660       0.866117       0.739505
            142         50.094        101.398       0.669329       0.739505
            143         17.813         44.547       0.714345       0.739505
            144         15.958         65.960       0.805196       0.739505
            145         22.639         19.103       0.457641       0.739505
            146         38.031         83.468       0.686986       0.739505
            147         15.665         41.220       0.724613       0.739505
            148         63.197         72.693       0.534938       0.739505
            149         33.803         91.081       0.729323       0.739505
            150         37.608         40.656       0.519471       0.739505
            151         46.830         14.568       0.237273       0.739505
            152         43.932         56.449       0.562349       0.739505
            153         19.966         31.723       0.613726       0.739505
            154         -4.196         43.668       1.106308       0.739505
            155         44.870          3.420       0.070822       0.542745
            156         50.726         91.128       0.642408       0.739505
            157          8.468         51.953       0.859849       0.739505
            158         31.923         39.362       0.552176       0.739505
            159         13.067         43.991       0.770994       0.739505
            160         35.745         48.987       0.578144       0.739505
            161         42.071        118.273       0.737619       0.739505
            162         37.311         34.601       0.481158       0.739505
            163         19.604         29.940       0.604313       0.739505
            164         52.030         64.306       0.552761       0.739505
            165        -12.343          6.403      -1.077805       0.542745
            166         43.993         68.549       0.609096       0.739505
            167         50.897         81.435       0.615387       0.739505
            168         33.539         89.300       0.726967       0.739505
            169         22.029        136.116       0.860703       0.739505
            170         -9.859         95.606       1.114980       0.739505
            171         60.308         67.131       0.526770       0.739505
            172         51.509         62.682       0.548923       0.739505
            173         40.186         51.479       0.561600       0.739505
            174         26.766         88.134       0.767051       0.739505
            175         24.638         86.286       0.777885       0.739505
            176         12.711         43.151       0.772461       0.739505
            177         32.028         21.489       0.401537       0.739505
            178         -3.475         97.999       1.036760       0.739505
            179         49.592        101.057       0.670810       0.739505
            180         -5.199         91.804       1.060025       0.739505
            181         22.681         76.906       0.772246       0.739505
            182         22.660         85.863       0.791194       0.739505
            183         32.305        116.345       0.782678       0.739505
            184          5.798        108.150       0.949114       0.739505
            185         16.950        119.267       0.875569       0.739505
            186          9.051         76.897       0.894688       0.739505
            187         11.508         13.452       0.538949       0.739505
            188         18.493         79.966       0.812175       0.739505
            189         26.086         64.802       0.712990       0.739505
            190         24.853         42.855       0.632940       0.739505
            191         70.928         48.189       0.404553       0.739505
            192         40.578         78.889       0.660338       0.739505
            193         34.268        130.375       0.791865       0.739505
            194         42.690         26.309       0.381296       0.739505
            195         14.685         13.834       0.485088       0.739505
            196         19.198         76.288       0.798943       0.739505
            197         34.323         70.046       0.671139       0.739505
            198         39.337         86.956       0.688527       0.739505
            199         -1.050         76.448       1.013921       0.739505
            200         31.153         87.418       0.737260       0.739505
            201         30.941         43.497       0.584339       0.739505
            202         11.142         59.362       0.841968       0.739505
            203         72.488         77.564       0.516917       0.739505
            204         25.389         64.049       0.716124       0.739505
            205         -8.750         55.571       1.186873       0.739505
            206         27.087         96.424       0.780693       0.739505
            207         49.635         37.386       0.429623       0.739505
            208         -0.663         58.529       1.011466       0.739505
            209         23.391         50.081       0.681637       0.739505
            210          2.568         73.897       0.966413       0.739505
            211         61.001         61.658       0.502678       0.739505
            212         30.879         91.324       0.747312       0.739505
            213         14.232         81.983       0.852084       0.739505
            214         40.361         70.451       0.635768       0.739505
            215         23.745        103.087       0.812786       0.739505
            216         55.919         85.754       0.605294       0.739505
            217          4.716         67.403       0.934613       0.739505
            218        -12.774         55.149       1.301458       0.542745
            219         33.300         70.829       0.680206       0.739505
            220         10.557         46.904       0.816276       0.739505
            221         14.268         62.792       0.814848       0.739505
            222         16.990         92.595       0.844958       0.739505
            223         33.609         68.868       0.672030       0.739505
            224         71.845         54.867       0.433007       0.739505
            225         -0.562         69.995       1.008089       0.739505
            226         28.605         70.157       0.710363       0.739505
            227          3.693         85.132       0.958419       0.739505
            228         35.647         65.803       0.648629       0.739505
            229         43.900         95.552       0.685199       0.739505
            230         -3.642         86.390       1.044008       0.739505
            231         59.587         67.048       0.529461       0.739505
            232         51.228         54.881       0.517212       0.739505
            233         22.709         77.807       0.774075       0.739505
            234         53.236         67.379       0.558628       0.739505
            235          6.683         66.512       0.908701       0.739505
            236         -0.049        134.213       1.000366       0.739505
            237         23.310         44.930       0.658415       0.739505
            238         37.524         44.222       0.540964       0.739505
            239         37.343        130.671       0.777741       0.739505
            240         17.070         58.576       0.774341       0.739505
            241         17.305         53.846       0.756788       0.739505
            242         24.162         66.075       0.732241       0.739505
            243         28.562         91.411       0.761929       0.739505
            244         52.071         47.932       0.479309       0.739505
            245         54.573         46.053       0.457664       0.739505
            246         46.966         31.162       0.398854       0.739505
            247         50.537         50.627       0.500446       0.739505
            248         35.533         73.266       0.673409       0.739505
            249         51.423        103.344       0.667737       0.739505
            250         12.258         53.839       0.814544       0.739505
            251         50.698         63.943       0.557767       0.739505
            252        -11.108         74.571       1.175040       0.739505
            253         42.573         17.594       0.292423       0.739505
            254         74.665         51.138       0.406492       0.739505
            255         31.936         45.973       0.590090       0.739505
            256         65.139         90.909       0.582570       0.739505
            257         31.316         14.020       0.309239       0.739505
            258         -5.430         61.385       1.097051       0.739505
            259         50.921        116.919       0.696609       0.739505
            260         47.311        108.220       0.695811       0.739505
            261         16.956         65.147       0.793477       0.739505
            262         30.755         54.823       0.640619       0.739505
            263          8.790         60.057       0.872328       0.739505
            264         39.045         93.397       0.705190       0.739505
            265         16.331         63.263       0.794825       0.739505
            266         45.610         43.771       0.489709       0.739505
            267         30.865         58.991       0.656509       0.739505
            268         70.111         63.672       0.475935       0.739505
            269         64.571         66.529       0.507469       0.739505
            270         42.395         14.555       0.255569       0.739505
            271         32.591          0.255       0.007755       0.542745
            272         46.609         96.865       0.675140       0.739505
            273         46.474         36.319       0.438668       0.739505
            274        -10.961         59.915       1.223899       0.739505
            275         18.577         43.958       0.702939       0.739505
            276         36.377         84.837       0.699893       0.739505
            277         39.739         52.753       0.570357       0.739505
            278          6.797         58.474       0.895862       0.739505
            279         21.992         44.340       0.668455       0.739505
            280         35.267        107.399       0.752799       0.739505
            281         56.645         87.422       0.606815       0.739505
            282         26.029         70.667       0.730817       0.739505
            283         26.212        122.208       0.823393       0.739505
            284         16.752         64.010       0.792578       0.739505
            285         20.421        109.767       0.843142       0.739505
            286         53.742         65.959       0.551034       0.739505
            287          6.745         80.009       0.922251       0.739505
            288         30.845         76.058       0.711463       0.739505
            289         -5.896         95.074       1.066121       0.739505
            290         42.839         91.948       0.682173       0.739505
            291         35.150        114.744       0.765503       0.739505
            292         65.486         56.231       0.461982       0.739505
            293         46.988        132.453       0.738144       0.739505
            294          4.683         46.106       0.907789       0.739505
            295         52.657          0.690       0.012936       0.542745
            296         38.257         37.892       0.497604       0.739505
            297         43.756         26.458       0.376819       0.739505
            298         18.058         92.263       0.836312       0.739505
            299         72.302         79.950       0.525115       0.739505
            300         55.731         82.414       0.596574       0.739505
            301         21.448         96.109       0.817554       0.739505
            302         16.037         32.109       0.666903       0.739505
            303         12.335        115.811       0.903743       0.739505
            304         37.366        100.839       0.729635       0.739505
            305         27.719         68.288       0.711281       0.739505
            306         39.276         37.438       0.488020       0.739505
            307         36.328         62.590       0.632746       0.739505
            308         31.413         75.181       0.705300       0.739505
            309         52.337         95.250       0.645381       0.739505
            310         33.783         48.720       0.590522       0.739505
            311         53.323         70.246       0.568477       0.739505
            312        -24.180         99.606       1.320579       0.542745
            313         13.009         72.513       0.847887       0.739505
            314         15.377        101.964       0.868957       0.739505
            315         50.525         44.395       0.467712       0.739505
            316         44.348         76.286       0.632379       0.739505
            317         33.410         56.769       0.629517       0.739505
            318         18.973         12.873       0.404241       0.739505
            319         18.646         52.700       0.738653       0.739505
            320         69.731         53.435       0.433843       0.739505
            321         61.056         86.864       0.587238       0.739505
            322         15.253         43.581       0.740748       0.739505
            323         -7.708         70.397       1.122956       0.739505
            324         64.475        124.249       0.658365       0.739505
            325         47.956        101.665       0.679481       0.739505
            326         27.725        112.067       0.801668       0.739505
            327         41.775         55.925       0.572418       0.739505
            328         50.640         67.718       0.572147       0.739505
            329         45.624         95.891       0.677603       0.739505
            330         15.024         66.746       0.816261       0.739505
            331         27.792        110.769       0.799424       0.739505
            332         40.387        120.301       0.748660       0.739505
            333         52.124         80.986       0.608411       0.739505
            334         13.456         45.620       0.772230       0.739505
            335         38.976         83.692       0.682266       0.739505
            336         54.326         30.510       0.359632       0.739505
            337         18.683         35.587       0.655735       0.739505
            338         19.216         57.587       0.749801       0.739505
            339         17.326         74.755       0.811844       0.739505
            340         33.258         92.231       0.734973       0.739505
            341         39.525         92.034       0.699565       0.739505
            342         31.420         99.516       0.760033       0.739505
            343         51.515         69.600       0.574661       0.739505
            344         25.665         30.534       0.543317       0.739505
            345         27.173         57.157       0.677780       0.739505
            346         11.191        105.318       0.903949       0.739505
            347         18.336         83.892       0.820639       0.739505
            348         31.365         -7.813      -0.331716       0.542745
            349         13.207        129.684       0.907575       0.739505
            350         25.852         61.910       0.705428       0.739505
            351         18.391        -14.178      -3.365137       0.542745
            352         21.790         47.332       0.684764       0.739505
            353         23.650         61.383       0.721876       0.739505
            354          3.971         69.723       0.946118       0.739505
            355         15.433         93.590       0.858446       0.739505
            356         12.294         86.532       0.875603       0.739505
            357         49.222         96.991       0.663353       0.739505
            358         38.267        103.256       0.729608       0.739505
            359         19.378         65.767       0.772414       0.739505
            360         32.821         79.340       0.707377       0.739505
            361         23.231        105.049       0.818902       0.739505
            362         -7.821        107.640       1.078350       0.739505
            363          2.916         92.250       0.969360       0.739505
            364         22.032         -9.945      -0.822776       0.542745
            365         10.179        125.137       0.924779       0.739505
            366         18.610         80.287       0.811827       0.739505
            367         28.921         43.806       0.602338       0.739505
            368         17.324         49.588       0.741090       0.739505
            369         23.588         46.163       0.661827       0.739505
            370          9.138         74.520       0.890772       0.739505
            371         27.739         65.046       0.701043       0.739505
            372         17.093        102.534       0.857113       0.739505
            373         36.005         37.898       0.512806       0.739505
            374          8.937         37.432       0.807256       0.739505
            375         33.705         87.372       0.721627       0.739505
            376         16.971         85.047       0.833645       0.739505
            377        -15.903        121.758       1.150233       0.739505
            378         17.814        121.227       0.871879       0.739505
            379         43.055        109.625       0.718006       0.739505
            380          0.837        106.211       0.992184       0.739505
            381         10.525        110.010       0.912682       0.739505
            382         44.440        149.475       0.770826       0.739505
            383         59.725         51.344       0.462269       0.739505
            384         11.905         87.536       0.880283       0.739505
            385         45.255         97.528       0.683049       0.739505
            386         52.678        100.489       0.656077       0.739505
            387          7.640         65.251       0.895190       0.739505
            388         16.863         34.314       0.670497       0.739505
            389         26.387        109.085       0.805219       0.739505
            390          7.939         82.400       0.912120       0.739505
            391         31.750        127.951       0.801189       0.739505
            392         29.598         76.853       0.721954       0.739505
            393         35.706        161.333       0.818788       0.739505
            394         19.503         87.673       0.818028       0.739505
            395         -2.851        124.830       1.023372       0.739505
            396         47.306        108.864       0.697086       0.739505
            397         26.326        127.432       0.828785       0.739505
            398         -1.107         -7.226       0.867173       0.739505
            399         38.886         91.626       0.702053       0.739505
            400         22.871         79.041       0.775579       0.739505
            401         33.867         33.527       0.497484       0.739505
            402          7.035         85.339       0.923844       0.739505
            403         -4.922        104.336       1.049510       0.739505
            404         -0.427         60.289       1.007135       0.739505
            405         45.344         -5.253      -0.131017       0.542745
            406         21.764         79.603       0.785297       0.739505
            407         39.452         56.090       0.587070       0.739505
            408         39.726         76.234       0.657419       0.739505
            409         36.320         87.532       0.706749       0.739505
            410         17.209         59.181       0.774725       0.739505
            411         56.303         68.132       0.547532       0.739505
            412         45.821        124.834       0.731500       0.739505
            413         42.133         59.821       0.586741       0.739505
            414         27.386        114.261       0.806661       0.739505
            415         23.330         79.105       0.772241       0.739505
            416         34.089        117.823       0.775603       0.739505
            417         21.870         29.395       0.573398       0.739505
            418          7.874        118.543       0.937713       0.739505
            419         -1.643         55.474       1.030513       0.739505
            420         27.501         98.345       0.781472       0.739505
            421        -13.733         86.832       1.187872       0.739505
            422         19.013        125.819       0.868722       0.739505
            423         -5.359         55.184       1.107557       0.739505
            424         10.211         54.017       0.841024       0.739505
            425         17.484         85.423       0.830101       0.739505
            426         28.279         84.498       0.749245       0.739505
            427         45.698         76.962       0.627444       0.739505
            428         30.854        118.448       0.793347       0.739505
            429         41.516         40.794       0.495609       0.739505
            430         14.473        105.448       0.879312       0.739505
            431         28.012         56.629       0.669046       0.739505
            432         26.043         99.852       0.793137       0.739505
            433          4.483         72.850       0.942033       0.739505
            434          6.695         25.117       0.789539       0.739505
            435         22.661         42.062       0.649878       0.739505
            436         17.863         50.529       0.738816       0.739505
            437         20.371        120.503       0.855398       0.739505
            438         12.607         94.479       0.882269       0.739505
            439         33.363         87.944       0.724972       0.739505
            440         35.914         76.284       0.679905       0.739505
            441          8.764         85.314       0.906844       0.739505
            442         -2.795         59.660       1.049158       0.739505
            443         29.471         79.430       0.729374       0.739505
            444         34.572         89.489       0.721331       0.739505
            445         17.700        101.388       0.851368       0.739505
            446          5.472         56.069       0.911084       0.739505
            447          9.723         56.951       0.854171       0.739505
            448         13.769         97.543       0.876300       0.739505
            449         24.050         68.049       0.738864       0.739505
            450         16.722        130.367       0.886316       0.739505
            451          2.920         55.311       0.949847       0.739505
            452          3.405         73.333       0.955632       0.739505
            453         50.650        106.976       0.678667       0.739505
            454          3.718         75.508       0.953068       0.739505
            455         13.585         37.687       0.735034       0.739505
            456         -6.317         76.698       1.089750       0.739505
            457         17.314         78.897       0.820041       0.739505
            458          4.372         94.198       0.955641       0.739505
            459         11.239         82.935       0.880655       0.739505
            460          0.011        114.412       0.999905       0.739505
            461         20.860         73.194       0.778217       0.739505
            462         23.047         73.116       0.760334       0.739505
            463         31.781         91.191       0.741557       0.739505
            464         44.978         62.417       0.581191       0.739505
            465         41.301         91.367       0.688688       0.739505
            466         22.514         58.299       0.721406       0.739505
            467         19.372         82.702       0.810213       0.739505
            468         62.701         63.117       0.501653       0.739505
            469         41.875         32.536       0.437241       0.739505
            470         24.210          4.067       0.143826       0.542745
            471         28.960        109.483       0.790816       0.739505
            472         -3.711        181.138       1.020918       0.739505
            473         51.199        126.662       0.712142       0.739505
            474         12.718         96.824       0.883894       0.739505
            475         53.469         78.321       0.594289       0.739505
            476         45.050         74.597       0.623477       0.739505
            477         32.112        134.707       0.807503       0.739505
            478         -7.266         36.228       1.250865       0.739505
            479          5.152         56.185       0.916009       0.739505
            480         31.852        111.448       0.777725       0.739505
            481          3.451        115.921       0.971092       0.739505
            482         48.027        112.155       0.700171       0.739505
            483         14.469        120.769       0.893010       0.739505
            484          9.245         58.584       0.863707       0.739505
            485         47.986         80.076       0.625293       0.739505
            486         47.478        113.872       0.705744       0.739505
            487         38.419         84.346       0.687052       0.739505
            488         45.945         73.382       0.614968       0.739505
            489         44.570        101.271       0.694392       0.739505
            490         23.453         93.316       0.799148       0.739505
            491         12.570         63.654       0.835089       0.739505
            492          8.129         19.624       0.707107       0.739505
            493         31.346         45.820       0.593784       0.739505
            494         20.911        115.658       0.846884       0.739505
            495         30.720         88.032       0.741312       0.739505
            496         15.793         46.655       0.747095       0.739505
            497         11.012         39.687       0.782799       0.739505
            498         18.574         46.147       0.713020       0.739505
            499         22.183         90.254       0.802707       0.739505
            500         14.251         73.338       0.837296       0.739505
            501         36.744         91.009       0.712380       0.739505
            502          8.900        106.899       0.923139       0.739505
            503         28.192         43.464       0.606564       0.739505
            504         31.320        127.646       0.802975       0.739505
            505         12.856         79.326       0.860537       0.739505
            506         30.383         68.589       0.693012       0.739505
            507         14.301         93.110       0.866854       0.739505
            508          5.944         17.069       0.741715       0.739505
            509         49.996         62.516       0.555642       0.739505
            510          5.187         98.767       0.950103       0.739505
            511          6.197         91.998       0.936890       0.739505
            512         13.054         72.686       0.847750       0.739505
            513         46.814         60.336       0.563101       0.739505
            514         26.670        115.148       0.811942       0.739505
            515         23.423         56.670       0.707551       0.739505
            516        -15.514         65.429       1.310805       0.542745
            517         39.603         26.230       0.398427       0.739505
            518         24.462        102.244       0.806936       0.739505
            519         37.318         96.121       0.720334       0.739505
            520         25.217         54.249       0.682670       0.739505
            521          4.969        103.314       0.954107       0.739505
            522         20.176         17.833       0.469179       0.739505
            523         -4.644        113.063       1.042838       0.739505
            524         42.660         83.304       0.661334       0.739505
            525         27.128         69.062       0.717976       0.739505
            526         27.194         83.166       0.753591       0.739505
            527         22.723        119.744       0.840504       0.739505
            528         24.043         59.945       0.713735       0.739505
            529         32.619         66.354       0.670427       0.739505
            530         18.756        120.129       0.864952       0.739505
            531         43.088         88.852       0.673424       0.739505
            532         29.643         60.677       0.671800       0.739505
            533         32.840         86.254       0.724250       0.739505
            534         39.635        124.143       0.757994       0.739505
            535         45.021        117.306       0.722655       0.739505
            536         43.283        115.132       0.726777       0.739505
            537         52.885         74.139       0.583661       0.739505
            538         29.623         88.398       0.749006       0.739505
            539         15.248        117.359       0.885013       0.739505
            540         17.709         64.791       0.785346       0.739505
            541         51.417        120.873       0.701570       0.739505
            542         57.500         75.493       0.567649       0.739505
            543         50.100         66.521       0.570400       0.739505
            544         72.660         70.754       0.493354       0.739505
            545         63.928        114.190       0.641092       0.739505
            546         18.206         49.512       0.731150       0.739505
            547         39.489         71.260       0.643434       0.739505
            548         30.745         64.276       0.676438       0.739505
            549         13.481         28.960       0.682363       0.739505
            550         49.608         27.224       0.354330       0.739505
            551         22.796         69.689       0.753519       0.739505
            552         57.909         87.823       0.602635       0.739505
            553         60.695         36.858       0.377824       0.739505
            554         39.664         52.930       0.571635       0.739505
            555         14.264         50.377       0.779340       0.739505
            556         17.506         51.247       0.745374       0.739505
            557         15.142         71.780       0.825797       0.739505
            558         12.447         94.411       0.883522       0.739505
            559         10.096         65.992       0.867316       0.739505
            560         -0.747         50.735       1.014936       0.739505
            561         50.217         78.084       0.608599       0.739505
            562         38.374        124.869       0.764927       0.739505
            563         65.549         76.105       0.537259       0.739505
            564         21.133        125.788       0.856160       0.739505
            565         25.185         51.585       0.671943       0.739505
            566         42.134         31.821       0.430277       0.739505
            567         51.939        104.987       0.669022       0.739505
            568         39.600        142.027       0.781970       0.739505
            569         72.538         74.291       0.505970       0.739505
            570         14.804         49.417       0.769480       0.739505
            571         40.273         68.365       0.629294       0.739505
            572         24.341         99.739       0.803830       0.739505
            573         40.788         69.665       0.630723       0.739505
            574         14.377         27.344       0.655403       0.739505
            575        -11.691        114.239       1.114008       0.739505
            576         52.936         73.597       0.581642       0.739505
            577         22.168         70.072       0.759669       0.739505
            578         26.002         44.832       0.632913       0.739505
            579         42.802         95.640       0.690830       0.739505
            580         56.668         75.224       0.570348       0.739505
            581         18.487         57.224       0.755820       0.739505
            582         49.184         62.553       0.559825       0.739505
            583          6.574         64.937       0.908074       0.739505
            584         54.786         62.291       0.532051       0.739505
            585        -17.629         91.961       1.237162       0.739505
            586         38.232         63.249       0.623259       0.739505
            587         49.640         80.013       0.617131       0.739505
            588         -3.626         63.604       1.060456       0.739505
            589         11.132        105.945       0.904917       0.739505
            590          9.055         54.571       0.857691       0.739505
            591         13.460         52.611       0.796286       0.739505
            592         13.776        110.087       0.888777       0.739505
            593         49.228         60.714       0.552238       0.739505
            594         19.238         19.754       0.506622       0.739505
            595         47.559         51.505       0.519916       0.739505
            596         26.771        123.107       0.821380       0.739505
            597         42.314        107.316       0.717209       0.739505
            598          1.815         86.376       0.979422       0.739505
            599         85.917         49.038       0.363366       0.739505
            600         25.378         61.573       0.708133       0.739505
            601         49.171         45.169       0.478788       0.739505
            602         28.456         97.797       0.774609       0.739505
            603         17.288         44.859       0.721827       0.739505
            604         10.916         51.155       0.824136       0.739505
            605         31.257         48.217       0.606701       0.739505
            606          3.112         80.822       0.962921       0.739505
            607         25.554         96.007       0.789782       0.739505
            608         33.548         87.740       0.723404       0.739505
            609         27.423         85.084       0.756253       0.739505
            610         37.680         95.367       0.716793       0.739505
            611         12.912         77.666       0.857445       0.739505
            612          3.219         35.311       0.916451       0.739505
            613         64.573         65.163       0.502274       0.739505
            614         48.597         82.627       0.629666       0.739505
            615         15.305         54.208       0.779824       0.739505
            616         14.453         82.719       0.851267       0.739505
            617         13.373         13.570       0.503655       0.739505
            618         55.382         89.097       0.616679       0.739505
            619         33.699         91.809       0.731496       0.739505
            620         35.161         35.378       0.501542       0.739505
            621         -7.586         94.372       1.087406       0.739505
            622         54.845        121.156       0.688382       0.739505
            623         25.504         86.729       0.772760       0.739505
            624         33.036         20.826       0.386651       0.739505
            625         38.255         72.164       0.653547       0.739505
            626         38.554         75.437       0.661777       0.739505
            627         10.690         43.426       0.802460       0.739505
            628        -15.818         86.387       1.224147       0.739505
            629         13.634        116.387       0.895141       0.739505
            630         17.984         66.321       0.786679       0.739505
            631         12.133         37.039       0.753256       0.739505
            632         24.568         93.293       0.791550       0.739505
            633         23.796         72.495       0.752874       0.739505
            634         19.904        105.761       0.841607       0.739505
            635         27.670        161.016       0.853354       0.739505
            636         31.355         85.047       0.730631       0.739505
            637          8.176          9.354       0.533603       0.739505
            638          0.878        120.053       0.992737       0.739505
            639         29.786         62.381       0.676828       0.739505
            640         33.714         35.336       0.511747       0.739505
            641         15.725        143.864       0.901463       0.739505
            642         22.748         56.870       0.714283       0.739505
            643         28.643         86.674       0.751616       0.739505
            644         -0.942        128.677       1.007373       0.739505
            645         25.691         61.813       0.706400       0.739505
            646          3.481         55.412       0.940892       0.739505
            647          3.318         82.597       0.961379       0.739505
            648         28.912        131.097       0.819310       0.739505
            649         17.376        118.620       0.872234       0.739505
            650         26.520         72.959       0.733409       0.739505
            651          5.921         33.855       0.851152       0.739505
            652         -7.720         28.328       1.374619       0.542745
            653         17.356         75.238       0.812556       0.739505
            654          2.283         93.227       0.976092       0.739505
            655         13.126         40.229       0.753985       0.739505
            656          2.432         85.014       0.972191       0.739505
            657         11.243         94.202       0.893374       0.739505
            658         -5.678         86.736       1.070050       0.739505
            659          3.384        138.540       0.976155       0.739505
            660         49.609         96.749       0.661043       0.739505
            661         45.930         65.291       0.587036       0.739505
            662         28.176         70.839       0.715439       0.739505
            663         25.615         59.079       0.697557       0.739505
            664         50.544         74.248       0.594973       0.739505
