            118          7.067        108.161       0.938670       0.724515
            119         28.507         72.168       0.716838       0.724515
            120         20.353         58.495       0.741871       0.724515
            121         30.713         81.165       0.725479       0.724515
            122         46.557         72.691       0.609579       0.724515
            123         27.849         78.337       0.737734       0.724515
            124         -2.997         77.701       1.040114       0.724515
            125         42.123         99.715       0.703021       0.724515
            126         34.366         70.659       0.672783       0.724515
            127         40.114         54.770       0.577229       0.724515
            128         49.343         -5.101      -0.115289       0.727202
            129         67.436        102.600       0.603403       0.724515
            130         44.735         46.404       0.509154       0.724515
            131         27.926         56.632       0.669738       0.724515
            132         51.060         65.680       0.562619       0.724515
            133         35.676          8.380       0.190214       0.727202
            134         68.114         76.095       0.527672       0.724515
            135          0.047         94.010       0.999496       0.724515
            136         20.204         85.749       0.809315       0.724515
            137         -5.711         50.882       1.126433       0.724515
            138          8.786         56.017       0.864416       0.724515
            139         59.531         87.817       0.595985       0.724515
            140         40.958         81.725       0.666147       0.724515
            141         28.036         57.617       0.672680       0.724515
            142          5.759         92.718       0.941520       0.724515
            143         35.381         82.276       0.699288       0.724515
            144         38.671         75.415       0.661038       0.724515
            145         46.705         69.719       0.598835       0.724515
            146         53.229        125.078       0.701475       0.724515
            147         23.312         77.715       0.769252       0.724515
            148         30.786         83.273       0.730089       0.724515
            149         16.646         68.384       0.804233       0.724515
            150         18.504         86.496       0.823769       0.724515
            151         29.980         79.857       0.727047       0.724515
            152         12.088         81.410       0.870714       0.724515
            153         -5.529        124.085       1.046637       0.724515
            154         44.706         92.269       0.673619       0.724515
            155         10.241         41.500       0.802075       0.724515
            156         21.984         58.462       0.726721       0.724515
            157         15.666         66.676       0.809749       0.724515
            158         -2.716         31.095       1.095720       0.724515
            159          7.018         66.900       0.905055       0.724515
            160         -2.603        125.021       1.021261       0.724515
            161         40.896         74.690       0.646187       0.724515
            162         22.421         47.478       0.679243       0.724515
            163          6.207         80.090       0.928070       0.724515
            164         37.032         70.187       0.654612       0.724515
            165         99.184         73.034       0.424079       0.724515
            166         22.105         85.105       0.793819       0.724515
            167          5.220         89.470       0.944876       0.724515
            168         39.595         63.152       0.614635       0.724515
            169         49.118         23.222       0.321013       0.724515
            170         55.760         16.363       0.226880       0.727202
            171         15.379         38.933       0.716841       0.724515
            172         25.355         68.343       0.729397       0.724515
            173         36.745          3.090       0.077567       0.727202
            174         14.955        102.502       0.872673       0.724515
            175         28.617         73.892       0.720834       0.724515
            176         29.759         42.220       0.586564       0.724515
            177        -15.510         36.991       1.722032       0.727202
            178         47.640         34.794       0.422082       0.724515
            179        -13.006         84.696       1.181426       0.727202
            180         70.146         62.269       0.470259       0.724515
            181         46.862        120.187       0.719470       0.724515
            182         43.802        108.176       0.711786       0.724515
            183          2.654         72.894       0.964871       0.724515
            184         37.581         72.598       0.658909       0.724515
            185         54.581         80.834       0.596937       0.724515
            186         33.290         29.651       0.471092       0.724515
            187         21.146        110.576       0.839465       0.724515
            188         35.228        106.462       0.751371       0.724515
            189         42.172         42.347       0.501035       0.724515
            190         29.258         73.352       0.714866       0.724515
            191         21.309        128.888       0.858123       0.724515
            192         59.619         86.061       0.590755       0.724515
            193         51.257         96.720       0.653615       0.724515
            194         41.604         69.101       0.624192       0.724515
            195         -4.181         86.258       1.050937       0.724515
            196         39.625        120.351       0.752308       0.724515
            197         27.234        101.043       0.787695       0.724515
            198         28.854         48.911       0.628959       0.724515
            199         38.379         13.144       0.255104       0.727202
            200         23.716         67.278       0.739364       0.724515
            201          6.396         77.966       0.924181       0.724515
            202         18.808         58.018       0.755188       0.724515
            203          6.804        118.687       0.945780       0.724515
            204         46.711         87.998       0.653247       0.724515
            205         -0.492         65.873       1.007518       0.724515
            206         42.725         83.771       0.662242       0.724515
            207         41.173        106.704       0.721572       0.724515
            208         40.422         60.829       0.600772       0.724515
            209         32.413         91.247       0.737888       0.724515
            210         14.960         35.528       0.703690       0.724515
            211         58.957         66.758       0.531026       0.724515
            212         44.200         89.192       0.668649       0.724515
            213         10.659         67.896       0.864307       0.724515
            214         25.650        101.495       0.798259       0.724515
            215         31.420        117.309       0.788742       0.724515
            216         55.572         72.244       0.565219       0.724515
            217         60.420         30.467       0.335222       0.724515
            218         37.691         85.276       0.693484       0.724515
            219         37.393         93.020       0.713271       0.724515
            220         44.081         63.224       0.589201       0.724515
            221         43.278         20.797       0.324576       0.724515
            222         25.526         35.556       0.582105       0.724515
            223         50.608         87.132       0.632580       0.724515
            224         22.116         81.571       0.786705       0.724515
            225         33.650         77.186       0.696397       0.724515
            226         56.909         52.982       0.482133       0.724515
            227         47.569         91.692       0.658422       0.724515
            228         32.492         88.534       0.731528       0.724515
            229         20.250         92.626       0.820596       0.724515
            230         28.110        111.513       0.798673       0.724515
            231         24.976         68.756       0.733543       0.724515
            232         16.267         73.919       0.819631       0.724515
            233         37.442         88.047       0.701633       0.724515
            234         35.109         98.202       0.736642       0.724515
            235         55.964         83.880       0.599808       0.724515
            236         40.150         -8.172      -0.255530       0.727202
            237         72.065         74.570       0.508543       0.724515
            238        -12.308         28.731       1.749498       0.727202
            239         19.787         78.322       0.798319       0.724515
            240         45.866         76.979       0.626635       0.724515
            241         54.015         41.545       0.434755       0.724515
            242         54.312        104.247       0.657466       0.724515
            243         -4.788         98.006       1.051361       0.724515
            244         26.467         97.374       0.786280       0.724515
            245         55.032         77.075       0.583430       0.724515
            246         33.669         77.237       0.696419       0.724515
            247         30.136         60.540       0.667651       0.724515
            248         20.984        128.450       0.859578       0.724515
            249         33.336         75.614       0.694026       0.724515
            250         12.054         21.775       0.643678       0.724515
            251         28.029         24.144       0.462761       0.724515
            252         34.628         61.471       0.639662       0.724515
            253         -3.262         19.103       1.205923       0.727202
            254          2.349         91.230       0.974903       0.724515
            255         27.900         76.610       0.733041       0.724515
            256         27.874         61.845       0.689319       0.724515
            257         30.207        105.587       0.777553       0.724515
            258         39.899         50.469       0.558486       0.724515
            259         37.389         50.504       0.574606       0.724515
            260         11.520         48.918       0.809388       0.724515
            261          8.974         55.667       0.861175       0.724515
            262         34.583         95.416       0.733976       0.724515
            263         48.210         79.151       0.621467       0.724515
            264         34.439         84.903       0.711429       0.724515
            265         17.334         48.759       0.737734       0.724515
            266         46.340         49.255       0.515250       0.724515
            267         53.945        122.358       0.694020       0.724515
            268         12.948         37.856       0.745140       0.724515
            269         38.060         75.136       0.663768       0.724515
            270         40.360         89.792       0.689902       0.724515
            271         39.412         79.106       0.667461       0.724515
            272         45.254         66.222       0.594046       0.724515
            273         36.982         35.041       0.486525       0.724515
            274         20.885         89.530       0.810849       0.724515
            275         34.110        114.196       0.770004       0.724515
            276         39.826        100.713       0.716621       0.724515
            277         32.098         86.111       0.728465       0.724515
            278         -2.287          9.464       1.318651       0.727202
            279         40.262         81.679       0.669821       0.724515
            280         17.384         69.385       0.799655       0.724515
            281         -8.543         99.694       1.093720       0.724515
            282         56.953         94.331       0.623537       0.724515
            283         28.050         99.755       0.780527       0.724515
            284         38.552        116.640       0.751585       0.724515
            285         51.342        102.824       0.666968       0.724515
            286          6.377         71.555       0.918177       0.724515
            287          5.662         61.820       0.916090       0.724515
            288          2.319         91.161       0.975194       0.724515
            289         20.173         47.923       0.703756       0.724515
            290         10.335         54.922       0.841628       0.724515
            291         23.130        106.659       0.821788       0.724515
            292         26.947         26.267       0.493618       0.724515
            293         37.760         69.805       0.648954       0.724515
            294         39.360        107.578       0.732132       0.724515
            295         44.274         67.660       0.604463       0.724515
            296         56.929         43.511       0.433206       0.724515
            297         25.211        113.352       0.818052       0.724515
            298         42.112        141.240       0.770319       0.724515
            299         35.899         48.299       0.573634       0.724515
            300         18.156         76.488       0.808166       0.724515
            301         43.538         50.052       0.534802       0.724515
            302         30.126         61.030       0.669514       0.724515
            303         63.889         70.451       0.524420       0.724515
            304         44.984         72.064       0.615678       0.724515
            305         25.140         58.129       0.698082       0.724515
            306         29.954        111.646       0.788459       0.724515
            307         23.757        100.532       0.808860       0.724515
            308         37.642         -2.339      -0.066268       0.727202
            309         32.019        106.819       0.769378       0.724515
            310         16.295         29.244       0.642174       0.724515
            311         46.791        130.238       0.735686       0.724515
            312         60.079         58.250       0.492272       0.724515
            313         34.631          9.154       0.209072       0.727202
            314          8.361         86.504       0.911866       0.724515
            315         26.607         43.229       0.619002       0.724515
            316         33.608         57.388       0.630668       0.724515
            317         61.852        108.340       0.636577       0.724515
            318         48.321         18.891       0.281067       0.727202
            319         17.135         43.780       0.718702       0.724515
            320        -22.327         49.648       1.817257       0.727202
            321         22.973         98.057       0.810187       0.724515
            322         16.583         49.992       0.750908       0.724515
            323         13.625        103.755       0.883923       0.724515
            324         31.281         46.430       0.597467       0.724515
            325         51.277         30.877       0.375842       0.724515
            326         47.341         51.984       0.523371       0.724515
            327          9.144        118.042       0.928106       0.724515
            328         30.308         82.650       0.731690       0.724515
            329         25.734         99.285       0.794157       0.724515
            330          2.699         85.604       0.969436       0.724515
            331         -9.836         52.407       1.231061       0.727202
            332         73.094         67.232       0.479112       0.724515
            333         24.729        124.603       0.834401       0.724515
            334         13.623         85.775       0.862944       0.724515
            335         58.056         77.147       0.570602       0.724515
            336         42.982         60.837       0.585989       0.724515
            337         27.172         76.591       0.738137       0.724515
            338         20.458         55.914       0.732125       0.724515
            339         41.719         79.704       0.656419       0.724515
            340         43.204        145.864       0.771488       0.724515
            341         80.602         66.251       0.451138       0.724515
            342          8.152        104.992       0.927950       0.724515
            343         23.853         40.293       0.628145       0.724515
            344         24.900         68.274       0.732761       0.724515
            345         30.859         78.659       0.718233       0.724515
            346         31.473         55.909       0.639826       0.724515
            347         84.567         48.958       0.366659       0.724515
            348         28.182         87.172       0.755694       0.724515
            349         19.837         35.437       0.641108       0.724515
            350         48.110         87.349       0.644837       0.724515
            351         19.442        106.804       0.846000       0.724515
            352         28.314         55.103       0.660568       0.724515
            353         31.615         40.401       0.561001       0.724515
            354         12.143         86.908       0.877409       0.724515
            355          3.321         20.072       0.858035       0.724515
            356         20.358         90.740       0.816759       0.724515
            357          8.090         18.639       0.697319       0.724515
            358         32.727         53.589       0.620844       0.724515
            359         20.464         49.866       0.709027       0.724515
            360         -6.887         67.276       1.114045       0.724515
            361          1.526         85.266       0.982422       0.724515
            362         45.602         43.770       0.489753       0.724515
            363         59.967        108.297       0.643613       0.724515
            364         40.444         72.684       0.642496       0.724515
            365         21.042         73.075       0.776431       0.724515
            366         54.909         74.430       0.575464       0.724515
            367         53.782         72.656       0.574640       0.724515
            368         14.518         73.952       0.835902       0.724515
            369         48.763         53.326       0.522349       0.724515
            370         13.332         97.355       0.879556       0.724515
            371         29.341         96.758       0.767320       0.724515
            372         20.428         88.217       0.811976       0.724515
            373         18.275         89.926       0.831102       0.724515
            374         30.682         94.399       0.754704       0.724515
            375         33.426         13.213       0.283296       0.724515
            376         -7.978         54.842       1.170231       0.727202
            377         40.499         85.640       0.678934       0.724515
            378         66.874         40.115       0.374946       0.724515
            379         47.760        111.677       0.700448       0.724515
            380         56.906         49.850       0.466955       0.724515
            381         44.649         94.197       0.678427       0.724515
            382         31.130         68.408       0.687253       0.724515
            383         -5.955         38.980       1.180326       0.727202
            384         -7.605         60.924       1.142639       0.724515
            385         13.287         33.208       0.714232       0.724515
            386         30.458         59.231       0.660402       0.724515
            387          7.646         72.873       0.905045       0.724515
            388          3.746         51.857       0.932621       0.724515
            389         21.547        145.704       0.871172       0.724515
            390         31.402         30.064       0.489116       0.724515
            391         35.712         58.478       0.620847       0.724515
            392         39.142         31.098       0.442738       0.724515
            393         13.127         64.036       0.829882       0.724515
            394         39.684         77.700       0.661928       0.724515
            395         35.614         90.086       0.716674       0.724515
            396         19.171         56.400       0.746316       0.724515
            397         30.322         78.749       0.721999       0.724515
            398         48.531         29.555       0.378497       0.724515
            399         20.789         88.984       0.810622       0.724515
            400         34.263         48.580       0.586408       0.724515
            401         51.893         59.666       0.534836       0.724515
            402        -19.366         81.849       1.309940       0.727202
            403         22.070        103.860       0.824742       0.724515
            404         46.047         98.762       0.682014       0.724515
            405         35.279         52.604       0.598565       0.724515
            406         18.455        135.027       0.879756       0.724515
            407         50.280         65.179       0.564523       0.724515
            408         54.815         75.412       0.579083       0.724515
            409         38.835         99.445       0.719157       0.724515
            410         45.627         27.332       0.374625       0.724515
            411         24.537        123.639       0.834403       0.724515
            412         12.967         84.773       0.867332       0.724515
            413         26.040        108.261       0.806108       0.724515
            414         26.499         86.894       0.766311       0.724515
            415         59.005         17.197       0.225674       0.727202
            416         18.316         54.010       0.746760       0.724515
            417         66.596         22.468       0.252271       0.727202
            418         48.938         81.003       0.623382       0.724515
            419         31.778         90.822       0.740799       0.724515
            420         28.211         87.112       0.755371       0.724515
            421          9.190        101.348       0.916859       0.724515
            422         57.909         92.933       0.616096       0.724515
            423         66.087         48.103       0.421258       0.724515
            424         29.847         52.937       0.639460       0.724515
            425         25.943         90.999       0.778156       0.724515
            426         -6.938         75.506       1.101180       0.724515
            427         60.994         55.335       0.475677       0.724515
            428         30.003         71.525       0.704486       0.724515
            429        -10.044         97.816       1.114438       0.724515
            430         38.715         77.455       0.666740       0.724515
            431         -4.895         42.127       1.131479       0.724515
            432         32.216         99.680       0.755747       0.724515
            433         51.408        153.680       0.749337       0.724515
            434         47.505         11.506       0.194978       0.727202
            435         52.335         65.872       0.557258       0.724515
            436         44.227         83.460       0.653629       0.724515
            437          5.234         51.375       0.907539       0.724515
            438         12.400         71.031       0.851370       0.724515
            439         17.657         47.823       0.730345       0.724515
            440         50.984         55.069       0.519262       0.724515
            441          9.275         88.840       0.905468       0.724515
            442         56.200         30.987       0.355410       0.724515
            443         51.058         91.963       0.643003       0.724515
            444         24.207         66.402       0.732845       0.724515
            445         18.412         49.390       0.728448       0.724515
            446         17.756         68.048       0.793061       0.724515
            447          9.399         93.094       0.908300       0.724515
            448         29.173         77.392       0.726244       0.724515
            449         33.456         51.743       0.607321       0.724515
            450          9.840         97.020       0.907915       0.724515
            451         46.775        114.891       0.710669       0.724515
            452         21.403         79.456       0.787793       0.724515
            453         48.886         82.319       0.627407       0.724515
            454         46.574         62.157       0.571656       0.724515
            455         22.266         21.698       0.493537       0.724515
            456         36.606         80.045       0.686194       0.724515
            457         57.344        124.495       0.684644       0.724515
            458         51.362         48.446       0.485391       0.724515
            459         31.390         40.633       0.564169       0.724515
            460         18.967        104.150       0.845946       0.724515
            461         44.183         71.848       0.619214       0.724515
            462         33.337        118.448       0.780369       0.724515
            463         49.293         71.842       0.593076       0.724515
            464         -8.053         74.160       1.121819       0.724515
            465         20.373        104.939       0.837425       0.724515
            466         13.034         36.514       0.736940       0.724515
            467          8.188         80.805       0.907996       0.724515
            468         47.695         77.780       0.619887       0.724515
            469         55.539         65.321       0.540470       0.724515
            470         11.398        107.534       0.904163       0.724515
            471         -3.722        100.210       1.038570       0.724515
            472          0.200         84.261       0.997638       0.724515
            473         40.203         54.511       0.575534       0.724515
            474         36.547         77.702       0.680110       0.724515
            475          7.735         68.695       0.898796       0.724515
            476         43.034         94.612       0.687358       0.724515
            477          0.387         97.438       0.996046       0.724515
            478         41.898         45.589       0.521095       0.724515
            479         26.336         89.908       0.773445       0.724515
            480        104.154         55.386       0.347161       0.724515
            481         12.384        113.265       0.901440       0.724515
            482         17.484         93.345       0.842241       0.724515
            483         23.272         32.446       0.582330       0.724515
            484         43.840         77.315       0.638148       0.724515
            485         33.496         48.980       0.593873       0.724515
            486         25.925         90.440       0.777210       0.724515
            487         13.143         40.128       0.753281       0.724515
            488         61.335        -12.348      -0.252069       0.727202
            489         19.621         53.219       0.730632       0.724515
            490         18.861         47.268       0.714779       0.724515
            491         40.604         51.432       0.558821       0.724515
            492         66.275         72.699       0.523114       0.724515
            493         25.266         64.739       0.719285       0.724515
            494         48.547         83.265       0.631695       0.724515
            495         16.646         83.147       0.833198       0.724515
            496         41.138         30.573       0.426334       0.724515
            497         26.096        107.677       0.804923       0.724515
            498          9.091         81.900       0.900093       0.724515
            499          5.054         13.155       0.722430       0.724515
            500         50.387         48.387       0.489874       0.724515
            501         22.126         56.658       0.719156       0.724515
            502         -5.939         72.141       1.089708       0.724515
            503         21.117         66.541       0.759097       0.724515
            504         55.144         37.114       0.402283       0.724515
            505         49.238        105.685       0.682176       0.724515
            506         30.346         66.707       0.687327       0.724515
            507         48.261         91.024       0.653510       0.724515
            508         45.521         17.247       0.274772       0.727202
            509         26.674         46.586       0.635902       0.724515
            510         56.398         41.561       0.424269       0.724515
            511          8.628         73.881       0.895433       0.724515
            512         23.479         59.212       0.716068       0.724515
            513         16.522         42.902       0.721967       0.724515
            514         30.700         99.557       0.764314       0.724515
            515         47.201         95.005       0.668079       0.724515
            516         38.995         42.939       0.524067       0.724515
            517         19.515         73.966       0.791242       0.724515
            518         25.623         71.884       0.737218       0.724515
            519         46.061         96.918       0.677848       0.724515
            520          8.548        101.048       0.922008       0.724515
            521         23.801         83.538       0.778262       0.724515
            522         11.567         69.592       0.857476       0.724515
            523         24.735         88.571       0.781697       0.724515
            524         -8.929        121.291       1.079465       0.724515
            525         11.142         54.162       0.829379       0.724515
            526         28.711        106.078       0.786991       0.724515
            527          2.828         39.446       0.933095       0.724515
            528         24.263         80.016       0.767329       0.724515
            529         66.848         49.666       0.426267       0.724515
            530         53.907         86.402       0.615799       0.724515
            531         56.939         42.496       0.427374       0.724515
            532        -20.051         74.767       1.366468       0.727202
            533         39.395         24.382       0.382301       0.724515
            534         19.563         24.157       0.552532       0.724515
            535         49.066         92.135       0.652509       0.724515
            536         24.218         13.752       0.362175       0.724515
            537         33.301         10.072       0.232224       0.727202
            538         47.607         69.338       0.592908       0.724515
            539         13.679         64.159       0.824259       0.724515
            540         14.558        104.825       0.878056       0.724515
            541         21.869         28.441       0.565313       0.724515
            542          1.646         61.448       0.973915       0.724515
            543         20.204         69.170       0.773942       0.724515
            544          4.818         50.061       0.912207       0.724515
            545         17.549         64.204       0.785346       0.724515
            546         15.892         77.953       0.830656       0.724515
            547         59.331         52.266       0.468348       0.724515
            548         39.615         27.264       0.407655       0.724515
            549         20.211         39.062       0.659022       0.724515
            550         39.549         64.614       0.620314       0.724515
            551         20.271         86.715       0.810529       0.724515
            552         31.312         62.568       0.666469       0.724515
            553         21.442         74.670       0.776902       0.724515
            554         -6.080         88.187       1.074047       0.724515
            555         53.332         65.794       0.552308       0.724515
            556          9.659         59.990       0.861319       0.724515
            557         17.740         79.224       0.817043       0.724515
            558         -5.884         80.495       1.078864       0.724515
            559          9.636         70.130       0.879193       0.724515
            560         61.218         81.938       0.572369       0.724515
            561         56.556         67.990       0.545902       0.724515
            562         32.555         42.591       0.566772       0.724515
            563         -0.779         42.824       1.018536       0.724515
            564         -2.652         31.252       1.092722       0.724515
            565         42.375         45.933       0.520144       0.724515
            566         -4.141         65.700       1.067272       0.724515
            567         53.511         41.575       0.437232       0.724515
            568         30.934         58.551       0.654309       0.724515
            569         38.877         82.471       0.679625       0.724515
            570         43.180         85.145       0.663512       0.724515
            571         64.093         89.827       0.583595       0.724515
            572         27.376         95.222       0.776704       0.724515
            573         52.165         24.924       0.323317       0.724515
            574          4.556        115.020       0.961898       0.724515
            575         40.369         82.788       0.672217       0.724515
            576          5.387         73.542       0.931753       0.724515
            577         20.586         70.298       0.773493       0.724515
            578         13.650         83.873       0.860036       0.724515
            579         33.335         92.175       0.734402       0.724515
            580         36.320        122.447       0.771236       0.724515
            581         20.327         51.893       0.718536       0.724515
            582         62.425         59.994       0.490070       0.724515
            583         34.220        118.453       0.775860       0.724515
            584         57.016         89.028       0.609597       0.724515
            585         22.736         52.267       0.696866       0.724515
            586         24.598         51.404       0.676348       0.724515
            587         37.091         64.194       0.633798       0.724515
            588         43.806         78.017       0.640412       0.724515
            589         68.725         -7.216      -0.117308       0.727202
            590         49.082         83.019       0.628449       0.724515
            591         10.588        106.250       0.909376       0.724515
            592         17.629        107.431       0.859033       0.724515
            593         46.373         42.656       0.479121       0.724515
            594         41.934         96.803       0.697744       0.724515
            595         54.353         72.180       0.570447       0.724515
            596         23.386         35.087       0.600049       0.724515
            597         55.135         92.341       0.626141       0.724515
            598         25.651         84.448       0.767016       0.724515
            599         56.499        123.321       0.685803       0.724515
            600         35.843         65.910       0.647743       0.724515
            601         23.044        107.282       0.823182       0.724515
            602         34.403         88.577       0.720257       0.724515
            603         11.872         53.148       0.817407       0.724515
            604         35.592         93.013       0.723249       0.724515
            605         39.792         54.961       0.580049       0.724515
            606         41.182         97.453       0.702947       0.724515
            607         46.610         46.128       0.497402       0.724515
            608         36.889         50.338       0.577091       0.724515
            609         15.564         33.347       0.681783       0.724515
            610         32.725         88.270       0.729536       0.724515
            611          7.615         66.987       0.897919       0.724515
            612         34.264         86.211       0.715591       0.724515
            613         49.691         70.474       0.586479       0.724515
            614         44.418        109.187       0.710832       0.724515
            615         31.812        107.367       0.771431       0.724515
            616         35.767         41.923       0.539625       0.724515
            617         69.506         96.830       0.582136       0.724515
            618         48.366         86.631       0.641724       0.724515
            619         15.708         90.182       0.851659       0.724515
            620         26.380         80.702       0.753646       0.724515
            621         32.987        103.938       0.759088       0.724515
            622         42.380         54.582       0.562921       0.724515
            623         47.782         13.367       0.218597       0.727202
            624         52.395         85.748       0.620718       0.724515
            625         31.825         79.362       0.713771       0.724515
            626         13.100         60.148       0.821158       0.724515
            627        -17.733         48.190       1.582233       0.727202
            628         30.140         80.454       0.727471       0.724515
            629         69.806         82.567       0.541873       0.724515
            630         64.264         52.905       0.451528       0.724515
            631        -35.988         12.353      -0.522661       0.727202
            632          1.708         65.657       0.974645       0.724515
            633         55.628         51.108       0.478826       0.724515
            634         24.712         89.810       0.784215       0.724515
            635         -3.993         65.598       1.064821       0.724515
            636         51.899         33.645       0.393308       0.724515
            637         17.847         17.107       0.489412       0.724515
            638         59.782         52.738       0.468698       0.724515
            639         69.412         53.826       0.436765       0.724515
            640         38.208         46.288       0.547814       0.724515
            641         20.118         40.436       0.667773       0.724515
            642         47.183        102.584       0.684956       0.724515
            643         26.690         76.559       0.741495       0.724515
            644         47.966         94.083       0.662326       0.724515
            645        -17.626        104.563       1.202741       0.727202
            646        -20.697        139.206       1.174649       0.724515
            647         30.597         68.189       0.690273       0.724515
            648        -13.910        146.976       1.104536       0.724515
            649         -7.093         64.729       1.123066       0.724515
            650         12.756         58.596       0.821230       0.724515
            651         24.704        101.686       0.804541       0.724515
            652         65.130         73.627       0.530618       0.724515
            653         37.357        123.280       0.767443       0.724515
            654         -8.870        115.060       1.083526       0.724515
            655         22.823         75.054       0.766822       0.724515
            656          8.138         78.770       0.906363       0.724515
            657         50.937         76.735       0.601033       0.724515
            658         20.045         72.732       0.783944       0.724515
            659         -1.350         65.729       1.020971       0.724515
            660         41.463         82.359       0.665139       0.724515
            661         17.113         68.977       0.801219       0.724515
            662          2.903         42.807       0.936496       0.724515
            663         32.951         70.966       0.682907       0.724515
