             74         32.109         84.417       0.724449       0.761957
             75         18.771         31.286       0.625010       0.761957
             76         -2.694         78.229       1.035665       0.761957
             77         26.768         86.093       0.762824       0.761957
             78          1.500         67.872       0.978376       0.761957
             79         22.503         34.207       0.603195       0.761957
             80         18.311         71.796       0.796787       0.761957
             81         18.951         35.121       0.649528       0.761957
             82         20.370         78.980       0.794967       0.761957
             83          9.908        116.804       0.921805       0.761957
             84         -2.255         85.734       1.027007       0.761957
             85         12.057        128.734       0.914365       0.761957
             86         42.739          6.222       0.127087       0.726043
             87         40.640         74.787       0.647918       0.761957
             88          7.668         65.629       0.895382       0.761957
             89         62.400         85.187       0.577198       0.761957
             90         74.525         87.011       0.538647       0.761957
             91         30.042        113.905       0.791300       0.761957
             92         44.380         78.493       0.638814       0.761957
             93         29.709         39.468       0.570538       0.761957
             94         15.988         54.692       0.773793       0.761957
             95         52.282         98.579       0.653441       0.761957
             96         -0.820         75.794       1.010938       0.761957
             97         19.560         70.000       0.781601       0.761957
             98         40.382         57.190       0.586131       0.761957
             99          6.779         77.700       0.919751       0.761957
            100         36.336         69.288       0.655989       0.761957
            101         36.067         57.907       0.616205       0.761957
            102         -4.261         85.440       1.052494       0.761957
            103         36.396         99.880       0.732925       0.761957
            104         50.841        106.501       0.676876       0.761957
            105         76.911        111.956       0.592777       0.761957
            106         21.846        168.609       0.885295       0.761957
            107         54.557         14.805       0.213451       0.726043
            108          5.429         19.655       0.783581       0.761957
            109         34.574         61.822       0.641329       0.761957
            110         -4.021         93.245       1.045063       0.761957
            111         36.492        104.524       0.741221       0.761957
            112         36.190         98.324       0.730957       0.761957
            113         51.207         47.566       0.481569       0.761957
            114         39.759         77.769       0.661705       0.761957
            115         18.188         39.753       0.686092       0.761957
            116         32.665         69.376       0.679887       0.761957
            117         20.921         53.922       0.720471       0.761957
            118         37.931         32.202       0.459160       0.761957
            119         22.895        145.391       0.863951       0.761957
            120         35.248        123.661       0.778189       0.761957
            121         13.644        111.957       0.891370       0.761957
            122         18.551         96.565       0.838849       0.761957
            123         10.622         42.042       0.798301       0.761957
            124         28.231         62.187       0.687772       0.761957
            125         45.479         36.973       0.448417       0.761957
            126         35.253         74.023       0.677397       0.761957
            127         25.158         83.226       0.767885       0.761957
            128          8.685         52.192       0.857339       0.761957
            129         20.906         88.620       0.809125       0.761957
            130         43.372         84.376       0.660485       0.761957
            131         35.258         46.823       0.570448       0.761957
            132         53.361          7.679       0.125808       0.726043
            133         20.992         44.456       0.679263       0.761957
            134         14.873         70.396       0.825574       0.761957
            135         26.412         21.834       0.452554       0.761957
            136         21.305         47.494       0.690326       0.761957
            137         40.061         39.488       0.496395       0.761957
            138         39.287         99.919       0.717777       0.761957
            139          8.425         36.061       0.810605       0.761957
            140         44.718         73.559       0.621920       0.761957
            141         61.463         95.328       0.607995       0.761957
            142         40.316         51.363       0.560251       0.761957
            143         58.361         66.104       0.531104       0.761957
            144         59.120         13.079       0.181155       0.726043
            145         12.538         91.282       0.879236       0.761957
            146         11.070         47.149       0.809851       0.761957
            147         37.374         77.581       0.674881       0.761957
            148         43.491         74.478       0.631336       0.761957
            149         27.287        143.984       0.840680       0.761957
            150         36.232         92.498       0.718545       0.761957
            151         25.754        103.631       0.800952       0.761957
            152         37.486         45.397       0.547725       0.761957
            153         52.836         93.008       0.637722       0.761957
            154         42.307         60.838       0.589831       0.761957
            155         18.051         56.485       0.757822       0.761957
            156         58.604         53.282       0.476217       0.761957
            157         28.102         49.838       0.639440       0.761957
            158         36.072         83.279       0.697767       0.761957
            159         21.629         75.857       0.778136       0.761957
            160         42.465         69.139       0.619502       0.761957
            161        -11.077         69.818       1.188581       0.726043
            162         15.524         45.675       0.746337       0.761957
            163         20.963         73.212       0.777404       0.761957
            164         -2.774         52.204       1.056130       0.761957
            165         44.956         23.673       0.344940       0.726043
            166         41.694         48.238       0.536382       0.761957
            167         -0.148         61.891       1.002394       0.761957
            168         -9.568         52.362       1.223592       0.726043
            169         36.263         55.614       0.605313       0.761957
            170          9.951         22.790       0.696068       0.761957
            171          6.242         84.163       0.930957       0.761957
            172         70.830         58.737       0.453330       0.761957
            173         35.036         86.321       0.711300       0.761957
            174         52.026         35.026       0.402352       0.761957
            175         16.430         86.061       0.839689       0.761957
            176         20.836         74.679       0.781857       0.761957
            177         28.998         58.434       0.668337       0.761957
            178         20.995         84.239       0.800491       0.761957
            179          8.730        116.242       0.930147       0.761957
            180         37.503         78.479       0.676646       0.761957
            181         50.347         81.379       0.617789       0.761957
            182         44.465         56.025       0.557515       0.761957
            183         16.080         79.836       0.832351       0.761957
            184         26.716         79.451       0.748360       0.761957
            185          6.866         63.498       0.902425       0.761957
            186         18.660         59.696       0.761854       0.761957
            187         19.765         62.985       0.761146       0.761957
            188         32.440         62.085       0.656808       0.761957
            189         23.393         86.300       0.786741       0.761957
            190         26.416         71.264       0.729568       0.761957
            191         48.803        112.160       0.696807       0.761957
            192         35.829         72.694       0.669849       0.761957
            193         33.985         -1.700      -0.052665       0.726043
            194         16.266         44.906       0.734101       0.761957
            195         50.921         90.263       0.639330       0.761957
            196         18.349         52.981       0.742761       0.761957
            197         13.490         37.331       0.734551       0.761957
            198         39.289         86.637       0.688000       0.761957
            199         40.060         22.529       0.359951       0.726043
            200         41.207         97.489       0.702897       0.761957
            201         10.685         90.392       0.894291       0.761957
            202         33.649         74.925       0.690084       0.761957
            203         16.924        103.646       0.859632       0.761957
            204         15.112         66.367       0.814531       0.761957
            205          4.487        125.134       0.965381       0.761957
            206         24.582         77.263       0.758631       0.761957
            207          0.483         64.557       0.992571       0.761957
            208         35.518         75.964       0.681400       0.761957
            209         28.540         97.922       0.774320       0.761957
            210         48.715        143.750       0.746889       0.761957
            211          0.675         84.665       0.992088       0.761957
            212         24.041         27.362       0.532307       0.761957
            213        -11.846         89.827       1.151914       0.761957
            214         31.635        113.251       0.781656       0.761957
            215         45.210        111.346       0.711220       0.761957
            216         17.694         52.900       0.749353       0.761957
            217          0.656         85.658       0.992405       0.761957
            218         12.551        102.243       0.890662       0.761957
            219         51.355         94.993       0.649089       0.761957
            220         27.802        118.633       0.810141       0.761957
            221          3.064         14.958       0.829968       0.761957
            222         -2.258         44.664       1.053249       0.761957
            223         37.990         88.217       0.698984       0.761957
            224         27.254         35.856       0.568152       0.761957
            225         42.308         84.244       0.665690       0.761957
            226         -5.760         53.723       1.120083       0.761957
            227         23.065        142.778       0.860922       0.761957
            228         30.101         53.748       0.641007       0.761957
            229         34.150         75.753       0.689270       0.761957
            230        -22.483        133.021       1.203397       0.726043
            231         -7.828         20.423       1.621488       0.726043
            232          3.362         74.906       0.957046       0.761957
            233         31.656         80.307       0.717265       0.761957
            234         -1.470         61.289       1.024572       0.761957
            235         29.688         41.330       0.581964       0.761957
            236          2.974         57.010       0.950428       0.761957
            237          2.790         57.899       0.954034       0.761957
            238         40.919         85.939       0.677445       0.761957
            239         10.155        101.376       0.908946       0.761957
            240         -2.747         62.133       1.046249       0.761957
            241         41.851         29.013       0.409420       0.761957
            242         17.945         68.740       0.792988       0.761957
            243         38.044         31.313       0.451481       0.761957
            244          6.396         72.675       0.919111       0.761957
            245         31.686         46.059       0.592434       0.761957
            246          1.097         89.207       0.987856       0.761957
            247         55.521         58.301       0.512212       0.761957
            248         25.853         70.994       0.733051       0.761957
            249         27.516         -5.187      -0.232289       0.726043
            250         38.652         28.070       0.420705       0.761957
            251         18.625         53.785       0.742787       0.761957
            252         -1.032        146.311       1.007105       0.761957
            253         -0.217         66.716       1.003256       0.761957
            254         10.172         29.983       0.746675       0.761957
            255         -4.838        114.185       1.044242       0.761957
            256          6.728         95.124       0.933942       0.761957
            257         18.362         85.828       0.823761       0.761957
            258          5.537         80.249       0.935451       0.761957
            259         -5.124         89.848       1.060484       0.761957
            260        -14.678         39.005       1.603349       0.726043
            261         59.990         58.203       0.492439       0.761957
            262         92.599         41.239       0.308128       0.726043
            263         29.948         86.730       0.743327       0.761957
            264         23.024         51.261       0.690058       0.761957
            265         41.881         69.361       0.623513       0.761957
            266         54.943         69.980       0.560186       0.761957
            267         11.108         57.928       0.839095       0.761957
            268         15.991         58.263       0.784646       0.761957
            269         32.253         24.895       0.435626       0.761957
            270         39.540         86.633       0.686619       0.761957
            271         46.842         27.748       0.372002       0.726043
            272         38.120         42.679       0.528211       0.761957
            273         48.569         56.075       0.535865       0.761957
            274         25.208         91.233       0.783515       0.761957
            275         24.507         70.918       0.743179       0.761957
            276         38.633          7.311       0.159127       0.726043
            277         16.650         98.133       0.854942       0.761957
            278         51.533         50.798       0.496408       0.761957
            279         11.787         58.973       0.833424       0.761957
            280         47.085         77.679       0.622607       0.761957
            281         19.742         98.762       0.833404       0.761957
            282         68.938         33.891       0.329585       0.726043
            283         25.121         11.262       0.309546       0.726043
            284         47.597        110.425       0.698794       0.761957
            285         31.254         35.678       0.533050       0.761957
            286         11.049         72.139       0.867177       0.761957
            287          5.383         38.232       0.876584       0.761957
            288         17.565          4.721       0.211854       0.726043
            289         49.088         42.461       0.463811       0.761957
            290         33.798         96.300       0.740210       0.761957
            291         21.900         39.026       0.640548       0.761957
            292         57.121         59.473       0.510086       0.761957
            293          9.784          8.979       0.478562       0.761957
            294         69.218         97.432       0.584650       0.761957
            295         16.426         95.318       0.853001       0.761957
            296         -0.152         29.704       1.005129       0.761957
            297         36.448        104.350       0.741133       0.761957
            298         32.974         73.920       0.691528       0.761957
            299         17.594         65.222       0.787550       0.761957
            300         27.740         85.214       0.754415       0.761957
            301         38.117         93.639       0.710699       0.761957
            302         31.622        105.872       0.770011       0.761957
            303        -15.280         60.318       1.339257       0.726043
            304         21.025         98.875       0.824649       0.761957
            305          3.293         64.710       0.951571       0.761957
            306         19.299         53.455       0.734738       0.761957
            307         24.919        106.996       0.811101       0.761957
            308         19.772        -22.019       9.800937       2.306978
            309         11.943         97.941       0.891309       0.761957
            310         46.335         77.461       0.625717       0.761957
            311         41.039        108.946       0.726380       0.761957
            312         16.953         52.201       0.754851       0.761957
            313         14.632         79.544       0.844630       0.761957
            314         33.494        152.058       0.819488       0.761957
            315          4.430         93.347       0.954689       0.761957
            316         20.855         83.574       0.800298       0.761957
            317          1.062         53.565       0.980557       0.761957
            318         23.575         65.729       0.736015       0.761957
            319         18.852         61.599       0.765672       0.761957
            320          5.337        118.061       0.956747       0.761957
            321         14.035         54.049       0.793863       0.761957
            322         35.025         87.886       0.715036       0.761957
            323          8.837         52.984       0.857057       0.761957
            324         39.495         72.304       0.646734       0.761957
            325          9.396        110.709       0.921769       0.761957
            326         25.734         59.457       0.697928       0.761957
            327         42.870         66.202       0.606958       0.761957
            328         19.154         37.445       0.661587       0.761957
            329         35.270         67.286       0.656088       0.761957
            330         38.723         86.373       0.690452       0.761957
            331         40.798         65.313       0.615515       0.761957
            332          4.702         85.767       0.948026       0.761957
            333         30.918        102.690       0.768591       0.761957
            334         21.104         75.821       0.782268       0.761957
            335         55.898         73.509       0.568045       0.761957
            336          7.376         33.027       0.817443       0.761957
            337         -1.659        140.831       1.011920       0.761957
            338         37.865         70.188       0.649571       0.761957
            339        -14.690         11.829      -4.135597       2.306978
            340         50.431         64.114       0.559729       0.761957
            341         72.951        141.080       0.659157       0.761957
            342         36.024        113.889       0.759701       0.761957
            343         31.458         90.815       0.742722       0.761957
            344         41.987         85.821       0.671482       0.761957
            345          7.775         67.786       0.897101       0.761957
            346         33.679         22.065       0.395833       0.761957
            347         32.139         36.587       0.532360       0.761957
            348         47.767        141.642       0.747810       0.761957
            349          8.563         82.681       0.906150       0.761957
            350         -1.426        104.355       1.013849       0.761957
            351          4.228         78.262       0.948742       0.761957
            352         24.304         84.918       0.777479       0.761957
            353         49.248         59.323       0.546396       0.761957
            354         55.396         45.641       0.451725       0.761957
            355         -9.722        117.007       1.090616       0.761957
            356         28.324         46.815       0.623044       0.761957
            357         39.044         59.692       0.604558       0.761957
            358         55.911         94.694       0.628758       0.761957
            359         12.887         94.711       0.880227       0.761957
            360         -6.313         63.106       1.111148       0.761957
            361         34.349         87.849       0.718906       0.761957
            362          5.243        104.510       0.952229       0.761957
            363         27.715         73.746       0.726844       0.761957
            364         11.278         47.491       0.808098       0.761957
            365          4.609         28.356       0.860199       0.761957
            366         35.939         54.973       0.604679       0.761957
            367         18.666         28.390       0.603330       0.761957
            368         16.450        136.982       0.892786       0.761957
            369         35.390        106.675       0.750886       0.761957
            370         36.334         83.596       0.697041       0.761957
            371         13.662         38.715       0.739159       0.761957
            372         22.235         53.575       0.706699       0.761957
            373         47.852         40.486       0.458312       0.761957
            374         51.920         85.155       0.621227       0.761957
            375         37.461         67.842       0.644253       0.761957
            376         16.365         71.897       0.814586       0.761957
            377         57.077         63.246       0.525639       0.761957
            378         21.846         25.285       0.536483       0.761957
            379         19.988         90.550       0.819173       0.761957
            380         37.600         73.218       0.660705       0.761957
            381         15.484         69.310       0.817389       0.761957
            382          7.052        104.583       0.936834       0.761957
            383         21.847         48.656       0.690130       0.761957
            384          5.527         66.604       0.923380       0.761957
            385          0.337         25.476       0.986939       0.761957
            386         38.067         -5.374      -0.164389       0.726043
            387         -2.142         64.942       1.034105       0.761957
            388         56.708         43.426       0.433679       0.761957
            389         26.793        100.417       0.789378       0.761957
            390         27.962         78.004       0.736119       0.761957
            391         12.082         79.186       0.867622       0.761957
            392         32.566          9.964       0.234279       0.726043
            393         16.857        116.639       0.873727       0.761957
            394         46.914         79.481       0.628832       0.761957
            395         24.161         77.490       0.762317       0.761957
            396          5.686         84.161       0.936718       0.761957
            397         -9.720        111.131       1.095847       0.761957
            398         18.667         62.871       0.771062       0.761957
            399         43.474         58.873       0.575230       0.761957
            400          1.628        101.675       0.984239       0.761957
            401         37.169         59.964       0.617337       0.761957
            402         62.067         77.546       0.555434       0.761957
            403         34.912         68.723       0.663121       0.761957
            404         31.815         72.828       0.695967       0.761957
            405         15.215         65.855       0.812326       0.761957
            406         36.246         40.326       0.526643       0.761957
            407         28.407         92.185       0.764434       0.761957
            408          9.427        102.139       0.915506       0.761957
            409         53.679        105.352       0.662462       0.761957
            410         21.272         95.419       0.817707       0.761957
            411         33.397         67.637       0.669448       0.761957
            412          0.954         89.285       0.989430       0.761957
            413         34.021        170.664       0.833787       0.761957
            414         25.403         36.261       0.588046       0.761957
            415         22.185        104.304       0.824610       0.761957
            416         43.875         79.131       0.643310       0.761957
            417          7.113        120.352       0.944194       0.761957
            418          9.206         79.840       0.896619       0.761957
            419        -27.309         86.123       1.464328       0.726043
            420         21.381         65.689       0.754438       0.761957
            421         36.365         64.733       0.640302       0.761957
            422         36.215         73.919       0.671177       0.761957
            423         40.059        131.640       0.766691       0.761957
            424         53.852         76.166       0.585808       0.761957
            425         -9.955         61.548       1.192964       0.726043
            426         11.675         94.627       0.890173       0.761957
            427         26.819         92.528       0.775284       0.761957
            428         30.894         43.364       0.583963       0.761957
            429         31.320         88.591       0.738806       0.761957
            430         18.909         45.108       0.704619       0.761957
            431         17.531         75.799       0.812165       0.761957
            432         43.928         85.483       0.660556       0.761957
            433         44.356         80.521       0.644804       0.761957
            434         25.767         31.684       0.551490       0.761957
            435         11.751         78.948       0.870439       0.761957
            436         11.862         49.032       0.805201       0.761957
            437         20.041         96.080       0.827417       0.761957
            438         65.733         47.457       0.419270       0.761957
            439         35.257         59.667       0.628577       0.761957
            440         18.621         80.871       0.812838       0.761957
            441         45.671         57.148       0.555811       0.761957
            442         28.777         50.303       0.636105       0.761957
            443         62.297        111.281       0.641103       0.761957
            444         44.279        125.602       0.739353       0.761957
            445         43.336         38.205       0.468541       0.761957
            446          5.053         41.994       0.892605       0.761957
            447         26.773         29.249       0.522105       0.761957
            448         48.405         75.562       0.609529       0.761957
            449         23.528         98.194       0.806710       0.761957
            450         -1.585         75.619       1.021407       0.761957
            451         25.514         36.472       0.588391       0.761957
            452         17.116         58.233       0.772843       0.761957
            453          6.776         78.192       0.920252       0.761957
            454         -8.902         68.812       1.148591       0.761957
            455          0.490         63.979       0.992397       0.761957
            456         43.877         86.112       0.662459       0.761957
            457         17.169         44.722       0.722590       0.761957
            458         44.160         47.616       0.518830       0.761957
            459         15.230         93.464       0.859885       0.761957
            460          8.088         50.174       0.861178       0.761957
            461         63.683         90.327       0.586499       0.761957
            462         39.206        123.700       0.759334       0.761957
            463         30.615        106.111       0.776084       0.761957
            464         53.252         77.571       0.592945       0.761957
            465         -5.643        104.531       1.057068       0.761957
            466         49.012         84.467       0.632812       0.761957
            467        -19.405         74.840       1.350049       0.726043
            468         29.839         83.571       0.736890       0.761957
            469         25.644         22.888       0.471609       0.761957
            470         46.771         80.846       0.633504       0.761957
            471         -1.803         40.841       1.046183       0.761957
            472         10.577         83.923       0.888071       0.761957
            473         31.643         64.019       0.669220       0.761957
            474         -1.035         64.151       1.016392       0.761957
            475         27.929         55.382       0.664764       0.761957
            476         19.684         52.608       0.727717       0.761957
            477         47.574         41.088       0.463423       0.761957
            478         31.348         49.354       0.611559       0.761957
            479         18.999         79.750       0.807603       0.761957
            480         15.034         20.833       0.580833       0.761957
            481         -7.935         54.910       1.168918       0.726043
            482         19.660         44.232       0.692293       0.761957
            483         37.942         65.845       0.634421       0.761957
            484         26.600         42.832       0.616892       0.761957
            485         -1.453         61.480       1.024203       0.761957
            486         52.752        115.171       0.685854       0.761957
            487         49.733         28.821       0.366893       0.726043
            488         24.541         56.881       0.698601       0.761957
            489         40.254         81.041       0.668133       0.761957
            490         29.625        119.859       0.801818       0.761957
            491         28.515         61.354       0.682708       0.761957
            492         24.784         72.652       0.745638       0.761957
            493         73.342        123.553       0.627508       0.761957
            494         17.873         89.407       0.833396       0.761957
            495         57.664         93.309       0.618050       0.761957
            496         41.173         88.111       0.681530       0.761957
            497         78.902         90.945       0.535452       0.761957
            498         27.163         83.958       0.755553       0.761957
            499         29.390         79.193       0.729330       0.761957
            500         62.537         60.886       0.493313       0.761957
            501         14.821         41.133       0.735117       0.761957
            502         29.091         63.012       0.684150       0.761957
            503         -4.396         88.578       1.052215       0.761957
            504         42.657        106.842       0.714666       0.761957
            505          1.719         47.106       0.964794       0.761957
            506         56.821         96.212       0.628698       0.761957
            507         30.617         80.198       0.723713       0.761957
            508         34.534         45.189       0.566825       0.761957
            509         22.650        103.181       0.819998       0.761957
            510         58.407         66.034       0.530645       0.761957
            511         55.872         19.503       0.258743       0.726043
            512         62.942         35.673       0.361738       0.726043
            513         30.699         96.675       0.758987       0.761957
            514         16.523         59.794       0.783491       0.761957
            515         19.264         73.199       0.791655       0.761957
            516         53.573         90.994       0.629426       0.761957
            517         17.402         68.550       0.797535       0.761957
            518         -3.690         49.396       1.080727       0.761957
            519         19.786         75.662       0.792703       0.761957
            520         31.756        147.302       0.822651       0.761957
            521         20.623         65.874       0.761575       0.761957
            522         61.478         96.556       0.610984       0.761957
            523         36.308         38.064       0.511808       0.761957
            524         58.517         96.505       0.622524       0.761957
            525         17.447         59.594       0.773540       0.761957
            526         10.610         49.290       0.822879       0.761957
            527         27.432         77.533       0.738656       0.761957
            528         37.199         71.490       0.657747       0.761957
            529         52.296         62.169       0.543129       0.761957
            530         20.441         90.222       0.815286       0.761957
            531          1.000         62.201       0.984171       0.761957
            532         30.043        124.531       0.805641       0.761957
            533         15.500         52.551       0.772229       0.761957
            534          6.928         51.570       0.881576       0.761957
            535         49.506         65.701       0.570287       0.761957
            536         33.421         13.259       0.284044       0.726043
            537         24.032         69.652       0.743477       0.761957
            538         28.640         78.225       0.731996       0.761957
            539         48.749         78.268       0.616200       0.761957
            540         46.366         92.240       0.665482       0.761957
            541         48.023         68.707       0.588598       0.761957
            542         16.564         79.436       0.827456       0.761957
            543         54.320         89.618       0.622616       0.761957
            544         21.157         80.102       0.791058       0.761957
            545         62.913         42.166       0.401279       0.761957
            546         29.116         83.206       0.740783       0.761957
            547         22.414         52.515       0.700867       0.761957
            548         33.763          5.394       0.137747       0.726043
            549         24.306         51.577       0.679696       0.761957
            550         35.923        108.466       0.751208       0.761957
            551         33.001         71.609       0.684529       0.761957
            552         29.020         62.526       0.682996       0.761957
            553         10.257         93.655       0.901294       0.761957
            554         -4.721         58.515       1.087761       0.761957
            555         31.315         27.606       0.468518       0.726043
            556         10.975        -16.350       3.041819       2.306978
            557         19.416         74.144       0.792476       0.761957
            558         29.056         88.771       0.753401       0.761957
            559         28.350        121.963       0.811394       0.761957
            560         56.351         14.921       0.209351       0.726043
            561         51.492         80.471       0.609799       0.761957
            562         72.566         50.800       0.411785       0.761957
            563          1.944         96.123       0.980175       0.761957
            564         60.987        126.676       0.675018       0.761957
            565         18.519         79.052       0.810199       0.761957
            566         34.541         69.468       0.667899       0.761957
            567         19.444         97.381       0.833563       0.761957
            568         60.974         68.695       0.529773       0.761957
            569         24.524         49.048       0.666670       0.761957
            570         27.524        102.820       0.788834       0.761957
            571         18.410        109.407       0.855968       0.761957
            572         41.277         73.565       0.640577       0.761957
            573         18.381         58.965       0.762353       0.761957
            574         -5.278         59.092       1.098085       0.761957
            575         26.761         31.877       0.543623       0.761957
            576         24.924         68.684       0.733739       0.761957
            577         44.609         72.863       0.620256       0.761957
            578         41.913         49.006       0.539003       0.761957
            579         28.815         70.111       0.708720       0.761957
            580        -13.400         41.892       1.470283       0.726043
            581         29.378         78.708       0.728195       0.761957
            582          7.991         96.593       0.923589       0.761957
            583         23.211         56.266       0.707952       0.761957
            584         35.483         68.350       0.658268       0.761957
            585         11.875         69.000       0.853170       0.761957
            586         34.379         49.288       0.589094       0.761957
            587          3.055        102.394       0.971024       0.761957
            588         21.460         10.771       0.334178       0.726043
            589        -12.867        109.126       1.133672       0.761957
            590         39.457         88.675       0.692057       0.761957
            591         55.033        105.009       0.656133       0.761957
            592         47.639        104.467       0.686806       0.761957
            593         30.500         96.553       0.759945       0.761957
            594         48.451         53.790       0.526112       0.761957
            595         53.507         79.591       0.597988       0.761957
            596          8.549         33.228       0.795357       0.761957
            597         42.858         30.723       0.417543       0.761957
            598         19.424         79.262       0.803172       0.761957
            599         18.700        102.851       0.846153       0.761957
            600         45.960         60.328       0.567588       0.761957
            601         60.378         95.239       0.612009       0.761957
            602         15.515         47.036       0.751965       0.761957
            603         39.941         79.121       0.664536       0.761957
            604        -14.344         91.796       1.185198       0.726043
            605         66.470        117.811       0.639302       0.761957
            606         38.163          3.178       0.076872       0.726043
            607         19.955         83.587       0.807279       0.761957
            608         57.384         71.357       0.554268       0.761957
            609         29.857         94.261       0.759450       0.761957
            610         59.231         66.782       0.529962       0.761957
            611         14.549          6.923       0.322429       0.726043
            612         20.770         24.903       0.545244       0.761957
            613         30.084        108.652       0.783158       0.761957
            614          8.596         91.094       0.913772       0.761957
            615          4.370         78.432       0.947221       0.761957
            616          7.360        115.352       0.940025       0.761957
            617         50.684         77.915       0.605877       0.761957
            618         16.407         23.448       0.588336       0.761957
            619         18.423         79.433       0.811730       0.761957
            620         47.357        119.057       0.715427       0.761957
            621         51.314         94.988       0.649259       0.761957
            622          2.147        100.091       0.979002       0.761957
            623         37.474         26.054       0.410114       0.761957
            624         37.913         89.388       0.702177       0.761957
            625         42.314        106.571       0.715794       0.761957
            626         12.646         55.073       0.813263       0.761957
            627         34.468         92.361       0.728234       0.761957
            628         37.852         72.734       0.657713       0.761957
            629         34.154         54.100       0.613006       0.761957
            630         31.295         43.913       0.583890       0.761957
            631         11.124         83.722       0.882720       0.761957
            632         47.535         66.446       0.582958       0.761957
            633         17.326         23.649       0.577167       0.761957
            634         18.932         93.268       0.831267       0.761957
            635         32.153         93.032       0.743156       0.761957
            636          1.528          8.994       0.854759       0.761957
            637         45.867         70.522       0.605915       0.761957
            638         -2.118         40.194       1.055633       0.761957
            639         76.623         50.483       0.397174       0.761957
            640         16.835         64.080       0.791939       0.761957
            641          4.591         38.684       0.893908       0.761957
            642         14.953        111.739       0.881970       0.761957
            643         37.555         94.921       0.716516       0.761957
            644         59.491         78.786       0.569768       0.761957
            645          9.027        109.314       0.923721       0.761957
            646         -4.720         58.417       1.087897       0.761957
            647         16.151        108.552       0.870486       0.761957
            648         54.432         37.551       0.408238       0.761957
            649         44.274         40.570       0.478170       0.761957
            650         28.761         59.717       0.674934       0.761957
            651         20.868         85.927       0.804595       0.761957
            652          8.875         99.579       0.918166       0.761957
            653         57.104         70.463       0.552359       0.761957
            654         44.032         75.010       0.630112       0.761957
            655         20.891         80.231       0.793410       0.761957
            656         19.393         81.269       0.807343       0.761957
            657         81.736         83.657       0.505808       0.761957
            658         37.745         34.063       0.474362       0.761957
            659         19.570         77.761       0.798931       0.761957
            660          4.678         93.311       0.952263       0.761957
            661         49.079         20.273       0.292321       0.726043
            662         44.822        104.416       0.699662       0.761957
            663         30.021         78.152       0.722469       0.761957
