             79         34.216         67.169       0.662517       0.697767
             80         30.527         80.755       0.725678       0.697767
             81         42.333         98.076       0.698501       0.697767
             82         38.878         54.987       0.585811       0.697767
             83         19.050         59.949       0.758858       0.697767
             84         26.655        101.070       0.791311       0.697767
             85         39.165         68.088       0.634836       0.697767
             86         43.225         71.494       0.623207       0.697767
             87         21.120        110.857       0.839974       0.697767
             88         46.946         46.643       0.498380       0.697767
             89         32.477         77.501       0.704699       0.697767
             90         39.346         64.498       0.621105       0.697767
             91         27.323         67.633       0.712257       0.697767
             92         32.168         46.776       0.592524       0.697767
             93         16.217         71.006       0.814078       0.697767
             94         26.884         49.557       0.648306       0.697767
             95         42.973         78.189       0.645324       0.697767
             96         41.159         96.051       0.700027       0.697767
             97         39.607         79.958       0.668742       0.697767
             98         40.004         73.924       0.648867       0.697767
             99         28.814         44.893       0.609072       0.697767
            100         17.296         74.507       0.811594       0.697767
            101         42.498         87.401       0.672836       0.697767
            102         28.806         86.044       0.749187       0.697767
            103         44.088         78.402       0.640067       0.697767
            104         36.184         94.869       0.723900       0.697767
            105         26.901         87.073       0.763970       0.801832
            106         14.113         62.270       0.815235       0.801832
            107          5.865         73.676       0.926266       0.801832
            108         10.715         99.144       0.902469       0.801832
            109         17.850         55.459       0.756513       0.801832
            110          7.639         87.875       0.920021       0.801832
            111          5.828         69.730       0.922866       0.801832
            112         51.894         53.950       0.509712       0.801832
            113         10.082         71.376       0.876235       0.801832
            114          8.438         58.113       0.873208       0.801832
            115         15.748         78.084       0.832172       0.801832
            116          6.448         54.922       0.894940       0.801832
            117         13.209         94.799       0.877700       0.801832
            118         22.720         47.610       0.676951       0.801832
            119         21.072         91.989       0.813619       0.801832
            120          7.949         75.575       0.904832       0.801832
            121         14.926         52.201       0.777642       0.801832
            122         24.825         83.428       0.770677       0.801832
            123         31.871        104.853       0.766893       0.801832
            124          9.337         99.388       0.914123       0.801832
            125         20.633         59.748       0.743306       0.801832
            126         34.844         67.873       0.660777       0.801832
            127         14.998         68.313       0.819975       0.801832
            128         26.968         75.568       0.736987       0.801832
            129         29.758         74.919       0.715714       0.801832
            130          9.878         89.656       0.900757       0.801832
            131         24.235         97.957       0.801666       0.801832
            132         20.656         85.519       0.805452       0.801832
            133         14.242         89.043       0.862109       0.801832
            134         17.477         68.897       0.797665       0.801832
            135         29.891         72.352       0.707647       0.801832
            136         14.913         90.955       0.859139       0.801832
            137         13.431         64.602       0.827880       0.801832
            138          4.596        103.831       0.957613       0.801832
            139         24.477         78.422       0.762126       0.801832
            140          9.805         98.283       0.909286       0.801832
            141          7.579        103.301       0.931643       0.801832
            142         19.167         91.614       0.826984       0.801832
            143         16.506         72.234       0.813993       0.801832
            144         28.444         67.104       0.702309       0.801832
            145         13.701        110.706       0.889871       0.801832
            146         31.147         69.677       0.691075       0.801832
            147         16.145         69.868       0.812292       0.801832
            148         20.432         82.530       0.801558       0.801832
            149         21.656         50.424       0.699556       0.801832
            150         18.299         74.516       0.802842       0.801832
            151         25.287        102.604       0.802279       0.801832
            152          7.960         93.301       0.921392       0.801832
            153         13.230         77.780       0.854629       0.801832
            154         19.732         93.048       0.825043       0.801832
            155         12.014        133.760       0.917586       0.801832
            156         14.042         73.475       0.839553       0.801832
            157         10.040         90.152       0.899797       0.801832
            158         29.980        112.106       0.789001       0.801832
            159         21.711         89.236       0.804314       0.801832
            160         12.893         94.908       0.880398       0.801832
            161          8.355         85.744       0.911212       0.801832
            162         12.894         72.334       0.848715       0.801832
            163         26.601         97.291       0.785286       0.801832
            164         12.107         75.019       0.861039       0.801832
            165         19.295         73.415       0.791875       0.801832
            166         18.382         71.421       0.795311       0.801832
            167         15.917         90.999       0.851125       0.801832
            168         18.310         61.128       0.769509       0.801832
            169          7.633         87.139       0.919464       0.801832
            170         21.644        121.481       0.848776       0.801832
            171         21.929         89.919       0.803939       0.801832
            172         24.971         74.406       0.748726       0.801832
            173         30.951         67.324       0.685055       0.801832
            174         18.938         83.154       0.814500       0.801832
            175         16.466         98.587       0.856882       0.801832
            176         14.828         98.297       0.868920       0.801832
            177         27.982         69.917       0.714173       0.801832
            178         28.644         99.738       0.776886       0.801832
            179         21.433         66.285       0.755660       0.801832
            180         35.412        101.836       0.741983       0.801832
            181         10.560         76.758       0.879061       0.801832
            182         12.171         65.069       0.842421       0.801832
            183         12.934         76.218       0.854926       0.801832
            184         12.595         76.460       0.858567       0.801832
            185         30.364         85.716       0.738422       0.801832
            186         12.706         61.721       0.829282       0.801832
            187         18.368         90.314       0.830990       0.801832
            188          2.316         59.503       0.962541       0.801832
            189         29.662         55.473       0.651585       0.801832
            190          8.763         66.293       0.883241       0.801832
            191         24.931        104.400       0.807235       0.801832
            192         22.361         77.854       0.776872       0.801832
            193         30.084         61.607       0.671900       0.801832
            194         28.108         68.936       0.710362       0.801832
            195          6.983         77.874       0.917709       0.801832
            196          6.680         85.425       0.927474       0.801832
            197          7.231        131.260       0.947784       0.801832
            198          8.922         77.849       0.897173       0.801832
            199         31.949         78.157       0.709834       0.801832
            200         24.046         73.872       0.754430       0.801832
            201         12.117         99.097       0.891052       0.801832
            202          8.204         85.910       0.912828       0.801832
            203          9.605        126.137       0.929243       0.801832
            204         14.447         69.568       0.828041       0.801832
            205         20.753         59.135       0.740225       0.801832
            206         15.636         86.127       0.846348       0.801832
            207         20.908        109.162       0.839254       0.801832
            208         17.800        105.220       0.855310       0.801832
            209         12.583         88.137       0.875071       0.801832
            210         18.833         82.412       0.813987       0.801832
            211         18.027         75.253       0.806746       0.801832
            212          9.350         77.123       0.891873       0.801832
            213         33.315         82.180       0.711545       0.801832
            214         27.263         56.800       0.675685       0.801832
            215         18.143         55.622       0.754046       0.801832
            216         27.020         61.029       0.693120       0.801832
            217          8.875         82.371       0.902733       0.801832
            218         -1.884         64.233       1.030213       0.801832
            219          9.912         75.972       0.884589       0.801832
            220         25.552         68.803       0.729197       0.801832
            221         13.884         71.547       0.837483       0.801832
            222         20.620         91.139       0.815498       0.801832
            223          8.280         92.217       0.917609       0.801832
            224         23.743         73.485       0.755800       0.801832
            225         25.766         80.482       0.757491       0.801832
            226         14.925         79.952       0.842694       0.801832
            227         30.178        116.632       0.794443       0.801832
            228         16.517         70.842       0.810928       0.801832
            229          3.061         91.074       0.967488       0.801832
            230         22.828         71.520       0.758045       0.801832
            231         28.126         90.356       0.762616       0.801832
            232         25.605        103.584       0.801804       0.801832
            233         30.624         86.963       0.739562       0.801832
            234         29.628        102.699       0.776103       0.801832
            235         27.482         88.180       0.762392       0.801832
            236         12.791         97.716       0.884254       0.801832
            237          0.854         90.244       0.990625       0.801832
            238          5.995         87.235       0.935700       0.801832
            239         34.213         82.764       0.707523       0.801832
            240         15.396         92.631       0.857478       0.801832
            241         26.204         71.046       0.730548       0.801832
            242         24.009         80.057       0.769294       0.801832
            243         38.161         90.111       0.702499       0.801832
            244          0.355         87.008       0.995936       0.801832
            245          4.317         71.530       0.943082       0.801832
            246         45.528         84.491       0.649833       0.697767
            247         20.989         66.873       0.761111       0.697767
            248         45.671         60.037       0.567951       0.697767
            249         48.397         71.275       0.595587       0.697767
            250         24.124         73.846       0.753764       0.697767
            251         25.796         30.509       0.541849       0.697767
            252         26.196         75.679       0.742864       0.697767
            253         31.475         48.071       0.604316       0.697767
            254         19.209         48.772       0.717437       0.697767
            255         21.078         69.144       0.766381       0.697767
            256         21.317         87.015       0.803225       0.697767
            257         -4.993         60.204       1.090432       0.697767
            258         33.567         70.815       0.678424       0.697767
            259         43.518         74.859       0.632379       0.697767
            260         34.680         56.998       0.621719       0.697767
            261         30.643         91.621       0.749372       0.697767
            262         38.360         53.836       0.583927       0.697767
            263         18.029         52.829       0.745557       0.697767
            264         34.378         21.880       0.388915       0.697767
            265         54.405        103.473       0.655399       0.697767
            266         -8.481         69.858       1.138181       0.697767
            267         20.776         72.523       0.777318       0.697767
            268         23.124         79.879       0.775506       0.697767
            269         30.830         77.318       0.714931       0.697767
            270         30.343         46.556       0.605423       0.697767
            271         44.461         57.382       0.563436       0.697767
            272         38.135         67.264       0.638183       0.697767
            273         21.080         64.846       0.754674       0.697767
            274         23.326         76.143       0.765492       0.697767
            275         39.078         83.947       0.682357       0.697767
            276         33.728         45.233       0.572852       0.697767
            277         45.199         78.777       0.635420       0.697767
            278         23.475         52.157       0.689615       0.697767
            279         39.704         77.466       0.661142       0.697767
            280         37.980         76.293       0.667639       0.697767
            281         26.397         53.515       0.669670       0.697767
            282         29.618        104.959       0.779916       0.697767
            283         17.110         91.822       0.842930       0.697767
            284         34.599         77.961       0.692619       0.697767
            285         10.470         76.225       0.879232       0.697767
            286         31.556         70.277       0.690121       0.697767
            287         33.430         75.281       0.692488       0.697767
            288         34.903         64.922       0.650362       0.697767
            289         18.508         99.485       0.843145       0.697767
            290         39.584         79.614       0.667916       0.697767
            291         26.031         71.480       0.733048       0.697767
            292         25.061         82.609       0.767239       0.697767
            293         27.168         59.616       0.686949       0.697767
            294         21.421         34.025       0.613656       0.697767
            295         23.973         81.124       0.771898       0.697767
            296         50.597         64.520       0.560473       0.697767
            297         26.215         65.800       0.715101       0.697767
            298         13.330         59.992       0.818205       0.697767
            299          9.989         64.400       0.865716       0.697767
            300         64.439         60.839       0.485632       0.697767
            301         49.541         28.984       0.369102       0.697767
            302         31.164        104.901       0.770962       0.697767
            303         40.195         42.093       0.511532       0.697767
            304         43.730         51.429       0.540456       0.697767
            305         61.988         47.578       0.434244       0.697767
            306         23.023         57.502       0.714090       0.697767
            307         12.554         69.090       0.846231       0.801832
            308         27.929         71.686       0.719631       0.801832
            309         25.549         97.871       0.792989       0.801832
            310         39.111        125.380       0.762229       0.801832
            311         -2.547         49.976       1.053702       0.801832
            312         14.399         69.468       0.828309       0.801832
            313          5.282         76.549       0.935450       0.801832
            314         18.856         73.821       0.796543       0.801832
            315         23.477         85.962       0.785480       0.801832
            316         33.242         53.766       0.617941       0.801832
            317         31.426         71.656       0.695137       0.801832
            318         13.024         55.937       0.811141       0.801832
            319         18.143         91.887       0.835109       0.801832
            320         32.403         63.994       0.663862       0.801832
            321         13.930         77.438       0.847539       0.801832
            322         20.776         79.702       0.793231       0.801832
            323         29.637         94.958       0.762133       0.801832
            324         15.229         55.857       0.785770       0.801832
            325         17.240         78.302       0.819559       0.801832
            326         30.689         79.292       0.720959       0.801832
            327         12.125         98.153       0.890055       0.801832
            328         22.109         77.864       0.778849       0.801832
            329         27.912         84.856       0.752482       0.801832
            330         15.919         55.403       0.776797       0.801832
            331         46.521         67.646       0.592522       0.697767
            332         31.993         71.558       0.691041       0.697767
            333         38.521         81.795       0.679838       0.697767
            334         30.540         58.473       0.656907       0.697767
            335         30.977         73.919       0.704689       0.697767
            336         49.445         63.499       0.562219       0.697767
            337         26.051         64.437       0.712105       0.697767
            338         31.940        111.232       0.776914       0.697767
            339         24.285         52.175       0.682383       0.697767
            340         25.894         58.363       0.692673       0.697767
            341         23.970         62.909       0.724101       0.697767
            342         37.270         78.529       0.678147       0.697767
            343         44.832         76.518       0.630559       0.697767
            344         36.927         61.212       0.623725       0.697767
            345         44.366         89.515       0.668616       0.697767
            346         38.114         51.007       0.572336       0.697767
            347         51.494         69.859       0.575668       0.697767
            348         17.843         93.117       0.839194       0.697767
            349         19.032         82.440       0.812437       0.697767
            350         45.941         64.380       0.583569       0.697767
            351         37.932         53.665       0.585882       0.697767
            352         43.761         68.153       0.608976       0.697767
            353         24.699         52.149       0.678602       0.697767
            354         34.694         85.200       0.710628       0.697767
            355         23.510         90.930       0.794568       0.697767
            356         31.592         59.808       0.654356       0.697767
            357         36.586         33.918       0.481078       0.697767
            358         21.986         47.078       0.681655       0.697767
            359         34.333         71.918       0.676871       0.697767
            360         42.260         46.037       0.521387       0.697767
            361          8.595         89.587       0.912458       0.697767
            362         36.480         64.770       0.639705       0.697767
            363         18.832         75.707       0.800802       0.697767
            364         35.511         52.880       0.598251       0.697767
            365         20.652         82.970       0.800700       0.697767
            366         39.147         58.713       0.599969       0.697767
            367         36.584         93.419       0.718592       0.697767
            368         27.265         64.768       0.703744       0.697767
            369         24.217         84.148       0.776523       0.697767
            370         13.026         33.221       0.718332       0.697767
            371         33.387         56.099       0.626903       0.697767
            372         32.520         50.920       0.610256       0.697767
            373         30.863         70.525       0.695596       0.697767
            374         31.878         56.087       0.637608       0.697767
            375         15.661         70.330       0.817877       0.697767
            376         43.711         84.175       0.658205       0.697767
            377         51.531         74.965       0.592627       0.697767
            378         29.130         83.751       0.741940       0.697767
            379         26.257         89.748       0.773656       0.697767
            380         26.420         76.600       0.743547       0.697767
            381         43.968         71.080       0.617825       0.697767
            382         38.568         94.480       0.710118       0.697767
            383         31.257         76.978       0.711210       0.697767
            384         34.693         90.917       0.723804       0.697767
            385         33.051        101.510       0.754382       0.697767
            386         23.460         80.639       0.774640       0.697767
            387         13.440         56.198       0.807006       0.697767
            388         33.384         65.092       0.660997       0.697767
            389         45.014         66.522       0.596417       0.697767
            390          7.893         44.156       0.848353       0.697767
            391         13.900         60.205       0.812428       0.697767
            392         44.566        110.266       0.712166       0.697767
            393         21.738         79.852       0.786024       0.697767
            394         34.249         65.799       0.657672       0.697767
            395         16.947         39.572       0.700157       0.697767
            396         22.386         80.467       0.782350       0.697767
            397         43.339         67.993       0.610721       0.697767
            398         42.761         84.438       0.663825       0.697767
            399         36.783         75.168       0.671435       0.697767
            400         24.552         86.948       0.779806       0.697767
            401         35.021         73.760       0.678060       0.697767
            402         30.593         78.123       0.718597       0.697767
            403         34.401         84.324       0.710247       0.697767
            404         -0.095         54.874       1.001741       0.697767
            405         47.929         60.897       0.559578       0.697767
            406         34.614         87.474       0.716484       0.697767
            407         38.513         68.567       0.640337       0.697767
            408          6.133         74.386       0.923829       0.697767
            409         30.030         63.386       0.678538       0.697767
            410         26.977         74.874       0.735136       0.697767
            411         31.394         63.536       0.669292       0.697767
            412         11.772         62.323       0.841118       0.697767
            413         44.018         67.698       0.605984       0.697767
            414         24.481         67.007       0.732410       0.697767
            415         37.271         82.376       0.688495       0.697767
            416         16.928         56.425       0.769227       0.697767
            417         49.383         61.081       0.552946       0.697767
            418         43.066         94.620       0.687217       0.697767
            419         15.268         84.030       0.846237       0.697767
            420         28.255         69.803       0.711851       0.697767
            421         10.769         54.733       0.835591       0.697767
            422         34.751         66.246       0.655919       0.697767
            423         21.758         77.415       0.780605       0.697767
            424         30.588         67.033       0.686664       0.697767
            425         31.378         60.587       0.658802       0.697767
            426         20.866         62.734       0.750409       0.697767
            427         28.143         53.262       0.654287       0.697767
            428         19.434         99.096       0.836043       0.697767
            429         28.661         52.778       0.648069       0.697767
            430         14.761         61.428       0.806262       0.801832
            431         29.564         89.635       0.751980       0.801832
            432         20.033         61.461       0.754174       0.801832
            433         18.611         56.976       0.753779       0.801832
            434         30.063        102.288       0.772853       0.801832
            435         11.819        113.823       0.905929       0.801832
            436         29.052         68.855       0.703274       0.801832
            437          4.993         71.548       0.934764       0.801832
            438         18.596         77.655       0.806799       0.801832
            439         21.008         84.158       0.800235       0.801832
            440         19.652         71.430       0.784235       0.801832
            441         16.263         83.808       0.837489       0.801832
            442         33.117         79.231       0.705232       0.801832
            443         31.810         61.028       0.657364       0.801832
            444          9.950         72.781       0.879729       0.801832
            445         26.377         79.097       0.749923       0.801832
            446         18.189         53.985       0.747984       0.801832
            447         44.060         50.216       0.532646       0.801832
            448         15.747         82.934       0.840429       0.801832
            449         31.232         71.573       0.696201       0.801832
            450         20.354         74.463       0.785330       0.801832
            451         31.720         93.773       0.747234       0.801832
            452         26.115         70.450       0.729562       0.801832
            453         29.741         90.707       0.753077       0.801832
            454         20.694         65.318       0.759408       0.801832
            455         12.395         92.297       0.881606       0.801832
            456         14.759         53.169       0.782727       0.801832
            457         20.325         96.653       0.826251       0.801832
            458         16.275         89.589       0.846268       0.801832
            459         16.577         69.249       0.806852       0.801832
            460         33.508         90.542       0.729885       0.801832
            461         19.027         48.500       0.718228       0.801832
            462         16.871        101.963       0.858029       0.801832
            463         16.754         73.825       0.815035       0.801832
            464         11.461         82.584       0.878129       0.801832
            465         18.471         77.479       0.807493       0.801832
            466         20.064         66.830       0.769095       0.801832
            467         14.008         76.646       0.845479       0.801832
            468         13.700        112.028       0.891037       0.801832
            469         20.448         95.042       0.822943       0.801832
            470         32.984         44.698       0.575394       0.801832
            471          8.105         78.368       0.906269       0.801832
            472         18.678         62.005       0.768501       0.801832
            473         23.997        110.028       0.820950       0.801832
            474         32.648         68.537       0.677343       0.801832
            475         23.229         79.592       0.774084       0.801832
            476         15.320         54.107       0.779337       0.801832
            477         19.206         90.748       0.825324       0.801832
            478         -2.359        112.258       1.021469       0.801832
            479         24.944         80.448       0.763317       0.801832
            480         27.473         71.736       0.723079       0.801832
            481         32.776         76.585       0.700291       0.801832
            482         12.296         79.927       0.866668       0.801832
            483          4.660         82.524       0.946551       0.801832
            484         31.928         77.254       0.707570       0.801832
            485          7.551         87.869       0.920861       0.801832
            486         16.264         69.061       0.809388       0.801832
            487         21.696        112.016       0.837741       0.801832
            488         22.949         70.238       0.753732       0.801832
            489         11.770         42.180       0.781839       0.801832
            490         25.301         69.234       0.732361       0.801832
            491         28.182        103.407       0.785833       0.801832
            492          7.981         57.455       0.878029       0.801832
            493         28.053         68.426       0.709233       0.801832
            494          5.997        105.809       0.946358       0.801832
            495         14.414         90.497       0.862608       0.801832
            496         14.495         93.465       0.865740       0.801832
            497         15.726         64.744       0.804576       0.801832
            498         24.704         71.821       0.744070       0.801832
            499         13.155         95.273       0.878673       0.801832
            500         27.515         58.341       0.679519       0.801832
            501         22.185         81.602       0.786244       0.801832
            502          8.426         94.595       0.918207       0.801832
            503         22.806        120.149       0.840469       0.801832
            504         19.660         65.940       0.770328       0.801832
            505         24.039         71.026       0.747129       0.801832
            506         29.427         62.279       0.679111       0.801832
            507         19.727         60.133       0.752983       0.801832
            508         28.977         72.785       0.715248       0.801832
            509         29.349         52.390       0.640940       0.801832
            510         16.916         93.053       0.846172       0.801832
            511         32.551         80.480       0.712013       0.801832
            512         11.339         57.121       0.834367       0.801832
            513          8.566         72.909       0.894860       0.801832
            514         45.869         68.139       0.597667       0.697767
            515         29.066         60.618       0.675911       0.697767
            516         39.547         55.063       0.581999       0.697767
            517         31.029         76.049       0.710219       0.697767
            518         10.357        101.237       0.907189       0.697767
            519         37.716         74.954       0.665253       0.697767
            520         18.873         48.259       0.718867       0.697767
            521         30.781         50.793       0.622664       0.697767
            522         43.292         65.355       0.601538       0.697767
            523         38.975         68.125       0.636091       0.697767
            524         16.423         65.634       0.799863       0.697767
            525         44.874         42.491       0.486364       0.697767
            526         28.560         66.942       0.700949       0.697767
            527         13.931         63.203       0.819388       0.801832
            528         15.970         75.791       0.825963       0.801832
            529         32.937         60.873       0.648897       0.801832
            530         22.140         92.006       0.806039       0.801832
            531         11.343         84.793       0.882009       0.801832
            532         25.095         95.088       0.791191       0.801832
            533          7.906         71.264       0.900142       0.801832
            534         24.709        104.757       0.809144       0.801832
            535         40.348         74.145       0.647591       0.801832
            536          4.558         57.184       0.926184       0.801832
            537          2.992         86.498       0.966563       0.801832
            538         24.774         98.192       0.798529       0.801832
            539         27.268         77.770       0.740398       0.801832
            540         21.157         78.168       0.786992       0.801832
            541         16.174         82.319       0.835788       0.801832
            542         33.589         96.606       0.742009       0.801832
            543         30.007         96.342       0.762509       0.801832
            544         20.404        124.734       0.859417       0.801832
            545         15.640         49.867       0.761251       0.801832
            546          8.376         73.112       0.897212       0.801832
            547          8.459        104.472       0.925095       0.801832
            548         22.700         69.617       0.754108       0.801832
            549         33.783         73.229       0.684308       0.801832
            550         15.927         52.751       0.768091       0.801832
            551         27.128         85.255       0.758609       0.801832
            552         23.501         76.840       0.765784       0.801832
            553         26.509         84.486       0.761171       0.801832
            554         37.950         49.806       0.567548       0.697767
            555         17.613         74.123       0.808001       0.697767
            556         27.794         54.030       0.660318       0.697767
            557         19.753         72.359       0.785554       0.697767
            558         32.322         43.780       0.575282       0.697767
            559         37.402         76.247       0.670899       0.697767
            560         10.075         86.312       0.895471       0.697767
            561         31.800         58.901       0.649394       0.697767
            562         14.849         60.725       0.803519       0.697767
            563         21.380         63.961       0.749478       0.697767
            564         34.226         79.732       0.699661       0.697767
            565         30.386        118.094       0.795353       0.697767
            566          5.162         50.430       0.907146       0.697767
            567         42.597         53.700       0.557650       0.697767
            568         16.606         80.538       0.829061       0.697767
            569         37.490         53.430       0.587662       0.697767
            570         20.580         92.001       0.817199       0.697767
            571         25.327         81.083       0.761988       0.697767
            572         31.522         46.568       0.596338       0.697767
            573         16.598         95.908       0.852473       0.697767
            574         25.281         68.303       0.729859       0.697767
            575         33.172         52.424       0.612455       0.697767
            576         36.474         84.223       0.697803       0.697767
            577         43.699         71.715       0.621372       0.697767
            578         39.701         81.277       0.671833       0.697767
            579         38.601         48.844       0.558568       0.697767
            580         25.094         85.735       0.773581       0.697767
            581         12.961         82.143       0.863714       0.697767
            582         29.394         73.321       0.713827       0.697767
            583         21.993         42.761       0.660365       0.697767
            584         16.995         92.955       0.845426       0.697767
            585         35.665         58.131       0.619758       0.697767
            586         43.172         93.599       0.684347       0.697767
            587         46.737         77.962       0.625205       0.697767
            588         26.757         52.391       0.661934       0.697767
            589         37.331         72.489       0.660069       0.697767
            590         38.801         88.333       0.694802       0.697767
            591         14.751         65.413       0.815989       0.697767
            592         37.694         66.267       0.637421       0.697767
            593         21.462         59.480       0.734849       0.697767
            594         40.649         88.496       0.685245       0.697767
            595         20.899         58.234       0.735901       0.697767
            596         18.535         68.003       0.785815       0.697767
            597         39.339         71.915       0.646405       0.697767
            598         16.606         79.724       0.827617       0.697767
            599         34.458         49.940       0.591721       0.697767
            600         43.370        121.398       0.736780       0.697767
            601         34.953         61.152       0.636306       0.697767
            602         43.957         61.771       0.584249       0.697767
            603         45.026         69.392       0.606476       0.697767
            604          6.643         81.915       0.924987       0.697767
            605         35.233         58.904       0.625725       0.697767
            606         28.326         85.483       0.751111       0.697767
            607          6.510         66.958       0.911394       0.697767
            608         34.490         79.601       0.697698       0.697767
            609         37.659         35.917       0.488162       0.697767
            610         44.864         77.407       0.633078       0.697767
            611         22.904         85.984       0.789652       0.697767
            612         33.058        111.248       0.770919       0.697767
            613         37.990         71.785       0.653929       0.697767
            614         23.942         85.501       0.781238       0.697767
            615         32.304         71.724       0.689466       0.697767
            616         40.274         60.162       0.599006       0.697767
            617         35.633         54.503       0.604675       0.697767
            618         28.967         36.640       0.558479       0.697767
            619         38.570         60.637       0.611216       0.697767
            620         35.242         83.014       0.701987       0.697767
            621          5.967         85.038       0.934437       0.697767
            622         17.968        105.517       0.854494       0.697767
            623         17.281         57.394       0.768581       0.697767
            624         18.226         60.546       0.768628       0.697767
            625         35.030         61.016       0.635276       0.697767
            626         24.724         83.213       0.770941       0.697767
            627         47.277         58.451       0.552846       0.697767
            628         27.859         47.311       0.629387       0.697767
            629         40.692         65.431       0.616561       0.697767
            630         21.131         47.068       0.690155       0.697767
            631         45.043         63.554       0.585226       0.697767
            632         28.586         74.438       0.722529       0.697767
            633         18.017         43.539       0.707307       0.697767
            634         44.786         74.342       0.624052       0.697767
            635         31.133         96.669       0.756396       0.697767
            636         26.844         66.921       0.713714       0.697767
            637         40.927         72.738       0.639931       0.697767
            638         32.471         71.352       0.687246       0.697767
            639         43.506         67.123       0.606740       0.697767
            640         44.001         83.309       0.654378       0.697767
            641         33.731         53.649       0.613975       0.697767
            642         26.765         75.415       0.738064       0.697767
            643         16.565         79.722       0.827957       0.697767
            644         19.551         73.065       0.788901       0.697767
            645         16.557         59.437       0.782129       0.697767
            646         27.873         79.245       0.739792       0.697767
            647         33.676         53.420       0.613350       0.697767
            648         44.991         65.354       0.592273       0.697767
            649         49.894         32.305       0.393006       0.697767
            650         34.612         80.940       0.700465       0.697767
            651         26.688         78.530       0.746358       0.697767
            652         15.147         69.467       0.820987       0.697767
            653         35.970         76.857       0.681191       0.697767
            654         36.497         56.190       0.606233       0.697767
            655         35.244         59.451       0.627816       0.697767
            656          9.111         26.855       0.746674       0.697767
            657         37.227         63.337       0.629819       0.697767
            658         20.790         70.316       0.771804       0.697767
            659         39.585         87.509       0.688538       0.697767
            660          8.512         58.510       0.872991       0.697767
            661         39.549         72.614       0.647398       0.697767
            662         27.167         44.758       0.622282       0.697767
            663         26.316         81.590       0.756119       0.697767
            664         35.812         58.444       0.620059       0.697767
            665         31.211         73.199       0.701077       0.697767
            666         35.205         44.813       0.560035       0.697767
