            268         30.101        101.201       0.770750       0.805408
            269         20.919         59.979       0.741417       0.805408
            270         15.662         88.779       0.850039       0.805408
            271         21.451         69.488       0.764116       0.805408
            272         35.568         74.977       0.678247       0.805408
            273         26.776         89.781       0.770275       0.805408
            274         14.946        100.466       0.870500       0.805408
            275          3.126         76.791       0.960880       0.805408
            276         18.878         87.956       0.823298       0.805408
            277         14.350         97.458       0.871657       0.805408
            278         25.195        103.277       0.803886       0.805408
            279         23.947         71.318       0.748629       0.805408
            280         10.236         68.302       0.869669       0.805408
            281         12.007         58.126       0.828802       0.805408
            282          7.829         80.389       0.911255       0.805408
            283         22.295         97.979       0.814630       0.805408
            284         13.092         74.881       0.851185       0.805408
            285         27.875         66.333       0.704110       0.805408
            286         16.710         61.168       0.785438       0.805408
            287         19.122         40.811       0.680944       0.805408
            288         13.553         64.220       0.825740       0.805408
            289         20.916         85.422       0.803310       0.805408
            290         15.547         56.063       0.782889       0.805408
            291         17.629         67.124       0.791992       0.805408
            292         14.160         93.968       0.869045       0.805408
            293         12.875         74.454       0.852573       0.805408
            294         30.318         64.752       0.681098       0.805408
            295         24.840         85.133       0.774128       0.805408
            296         30.618         96.430       0.759005       0.805408
            297         28.559         81.072       0.739500       0.805408
            298         17.142         88.524       0.837768       0.805408
            299         23.631         72.692       0.754666       0.805408
            300         23.622        110.081       0.823324       0.805408
            301         20.592        100.495       0.829939       0.805408
            302         11.947         72.461       0.858465       0.805408
            303         28.476         50.501       0.639438       0.805408
            304          3.240         86.335       0.963827       0.805408
            305         36.046         81.722       0.693923       0.805408
            306         28.928         99.137       0.774112       0.805408
            307          4.118         59.901       0.935674       0.805408
            308         19.779         78.316       0.798370       0.805408
            309         23.784         80.607       0.772164       0.805408
            310         22.714        100.252       0.815285       0.805408
            311         13.415         70.263       0.839678       0.805408
            312          6.455         69.534       0.915051       0.805408
            313          6.712         88.015       0.929144       0.805408
            314          0.503         69.946       0.992854       0.805408
            315         17.174         43.789       0.718287       0.805408
            316         23.848         68.715       0.742356       0.805408
            317          7.022         65.140       0.902689       0.805408
            318         16.474         83.685       0.835519       0.805408
            319         24.047        107.416       0.817084       0.805408
            320         21.274         89.094       0.807240       0.805408
            321         17.269         63.990       0.787481       0.805408
            322         30.705         68.031       0.689020       0.805408
            323         13.246         54.897       0.805619       0.805408
            324         15.086         78.000       0.837936       0.805408
            325         24.573         86.694       0.779152       0.805408
            326         38.560         80.141       0.675152       0.805408
            327          7.528         95.056       0.926619       0.805408
            328         32.989         87.708       0.726678       0.805408
            329         12.053         70.906       0.854711       0.805408
            330         16.659        113.380       0.871890       0.805408
            331         17.272         90.877       0.840297       0.805408
            332         15.953         87.247       0.845418       0.805408
            333         27.450         82.953       0.751368       0.805408
            334         16.986         81.822       0.828095       0.805408
            335         17.007         64.447       0.791207       0.805408
            336         17.091         86.999       0.835804       0.805408
            337         24.541        130.021       0.841221       0.805408
            338         16.006         77.788       0.829348       0.805408
            339         26.456         71.347       0.729495       0.805408
            340          8.580        101.787       0.922260       0.805408
            341         31.487         76.555       0.708567       0.805408
            342         19.601         90.335       0.821708       0.805408
            343         16.867        110.220       0.867281       0.805408
            344         13.890        104.169       0.882349       0.805408
            345         24.962         78.579       0.758914       0.805408
            346         13.581         53.265       0.796836       0.805408
            347         17.094         48.769       0.740462       0.805408
            348         21.928         73.059       0.769146       0.805408
            349         10.610         91.846       0.896440       0.805408
            350         20.183        121.421       0.857467       0.805408
            351         24.836         71.557       0.742346       0.805408
            352         16.197         60.100       0.787706       0.805408
            353         20.286         91.098       0.817875       0.805408
            354         22.045         57.192       0.721783       0.805408
            355          6.157         94.369       0.938752       0.805408
            356         20.241         90.980       0.818008       0.805408
            357         30.396         50.292       0.623291       0.805408
            358         23.046        113.108       0.830737       0.805408
            359         20.872         47.477       0.694622       0.805408
            360          8.383         62.397       0.881562       0.805408
            361         28.924         56.118       0.659890       0.805408
            362         15.119         85.173       0.849252       0.805408
            363          4.831         59.993       0.925468       0.805408
            364          8.494         71.100       0.893280       0.805408
            365         21.569        111.163       0.837499       0.805408
            366         36.296        105.955       0.744847       0.805408
            367          5.623         43.826       0.886294       0.805408
            368         17.186         97.682       0.850384       0.805408
            369         22.164         66.455       0.749899       0.805408
            370         20.517        112.470       0.845720       0.805408
            371         21.864        130.341       0.856349       0.805408
            372         24.245         84.574       0.777202       0.805408
            373         19.674         91.638       0.823257       0.805408
            374         19.038        100.045       0.840129       0.805408
            375         20.839         88.075       0.808667       0.805408
            376         18.244         78.603       0.811624       0.805408
            377         32.399         51.593       0.614257       0.805408
            378          1.392         76.206       0.982057       0.805408
            379         17.812        108.153       0.858594       0.805408
            380         27.227         89.279       0.766302       0.805408
            381         10.051         81.802       0.890579       0.805408
            382          9.232         94.728       0.911196       0.805408
            383         29.175         66.186       0.694056       0.805408
            384         16.062         56.843       0.779687       0.805408
            385         24.957         71.457       0.741144       0.805408
            386         20.813        101.525       0.829869       0.805408
            387          8.712        118.316       0.931416       0.805408
            388         25.620         92.517       0.783131       0.805408
            389         13.744         86.554       0.862969       0.805408
            390         29.258         48.052       0.621551       0.703187
            391         35.609         92.229       0.721455       0.703187
            392         25.776         66.802       0.721575       0.703187
            393         55.381         97.901       0.638698       0.703187
            394         32.110         98.392       0.753951       0.703187
            395         26.699         62.793       0.701663       0.703187
            396         35.586         74.281       0.676100       0.703187
            397         35.860         88.043       0.710582       0.703187
            398         14.566         87.009       0.856594       0.703187
            399         28.800         96.871       0.770832       0.703187
            400         28.191         81.970       0.744093       0.703187
            401         27.406         32.993       0.546249       0.703187
            402         37.081        107.747       0.743965       0.703187
            403         36.986         59.375       0.616175       0.703187
            404         19.966         72.389       0.783808       0.703187
            405         18.987         53.545       0.738229       0.703187
            406         42.139         61.847       0.594761       0.703187
            407         27.878         64.411       0.697924       0.703187
            408         29.363         67.234       0.696028       0.703187
            409         22.382         88.597       0.798322       0.703187
            410         13.526         45.763       0.771869       0.703187
            411         17.920         75.575       0.808329       0.703187
            412         20.694         69.339       0.770150       0.703187
            413         36.445         38.069       0.510896       0.703187
            414         35.525         91.235       0.719747       0.703187
            415         37.618         65.798       0.636244       0.703187
            416         39.289         93.608       0.704363       0.703187
            417         14.989         80.756       0.843445       0.703187
            418         23.143         50.212       0.684508       0.703187
            419         50.502         62.551       0.553290       0.703187
            420         28.053         50.819       0.644322       0.703187
            421         10.269         20.015       0.660905       0.703187
            422         16.186         66.775       0.804893       0.703187
            423         16.851         72.675       0.811777       0.703187
            424         41.418         59.077       0.587861       0.703187
            425         42.336         87.975       0.675114       0.703187
            426         21.118         92.778       0.814585       0.703187
            427         34.102         57.394       0.627287       0.703187
            428         33.680         87.072       0.721080       0.703187
            429         23.848         77.332       0.764304       0.703187
            430         11.495         45.547       0.798487       0.703187
            431         46.588         88.979       0.656345       0.703187
            432         36.179         61.591       0.629956       0.703187
            433         42.542         57.898       0.576448       0.703187
            434         49.315        100.470       0.670763       0.703187
            435         51.458         91.874       0.640990       0.703187
            436         24.994         69.140       0.734486       0.703187
            437         29.301         64.811       0.688655       0.703187
            438         37.135         84.739       0.695297       0.703187
            439         26.426         46.436       0.637310       0.703187
            440          8.813         87.981       0.908950       0.703187
            441         25.448         65.175       0.719192       0.703187
            442         34.171         65.359       0.656679       0.703187
            443         39.995        106.916       0.727760       0.703187
            444         28.463         79.410       0.736145       0.703187
            445         20.512         72.600       0.779705       0.703187
            446         28.241         65.819       0.699756       0.703187
            447         28.798         44.980       0.609666       0.703187
            448         36.002         70.710       0.662625       0.703187
            449         20.002         81.280       0.802512       0.703187
            450         49.342         57.960       0.540159       0.703187
            451         43.912         43.190       0.495856       0.703187
            452         44.460         76.934       0.633753       0.703187
            453         31.960         57.419       0.642420       0.703187
            454         33.699         71.966       0.681077       0.703187
            455         22.833         87.894       0.793787       0.703187
            456         22.644         80.652       0.780783       0.703187
            457         25.944         87.799       0.771909       0.703187
            458         12.833         50.474       0.797288       0.703187
            459         25.575         74.398       0.744182       0.703187
            460         32.117         73.698       0.696481       0.703187
            461         25.276         62.954       0.713523       0.703187
            462         31.080         82.082       0.725349       0.703187
            463         28.826         69.473       0.706752       0.703187
            464         23.985         45.102       0.652824       0.703187
            465         23.756         83.006       0.777485       0.703187
            466         23.534         83.740       0.780618       0.703187
            467         25.811         61.564       0.704594       0.703187
            468         32.000         55.596       0.634682       0.703187
            469         38.627         40.076       0.509206       0.703187
            470         36.257         48.334       0.571384       0.703187
            471         22.034         56.889       0.720818       0.703187
            472         31.720         90.803       0.741106       0.703187
            473         45.583         66.584       0.593613       0.703187
            474         40.741         56.747       0.582091       0.703187
            475         41.877         87.683       0.676773       0.703187
            476         28.459         77.630       0.731747       0.703187
            477         34.911         34.261       0.495301       0.703187
            478         31.913         64.235       0.668088       0.703187
            479         19.799        100.985       0.836077       0.703187
            480         27.417         78.783       0.741834       0.703187
            481         21.463         74.262       0.775789       0.703187
            482         34.432         85.521       0.712953       0.703187
            483         25.325         75.250       0.748196       0.703187
            484         34.856         66.584       0.656388       0.703187
            485         33.386         50.777       0.603318       0.703187
            486         27.756         81.404       0.745734       0.703187
            487         41.231         72.971       0.638961       0.703187
            488         20.477         78.711       0.793556       0.703187
            489         31.866         62.160       0.661098       0.703187
            490         41.233         76.033       0.648384       0.703187
            491         23.612         86.243       0.785065       0.703187
            492         24.704         78.734       0.761173       0.703187
            493         43.557         59.136       0.575851       0.703187
            494         45.740         50.531       0.524881       0.703187
            495         39.492         55.597       0.584686       0.703187
            496         23.049         95.456       0.805501       0.703187
            497         26.310         68.830       0.723462       0.703187
            498         34.986         60.910       0.635167       0.703187
            499         21.632         52.455       0.708017       0.703187
            500         23.428         68.847       0.746107       0.703187
            501         41.711         80.209       0.657883       0.703187
            502         15.174         66.138       0.813384       0.703187
            503         41.247         69.327       0.626973       0.703187
            504         22.968         89.819       0.796358       0.703187
            505         16.397         36.056       0.687402       0.703187
            506         42.757         71.565       0.625995       0.703187
            507         37.602         50.340       0.572419       0.703187
            508         20.821         93.093       0.817219       0.703187
            509         30.131         50.391       0.625807       0.703187
            510         44.266         53.854       0.548861       0.703187
            511         33.055         72.646       0.687277       0.703187
            512         43.058        101.449       0.702034       0.703187
            513         45.070         84.173       0.651277       0.703187
            514         31.465         84.940       0.729694       0.703187
            515         36.859         57.337       0.608697       0.703187
            516         15.761         47.365       0.750328       0.703187
            517         17.587         52.186       0.747940       0.703187
            518         24.452         64.359       0.724671       0.703187
            519         16.296         98.078       0.857517       0.703187
            520         23.851         87.038       0.784909       0.703187
            521         29.073         77.300       0.726688       0.703187
            522         31.871         98.900       0.756285       0.703187
            523         41.044         72.801       0.639473       0.703187
            524         16.985         60.510       0.780828       0.703187
            525         46.304         70.673       0.604160       0.703187
            526         40.086         74.856       0.651250       0.703187
            527         16.348         39.540       0.707488       0.703187
            528         37.249         76.507       0.672553       0.703187
            529         45.858         28.073       0.379717       0.703187
            530         33.758         80.175       0.703702       0.703187
            531         22.429         72.871       0.764648       0.703187
            532         33.044         90.577       0.732701       0.703187
            533         41.553         42.441       0.505286       0.703187
            534         37.483         71.770       0.656914       0.703187
            535         16.322         59.192       0.783857       0.703187
            536         24.096         66.565       0.734220       0.703187
            537         39.290         79.520       0.669304       0.703187
            538         19.031         56.345       0.747516       0.703187
            539         28.274         87.903       0.756629       0.703187
            540         37.231         62.801       0.627805       0.703187
            541         16.138         95.651       0.855641       0.703187
            542         30.913         49.487       0.615512       0.703187
            543          8.942         74.554       0.892907       0.703187
            544         32.367         44.362       0.578161       0.703187
            545         52.831         96.511       0.646242       0.703187
            546         33.288         70.453       0.679120       0.703187
            547         24.899         65.657       0.725043       0.703187
            548         49.420         64.464       0.566048       0.703187
            549         24.277         32.187       0.570043       0.703187
            550         32.630         86.869       0.726944       0.703187
            551         13.659         71.856       0.840273       0.703187
            552         26.543         56.394       0.679963       0.703187
            553         28.916         81.151       0.737289       0.703187
            554         18.114         65.184       0.782539       0.703187
            555         26.829         48.742       0.644982       0.703187
            556         29.862         81.105       0.730891       0.703187
            557         27.586         72.562       0.724543       0.703187
            558         27.325         61.582       0.692656       0.703187
            559         54.805         79.228       0.591108       0.703187
            560         32.661         75.793       0.698847       0.703187
            561         27.347         82.743       0.751596       0.703187
            562         32.140         91.823       0.740726       0.703187
            563         47.601         62.990       0.569576       0.703187
            564         43.659         80.706       0.648945       0.703187
            565         28.486         70.839       0.713201       0.703187
            566         23.922         84.132       0.778612       0.703187
            567         29.542         58.942       0.666130       0.703187
            568         27.339         83.768       0.753936       0.703187
            569         26.539         75.712       0.740453       0.703187
            570         17.083         73.372       0.811144       0.703187
            571         27.993         82.781       0.747298       0.703187
            572         52.811         81.016       0.605378       0.703187
            573         22.813         54.652       0.705505       0.703187
            574         17.306         84.280       0.829642       0.703187
            575         14.356         65.515       0.820257       0.703187
            576         38.068         76.761       0.668482       0.703187
            577         22.419         74.123       0.767781       0.703187
            578         47.502         66.976       0.585054       0.703187
            579         18.546         66.365       0.781584       0.703187
            580         51.239         71.747       0.583374       0.703187
            581         24.155         53.204       0.687755       0.703187
            582         33.210         56.199       0.628560       0.703187
            583         46.489         44.214       0.487457       0.703187
            584         28.827         66.961       0.699051       0.703187
            585         25.213         86.891       0.775090       0.703187
            586         25.323         60.472       0.704841       0.703187
            587         21.921         53.345       0.708752       0.703187
            588         32.644         74.722       0.695958       0.703187
            589         31.018         73.600       0.703512       0.703187
            590         29.526         83.919       0.739732       0.703187
            591         32.463         66.741       0.672763       0.703187
            592         20.643         82.244       0.799363       0.703187
            593         46.498         87.702       0.653516       0.703187
            594         30.488         72.911       0.705142       0.703187
            595         12.716         62.522       0.830994       0.703187
            596         31.088         83.987       0.729843       0.703187
            597         54.081         86.147       0.614338       0.703187
            598         43.038         52.593       0.549957       0.703187
            599         30.385         65.191       0.682085       0.703187
            600         15.283         70.041       0.820886       0.703187
            601         21.855         86.682       0.798639       0.703187
            602         39.361         79.079       0.667671       0.703187
            603         31.672         61.729       0.660900       0.703187
            604          7.249         89.224       0.924858       0.703187
            605         38.600         67.330       0.635608       0.703187
            606         20.791         94.517       0.819690       0.703187
            607         24.568         73.691       0.749971       0.703187
            608         29.063         49.736       0.631178       0.703187
            609         29.888         55.366       0.649424       0.703187
            610         37.945         78.058       0.672894       0.703187
            611         26.106         67.935       0.722402       0.703187
            612         27.265         67.949       0.713648       0.703187
            613         39.778         69.919       0.637384       0.703187
            614         28.229         62.997       0.690564       0.703187
            615         39.958         77.173       0.658862       0.703187
            616         42.178         51.659       0.550520       0.703187
            617         17.021         79.897       0.824375       0.703187
            618         47.445         65.152       0.578632       0.703187
            619         30.779         91.777       0.748861       0.703187
            620         27.335         65.969       0.707035       0.703187
            621         33.468         61.534       0.647710       0.703187
            622         26.834         86.381       0.762984       0.703187
            623         15.740         60.930       0.794706       0.703187
            624         24.720         86.536       0.777808       0.703187
            625         16.552         81.622       0.831398       0.703187
            626         42.746         78.435       0.647256       0.703187
            627         38.050         53.763       0.585574       0.703187
            628         32.618         84.692       0.721951       0.703187
            629         33.385         70.356       0.678188       0.703187
            630         19.428         75.182       0.794652       0.703187
            631         42.702         87.348       0.671650       0.703187
            632         33.304         78.191       0.701296       0.703187
            633         22.575         97.483       0.811968       0.703187
            634         31.974         81.795       0.718958       0.703187
            635         39.181         50.975       0.565412       0.703187
            636         51.849         47.027       0.475612       0.703187
            637         23.297         62.504       0.728478       0.703187
            638         36.609         82.283       0.692085       0.703187
            639         22.276         80.956       0.784217       0.703187
            640         35.477         85.618       0.707033       0.703187
            641         29.634         50.319       0.629357       0.703187
            642         36.961         60.412       0.620416       0.703187
            643         34.421         78.134       0.694189       0.703187
            644         38.077         53.518       0.584292       0.703187
            645         27.325         67.049       0.710458       0.703187
            646         53.527         52.446       0.494898       0.703187
            647         42.922         84.672       0.663604       0.703187
            648         29.481         63.916       0.684345       0.703187
            649         23.562         19.644       0.454655       0.703187
            650         30.991         95.006       0.754037       0.703187
            651         27.513         61.085       0.689459       0.703187
            652         34.967         45.638       0.566193       0.703187
            653         36.127         58.101       0.616599       0.703187
            654         30.341         54.405       0.641972       0.703187
            655         20.007         84.784       0.809081       0.703187
            656         31.090         51.009       0.621312       0.703187
            657         18.113         86.584       0.826997       0.703187
            658         38.154         72.627       0.655593       0.703187
            659         29.383         63.554       0.683841       0.703187
            660         44.983         70.651       0.610991       0.703187
            661         19.359         72.054       0.788224       0.703187
            662         33.179         57.142       0.632650       0.703187
            663         21.793         67.887       0.756994       0.703187
            664         28.989         89.803       0.755966       0.703187
            665          4.629         47.734       0.911596       0.703187
            666         20.799         57.709       0.735076       0.703187
