            172         33.863         66.547       0.662755       0.701012
            173         40.163         43.199       0.518207       0.701012
            174         34.321         47.218       0.579087       0.701012
            175         27.007         79.323       0.746010       0.701012
            176         31.950         70.378       0.687770       0.701012
            177         36.780         58.449       0.613774       0.701012
            178         34.589         59.719       0.633237       0.701012
            179         19.503         46.379       0.703975       0.701012
            180         40.589         96.535       0.703996       0.701012
            181         32.361         67.196       0.674951       0.701012
            182         23.009         49.966       0.684701       0.701012
            183         31.273         59.493       0.655458       0.701012
            184         33.689         54.744       0.619046       0.701012
            185         18.737         79.726       0.809704       0.701012
            186         13.364         59.302       0.816085       0.701012
            187         27.980         62.084       0.689335       0.701012
            188         29.152         60.318       0.674170       0.701012
            189         37.481         88.423       0.702302       0.701012
            190         27.578        100.451       0.784593       0.701012
            191         20.554         57.005       0.734987       0.701012
            192         26.539         60.379       0.694671       0.701012
            193         30.445         73.463       0.706997       0.701012
            194         23.773         94.623       0.799210       0.701012
            195         24.548         56.138       0.695755       0.701012
            196         17.857         85.150       0.826641       0.701012
            197         66.244         32.680       0.330355       0.701012
            198         28.280         95.181       0.770937       0.701012
            199         31.032         81.292       0.723730       0.701012
            200         37.407         63.305       0.628572       0.701012
            201         64.607         70.580       0.522094       0.701012
            202         40.679         89.490       0.687492       0.701012
            203         10.048         89.698       0.899264       0.701012
            204         50.591         70.137       0.580952       0.701012
            205         32.942         96.737       0.745974       0.701012
            206         38.318         76.122       0.665166       0.701012
            207         23.165         56.589       0.709549       0.701012
            208         43.135         59.644       0.580311       0.701012
            209         40.189         69.344       0.633091       0.701012
            210         27.961         89.244       0.761433       0.701012
            211         39.048         56.237       0.590198       0.701012
            212         44.811         66.829       0.598615       0.701012
            213         49.602         76.150       0.605558       0.701012
            214         30.780         56.570       0.647626       0.701012
            215         27.944         52.113       0.650954       0.701012
            216         16.061         54.747       0.773173       0.701012
            217         49.573         64.546       0.565599       0.701012
            218         25.924         37.860       0.593564       0.701012
            219         33.111         80.370       0.708226       0.701012
            220         39.471         76.025       0.658250       0.701012
            221         15.346         75.869       0.831758       0.701012
            222         16.777         78.839       0.824537       0.701012
            223         46.191         69.871       0.602011       0.701012
            224         21.862         75.471       0.775393       0.701012
            225         28.746         68.655       0.704872       0.701012
            226         41.033         68.570       0.625620       0.701012
            227         28.969         71.253       0.710954       0.701012
            228         32.241         86.811       0.729185       0.701012
            229         41.016         75.378       0.647609       0.701012
            230         18.696         60.943       0.765242       0.701012
            231         36.718         65.699       0.641485       0.701012
            232         19.972         58.486       0.745440       0.701012
            233         37.973         56.089       0.596296       0.701012
            234         35.078         71.160       0.669821       0.701012
            235         32.594         68.803       0.678552       0.701012
            236         43.445         54.500       0.556436       0.701012
            237         32.744         61.805       0.653686       0.701012
            238         33.064         86.374       0.723170       0.701012
            239         23.791         74.182       0.757169       0.701012
            240         17.758         58.407       0.766852       0.701012
            241         34.469         40.940       0.542910       0.701012
            242         50.151         64.928       0.564203       0.701012
            243         32.321         28.490       0.468501       0.701012
            244         21.714         56.653       0.722914       0.701012
            245         24.422         59.888       0.710328       0.701012
            246         28.586         61.458       0.682529       0.701012
            247         33.430         51.615       0.606910       0.701012
            248         19.918         87.359       0.814329       0.701012
            249          6.596         55.524       0.893826       0.701012
            250         21.105         59.343       0.737654       0.701012
            251         25.952        100.504       0.794772       0.701012
            252         14.636         51.031       0.777113       0.701012
            253         34.655         91.131       0.724491       0.701012
            254         28.404         93.716       0.767408       0.701012
            255         50.110         48.690       0.492814       0.701012
            256         16.985         71.196       0.807382       0.701012
            257         35.120         99.028       0.738201       0.701012
            258         19.123         76.811       0.800664       0.701012
            259         29.212         76.425       0.723467       0.701012
            260         32.086         71.272       0.689562       0.701012
            261         27.782         73.636       0.726065       0.701012
            262         20.596         57.188       0.735216       0.701012
            263         21.436         61.806       0.742490       0.701012
            264         25.346         51.943       0.672056       0.701012
            265         23.026         50.836       0.688254       0.701012
            266         29.379         72.196       0.710768       0.701012
            267         11.627         81.557       0.875221       0.805805
            268         -3.077         51.740       1.063240       0.805805
            269          5.654         72.571       0.927727       0.805805
            270         18.357         75.948       0.805348       0.805805
            271         13.128         44.243       0.771175       0.805805
            272         36.649         90.781       0.712397       0.805805
            273         16.276         83.581       0.837011       0.805805
            274         14.482        101.289       0.874912       0.805805
            275          8.551         83.347       0.906956       0.805805
            276         13.814         68.918       0.833027       0.805805
            277         11.503         78.218       0.871793       0.805805
            278         23.115         65.525       0.739227       0.805805
            279         18.892         69.203       0.785552       0.805805
            280          8.920         67.623       0.883459       0.805805
            281         13.897        104.138       0.882264       0.805805
            282         21.151         80.613       0.792158       0.805805
            283         24.291         63.164       0.722247       0.805805
            284         15.511         92.202       0.855997       0.805805
            285         19.100         59.359       0.756558       0.805805
            286         24.880         37.036       0.598165       0.805805
            287         15.897        100.144       0.863007       0.805805
            288         19.654         78.102       0.798949       0.805805
            289         11.317         88.208       0.886287       0.805805
            290         30.425         62.321       0.671958       0.805805
            291         21.323         92.917       0.813353       0.805805
            292         15.778         55.907       0.779901       0.805805
            293         29.817         65.865       0.688373       0.805805
            294         28.614         69.994       0.709823       0.805805
            295         26.813         79.133       0.746916       0.805805
            296         27.877         93.214       0.769785       0.805805
            297         36.799         51.343       0.582506       0.805805
            298         28.704         88.907       0.755940       0.805805
            299         21.203         87.918       0.805691       0.805805
            300         41.410         65.444       0.612463       0.805805
            301         10.864         77.551       0.877124       0.805805
            302         38.195         99.261       0.722128       0.805805
            303         17.871         74.680       0.806905       0.805805
            304         23.725        101.160       0.810027       0.805805
            305         25.750         57.454       0.690520       0.805805
            306          6.392         57.579       0.900084       0.805805
            307         15.770         97.211       0.860419       0.805805
            308         20.281         69.768       0.774774       0.805805
            309         12.865         67.904       0.840718       0.805805
            310         23.814         83.685       0.778472       0.805805
            311         21.977         85.943       0.796361       0.805805
            312         29.384         85.629       0.744517       0.805805
            313         12.205         46.067       0.790557       0.805805
            314         24.571         69.101       0.737691       0.805805
            315         37.293         77.597       0.675405       0.805805
            316         15.744         71.740       0.820036       0.805805
            317         25.850         79.604       0.754868       0.805805
            318         22.899         90.513       0.798089       0.805805
            319         25.411        121.916       0.827521       0.805805
            320         23.261         53.567       0.697230       0.805805
            321         15.711         71.744       0.820357       0.805805
            322         21.272         97.061       0.820238       0.805805
            323         12.908         81.570       0.863373       0.805805
            324         23.612         62.767       0.726646       0.805805
            325         23.593         79.823       0.771865       0.805805
            326         29.223         75.405       0.720697       0.805805
            327         16.829        101.102       0.857297       0.805805
            328         14.898         79.111       0.841528       0.805805
            329         18.573         65.258       0.778450       0.805805
            330         12.158        105.368       0.896548       0.805805
            331          5.894         83.038       0.933729       0.805805
            332         21.900         85.199       0.795516       0.805805
            333         25.534         54.388       0.680513       0.805805
            334         10.369         71.281       0.873004       0.805805
            335         14.809         57.508       0.795222       0.805805
            336         13.855         68.657       0.832086       0.805805
            337         17.302         61.675       0.780924       0.805805
            338         11.639         69.245       0.856102       0.805805
            339         15.941         74.429       0.823603       0.805805
            340         26.179         43.197       0.622648       0.805805
            341         22.207         94.915       0.810396       0.805805
            342         21.896         60.713       0.734943       0.805805
            343         25.214         58.275       0.697994       0.805805
            344         17.014         91.007       0.842492       0.805805
            345         32.508         65.008       0.666641       0.805805
            346         27.408         91.319       0.769154       0.805805
            347         22.974         60.801       0.725762       0.805805
            348         18.837         80.946       0.811222       0.805805
            349         27.415         86.527       0.759397       0.805805
            350         33.204        111.964       0.771275       0.805805
            351         34.311         88.548       0.720730       0.805805
            352          9.711         70.394       0.878777       0.805805
            353          7.390         83.870       0.919024       0.805805
            354          0.096         96.438       0.999004       0.805805
            355         18.085        104.499       0.852465       0.805805
            356         28.076         84.355       0.750281       0.805805
            357         12.834         87.458       0.872034       0.805805
            358         15.628         66.898       0.810633       0.805805
            359         14.184         54.501       0.793492       0.805805
            360         24.733        100.088       0.801855       0.805805
            361         23.229         47.700       0.672509       0.805805
            362         18.523         93.681       0.834915       0.805805
            363         18.062         56.854       0.758906       0.805805
            364          5.223         95.852       0.948328       0.805805
            365          8.186         88.130       0.915008       0.805805
            366         31.188         74.120       0.703844       0.805805
            367          8.393         99.801       0.922426       0.805805
            368          4.450         78.645       0.946441       0.805805
            369         25.770         64.515       0.714569       0.805805
            370          8.491        130.163       0.938763       0.805805
            371          3.216         85.905       0.963917       0.805805
            372         26.054         89.262       0.774062       0.805805
            373         23.881         76.114       0.761178       0.805805
            374         15.711         46.010       0.745449       0.805805
            375         28.761         98.983       0.774853       0.805805
            376         20.816         85.854       0.804859       0.805805
            377         26.973         55.616       0.673405       0.701012
            378         38.052        100.405       0.725171       0.701012
            379         35.855         64.173       0.641553       0.701012
            380         23.223         64.707       0.735888       0.701012
            381         38.618         66.680       0.633250       0.701012
            382         17.062         46.678       0.732318       0.701012
            383         32.409         80.828       0.713792       0.701012
            384         19.361         37.140       0.657333       0.701012
            385         45.394         91.351       0.668037       0.701012
            386         13.250         77.390       0.853816       0.701012
            387         24.878         86.351       0.776335       0.701012
            388         27.378         77.416       0.738741       0.701012
            389         20.696         64.517       0.757127       0.701012
            390         31.421        102.985       0.766224       0.701012
            391         44.897         71.760       0.615136       0.701012
            392         52.181         77.123       0.596444       0.701012
            393         34.271         63.964       0.651135       0.701012
            394         28.607         82.164       0.741744       0.701012
            395         57.481         55.450       0.491008       0.701012
            396         47.177         67.339       0.588031       0.701012
            397         13.018         91.485       0.875430       0.701012
            398          9.751         77.159       0.887799       0.701012
            399         34.872         43.946       0.557566       0.701012
            400         32.651         65.181       0.666253       0.701012
            401         21.580         78.690       0.784782       0.701012
            402         31.319         62.732       0.667001       0.701012
            403         35.280         60.974       0.633469       0.701012
            404         31.863         62.511       0.662376       0.701012
            405         39.459         42.326       0.517524       0.701012
            406         37.477         70.163       0.651830       0.701012
            407         19.373         68.671       0.779960       0.701012
            408         31.776         82.315       0.721489       0.701012
            409         30.341         97.385       0.762455       0.701012
            410         31.939         72.770       0.694975       0.701012
            411         17.683         63.308       0.781669       0.701012
            412         36.476         50.814       0.582125       0.701012
            413         29.320         75.640       0.720656       0.701012
            414         22.035         82.621       0.789454       0.701012
            415         27.552         67.030       0.708700       0.701012
            416         34.108         64.029       0.652449       0.701012
            417         44.428         60.736       0.577536       0.701012
            418         10.312         81.831       0.888085       0.701012
            419         34.166         43.257       0.558707       0.701012
            420         25.671         62.916       0.710217       0.701012
            421         47.608         62.950       0.569384       0.701012
            422         23.540         78.608       0.769550       0.701012
            423         32.716         66.540       0.670392       0.701012
            424         25.067         66.656       0.726711       0.701012
            425         19.553         46.364       0.703374       0.701012
            426         22.619         88.301       0.796075       0.701012
            427         25.579         85.330       0.769372       0.701012
            428         45.461         74.628       0.621439       0.701012
            429         23.313         26.238       0.529517       0.701012
            430         17.132        107.754       0.862823       0.701012
            431          9.458         92.701       0.907421       0.701012
            432         20.437         74.338       0.784364       0.701012
            433         26.500         60.651       0.695928       0.701012
            434         25.221         39.857       0.612449       0.701012
            435         35.972         98.135       0.731765       0.701012
            436         34.827        115.208       0.767873       0.701012
            437         25.556         64.621       0.716597       0.701012
            438         34.387        107.235       0.757192       0.701012
            439         38.571         76.845       0.665812       0.701012
            440         19.097         85.736       0.817831       0.701012
            441         34.859         56.879       0.620015       0.701012
            442         28.742         70.791       0.711232       0.701012
            443         23.282         59.415       0.718465       0.701012
            444         39.813         75.460       0.654621       0.701012
            445         19.898         58.377       0.745791       0.701012
            446         50.656         36.419       0.418251       0.701012
            447          6.499         74.538       0.919805       0.701012
            448         29.460         50.253       0.630421       0.701012
            449         32.882         60.380       0.647426       0.701012
            450         34.644         50.369       0.592488       0.701012
            451         20.428         61.455       0.750522       0.701012
            452         22.153         79.267       0.781571       0.701012
            453         26.552         77.553       0.744951       0.701012
            454         24.007         64.311       0.728174       0.701012
            455         37.299         87.285       0.700612       0.701012
            456         39.227         57.063       0.592615       0.701012
            457         20.436         72.490       0.780087       0.701012
            458         36.382         74.153       0.670855       0.701012
            459         22.203         63.133       0.739818       0.701012
            460         35.983         96.034       0.727434       0.701012
            461         31.022         79.769       0.719994       0.701012
            462          6.057         71.703       0.922113       0.701012
            463          3.063         46.104       0.937708       0.701012
            464         34.991         56.396       0.617112       0.701012
            465         29.732         92.440       0.756638       0.701012
            466         21.426         62.246       0.743928       0.701012
            467         48.201         64.566       0.572561       0.701012
            468         36.552         47.721       0.566268       0.701012
            469         17.659         85.755       0.829240       0.701012
            470         21.529         99.214       0.821693       0.701012
            471         26.409         95.974       0.784207       0.701012
            472         11.146         59.686       0.842638       0.701012
            473         41.189         75.946       0.648363       0.701012
            474         31.305         78.924       0.716001       0.701012
            475         34.949         91.335       0.723253       0.701012
            476         34.997         65.835       0.652915       0.701012
            477         32.452         91.868       0.738962       0.701012
            478         10.628         78.789       0.881145       0.701012
            479          7.408         66.151       0.899287       0.701012
            480         19.066         50.046       0.724127       0.701012
            481         27.396         61.199       0.690777       0.701012
            482         13.668         52.338       0.792929       0.701012
            483         21.273         75.720       0.780676       0.701012
            484         30.364         57.827       0.655705       0.701012
            485         41.734         79.807       0.656630       0.701012
            486         45.310         72.665       0.615933       0.701012
            487         38.100         69.493       0.645886       0.701012
            488         42.127         81.639       0.659625       0.701012
            489         25.798         72.341       0.737127       0.701012
            490         14.452         60.669       0.807616       0.701012
            491         25.211         92.056       0.785015       0.701012
            492         28.274         90.887       0.762725       0.701012
            493         25.824         98.781       0.792753       0.701012
            494         35.759         68.818       0.658057       0.701012
            495         14.129         90.965       0.865556       0.701012
            496         56.517         58.872       0.510202       0.701012
            497         45.992         73.962       0.616584       0.701012
            498         13.863         93.253       0.870579       0.701012
            499         31.097         82.524       0.726309       0.701012
            500         20.328         74.504       0.785646       0.701012
            501         28.855         90.094       0.757417       0.701012
            502         13.692         49.015       0.781659       0.701012
            503         21.963         50.732       0.697868       0.701012
            504         34.133         44.735       0.567215       0.701012
            505         18.257         59.473       0.765124       0.805805
            506         17.651         71.159       0.801249       0.805805
            507         -4.767        111.415       1.044698       0.805805
            508         14.297         70.175       0.830749       0.805805
            509         21.134         71.219       0.771158       0.805805
            510         18.962         99.244       0.839582       0.805805
            511         23.189         70.043       0.751278       0.805805
            512          9.973         66.593       0.869749       0.805805
            513         13.892         69.361       0.833139       0.805805
            514         13.703         63.460       0.822416       0.805805
            515         14.857         97.249       0.867474       0.805805
            516         38.208         84.808       0.689406       0.805805
            517         38.014         87.455       0.697023       0.805805
            518         15.969        101.151       0.863654       0.805805
            519         10.286         78.096       0.883615       0.805805
            520          4.490        116.081       0.962758       0.805805
            521         18.908         48.613       0.719970       0.805805
            522         13.489         69.846       0.838133       0.805805
            523         18.781         75.846       0.801525       0.805805
            524          3.093         72.884       0.959286       0.805805
            525         46.926         92.694       0.663902       0.701012
            526         43.983        109.340       0.713135       0.701012
            527         20.834         53.181       0.718515       0.701012
            528         25.270         66.114       0.723476       0.701012
            529         32.975         82.743       0.715040       0.701012
            530         33.370         58.296       0.635962       0.701012
            531         39.306         78.845       0.667324       0.701012
            532         39.037         82.466       0.678715       0.701012
            533         39.100        103.395       0.725606       0.701012
            534         20.217         46.199       0.695598       0.701012
            535         26.163         63.914       0.709548       0.701012
            536         42.108         49.837       0.542028       0.701012
            537         23.708         64.323       0.730683       0.701012
            538         35.991         68.233       0.654675       0.701012
            539         27.019         92.242       0.773445       0.701012
            540          9.368         33.103       0.779426       0.701012
            541         15.563         83.184       0.842397       0.701012
            542         23.295         63.155       0.730538       0.701012
            543         67.328         40.931       0.378083       0.701012
            544         32.983         66.157       0.667306       0.701012
            545         38.402         56.759       0.596449       0.701012
            546          9.936         88.856       0.899423       0.805805
            547          2.600         96.489       0.973766       0.805805
            548         17.909         61.434       0.774279       0.805805
            549          4.939         57.519       0.920924       0.805805
            550         30.156         69.657       0.697872       0.805805
            551          9.324         83.555       0.899607       0.805805
            552          3.794         71.849       0.949849       0.805805
            553         45.257         70.381       0.608635       0.805805
            554         22.336        112.379       0.834199       0.805805
            555         17.962         60.882       0.772184       0.805805
            556         14.785        101.458       0.872809       0.805805
            557         11.255         90.908       0.889830       0.805805
            558         30.828         80.675       0.723523       0.805805
            559         18.083         83.162       0.821391       0.805805
            560         13.488        105.635       0.886773       0.805805
            561         22.977         73.168       0.761021       0.805805
            562         17.349         74.243       0.810586       0.805805
            563         20.421         36.101       0.638710       0.805805
            564         10.853         74.885       0.873415       0.805805
            565         22.509         66.331       0.746636       0.805805
            566         27.765         98.938       0.780864       0.805805
            567          7.455         60.927       0.890976       0.805805
            568         19.046         94.337       0.832023       0.805805
            569         11.540         68.954       0.856637       0.805805
            570         19.266         96.004       0.832860       0.805805
            571          7.415         65.002       0.897607       0.805805
            572          9.817         82.202       0.893319       0.805805
            573          7.396         90.878       0.924740       0.805805
            574         23.042         74.906       0.764753       0.805805
            575         17.843         73.930       0.805572       0.805805
            576         10.959         63.934       0.853666       0.805805
            577          4.165         93.743       0.957463       0.805805
            578         16.191        107.693       0.869308       0.805805
            579         20.450         84.954       0.805981       0.805805
            580         23.063         81.793       0.780048       0.805805
            581         11.434         70.530       0.860500       0.805805
            582         25.732         73.587       0.740918       0.805805
            583         18.801         82.081       0.813630       0.805805
            584          8.100         94.703       0.921209       0.805805
            585         33.770         48.883       0.591423       0.701012
            586         10.356         74.137       0.877430       0.701012
            587         32.268         94.195       0.744843       0.701012
            588         22.705         51.020       0.692035       0.701012
            589         18.304         74.297       0.802332       0.701012
            590         43.881         89.594       0.671245       0.701012
            591         29.445         72.500       0.711165       0.701012
            592         20.012         63.343       0.759914       0.701012
            593         39.861         76.118       0.656309       0.701012
            594         16.230         84.229       0.838442       0.701012
            595         27.632         39.751       0.589922       0.701012
            596         44.311         76.383       0.632867       0.701012
            597         38.179         59.558       0.609370       0.701012
            598          6.643         53.940       0.890353       0.701012
            599         31.868         57.286       0.642550       0.701012
            600         46.514         87.380       0.652607       0.701012
            601         39.718        110.156       0.734991       0.701012
            602         35.775         77.034       0.682871       0.701012
            603         28.551         48.025       0.627152       0.701012
            604         48.531         58.410       0.546189       0.701012
            605         31.207        117.611       0.790301       0.701012
            606         40.877         65.356       0.615218       0.701012
            607         24.062         44.323       0.648140       0.701012
            608         28.684         55.668       0.659945       0.701012
            609         14.419         87.483       0.858499       0.701012
            610         21.893         88.189       0.801125       0.701012
            611         24.850         69.446       0.736467       0.701012
            612         45.915         72.749       0.613067       0.701012
            613         23.078         72.636       0.758886       0.701012
            614         15.418         60.949       0.798110       0.701012
            615         38.474         62.856       0.620312       0.701012
            616         25.654         71.881       0.736974       0.701012
            617         32.189         79.905       0.712842       0.701012
            618         36.336         40.874       0.529388       0.701012
            619         46.883         74.144       0.612626       0.701012
            620         28.365         53.799       0.654778       0.701012
            621          9.697         53.894       0.847508       0.701012
            622         53.311         46.964       0.468353       0.701012
            623         20.802         64.734       0.756807       0.701012
            624         37.361         74.696       0.666589       0.701012
            625         71.966         78.304       0.521087       0.701012
            626         21.419         61.519       0.741745       0.701012
            627         11.128         52.038       0.823833       0.701012
            628         25.456         62.183       0.709538       0.701012
            629         27.811         83.870       0.750977       0.701012
            630         33.623         49.555       0.595772       0.701012
            631         36.815         73.005       0.664767       0.701012
            632         30.384         75.536       0.713144       0.701012
            633         23.063         39.045       0.628661       0.701012
            634         36.309         64.620       0.640256       0.701012
            635         26.546         80.299       0.751543       0.701012
            636         46.549         67.442       0.591640       0.701012
            637         43.067         54.321       0.557780       0.701012
            638         25.225         47.426       0.652797       0.701012
            639         33.360         66.362       0.665474       0.701012
            640         43.908         61.423       0.583141       0.701012
            641         14.395         71.052       0.831535       0.701012
            642         29.618         67.541       0.695160       0.701012
            643         12.754         67.501       0.841083       0.701012
            644         23.668         91.903       0.795210       0.701012
            645         33.799        102.327       0.751706       0.701012
            646         27.079        104.117       0.793596       0.701012
            647         22.507         77.605       0.775185       0.701012
            648         31.192         71.450       0.696112       0.701012
            649         36.837         68.054       0.648807       0.701012
            650         35.736         66.542       0.650602       0.701012
            651         17.868         73.510       0.804458       0.701012
            652         21.820         76.427       0.777907       0.701012
            653         35.018         53.759       0.605551       0.701012
            654         39.582         75.309       0.655483       0.701012
            655         38.364         64.255       0.626154       0.701012
            656         32.082         54.752       0.630539       0.701012
            657         35.250         56.700       0.616637       0.701012
            658         16.029         85.071       0.841450       0.701012
            659         20.571         35.993       0.636324       0.701012
            660         36.581         77.047       0.678067       0.701012
            661         62.908         69.502       0.524901       0.701012
            662         25.102         68.549       0.731963       0.701012
            663         22.652         50.939       0.692192       0.701012
            664         56.302         75.855       0.573975       0.701012
            665         30.934         63.035       0.670810       0.701012
            666         29.750         67.143       0.692957       0.701012
