            125         15.722         62.545       0.799123       0.793788
            126         19.955         56.354       0.738495       0.793788
            127         24.054         70.784       0.746369       0.793788
            128         29.016         66.937       0.697602       0.793788
            129         27.506         83.308       0.751779       0.793788
            130         32.965        115.884       0.778534       0.793788
            131         24.077         56.731       0.702050       0.793788
            132         27.163         74.990       0.734096       0.793788
            133         16.756         96.572       0.852145       0.793788
            134         26.047         94.667       0.784222       0.793788
            135          8.361         96.114       0.919971       0.793788
            136          6.736        102.264       0.938203       0.793788
            137         32.173         86.367       0.728593       0.793788
            138         28.079         66.723       0.703813       0.793788
            139          5.346         68.482       0.927586       0.793788
            140         10.033         79.649       0.888132       0.793788
            141         31.880         59.229       0.650094       0.793788
            142         35.437        102.643       0.743362       0.793788
            143         21.371         70.428       0.767194       0.793788
            144         23.788        109.443       0.821454       0.793788
            145         23.137         67.418       0.744494       0.793788
            146         14.889         63.831       0.810864       0.793788
            147         28.640         59.158       0.673794       0.793788
            148         35.719         58.998       0.622885       0.793788
            149         39.233         64.273       0.620959       0.793788
            150         27.414         71.905       0.723982       0.793788
            151          8.892         64.147       0.878252       0.793788
            152         12.694         71.695       0.849580       0.793788
            153         17.041         45.819       0.728908       0.793788
            154         31.325         82.419       0.724604       0.793788
            155         10.476         79.491       0.883553       0.793788
            156         40.461        106.531       0.724742       0.793788
            157         23.852         83.101       0.776984       0.793788
            158         20.669         58.699       0.739576       0.793788
            159         14.577        106.527       0.879632       0.793788
            160         22.146        103.442       0.823659       0.793788
            161         35.792         92.870       0.721812       0.793788
            162         12.494         44.054       0.779052       0.793788
            163         19.596         87.435       0.816912       0.793788
            164         25.480         90.668       0.780627       0.793788
            165         26.678         83.490       0.757841       0.793788
            166         40.945         90.359       0.688169       0.793788
            167         -3.030         85.000       1.036969       0.793788
            168         20.806         91.056       0.814006       0.793788
            169         20.379         95.303       0.823835       0.793788
            170         40.279         84.448       0.677063       0.793788
            171         35.870         63.903       0.640486       0.793788
            172         27.587        108.255       0.796919       0.793788
            173         28.822         98.989       0.774492       0.793788
            174         21.773         59.618       0.732488       0.793788
            175         32.081         73.267       0.695475       0.793788
            176          7.663         92.644       0.923607       0.793788
            177         24.012         67.423       0.737385       0.793788
            178         12.016         87.965       0.879815       0.793788
            179         22.149         60.020       0.730445       0.793788
            180         27.943         60.689       0.684728       0.793788
            181         16.616         76.700       0.821942       0.793788
            182         28.228         53.141       0.653088       0.793788
            183         27.522         45.076       0.620901       0.793788
            184          8.574         62.637       0.879595       0.793788
            185         23.708         66.733       0.737858       0.793788
            186         23.398         65.432       0.736593       0.793788
            187         20.402         93.668       0.821143       0.793788
            188         15.881        109.130       0.872960       0.793788
            189         25.562         72.715       0.739901       0.793788
            190         26.160         60.732       0.698939       0.793788
            191         18.117        122.978       0.871595       0.793788
            192         32.356         86.999       0.728912       0.793788
            193         25.488         95.361       0.789089       0.793788
            194         16.449         86.328       0.839950       0.793788
            195         17.326        102.401       0.855291       0.793788
            196         12.616         90.117       0.877196       0.793788
            197          0.637         96.321       0.993430       0.793788
            198         22.200         75.989       0.773908       0.793788
            199         12.503         91.443       0.879717       0.793788
            200         39.031         73.066       0.651812       0.793788
            201         26.376         70.484       0.727692       0.793788
            202         21.814         98.003       0.817941       0.793788
            203         10.912         73.845       0.871259       0.793788
            204         12.963        104.170       0.889333       0.793788
            205         27.733         83.560       0.750813       0.793788
            206         20.611         81.706       0.798556       0.793788
            207         35.630         76.365       0.681859       0.793788
            208         22.209        100.364       0.818807       0.793788
            209          6.160         47.057       0.884255       0.793788
            210         16.729         63.139       0.790541       0.793788
            211          8.161         83.829       0.911281       0.793788
            212         25.140        108.008       0.811189       0.793788
            213         20.240         97.191       0.827641       0.793788
            214         15.985        101.053       0.863423       0.793788
            215         35.308        111.663       0.759762       0.793788
            216         -1.399         63.042       1.022700       0.793788
            217          3.157         70.530       0.957156       0.793788
            218         16.585         75.343       0.819585       0.793788
            219         25.943         64.809       0.714134       0.793788
            220         26.598         57.902       0.685231       0.793788
            221         15.598         59.571       0.792500       0.793788
            222         25.832         80.727       0.757580       0.793788
            223         16.571         73.331       0.815680       0.793788
            224         10.945         85.331       0.886312       0.793788
            225         30.805         74.566       0.707650       0.793788
            226         24.999         81.478       0.765218       0.793788
            227         22.148         70.649       0.761326       0.793788
            228         44.630         84.022       0.653094       0.793788
            229         30.474         60.122       0.663625       0.793788
            230         22.200         85.426       0.793734       0.793788
            231         13.155         90.810       0.873470       0.793788
            232         27.182         76.554       0.737969       0.793788
            233         27.905         88.638       0.760562       0.793788
            234         14.744         44.271       0.750163       0.793788
            235         11.565         72.178       0.861904       0.793788
            236         34.124         69.334       0.670166       0.793788
            237         33.857         63.977       0.653934       0.793788
            238         14.523         66.161       0.820004       0.793788
            239          7.881         82.862       0.913153       0.793788
            240         26.911         81.970       0.752844       0.793788
            241         25.217         80.049       0.760443       0.793788
            242         18.506         95.416       0.837559       0.793788
            243          9.921         61.172       0.860453       0.793788
            244         29.892         56.665       0.654654       0.793788
            245         16.421         91.231       0.847464       0.793788
            246         20.312        102.917       0.835168       0.793788
            247          9.995         99.166       0.908437       0.793788
            248         19.097         81.328       0.809835       0.793788
            249         44.890         97.965       0.685765       0.793788
            250         21.370         90.095       0.808281       0.793788
            251          4.394         77.506       0.946349       0.793788
            252         33.689         48.281       0.589011       0.793788
            253         36.700         72.143       0.662821       0.793788
            254         21.639         83.860       0.794887       0.793788
            255         31.026         76.825       0.712321       0.793788
            256         29.001         98.401       0.772369       0.793788
            257         26.185         71.926       0.733107       0.793788
            258         16.433        111.446       0.871493       0.793788
            259         25.945        100.236       0.794380       0.793788
            260         24.317         38.871       0.615167       0.793788
            261         22.109         35.622       0.617038       0.793788
            262          5.792         95.270       0.942691       0.793788
            263         22.948         99.994       0.813342       0.793788
            264         27.446         58.530       0.680775       0.793788
            265         13.121         58.337       0.816380       0.793788
            266         16.752         72.081       0.811427       0.793788
            267         34.656         87.291       0.715810       0.793788
            268         21.673         70.249       0.764228       0.793788
            269         19.531         61.132       0.757866       0.793788
            270         30.085         72.929       0.707951       0.793788
            271         14.639         73.089       0.833132       0.793788
            272         13.823         54.759       0.798447       0.793788
            273         16.692         68.213       0.803403       0.793788
            274         26.673         69.525       0.722728       0.708689
            275         35.366         39.160       0.525457       0.708689
            276          8.376         65.198       0.886150       0.708689
            277         39.280         73.661       0.652211       0.708689
            278         23.729         79.031       0.769084       0.708689
            279         23.390         61.177       0.723418       0.708689
            280          1.982         81.157       0.976155       0.708689
            281          8.694         41.641       0.827279       0.708689
            282         31.523         81.263       0.720507       0.708689
            283         35.227         46.169       0.567216       0.708689
            284         42.131         69.035       0.621009       0.708689
            285         38.169         82.470       0.683607       0.708689
            286         23.525         80.703       0.774295       0.708689
            287         23.097         79.635       0.775175       0.708689
            288         22.004         46.623       0.679366       0.708689
            289         25.914         61.035       0.701963       0.708689
            290         29.016         54.529       0.652691       0.708689
            291         21.232         80.460       0.791214       0.708689
            292         24.361         83.810       0.774793       0.708689
            293         24.048         73.107       0.752478       0.708689
            294         15.376         79.574       0.838066       0.708689
            295         33.609         51.786       0.606431       0.708689
            296         33.849         86.635       0.719055       0.708689
            297         13.489         55.939       0.805707       0.708689
            298         22.736         67.891       0.749124       0.708689
            299         38.312         24.604       0.391063       0.708689
            300         14.906         71.276       0.827041       0.708689
            301         40.387         76.945       0.655791       0.708689
            302         34.277         69.878       0.670901       0.708689
            303         43.462         79.599       0.646825       0.708689
            304         17.319         72.179       0.806483       0.708689
            305         20.210         35.415       0.636676       0.708689
            306         25.606         63.052       0.711184       0.708689
            307         32.325         83.309       0.720455       0.708689
            308         26.495         74.541       0.737771       0.708689
            309         40.180         56.488       0.584347       0.708689
            310         25.690         78.342       0.753053       0.708689
            311         48.133         65.580       0.576713       0.708689
            312         33.575         57.829       0.632674       0.708689
            313         29.701         68.257       0.696798       0.708689
            314          8.146        106.497       0.928943       0.708689
            315         21.914         62.533       0.740495       0.708689
            316         24.857         34.336       0.580072       0.708689
            317         27.289         70.914       0.722120       0.708689
            318         26.815         71.490       0.727223       0.708689
            319         45.092         47.399       0.512473       0.708689
            320          2.854         80.427       0.965734       0.708689
            321         36.367         71.196       0.661900       0.708689
            322         30.105         57.689       0.657094       0.708689
            323         22.215         86.501       0.795663       0.708689
            324         42.473         44.250       0.510244       0.708689
            325         43.745         62.725       0.589135       0.708689
            326         22.346         89.679       0.800527       0.708689
            327         46.105        104.909       0.694698       0.708689
            328         27.158         70.113       0.720804       0.708689
            329         41.461         79.686       0.657764       0.708689
            330         31.586         86.665       0.732888       0.708689
            331         34.716         77.534       0.690724       0.708689
            332         37.370         61.229       0.620993       0.708689
            333         26.180         64.738       0.712051       0.708689
            334         33.287         63.607       0.656457       0.708689
            335         18.783         74.722       0.799122       0.708689
            336         20.582         65.000       0.759507       0.708689
            337         34.029         76.233       0.691380       0.708689
            338         44.725         64.917       0.592080       0.708689
            339         29.214         65.049       0.690083       0.708689
            340         37.965         44.111       0.537445       0.708689
            341         19.022         87.128       0.820798       0.708689
            342         32.902         71.542       0.684980       0.708689
            343         45.111         51.740       0.534225       0.708689
            344         16.910         64.481       0.792234       0.708689
            345         24.752         83.193       0.770702       0.708689
            346         33.756         94.533       0.736875       0.708689
            347         16.200         65.403       0.801476       0.708689
            348         45.717         52.128       0.532760       0.708689
            349         42.780         41.728       0.493773       0.708689
            350         36.821         41.294       0.528631       0.708689
            351         33.888         82.109       0.707853       0.708689
            352         50.258         71.469       0.587127       0.708689
            353         19.234         62.319       0.764150       0.793788
            354         25.791         74.302       0.742333       0.793788
            355         23.744         61.993       0.723059       0.793788
            356          5.924         78.673       0.929976       0.793788
            357         24.792        105.622       0.809898       0.793788
            358          4.307         96.611       0.957324       0.793788
            359          4.924         72.822       0.936661       0.793788
            360         20.358         59.152       0.743955       0.793788
            361         22.556         96.993       0.811323       0.793788
            362         -0.548         93.878       1.005876       0.793788
            363         18.904         42.420       0.691738       0.793788
            364         28.351         94.052       0.768383       0.793788
            365          7.871         73.305       0.903034       0.793788
            366         20.638        102.031       0.831760       0.793788
            367         30.819         64.825       0.677776       0.793788
            368         20.562        103.937       0.834845       0.793788
            369         22.500         69.452       0.755306       0.793788
            370          5.232         85.263       0.942188       0.793788
            371         33.921         74.183       0.686216       0.793788
            372         20.781        105.015       0.834805       0.793788
            373         25.285         77.893       0.754936       0.793788
            374         10.928         76.960       0.875655       0.793788
            375         24.171         68.376       0.738822       0.793788
            376         19.653         83.508       0.809489       0.793788
            377         27.512         64.527       0.701080       0.793788
            378         34.542         74.866       0.684282       0.793788
            379         13.698         78.006       0.850631       0.793788
            380         22.644         72.380       0.761701       0.793788
            381         26.110        108.972       0.806708       0.793788
            382         19.678         89.220       0.819298       0.793788
            383         15.723         65.766       0.807056       0.793788
            384         31.433         92.189       0.745730       0.793788
            385         38.130         70.059       0.647558       0.793788
            386         15.632         93.111       0.856250       0.793788
            387         36.800         43.872       0.543832       0.793788
            388         35.201         72.742       0.673892       0.793788
            389         22.076         85.231       0.794273       0.793788
            390         25.951         99.414       0.792997       0.793788
            391         38.048         79.260       0.675661       0.793788
            392         23.893         97.451       0.803096       0.793788
            393          8.683         43.918       0.834934       0.793788
            394         18.716         70.643       0.790551       0.793788
            395         27.626         69.580       0.715800       0.793788
            396         18.348         46.236       0.715911       0.793788
            397         42.856         59.982       0.583265       0.793788
            398         28.104        104.521       0.788092       0.793788
            399         11.513         93.103       0.889952       0.793788
            400         21.733         87.509       0.801052       0.793788
            401         23.309         76.081       0.765479       0.793788
            402         17.761         68.937       0.795137       0.793788
            403         28.480         81.570       0.741206       0.793788
            404         24.458         60.230       0.711198       0.793788
            405         45.731         63.154       0.580005       0.793788
            406         16.279        102.198       0.862597       0.793788
            407         17.709         69.639       0.797258       0.793788
            408          9.264         68.312       0.880579       0.793788
            409          5.062         75.727       0.937340       0.793788
            410         -2.490         90.233       1.028378       0.793788
            411         14.006         61.826       0.815305       0.793788
            412         17.090         62.492       0.785258       0.793788
            413         29.361         43.523       0.597151       0.793788
            414         28.647         60.238       0.677707       0.793788
            415         26.319         68.497       0.722416       0.793788
            416         24.006         65.228       0.730982       0.793788
            417         16.065         41.437       0.720626       0.793788
            418         24.585         45.296       0.648187       0.793788
            419         27.634         98.084       0.780189       0.793788
            420          9.824         86.148       0.897639       0.793788
            421         -3.667         86.638       1.044194       0.793788
            422         26.867         73.135       0.731334       0.793788
            423         27.662         68.082       0.711085       0.793788
            424         19.704        101.659       0.837647       0.793788
            425         15.897         85.864       0.843782       0.793788
            426          4.134        123.099       0.967505       0.793788
            427         22.081         58.218       0.725020       0.793788
            428         15.574         82.592       0.841355       0.793788
            429         15.336         87.998       0.851588       0.793788
            430         22.587         92.959       0.804518       0.793788
            431         35.795         89.502       0.714322       0.793788
            432         21.250        105.680       0.832586       0.793788
            433         15.306         77.449       0.834981       0.793788
            434         29.541         71.712       0.708250       0.793788
            435         21.395         99.201       0.822591       0.793788
            436          5.929         90.275       0.938374       0.793788
            437         20.906         95.156       0.819874       0.793788
            438         11.789         85.353       0.878644       0.793788
            439         35.695        108.230       0.751989       0.793788
            440         22.823         70.149       0.754520       0.793788
            441         23.661        108.625       0.821135       0.793788
            442         26.737         91.839       0.774518       0.793788
            443         35.203         48.346       0.578659       0.793788
            444         31.216         95.248       0.753161       0.793788
            445         20.873         91.507       0.814263       0.793788
            446         21.477         81.165       0.790758       0.793788
            447         15.724         61.960       0.797585       0.793788
            448         35.920         90.619       0.716133       0.793788
            449         15.540         67.639       0.813174       0.793788
            450         18.414         88.666       0.828035       0.793788
            451         20.020         97.633       0.829840       0.793788
            452         30.288         64.368       0.680022       0.793788
            453         14.310         92.361       0.865853       0.793788
            454         13.256         93.804       0.876179       0.793788
            455         30.691         72.735       0.703257       0.793788
            456         32.593         73.956       0.694104       0.793788
            457         13.129         57.161       0.813221       0.793788
            458         31.709        101.654       0.762237       0.793788
            459         11.067         63.801       0.852181       0.793788
            460         19.070         79.698       0.806923       0.793788
            461         26.870         72.447       0.729455       0.793788
            462         15.235         66.522       0.813658       0.793788
            463         20.025         89.611       0.817352       0.793788
            464         24.265         82.285       0.772264       0.793788
            465         12.547         57.156       0.820000       0.793788
            466         17.186        114.030       0.869023       0.793788
            467         16.346        105.922       0.866307       0.793788
            468          3.674         76.309       0.954068       0.793788
            469         10.050         64.951       0.865996       0.793788
            470         32.014         63.197       0.663759       0.793788
            471         30.535         70.198       0.696869       0.793788
            472         20.698         52.120       0.715761       0.793788
            473         28.115         97.490       0.776166       0.793788
            474         20.113         59.658       0.747870       0.793788
            475          6.864        111.008       0.941770       0.793788
            476         24.832         99.820       0.800789       0.793788
            477         10.909         93.138       0.895150       0.793788
            478         22.279         89.899       0.801393       0.793788
            479         37.290         63.434       0.629779       0.793788
            480         10.531         90.638       0.895905       0.793788
            481         35.474         64.534       0.645288       0.793788
            482         38.520         96.717       0.715168       0.793788
            483         19.681         70.108       0.780808       0.793788
            484         25.343         82.230       0.764409       0.793788
            485          9.467         88.091       0.902958       0.793788
            486         25.673         83.047       0.763859       0.793788
            487         30.337         99.831       0.766940       0.793788
            488         27.878        110.016       0.797830       0.793788
            489         35.140         86.427       0.710941       0.793788
            490         16.952         87.066       0.837029       0.793788
            491         14.406         76.043       0.840730       0.793788
            492         23.761         95.176       0.800220       0.793788
            493         30.242         69.676       0.697329       0.793788
            494         24.065         30.970       0.562739       0.793788
            495         13.985         87.418       0.862086       0.793788
            496          7.857         71.882       0.901471       0.793788
            497         21.920         98.483       0.817946       0.793788
            498         21.795         77.353       0.780176       0.793788
            499         37.397        108.251       0.743235       0.793788
            500         35.446         92.677       0.723345       0.708689
            501         47.140         70.397       0.598933       0.708689
            502         20.649         65.640       0.760703       0.708689
            503         27.814         72.941       0.723944       0.708689
            504         46.391         59.526       0.562003       0.708689
            505         40.923         42.998       0.512360       0.708689
            506         28.408         52.067       0.646997       0.708689
            507         50.785         47.301       0.482239       0.708689
            508         28.257         62.365       0.688189       0.708689
            509         11.922         44.228       0.787675       0.708689
            510         25.674         61.999       0.707160       0.708689
            511         37.239         71.091       0.656245       0.708689
            512         46.767         59.304       0.559096       0.708689
            513         36.697         63.867       0.635088       0.708689
            514         32.066         78.670       0.710427       0.708689
            515         15.196         71.737       0.825198       0.708689
            516         44.145         75.922       0.632330       0.708689
            517         39.169         71.795       0.647014       0.708689
            518         21.925         98.416       0.817813       0.708689
            519         26.950         84.116       0.757350       0.708689
            520         26.792         74.554       0.735634       0.708689
            521          4.773         70.742       0.936794       0.708689
            522         46.380         60.047       0.564210       0.708689
            523         32.131         90.601       0.738205       0.708689
            524         34.495         69.941       0.669706       0.708689
            525         30.067         81.498       0.730500       0.708689
            526         31.681         64.345       0.670078       0.708689
            527         31.150         62.210       0.666348       0.708689
            528         39.161         68.073       0.634806       0.708689
            529         18.550         75.356       0.802458       0.708689
            530          9.555         84.384       0.898288       0.708689
            531         18.656         76.227       0.803384       0.708689
            532         35.274         74.295       0.678066       0.708689
            533         12.630         43.069       0.773252       0.708689
            534         33.246         24.418       0.423459       0.708689
            535         18.476         98.166       0.841601       0.708689
            536         27.213         65.763       0.707313       0.708689
            537         21.071         82.662       0.796871       0.708689
            538         27.940         55.232       0.664067       0.708689
            539         12.235         62.775       0.836893       0.708689
            540         19.085         62.599       0.766356       0.708689
            541         36.986         72.831       0.663203       0.708689
            542         40.907         50.113       0.550575       0.708689
            543         29.076         71.420       0.710672       0.708689
            544         25.685         92.457       0.782593       0.708689
            545         34.393         84.715       0.711247       0.708689
            546         56.093         60.191       0.517620       0.708689
            547         33.510         76.226       0.694628       0.708689
            548         22.030         89.828       0.803058       0.708689
            549         29.568         52.790       0.640981       0.708689
            550         30.740         75.268       0.710023       0.708689
            551         27.788         85.290       0.754259       0.793788
            552         16.914         97.417       0.852058       0.793788
            553         12.868         70.308       0.845296       0.793788
            554         23.764         77.396       0.765085       0.793788
            555         22.319         76.313       0.773712       0.793788
            556         19.595        103.776       0.841168       0.793788
            557         21.223         75.125       0.779723       0.793788
            558         25.657         80.460       0.758221       0.793788
            559         13.045         70.954       0.844697       0.793788
            560         19.905         95.771       0.827925       0.793788
            561          5.557         96.195       0.945382       0.793788
            562         29.995        103.136       0.774695       0.793788
            563         10.790         83.034       0.885000       0.793788
            564         24.299        100.448       0.805211       0.793788
            565         19.825         56.041       0.738682       0.793788
            566         28.022         90.403       0.763380       0.793788
            567         15.072         77.797       0.837706       0.793788
            568         15.117        124.247       0.891528       0.793788
            569         15.201         82.623       0.844606       0.793788
            570          8.367         75.790       0.900575       0.793788
            571         22.584         90.310       0.799955       0.793788
            572         25.473        103.930       0.803150       0.793788
            573         18.624         53.152       0.740528       0.793788
            574         24.751         95.896       0.794850       0.793788
            575         14.318         86.915       0.858561       0.793788
            576         19.722         50.735       0.720084       0.793788
            577         13.117        116.961       0.899161       0.793788
            578         38.717         93.559       0.707303       0.793788
            579         16.452         62.614       0.791924       0.793788
            580          7.235         94.705       0.929024       0.793788
            581          9.423         50.041       0.841535       0.793788
            582         16.817         71.922       0.810492       0.793788
            583         21.746         68.152       0.758108       0.793788
            584         10.128         69.421       0.872676       0.793788
            585         24.510         74.497       0.752444       0.793788
            586         21.808         63.590       0.744627       0.793788
            587         25.180         77.341       0.754395       0.793788
            588         26.937         80.112       0.748364       0.793788
            589         15.943         78.926       0.831951       0.793788
            590         39.400         80.589       0.671634       0.793788
            591         18.897         85.555       0.819084       0.793788
            592          5.448         54.807       0.909581       0.793788
            593          3.892         65.566       0.943965       0.793788
            594         33.713        108.490       0.762924       0.793788
            595         32.916         30.879       0.484033       0.793788
            596         12.874         81.003       0.862866       0.793788
            597         13.111         80.588       0.860075       0.793788
            598         28.332         60.109       0.679654       0.793788
            599         25.288        108.465       0.810934       0.793788
            600          3.979         96.145       0.960259       0.793788
            601         12.407         81.905       0.868445       0.793788
            602         14.420         63.121       0.814037       0.793788
            603         22.890         91.503       0.799904       0.793788
            604         16.795         70.732       0.808119       0.793788
            605         20.034         80.901       0.801514       0.793788
            606         -1.062        130.515       1.008206       0.793788
            607         23.061         80.190       0.776653       0.793788
            608         27.698         76.057       0.733042       0.793788
            609         15.028         86.623       0.852164       0.793788
            610         13.127         85.695       0.867167       0.793788
            611         20.354         99.023       0.829495       0.793788
            612         13.428         62.804       0.823848       0.793788
            613         16.578         73.069       0.815071       0.793788
            614          3.675         79.839       0.955995       0.793788
            615         20.465         78.291       0.792773       0.793788
            616         27.049         54.880       0.669849       0.793788
            617         25.834         90.972       0.778833       0.793788
            618          7.528         68.216       0.900610       0.793788
            619         20.557         87.486       0.809730       0.793788
            620         15.922        103.924       0.867146       0.793788
            621         22.375        123.532       0.846647       0.793788
            622         21.394         77.621       0.783933       0.793788
            623         22.155         96.874       0.813867       0.793788
            624         29.017        110.253       0.791649       0.793788
            625          5.532        113.053       0.953347       0.793788
            626         17.351         70.790       0.803145       0.793788
            627         17.114        121.875       0.876867       0.793788
            628         32.575         99.664       0.753664       0.793788
            629         17.204         47.938       0.735900       0.793788
            630         22.461        109.168       0.829360       0.793788
            631         26.051         62.804       0.706816       0.793788
            632         27.301         82.601       0.751589       0.793788
            633         11.569         57.686       0.832950       0.793788
            634         26.812        107.161       0.799872       0.793788
            635         36.367         72.953       0.667337       0.793788
            636          8.507         96.362       0.918880       0.793788
            637         20.720         76.808       0.787546       0.793788
            638         22.426         83.266       0.787821       0.793788
            639         13.069         88.855       0.871777       0.793788
            640         25.872        124.842       0.828334       0.793788
            641         15.431         64.443       0.806810       0.793788
            642         17.810         80.583       0.818995       0.793788
            643         17.010         90.278       0.841457       0.793788
            644          5.386         50.722       0.904004       0.793788
            645         25.458         79.546       0.757552       0.793788
            646         20.872         75.512       0.783446       0.793788
            647         25.742         87.900       0.773482       0.793788
            648         27.932         99.684       0.781121       0.793788
            649          7.116         86.307       0.923833       0.793788
            650         18.241         60.162       0.767337       0.793788
            651          8.205        114.056       0.932892       0.793788
            652         25.737        113.146       0.814683       0.793788
            653         17.312        112.148       0.866275       0.793788
            654         23.099         72.279       0.757816       0.793788
            655          2.412         63.410       0.963358       0.793788
            656         11.918         72.705       0.859165       0.793788
            657         12.738         76.858       0.857825       0.793788
            658         16.485         77.812       0.825177       0.793788
            659         23.971         76.282       0.760893       0.793788
            660         18.959         74.784       0.797751       0.793788
            661         15.435         88.113       0.850943       0.793788
            662         22.242         78.572       0.779375       0.793788
            663         15.428         63.770       0.805202       0.793788
            664         19.294         76.572       0.798744       0.793788
            665         20.305         75.037       0.787029       0.793788
            666         32.319         85.177       0.724935       0.708689
