             89         28.710         84.641       0.746714       0.799963
             90         31.683         67.454       0.680414       0.703531
             91         38.350         72.158       0.652964       0.703531
             92         29.058         93.009       0.761948       0.703531
             93         27.506         49.477       0.642704       0.703531
             94         49.882         37.699       0.430448       0.703531
             95         34.177         71.220       0.675730       0.703531
             96         27.564         60.015       0.685268       0.703531
             97         32.383         94.921       0.745624       0.703531
             98         20.802        100.854       0.829009       0.703531
             99         28.040         85.539       0.753125       0.703531
            100         35.370         59.047       0.625387       0.703531
            101         42.973         91.561       0.680581       0.703531
            102         20.691         96.584       0.823567       0.703531
            103         40.116         71.247       0.639775       0.703531
            104         17.516         63.198       0.782987       0.703531
            105         38.412         33.520       0.465994       0.703531
            106         36.296         89.136       0.710634       0.703531
            107         26.377         70.107       0.726621       0.703531
            108         20.803         52.354       0.715645       0.703531
            109         26.187         60.992       0.699620       0.703531
            110         22.911         81.663       0.780914       0.703531
            111         43.145         67.104       0.608660       0.703531
            112         30.333         83.637       0.733850       0.703531
            113         23.809         74.978       0.758990       0.703531
            114         21.289         67.922       0.761364       0.703531
            115         28.208         69.335       0.710810       0.703531
            116         35.629        112.928       0.760164       0.703531
            117         46.455         72.161       0.608360       0.703531
            118         25.528         55.424       0.684654       0.703531
            119         21.459         65.461       0.753120       0.703531
            120         -2.810         85.934       1.033803       0.703531
            121         32.925        104.406       0.760253       0.703531
            122         31.999         51.296       0.615834       0.703531
            123         36.726         64.106       0.635775       0.703531
            124         22.397         83.725       0.788951       0.703531
            125         27.608         88.242       0.761693       0.703531
            126         16.782         78.204       0.823323       0.703531
            127         30.605         77.732       0.717503       0.703531
            128         35.697         77.140       0.683643       0.703531
            129         19.217         76.585       0.799405       0.703531
            130         29.439         64.427       0.686376       0.703531
            131         11.372         57.116       0.833958       0.703531
            132         47.454         90.481       0.655972       0.703531
            133         39.354         99.540       0.716663       0.703531
            134         18.499         71.637       0.794767       0.703531
            135         33.824         82.408       0.708999       0.703531
            136         37.026         82.193       0.689429       0.703531
            137         36.903         74.690       0.669308       0.703531
            138         27.012         61.470       0.694713       0.703531
            139         22.919         46.189       0.668364       0.703531
            140         21.815         62.593       0.741554       0.703531
            141         29.080         78.868       0.730611       0.703531
            142         29.135         49.636       0.630134       0.703531
            143         18.763         59.253       0.759493       0.703531
            144         29.437         70.912       0.706653       0.703531
            145         16.322         83.106       0.835838       0.703531
            146         34.192         66.086       0.659026       0.703531
            147         12.827         56.773       0.815707       0.703531
            148         40.636         75.583       0.650349       0.703531
            149         23.835         57.570       0.707205       0.703531
            150         26.186         64.696       0.711869       0.703531
            151         21.635         71.627       0.768016       0.703531
            152         29.707         85.650       0.742475       0.703531
            153         32.565         50.927       0.609962       0.703531
            154         34.070         87.622       0.720033       0.703531
            155         14.325         49.692       0.776228       0.703531
            156         27.611         74.745       0.730247       0.703531
            157         28.862         82.292       0.740341       0.703531
            158         39.729         59.787       0.600776       0.703531
            159         18.374         56.113       0.753331       0.703531
            160         30.662         91.597       0.749204       0.703531
            161         15.014         70.544       0.824516       0.703531
            162         22.523         68.078       0.751402       0.703531
            163         30.274         41.121       0.575968       0.703531
            164         35.567         69.456       0.661342       0.703531
            165         42.175         60.324       0.588534       0.703531
            166         31.276         87.151       0.735904       0.703531
            167         22.628         54.606       0.707019       0.703531
            168         28.317         53.709       0.654780       0.703531
            169         31.348         61.758       0.663308       0.703531
            170         27.274         63.231       0.698646       0.703531
            171         39.014         65.974       0.628400       0.703531
            172         56.121         65.241       0.537572       0.703531
            173         37.359         61.131       0.620681       0.703531
            174         32.852         31.714       0.491190       0.703531
            175         36.237         82.024       0.693582       0.703531
            176         27.745         47.254       0.630060       0.703531
            177         25.258         80.731       0.761692       0.703531
            178         30.429         78.034       0.719456       0.703531
            179         37.750         58.479       0.607707       0.703531
            180         40.070         58.254       0.592468       0.703531
            181         40.410         49.343       0.549765       0.703531
            182         12.186         60.406       0.832132       0.703531
            183         55.168         78.066       0.585934       0.703531
            184         42.607         45.064       0.514011       0.703531
            185         24.090         77.616       0.763136       0.703531
            186         46.066         89.067       0.659109       0.703531
            187         26.274         65.657       0.714199       0.703531
            188         33.942         77.608       0.695728       0.703531
            189         15.025        103.246       0.872959       0.703531
            190         39.386         50.597       0.562293       0.703531
            191         29.912         51.899       0.634378       0.703531
            192         13.591         81.524       0.857106       0.703531
            193         40.117         79.209       0.663803       0.703531
            194         12.670         91.464       0.878329       0.703531
            195         49.137         32.864       0.400779       0.703531
            196         31.868         63.712       0.666588       0.703531
            197         34.895         49.804       0.588013       0.703531
            198         19.077         56.901       0.748917       0.703531
            199         18.907         81.996       0.812623       0.703531
            200         16.368         86.769       0.841300       0.703531
            201          1.905         70.183       0.973573       0.703531
            202         21.601         71.151       0.767106       0.703531
            203         33.490         69.488       0.674785       0.703531
            204         25.180         76.228       0.751695       0.703531
            205         39.229         33.711       0.462171       0.703531
            206         25.761         69.832       0.730509       0.703531
            207         42.211         68.071       0.617247       0.703531
            208         17.990         74.036       0.804516       0.703531
            209         17.482         75.600       0.812192       0.703531
            210         44.606         88.552       0.665016       0.703531
            211         28.469         92.203       0.764082       0.703531
            212         22.136         65.941       0.748674       0.703531
            213         32.148         60.530       0.653121       0.703531
            214         33.854        102.815       0.752290       0.703531
            215         18.614         97.482       0.839668       0.703531
            216         30.023         83.267       0.734992       0.703531
            217         25.248         71.438       0.738864       0.703531
            218         22.579         62.126       0.733443       0.703531
            219         26.223         92.725       0.779545       0.703531
            220         34.280         67.649       0.663689       0.703531
            221         40.694         84.483       0.674908       0.703531
            222         26.831         84.093       0.758113       0.703531
            223         36.119         60.017       0.624295       0.703531
            224         31.085         73.988       0.704155       0.703531
            225         32.775         53.958       0.622119       0.703531
            226         30.794         56.211       0.646068       0.703531
            227         42.086         59.701       0.586527       0.703531
            228         29.076         87.364       0.750293       0.703531
            229         28.207         57.671       0.671543       0.703531
            230         20.726         60.164       0.743779       0.703531
            231         18.134        101.211       0.848055       0.703531
            232         43.125         67.200       0.609111       0.703531
            233         22.806         67.653       0.747887       0.703531
            234         16.246         83.680       0.837419       0.703531
            235         38.222         59.373       0.608358       0.703531
            236         45.685         72.166       0.612348       0.703531
            237         34.840         59.510       0.630736       0.703531
            238         30.971         96.091       0.756252       0.703531
            239         41.042         64.166       0.609896       0.703531
            240         52.720         51.209       0.492732       0.703531
            241         46.215         70.373       0.603605       0.703531
            242         19.310         70.356       0.784644       0.703531
            243         37.738         54.588       0.591250       0.703531
            244         30.493         95.776       0.758510       0.703531
            245         25.726         55.126       0.681809       0.703531
            246         47.502         63.631       0.572565       0.703531
            247         44.591        102.064       0.695949       0.703531
            248         25.728         32.401       0.557402       0.703531
            249         26.203         73.122       0.736188       0.703531
            250         45.347         63.527       0.583490       0.703531
            251         17.590         74.545       0.809085       0.703531
            252         23.473         62.849       0.728076       0.703531
            253         26.780         66.178       0.711909       0.703531
            254         19.300         83.636       0.812507       0.703531
            255          5.241         92.515       0.946388       0.703531
            256         49.449         67.033       0.575479       0.703531
            257         16.192         64.269       0.798763       0.703531
            258         16.045         35.733       0.690123       0.703531
            259         31.492         72.677       0.697681       0.703531
            260         40.050         59.440       0.597445       0.703531
            261         11.565         54.231       0.824229       0.703531
            262         13.167         93.607       0.876680       0.703531
            263         24.564         56.957       0.698679       0.703531
            264         31.242         66.291       0.679673       0.703531
            265          2.227         64.725       0.966738       0.703531
            266         37.867         71.158       0.652673       0.703531
            267         17.919         98.286       0.845798       0.703531
            268         28.931         73.550       0.717697       0.703531
            269         38.088         60.233       0.612617       0.703531
            270         51.387         73.679       0.589121       0.703531
            271         17.985         62.157       0.775582       0.703531
            272         30.554         81.381       0.727039       0.703531
            273         29.962         75.083       0.714769       0.703531
            274         40.080         60.509       0.601548       0.703531
            275         40.245         59.595       0.596907       0.703531
            276         39.591         51.766       0.566636       0.703531
            277         27.447         56.830       0.674324       0.703531
            278         38.701         72.840       0.653036       0.703531
            279         25.872         99.156       0.793070       0.703531
            280         32.982         76.051       0.697503       0.703531
            281         26.969         68.970       0.718896       0.703531
            282         39.669         94.337       0.703977       0.703531
            283         32.953         95.667       0.743795       0.703531
            284         16.382         86.474       0.840728       0.703531
            285         13.964         77.694       0.847646       0.703531
            286         17.005         74.111       0.813368       0.703531
            287         27.551         66.533       0.707166       0.703531
            288         21.131         77.883       0.786585       0.703531
            289         25.186         89.561       0.780510       0.703531
            290         20.477         63.254       0.755441       0.703531
            291         23.684         50.063       0.678847       0.703531
            292         29.943         76.599       0.718956       0.703531
            293         38.431         67.636       0.637674       0.703531
            294         21.558         65.729       0.753023       0.703531
            295          9.652         94.553       0.907373       0.703531
            296         21.493         93.976       0.813866       0.703531
            297         37.413         48.625       0.565153       0.703531
            298         31.511         66.596       0.678808       0.703531
            299         32.679         78.237       0.705371       0.703531
            300         40.698         78.929       0.659790       0.703531
            301         14.056         60.416       0.811263       0.703531
            302         39.619         58.444       0.595987       0.703531
            303         18.041         78.433       0.812997       0.703531
            304         34.726         62.690       0.643527       0.703531
            305         35.063         67.531       0.658237       0.703531
            306         15.409         95.647       0.861251       0.703531
            307         30.575         45.094       0.595939       0.703531
            308         34.032         63.531       0.651178       0.703531
            309         22.331         80.231       0.782271       0.799963
            310         20.497         66.566       0.764569       0.799963
            311         34.001         86.754       0.718431       0.799963
            312         10.772         89.504       0.892575       0.799963
            313         22.991         56.242       0.709829       0.799963
            314         14.157         55.101       0.795589       0.799963
            315         18.697         80.938       0.812345       0.799963
            316         34.936        100.788       0.742596       0.799963
            317         39.991         99.701       0.713722       0.799963
            318         23.360         82.571       0.779482       0.799963
            319         36.122         94.647       0.723771       0.799963
            320         10.779         84.803       0.887229       0.799963
            321         38.328        105.686       0.733859       0.799963
            322         29.421         72.480       0.711275       0.799963
            323          6.008         82.543       0.932148       0.799963
            324         35.662         49.558       0.581529       0.799963
            325         26.885         71.018       0.725393       0.799963
            326         29.335         63.410       0.683706       0.799963
            327         27.808         88.307       0.760514       0.799963
            328         34.655         78.759       0.694437       0.799963
            329          2.245         94.652       0.976836       0.799963
            330         21.794         73.071       0.770267       0.799963
            331         27.393         47.462       0.634054       0.799963
            332         15.030         63.115       0.807669       0.799963
            333         10.242         90.556       0.898391       0.799963
            334         20.948         57.748       0.733811       0.799963
            335         21.166         85.838       0.802194       0.799963
            336         28.849         60.025       0.675394       0.799963
            337         10.857         59.321       0.845299       0.799963
            338         10.569         88.642       0.893471       0.799963
            339         21.645         39.627       0.646740       0.799963
            340         35.349         77.651       0.687176       0.799963
            341         10.819        119.056       0.916694       0.799963
            342         25.673         78.188       0.752813       0.799963
            343          2.672         87.368       0.970327       0.799963
            344         18.826        103.756       0.846421       0.799963
            345         34.871         76.981       0.688242       0.799963
            346         22.548         62.172       0.733852       0.799963
            347         24.956         67.455       0.729944       0.799963
            348         20.943        101.842       0.829436       0.799963
            349         -4.288         85.855       1.052571       0.799963
            350         14.084         81.070       0.851986       0.799963
            351         19.148         73.212       0.792681       0.799963
            352         13.510         64.020       0.825741       0.799963
            353         19.905        106.995       0.843142       0.799963
            354         24.921        116.372       0.823625       0.799963
            355         15.191         72.058       0.825892       0.799963
            356          5.622        115.974       0.953763       0.799963
            357         26.929         68.259       0.717094       0.799963
            358         17.617         66.278       0.790014       0.799963
            359         13.096        113.814       0.896807       0.799963
            360         27.453         79.513       0.743351       0.799963
            361         17.993         90.474       0.834115       0.799963
            362         36.020         58.957       0.620750       0.799963
            363         20.685         70.548       0.773270       0.799963
            364         11.115         71.779       0.865917       0.799963
            365          2.989         86.129       0.966456       0.799963
            366         27.804         37.869       0.576631       0.799963
            367         11.384         60.834       0.842363       0.799963
            368         17.752         61.562       0.776176       0.799963
            369         13.925         92.868       0.869603       0.799963
            370          5.000         72.800       0.935737       0.799963
            371          4.380         49.141       0.918163       0.799963
            372         31.928         84.513       0.725801       0.799963
            373         24.981         87.479       0.777870       0.799963
            374         25.315         55.466       0.686619       0.799963
            375         13.372         80.024       0.856822       0.799963
            376         27.056        107.527       0.798966       0.799963
            377         19.211         45.793       0.704461       0.799963
            378         26.182        107.125       0.803596       0.799963
            379         21.840         81.313       0.788276       0.799963
            380         33.399         78.274       0.700922       0.799963
            381          4.944         72.959       0.936538       0.799963
            382         25.748         80.245       0.757077       0.799963
            383         15.893        103.815       0.867237       0.799963
            384         18.638        102.627       0.846303       0.799963
            385         21.866         85.737       0.796787       0.799963
            386         19.749         79.593       0.801199       0.799963
            387          7.889         70.098       0.898841       0.799963
            388         23.326         95.496       0.803688       0.799963
            389         22.094         65.212       0.746931       0.799963
            390         22.698         60.298       0.726516       0.703531
            391         28.094         59.620       0.679711       0.703531
            392         34.128         59.008       0.633570       0.703531
            393         21.542         79.533       0.786873       0.703531
            394         29.897         18.547       0.382857       0.703531
            395         38.670         29.121       0.429571       0.703531
            396         36.141         50.151       0.581178       0.703531
            397         31.187         74.753       0.705613       0.703531
            398         -1.811         67.099       1.027743       0.703531
            399         49.396         79.364       0.616371       0.703531
            400         24.308         83.932       0.775425       0.703531
            401         37.518         77.736       0.674475       0.703531
            402         11.644         64.096       0.846262       0.703531
            403         23.966         58.193       0.708298       0.703531
            404         27.815         69.076       0.712930       0.703531
            405         41.439        104.134       0.715339       0.703531
            406         40.851         77.743       0.655540       0.703531
            407         22.243         74.255       0.769494       0.703531
            408         16.278         49.557       0.752746       0.703531
            409         28.658         64.927       0.693774       0.703531
            410         30.796         66.225       0.682584       0.703531
            411         39.594         90.542       0.695752       0.703531
            412         20.650         91.633       0.816092       0.703531
            413         45.413         65.228       0.589549       0.703531
            414         19.250         82.144       0.810145       0.703531
            415         19.378         74.848       0.794342       0.703531
            416         29.924        100.183       0.770007       0.703531
            417         54.623         62.880       0.535136       0.703531
            418         34.414         49.798       0.591340       0.703531
            419         43.440         48.032       0.525101       0.703531
            420         53.152         89.311       0.626907       0.703531
            421         44.449         44.625       0.500992       0.703531
            422         63.100         53.079       0.456872       0.703531
            423         34.827        114.184       0.766277       0.703531
            424         25.320         44.470       0.637201       0.703531
            425         15.598         71.908       0.821752       0.703531
            426         30.719         75.173       0.709904       0.703531
            427         32.230         51.683       0.615909       0.703531
            428         25.720         55.286       0.682493       0.703531
            429         22.071         55.451       0.715297       0.703531
            430         22.635         78.463       0.776110       0.703531
            431         40.803         84.525       0.674433       0.703531
            432          1.923         77.633       0.975828       0.703531
            433         22.179         46.654       0.677792       0.703531
            434         29.300         71.386       0.708999       0.703531
            435         27.920         68.320       0.709889       0.703531
            436         30.712         42.373       0.579774       0.703531
            437         39.183         98.406       0.715218       0.703531
            438         41.788         73.733       0.638266       0.703531
            439         44.926        104.030       0.698393       0.703531
            440         37.395         83.489       0.690657       0.703531
            441         23.473         74.890       0.761361       0.703531
            442         12.202         56.530       0.822467       0.703531
            443         29.976         61.911       0.673771       0.703531
            444         38.294         65.191       0.629957       0.703531
            445         39.969         63.650       0.614267       0.703531
            446         50.798         65.296       0.562442       0.703531
            447         37.753         81.022       0.682146       0.703531
            448         36.497        100.194       0.732995       0.703531
            449         27.361         95.487       0.777276       0.703531
            450         19.887         88.302       0.816180       0.703531
            451         19.341         60.280       0.757084       0.703531
            452         24.060         72.967       0.752027       0.703531
            453         25.657         71.701       0.736465       0.703531
            454         23.069         82.813       0.782126       0.703531
            455         31.755         88.574       0.736099       0.703531
            456         48.198         67.383       0.582995       0.703531
            457         44.315         69.757       0.611515       0.703531
            458         46.648         88.841       0.655709       0.703531
            459         25.862         52.951       0.671860       0.703531
            460         39.731         60.520       0.603684       0.703531
            461         19.716         71.209       0.783157       0.703531
            462          7.234         80.468       0.917518       0.703531
            463         27.628         83.971       0.752436       0.703531
            464         29.510         87.603       0.748024       0.703531
            465         37.401         66.433       0.639800       0.703531
            466         15.606         65.024       0.806445       0.703531
            467         30.012         64.820       0.683526       0.703531
            468         29.223         74.113       0.717205       0.703531
            469         34.683         51.002       0.595229       0.703531
            470         29.036         74.729       0.720173       0.703531
            471         23.599         85.751       0.784187       0.799963
            472         22.870        104.158       0.819962       0.799963
            473         25.875         77.025       0.748543       0.799963
            474         21.455         92.771       0.812170       0.799963
            475         33.869         78.460       0.698486       0.799963
            476         13.268         95.598       0.878129       0.799963
            477         13.956         97.624       0.874925       0.799963
            478         13.373         59.173       0.815663       0.799963
            479         26.624         82.192       0.755333       0.799963
            480         20.339         72.078       0.779926       0.799963
            481         15.950         85.304       0.842472       0.799963
            482         23.149         72.215       0.757259       0.799963
            483         15.730         37.584       0.704960       0.799963
            484         -1.416         86.038       1.016731       0.799963
            485         24.739         91.056       0.786354       0.799963
            486         23.013         57.659       0.714735       0.799963
            487         30.318         84.869       0.736795       0.799963
            488         29.168        124.445       0.810122       0.799963
            489         22.272        113.372       0.835807       0.799963
            490         15.353         34.688       0.693188       0.799963
            491         32.316         74.160       0.696493       0.799963
            492         32.268         78.158       0.707782       0.799963
            493         18.339         74.312       0.802065       0.799963
            494         26.503         68.320       0.720499       0.799963
            495         23.754         70.128       0.746977       0.799963
            496          8.324         60.861       0.879681       0.799963
            497         15.974         67.195       0.807933       0.799963
            498         17.157         37.459       0.685867       0.799963
            499         20.138         67.706       0.770756       0.799963
            500         11.781         82.523       0.875076       0.799963
            501         28.063         89.152       0.760585       0.799963
            502          5.401         94.537       0.945959       0.799963
            503         17.604         96.575       0.845824       0.799963
            504         22.160         75.447       0.772964       0.799963
            505         33.808         66.615       0.663343       0.799963
            506         23.496        112.356       0.827048       0.799963
            507         11.208         87.035       0.885917       0.799963
            508          9.896         90.721       0.901642       0.799963
            509         29.906         83.175       0.735532       0.799963
            510         25.730         68.004       0.725495       0.799963
            511         26.709         80.410       0.750661       0.799963
            512         14.664         86.151       0.854546       0.799963
            513          4.698         71.160       0.938068       0.799963
            514         20.451         72.743       0.780558       0.799963
            515         15.182         62.365       0.804225       0.799963
            516         -0.202         69.489       1.002909       0.799963
            517         28.584         72.125       0.716171       0.799963
            518         37.025         65.183       0.637749       0.799963
            519         25.267        134.588       0.841937       0.799963
            520         29.169         81.323       0.736005       0.799963
            521         42.470         68.979       0.618928       0.799963
            522         10.633         80.454       0.883266       0.799963
            523         32.318        120.338       0.788295       0.799963
            524         31.318         72.083       0.697125       0.799963
            525         32.740         51.184       0.609891       0.799963
            526         20.545         96.993       0.825207       0.799963
            527         11.425         86.548       0.883382       0.799963
            528         19.902         78.103       0.796933       0.799963
            529         32.460         99.049       0.753170       0.799963
            530         33.347        101.296       0.752330       0.799963
            531         28.381         71.740       0.716536       0.799963
            532          7.603        113.610       0.937278       0.799963
            533         16.785         54.850       0.765693       0.799963
            534         24.987         73.683       0.746760       0.799963
            535         10.107         98.624       0.907042       0.799963
            536         10.931         77.682       0.876645       0.799963
            537         19.140         60.786       0.760530       0.799963
            538         22.367         70.923       0.760245       0.799963
            539         18.468         98.759       0.842461       0.799963
            540         24.153         86.244       0.781215       0.799963
            541         23.833         81.162       0.773004       0.799963
            542         16.236         99.521       0.859743       0.799963
            543         17.190        110.773       0.865662       0.799963
            544         17.466         78.618       0.818225       0.799963
            545          7.580         82.957       0.916282       0.799963
            546         16.356         75.773       0.822466       0.799963
            547         25.803         84.851       0.766811       0.799963
            548         24.915         67.191       0.729495       0.799963
            549         27.448         78.734       0.741500       0.799963
            550         14.086         71.150       0.834740       0.799963
            551         20.889         55.877       0.727891       0.799963
            552         33.666         64.304       0.656365       0.799963
            553         11.719         50.928       0.812938       0.799963
            554         12.602         81.895       0.866643       0.799963
            555         18.481        101.485       0.845950       0.799963
            556         22.593         58.956       0.722952       0.799963
            557         15.386         87.594       0.850592       0.799963
            558         23.379        118.978       0.835771       0.799963
            559         18.935         81.420       0.811317       0.799963
            560         21.706        114.894       0.841098       0.799963
            561         33.726         91.767       0.731254       0.799963
            562         29.265         88.203       0.750869       0.799963
            563         19.006         88.701       0.823539       0.799963
            564         16.389         76.824       0.824176       0.799963
            565         11.657         97.606       0.893309       0.799963
            566         25.665         84.443       0.766910       0.799963
            567         19.243         92.447       0.827709       0.799963
            568         18.821         92.905       0.831546       0.799963
            569         26.560         82.358       0.756147       0.799963
            570         33.435         70.320       0.677755       0.703531
            571         30.625         90.009       0.746130       0.703531
            572         51.299         40.109       0.438791       0.703531
            573         31.093         74.368       0.705171       0.703531
            574         32.422         79.209       0.709561       0.703531
            575         26.362         43.223       0.621157       0.703531
            576         30.798         48.561       0.611912       0.703531
            577         26.094         83.875       0.762717       0.703531
            578         44.262         70.356       0.613831       0.703531
            579         26.293         65.232       0.712726       0.703531
            580         37.048         75.103       0.669659       0.703531
            581         35.065         76.978       0.687041       0.703531
            582         50.160         77.272       0.606380       0.703531
            583         39.038         76.054       0.660809       0.703531
            584         20.884         97.750       0.823964       0.703531
            585         27.776         56.170       0.669120       0.703531
            586         47.801         51.449       0.518380       0.703531
            587         18.418         43.211       0.701148       0.703531
            588         42.771         57.345       0.572789       0.703531
            589         26.344         88.615       0.770842       0.703531
            590         25.091         76.897       0.753977       0.703531
            591         42.935         73.007       0.629683       0.703531
            592         34.183         78.865       0.697621       0.703531
            593         32.674         63.951       0.661850       0.703531
            594         12.821         70.360       0.845868       0.703531
            595         47.578         62.457       0.567612       0.703531
            596         40.631         55.681       0.578130       0.703531
            597         35.832         78.077       0.685434       0.703531
            598         32.674         51.761       0.613028       0.703531
            599         14.465         55.816       0.794183       0.703531
            600         41.331         70.988       0.632023       0.703531
            601         17.999         81.401       0.818923       0.703531
            602         20.239         69.825       0.775279       0.703531
            603         21.190         60.106       0.739346       0.703531
            604         13.282         73.605       0.847135       0.703531
            605         27.739         82.122       0.747509       0.703531
            606         30.547         57.105       0.651495       0.703531
            607         31.150         94.909       0.752893       0.703531
            608         18.620         80.411       0.811974       0.703531
            609         32.522         18.259       0.359558       0.703531
            610         28.743         48.402       0.627416       0.703531
            611         24.517         72.418       0.747073       0.703531
            612         30.284         68.380       0.693059       0.703531
            613         32.229         43.495       0.574388       0.703531
            614         23.187         70.742       0.753144       0.703531
            615         18.106         86.382       0.826719       0.703531
            616         31.636         97.355       0.754745       0.703531
            617         37.553         82.557       0.687344       0.703531
            618         39.423         75.731       0.657650       0.703531
            619         27.766        103.854       0.789045       0.703531
            620         27.371         84.075       0.754402       0.703531
            621         19.556         79.736       0.803043       0.703531
            622         37.473         76.494       0.671195       0.703531
            623         10.701         79.565       0.881450       0.703531
            624         40.711         98.567       0.707698       0.703531
            625         56.118         83.214       0.597239       0.703531
            626         27.750         79.397       0.741012       0.703531
            627         27.723         70.350       0.717320       0.703531
            628         35.265         52.460       0.598003       0.703531
            629         30.850         51.068       0.623404       0.703531
            630         28.367         74.225       0.723494       0.703531
            631         37.841         84.748       0.691318       0.703531
            632         41.930         64.255       0.605122       0.703531
            633         44.757         62.244       0.581716       0.703531
            634         48.996         71.028       0.591783       0.703531
            635          2.616         68.221       0.963075       0.703531
            636         20.477         49.437       0.707112       0.703531
            637         24.020         86.574       0.782806       0.703531
            638          7.380         72.297       0.907372       0.703531
            639         26.296         88.881       0.771690       0.703531
            640         10.757         78.557       0.879563       0.703531
            641         21.395         71.773       0.770358       0.703531
            642         26.620         77.212       0.743625       0.703531
            643         38.317         77.735       0.669827       0.703531
            644         26.426         50.963       0.658534       0.703531
            645         43.010         58.374       0.575773       0.703531
            646         38.744         42.825       0.525017       0.703531
            647         40.358         58.412       0.591394       0.703531
            648         29.821         72.837       0.709512       0.703531
            649         20.571         90.445       0.814706       0.703531
            650         36.886         76.132       0.673624       0.703531
            651         38.057         86.962       0.695590       0.703531
            652         25.205         49.526       0.662725       0.703531
            653         35.092         56.658       0.617525       0.703531
            654         43.202         93.277       0.683455       0.703531
            655         46.729         48.015       0.506790       0.703531
            656         20.647         75.911       0.786169       0.703531
            657         38.553         84.845       0.687571       0.703531
            658         30.202         82.294       0.731527       0.703531
            659         27.572         41.744       0.602230       0.703531
            660         19.044         87.064       0.820525       0.799963
            661         28.891         89.164       0.755273       0.799963
            662         25.717         77.551       0.750969       0.799963
            663         16.030         57.032       0.780596       0.799963
            664         23.423         97.233       0.805872       0.799963
            665          2.469         72.507       0.967069       0.799963
            666         25.729        114.503       0.816523       0.799963
