            667         15.293         76.099       0.832667       0.798897
            668         31.138         99.005       0.760741       0.798897
            669         27.124         62.635       0.697811       0.798897
            670         18.955         81.878       0.812018       0.798897
            671         22.854        102.835       0.818171       0.798897
            672         -4.558         85.300       1.056449       0.798897
            673         20.627         70.334       0.773233       0.798897
            674          3.621        119.992       0.970706       0.798897
            675         17.310         57.921       0.769904       0.798897
            676         25.457        109.726       0.811686       0.798897
            677         10.484         57.325       0.845388       0.798897
            678         27.922         78.850       0.738493       0.798897
            679         12.243         79.620       0.866726       0.798897
            680          8.369        100.198       0.922914       0.798897
            681         39.199         84.388       0.682825       0.798897
            682         30.511        114.101       0.789017       0.798897
            683         16.887         73.195       0.812539       0.798897
            684          0.709        102.115       0.993102       0.798897
            685         17.303        100.871       0.853583       0.798897
            686         17.687         74.732       0.808624       0.798897
            687         24.245         81.742       0.771245       0.798897
            688         20.971         58.200       0.735116       0.798897
            689         20.684         66.169       0.761853       0.798897
            690         17.160         78.398       0.820422       0.798897
            691         11.246         61.369       0.845124       0.798897
            692         24.251         76.428       0.759124       0.798897
            693         10.963         95.844       0.897357       0.798897
            694          1.914         92.833       0.979802       0.798897
            695         33.757         78.564       0.699459       0.798897
            696         23.459         48.336       0.673250       0.798897
            697         18.430         87.862       0.826613       0.798897
            698         16.298         79.577       0.830005       0.798897
            699         19.804         85.906       0.812657       0.798897
            700         21.626         81.631       0.790558       0.798897
            701         25.579        100.667       0.797388       0.798897
            702         22.728         72.812       0.762109       0.798897
            703         39.070         90.758       0.699064       0.798897
            704          9.453         70.884       0.882329       0.798897
            705         20.289         96.169       0.825784       0.798897
            706         24.423         80.240       0.766653       0.798897
            707         23.044         49.808       0.683691       0.798897
            708         16.538         67.305       0.802751       0.798897
            709         35.542         39.675       0.527477       0.798897
            710         25.499        108.527       0.809745       0.798897
            711         15.700         55.651       0.779956       0.798897
            712         27.793         71.410       0.719838       0.798897
            713         10.087        112.620       0.917798       0.798897
            714         14.589         78.692       0.843601       0.798897
            715         16.956         52.876       0.757188       0.798897
            716         24.081        106.700       0.815868       0.798897
            717         32.149         47.898       0.598373       0.798897
            718         10.029        105.496       0.913188       0.798897
            719         23.162         61.652       0.726909       0.798897
            720         32.554         45.748       0.584256       0.798897
            721         27.987        107.451       0.793359       0.798897
            722         30.316         85.819       0.738960       0.798897
            723         27.131         71.841       0.725870       0.798897
            724         29.878        107.958       0.783236       0.798897
            725         -0.185         78.059       1.002373       0.798897
            726         41.870         55.926       0.571863       0.688507
            727         30.759         40.547       0.568633       0.688507
            728         33.237         81.623       0.710631       0.688507
            729         26.195         71.558       0.732027       0.688507
            730         39.229         69.844       0.640342       0.688507
            731         27.598         75.503       0.732319       0.688507
            732         42.026         75.641       0.642840       0.688507
            733         16.763         80.462       0.827582       0.688507
            734         34.347         79.027       0.697045       0.688507
            735         36.058        102.098       0.739005       0.688507
            736         36.373         73.518       0.669010       0.688507
            737         12.046         47.710       0.798418       0.688507
            738         45.798         52.406       0.533646       0.688507
            739         33.953         76.372       0.692247       0.688507
            740         29.995         83.110       0.734806       0.688507
            741         39.003         77.752       0.665940       0.688507
            742         37.812         63.142       0.625451       0.688507
            743         35.109         74.727       0.680352       0.688507
            744         23.883         88.081       0.786693       0.688507
            745         12.884         67.798       0.840306       0.688507
            746         52.995         96.950       0.646569       0.688507
            747         31.054         74.171       0.704880       0.688507
            748         30.119         51.105       0.629186       0.688507
            749         20.492         64.139       0.757863       0.688507
            750         22.404         67.329       0.750322       0.688507
            751         24.246         98.128       0.801869       0.688507
            752         41.070         36.509       0.470601       0.688507
            753         45.973         75.497       0.621529       0.688507
            754         25.817         75.522       0.745241       0.688507
            755         19.836         57.730       0.744268       0.688507
            756         35.605         79.271       0.690057       0.688507
            757         27.048         81.483       0.750780       0.688507
            758         52.839         48.106       0.476555       0.688507
            759         33.270         71.143       0.681360       0.688507
            760         41.549         76.349       0.647585       0.688507
            761         21.561        109.277       0.835211       0.798897
            762         12.539         90.436       0.878232       0.798897
            763         21.167         78.737       0.788124       0.798897
            764          5.560         73.375       0.929566       0.798897
            765         -1.785         80.828       1.022589       0.798897
            766         24.084         66.103       0.732954       0.798897
            767         25.420         72.007       0.739087       0.798897
            768         16.896         93.470       0.846908       0.798897
            769         26.706         74.578       0.736329       0.798897
            770         31.224         53.688       0.632280       0.798897
            771         35.164        109.384       0.756729       0.798897
            772         20.927         76.783       0.785826       0.798897
            773          9.397         50.616       0.843423       0.798897
            774         34.390         48.316       0.584192       0.798897
            775         24.962         75.055       0.750421       0.798897
            776         30.567         72.369       0.703048       0.798897
            777         24.998         46.547       0.650599       0.798897
            778         37.690         80.242       0.680407       0.798897
            779         28.238         56.791       0.667900       0.798897
            780         24.526         52.485       0.681531       0.798897
            781         17.647         56.241       0.761167       0.798897
            782         20.051         84.862       0.808883       0.798897
            783         21.350         55.339       0.721602       0.798897
            784         19.738        105.815       0.842789       0.798897
            785         19.544         63.566       0.764845       0.798897
            786          4.410        106.789       0.960344       0.798897
            787         17.269         80.698       0.823726       0.798897
            788         20.285         67.842       0.769819       0.798897
            789         18.287         92.883       0.835502       0.798897
            790         10.102         74.711       0.880888       0.798897
            791         32.210         66.735       0.674469       0.798897
            792         25.048         70.348       0.737430       0.798897
            793         14.936         74.110       0.832267       0.798897
            794         31.566         92.083       0.744716       0.798897
            795         23.252         74.997       0.763334       0.798897
            796         25.656         72.135       0.737647       0.798897
            797         21.859         94.202       0.811659       0.798897
            798         25.444         94.430       0.787742       0.798897
            799         21.802         81.700       0.789357       0.798897
            800          9.633         49.040       0.835822       0.798897
            801          8.836         82.110       0.902846       0.798897
            802         23.507         70.491       0.749920       0.798897
            803         48.149         89.659       0.650608       0.688507
            804         33.777         62.352       0.648627       0.688507
            805         20.093         48.902       0.708773       0.688507
            806         35.422         53.105       0.599871       0.688507
            807         29.511         37.819       0.561697       0.688507
            808         48.572         85.363       0.637347       0.688507
            809         24.162         94.695       0.796714       0.688507
            810         35.087         69.094       0.663212       0.688507
            811         31.781         56.839       0.641377       0.688507
            812         36.840         47.188       0.561574       0.688507
            813         32.185         82.171       0.718552       0.688507
            814         35.823         63.745       0.640217       0.688507
            815         28.089         86.135       0.754087       0.688507
            816         39.230         43.461       0.525585       0.688507
            817         35.402         69.724       0.663240       0.688507
            818         14.657         79.319       0.844032       0.688507
            819         32.368         63.970       0.664013       0.688507
            820         27.922         78.558       0.737771       0.688507
            821         19.558         66.242       0.772049       0.688507
            822         26.581         58.479       0.687503       0.688507
            823         37.811         94.671       0.714596       0.688507
            824         52.960         62.351       0.540719       0.688507
            825         24.389         51.687       0.679406       0.688507
            826         46.708         77.651       0.624410       0.688507
            827         43.993         53.786       0.550078       0.688507
            828         31.843         55.906       0.637112       0.688507
            829         42.095         44.071       0.511467       0.688507
            830         41.175         65.944       0.615615       0.688507
            831         37.077         72.374       0.661245       0.688507
            832         34.074         97.214       0.740466       0.688507
            833         43.710        108.093       0.712061       0.688507
            834         31.395         85.817       0.732152       0.688507
            835         32.191         68.100       0.679022       0.688507
            836         16.176         70.661       0.813725       0.688507
            837         22.833         77.249       0.771860       0.688507
            838         23.305         71.863       0.755118       0.688507
            839         41.256         63.066       0.604534       0.688507
            840         41.477        101.787       0.710483       0.688507
            841         45.270         78.412       0.633978       0.688507
            842         38.370         49.562       0.563640       0.688507
            843         31.285         79.741       0.718221       0.688507
            844         23.504         66.284       0.738230       0.688507
            845         44.077         92.969       0.678379       0.688507
            846         21.712         57.844       0.727081       0.688507
            847         24.603         56.847       0.697936       0.688507
            848         12.661         73.837       0.853628       0.688507
            849         20.231         78.831       0.795776       0.688507
            850         15.197         61.054       0.800695       0.688507
            851         41.314         55.059       0.571316       0.688507
            852         45.652         68.513       0.600120       0.688507
            853         33.368         95.085       0.740234       0.688507
            854         29.334         72.987       0.713317       0.688507
            855         33.755         77.382       0.696278       0.688507
            856         23.671         61.547       0.722234       0.688507
            857         27.230         54.173       0.665493       0.688507
            858         56.705         88.766       0.610197       0.688507
            859         17.983         72.694       0.801678       0.688507
            860         17.155         55.849       0.765011       0.688507
            861         31.285         67.014       0.681732       0.688507
            862         22.764         54.910       0.706924       0.688507
            863          7.961         65.091       0.891020       0.688507
            864         60.257         76.225       0.558497       0.688507
            865         24.540         78.977       0.762935       0.688507
            866         46.847         58.734       0.556291       0.688507
            867         27.097         56.044       0.674086       0.688507
            868         38.805         39.661       0.505452       0.688507
            869         29.488         65.832       0.690639       0.688507
            870         36.690         53.311       0.592337       0.688507
            871         29.393         55.389       0.653309       0.688507
            872         25.264         48.371       0.656900       0.688507
            873         38.023         81.750       0.682543       0.688507
            874         48.987         41.104       0.456247       0.688507
            875         38.222        101.009       0.725479       0.688507
            876         33.603         74.010       0.687741       0.688507
            877         24.134         63.174       0.723576       0.688507
            878         24.652        105.417       0.810470       0.688507
            879         36.696         54.566       0.597908       0.688507
            880         43.952         57.673       0.567508       0.688507
            881          7.711         91.608       0.922363       0.688507
            882         26.712         51.438       0.658197       0.688507
            883         22.426         67.139       0.749611       0.688507
            884         54.258        111.921       0.673497       0.688507
            885         40.698         79.358       0.661009       0.688507
            886         46.722         67.941       0.592528       0.688507
            887         25.433         53.070       0.676028       0.688507
            888         43.461         49.874       0.534355       0.688507
            889         23.058         53.293       0.697999       0.688507
            890         34.236         48.476       0.586083       0.688507
            891         53.009         77.135       0.592690       0.688507
            892         12.659         72.383       0.851145       0.688507
            893          7.872         82.031       0.912437       0.688507
            894         42.313         68.376       0.617728       0.688507
            895         28.295         41.088       0.592188       0.688507
            896         37.690         99.285       0.724838       0.688507
            897         25.984         77.171       0.748104       0.688507
            898         20.141         64.946       0.763292       0.688507
            899         34.202        119.066       0.776851       0.688507
            900         34.351         53.967       0.611050       0.688507
            901         23.733         78.508       0.767873       0.688507
            902         12.537         82.507       0.868092       0.688507
            903         21.189        101.598       0.827434       0.688507
            904         39.635         75.734       0.656450       0.688507
            905         30.633         84.722       0.734447       0.688507
            906         44.132         51.550       0.538765       0.688507
            907         22.140         78.059       0.779040       0.688507
            908         33.048         83.237       0.715801       0.688507
            909         41.637         68.042       0.620376       0.688507
            910         43.114         83.618       0.659805       0.688507
            911          7.774         48.603       0.862109       0.688507
            912         34.619         66.928       0.659083       0.688507
            913         37.435         35.556       0.487133       0.688507
            914         43.794         56.109       0.561636       0.688507
            915         39.100         86.085       0.687661       0.688507
            916         42.460         32.446       0.433160       0.688507
            917         31.583         54.193       0.631799       0.688507
            918         22.007         75.831       0.775065       0.688507
            919         36.789         61.859       0.627071       0.688507
            920          9.504         69.491       0.879690       0.688507
            921         22.930         66.314       0.743062       0.688507
            922         32.319         77.972       0.706967       0.688507
            923         45.364         87.744       0.659194       0.688507
            924         39.966         80.692       0.668765       0.688507
            925         22.877         91.866       0.800626       0.688507
            926         39.144         64.794       0.623392       0.688507
            927         40.274         66.814       0.623917       0.688507
            928         32.120         84.138       0.723721       0.688507
            929         13.016         83.099       0.864579       0.688507
            930         30.461         65.796       0.683549       0.688507
            931         31.955         47.642       0.598542       0.688507
            932         23.976         68.046       0.739450       0.688507
            933         40.356         39.699       0.495897       0.688507
            934         19.299         80.587       0.806789       0.688507
            935         43.635         64.833       0.597718       0.688507
            936         29.359         50.283       0.631368       0.688507
            937         36.701         52.825       0.590050       0.688507
            938         47.880         68.027       0.586908       0.688507
            939         35.137         67.875       0.658907       0.688507
            940         45.183         27.717       0.380205       0.688507
            941         42.462         53.550       0.557743       0.688507
            942         15.662         54.602       0.777099       0.688507
            943         33.304         45.933       0.579691       0.688507
            944         38.734         20.170       0.342427       0.688507
            945         25.714         89.305       0.776435       0.688507
            946         38.818         80.788       0.675451       0.688507
            947         15.975         58.503       0.785507       0.688507
            948         26.270         58.781       0.691129       0.688507
            949         24.606         73.455       0.749079       0.688507
            950         48.840         81.409       0.625025       0.688507
            951         41.758         79.964       0.656939       0.688507
            952         26.868         55.463       0.673659       0.688507
            953         34.264         88.584       0.721090       0.688507
            954         53.428         89.824       0.627035       0.688507
            955         34.227         33.555       0.495041       0.688507
            956         40.437         82.047       0.669858       0.688507
            957         19.361         56.814       0.745840       0.688507
            958         16.158         78.357       0.829039       0.688507
            959         47.116         94.215       0.666628       0.688507
            960         12.254         86.660       0.876112       0.688507
            961         15.751         66.793       0.809180       0.688507
            962         28.991         57.806       0.665993       0.688507
            963         12.960         81.549       0.862873       0.688507
            964         11.376         71.979       0.863522       0.688507
            965         30.209         87.382       0.743100       0.688507
            966          1.880         50.061       0.963805       0.688507
            967         50.031         78.012       0.609264       0.688507
            968         25.618         75.514       0.746689       0.688507
            969         32.731         68.439       0.676472       0.688507
            970         46.377         70.724       0.603959       0.688507
            971         32.986         80.625       0.709655       0.688507
            972         33.815         52.186       0.606804       0.688507
            973         34.506         60.656       0.637396       0.688507
            974         44.167         60.078       0.576317       0.688507
            975         22.262         65.353       0.745909       0.688507
            976         42.216         81.572       0.658964       0.688507
            977         32.222         63.004       0.661626       0.688507
            978         11.350         87.573       0.885269       0.688507
            979         25.679         73.078       0.739979       0.688507
            980         39.051         80.017       0.672025       0.688507
            981         23.496         71.333       0.752232       0.688507
            982         50.700         58.679       0.536474       0.688507
            983         29.759         74.504       0.714580       0.688507
            984         19.866         89.639       0.818585       0.688507
            985         25.334         60.359       0.704358       0.688507
            986         14.974         40.621       0.730663       0.688507
            987         22.536         74.063       0.766702       0.688507
            988         42.040         71.233       0.628863       0.688507
            989         33.033         61.189       0.649415       0.688507
            990         35.506         53.147       0.599494       0.688507
            991         31.224         47.877       0.605267       0.688507
            992         16.919         42.659       0.716015       0.688507
            993         29.032        105.773       0.784640       0.688507
            994         22.756         46.949       0.673536       0.688507
            995         20.441         67.750       0.768222       0.688507
            996         21.855         77.021       0.778969       0.688507
            997         34.604         75.614       0.686042       0.688507
            998         31.702         61.468       0.659737       0.688507
            999         36.708         63.139       0.632357       0.688507
           1000         31.619         58.246       0.648154       0.688507
