            202         28.181         83.645       0.747995       0.799988
            203         11.733        105.113       0.899588       0.799988
            204         12.150         69.942       0.851998       0.799988
            205         15.211         76.645       0.834403       0.799988
            206         20.316         60.655       0.749093       0.799988
            207         29.237         84.116       0.742070       0.799988
            208         27.965         60.191       0.682773       0.799988
            209         26.035         81.822       0.758615       0.799988
            210         12.488         82.246       0.868178       0.799988
            211         12.564         60.871       0.828909       0.799988
            212         31.541         83.793       0.726525       0.799988
            213         28.838         93.629       0.764525       0.799988
            214          6.585         73.384       0.917651       0.799988
            215         22.487         81.997       0.784783       0.799988
            216         21.393        100.681       0.824756       0.799988
            217         31.346         84.629       0.729719       0.799988
            218         19.492         89.711       0.821504       0.799988
            219         18.394         92.570       0.834230       0.799988
            220         24.080         79.589       0.767726       0.799988
            221         19.022         94.731       0.832779       0.799988
            222         11.196         43.596       0.795669       0.799988
            223          4.361         78.104       0.947112       0.799988
            224         22.817         66.998       0.745955       0.799988
            225         47.419         83.142       0.636807       0.799988
            226         15.154         82.248       0.844414       0.799988
            227         22.317         70.586       0.759785       0.799988
            228         32.303         65.933       0.671171       0.799988
            229         29.332         79.878       0.731417       0.799988
            230         14.396        104.814       0.879241       0.799988
            231         25.295         43.299       0.631236       0.703202
            232         30.518         85.560       0.737088       0.703202
            233         35.483         59.396       0.626020       0.703202
            234         46.340         66.367       0.588842       0.703202
            235         36.732         69.767       0.655093       0.703202
            236         13.962         68.367       0.830408       0.703202
            237         22.373         78.047       0.777208       0.703202
            238         23.735         79.330       0.769712       0.703202
            239         42.238         84.651       0.667125       0.703202
            240         31.942         46.581       0.593211       0.703202
            241         31.227        104.948       0.770684       0.703202
            242         30.509         62.967       0.673613       0.703202
            243         15.025         74.195       0.831598       0.703202
            244         33.832         91.889       0.730897       0.703202
            245         18.117         85.047       0.824386       0.703202
            246         18.787         32.285       0.632141       0.703202
            247         26.906         75.333       0.736829       0.703202
            248         26.535         54.488       0.672496       0.703202
            249         39.100         81.657       0.676209       0.703202
            250         25.639         77.488       0.751387       0.703202
            251         22.482         72.374       0.762985       0.703202
            252         28.856         82.541       0.740959       0.703202
            253         40.596         49.572       0.549772       0.703202
            254         48.879         76.623       0.610532       0.703202
            255         26.777         88.364       0.767444       0.703202
            256         24.815         47.481       0.656759       0.703202
            257         22.087         81.525       0.786832       0.703202
            258         49.000         74.240       0.602401       0.703202
            259         18.794         83.302       0.815918       0.703202
            260         40.017         83.961       0.677226       0.703202
            261         31.001         35.830       0.536131       0.703202
            262         41.178         62.282       0.601993       0.703202
            263         51.437         95.291       0.649438       0.703202
            264         36.877         73.258       0.665167       0.703202
            265         39.486         73.882       0.651703       0.703202
            266         29.403         51.600       0.637009       0.703202
            267         28.935         68.648       0.703480       0.703202
            268         20.604         74.496       0.783341       0.703202
            269         31.773         69.951       0.687652       0.703202
            270         43.055         80.668       0.652005       0.703202
            271         14.312         95.208       0.869324       0.703202
            272         36.079         84.137       0.699883       0.703202
            273         35.866         37.188       0.509047       0.703202
            274         22.924         91.203       0.799138       0.703202
            275         16.063         81.056       0.834608       0.703202
            276         51.532         86.653       0.627080       0.703202
            277         45.908         96.048       0.676603       0.703202
            278         40.482         91.297       0.692802       0.703202
            279         32.772         60.366       0.648132       0.703202
            280         17.642         76.337       0.812280       0.703202
            281         11.227         77.326       0.873217       0.703202
            282         25.999         67.294       0.721318       0.703202
            283         31.734         91.919       0.743362       0.703202
            284         26.013         70.530       0.730556       0.703202
            285          6.926         63.391       0.901504       0.703202
            286         35.226         61.393       0.635417       0.703202
            287         36.309        109.534       0.751038       0.703202
            288         12.930         66.344       0.836892       0.703202
            289         21.495         53.998       0.715269       0.703202
            290         36.765         75.931       0.673766       0.703202
            291         33.198         76.608       0.697668       0.703202
            292         42.149         62.817       0.598451       0.703202
            293          5.750         90.128       0.940027       0.703202
            294         15.454         88.630       0.851520       0.703202
            295         27.170         55.235       0.670286       0.703202
            296         18.642         91.619       0.830926       0.703202
            297         20.584         70.972       0.775174       0.703202
            298         23.882         71.380       0.749305       0.703202
            299         12.461         55.611       0.816946       0.703202
            300         26.222         93.938       0.781774       0.703202
            301         17.939        104.344       0.853297       0.703202
            302         33.234         47.292       0.587290       0.703202
            303         15.410         58.256       0.790815       0.703202
            304         14.625         75.603       0.837908       0.703202
            305         17.964         68.312       0.791785       0.703202
            306         29.082         79.954       0.733282       0.703202
            307          7.168         83.390       0.920842       0.703202
            308         16.577         69.331       0.807034       0.703202
            309         34.417         59.902       0.635101       0.703202
            310         13.252        101.040       0.884054       0.703202
            311         44.881         75.879       0.628347       0.703202
            312         32.650         84.215       0.720616       0.703202
            313         17.503         75.937       0.812682       0.703202
            314         28.437         89.974       0.759842       0.703202
            315         39.831         63.283       0.613719       0.703202
            316         34.248         95.857       0.736767       0.703202
            317         12.920         58.276       0.818528       0.703202
            318         41.794         67.144       0.616352       0.703202
            319         24.170         71.836       0.748248       0.703202
            320         18.141         87.647       0.828519       0.703202
            321          8.546         79.704       0.903160       0.703202
            322         27.193        103.405       0.791782       0.703202
            323         37.674         75.062       0.665819       0.703202
            324         25.168         56.202       0.690698       0.703202
            325         24.293         94.153       0.794906       0.703202
            326         21.533         33.190       0.606504       0.703202
            327         30.742         77.192       0.715174       0.703202
            328         39.126         75.214       0.657809       0.703202
            329         29.781         93.962       0.759334       0.703202
            330         28.952         48.330       0.625373       0.703202
            331         41.780         72.147       0.633273       0.703202
            332         33.323         57.997       0.635096       0.703202
            333          6.839         70.932       0.912065       0.703202
            334         27.328         63.057       0.697650       0.703202
            335         24.661         70.915       0.741977       0.703202
            336          5.268         21.943       0.806397       0.703202
            337         16.721         34.701       0.674830       0.703202
            338         23.011         73.713       0.762096       0.703202
            339         19.959         37.565       0.653035       0.703202
            340         19.306         77.068       0.799672       0.703202
            341         48.785         41.288       0.458384       0.703202
            342         16.494         77.573       0.824655       0.703202
            343         49.679         49.390       0.498538       0.703202
            344         19.296         88.816       0.821518       0.703202
            345         13.113         92.770       0.876154       0.703202
            346         17.972         87.725       0.829969       0.703202
            347         21.185        105.411       0.832658       0.703202
            348         42.271         77.402       0.646779       0.703202
            349         29.145         65.782       0.692977       0.703202
            350         17.873         77.905       0.813395       0.703202
            351         34.476         84.492       0.710204       0.703202
            352         23.459         56.584       0.706922       0.703202
            353         29.391         67.325       0.696111       0.703202
            354         13.654         75.570       0.846971       0.703202
            355         10.637         78.890       0.881185       0.703202
            356          7.976         32.790       0.804338       0.703202
            357         37.721         82.794       0.687003       0.703202
            358         31.592         90.732       0.741733       0.703202
            359         43.498         67.328       0.607511       0.703202
            360         29.091         46.237       0.613807       0.703202
            361         34.732         88.630       0.718455       0.703202
            362         40.184         60.693       0.601652       0.703202
            363         16.369         55.382       0.771866       0.703202
            364         27.221         69.581       0.718797       0.703202
            365         23.644         89.768       0.791524       0.703202
            366         13.744         66.948       0.829676       0.703202
            367         52.898         85.589       0.618028       0.703202
            368         18.033         62.912       0.777216       0.703202
            369         36.317         91.364       0.715562       0.703202
            370         29.485         78.511       0.726982       0.703202
            371         32.034         60.876       0.655212       0.703202
            372         40.384         75.170       0.650519       0.703202
            373         13.404         54.941       0.803878       0.703202
            374         25.284         66.449       0.724376       0.703202
            375         22.060         45.426       0.673117       0.703202
            376         38.163         57.336       0.600382       0.703202
            377         42.729         39.277       0.478954       0.703202
            378         40.539         57.777       0.587664       0.703202
            379         32.981         59.849       0.644713       0.703202
            380         32.386         60.082       0.649760       0.703202
            381         23.126         62.708       0.730575       0.703202
            382         43.194         71.950       0.624874       0.703202
            383         31.313         67.191       0.682114       0.703202
            384         14.055         85.126       0.858287       0.703202
            385         38.597         79.284       0.672578       0.703202
            386         33.584         89.604       0.727377       0.703202
            387         28.703         67.019       0.700140       0.703202
            388         27.061         76.312       0.738222       0.703202
            389         37.116         43.239       0.538098       0.703202
            390         31.035         92.902       0.749592       0.703202
            391         33.908         62.482       0.648219       0.703202
            392         15.801         70.346       0.816584       0.703202
            393         11.230         78.297       0.874560       0.703202
            394         29.589         74.896       0.716809       0.703202
            395         39.166         43.681       0.527248       0.703202
            396          6.259         76.701       0.924557       0.703202
            397         27.747         39.625       0.588159       0.703202
            398         34.188         60.960       0.640686       0.703202
            399         32.497        104.101       0.762096       0.703202
            400         29.880         24.951       0.455055       0.703202
            401         23.205         58.858       0.717229       0.703202
            402         38.868         70.682       0.645205       0.703202
            403         23.204        109.777       0.825510       0.703202
            404         36.780         57.009       0.607843       0.703202
            405         30.370         66.933       0.687885       0.703202
            406         32.822         84.275       0.719704       0.703202
            407         20.505         39.230       0.656728       0.703202
            408         20.374        100.086       0.830867       0.703202
            409         18.481         80.031       0.812399       0.703202
            410         33.999         59.732       0.637270       0.703202
            411         39.454         85.117       0.683282       0.703202
            412         44.519         47.248       0.514871       0.703202
            413         32.900         70.804       0.682753       0.703202
            414         47.968         76.300       0.613994       0.703202
            415         37.299         43.922       0.540774       0.703202
            416         52.771         56.537       0.517230       0.703202
            417         27.346         61.754       0.693090       0.703202
            418         48.900         53.327       0.521652       0.703202
            419         29.518         69.505       0.701907       0.703202
            420         24.550         82.315       0.770272       0.703202
            421         29.259         68.904       0.701936       0.703202
            422         31.754         83.472       0.724420       0.703202
            423         53.942         61.554       0.532956       0.703202
            424         26.315        100.122       0.791874       0.703202
            425         26.090         72.977       0.736641       0.703202
            426         27.501         60.405       0.687152       0.703202
            427         23.671         64.717       0.732191       0.703202
            428         37.481         50.282       0.572930       0.703202
            429         33.547         54.039       0.616984       0.703202
            430         24.992         94.718       0.791232       0.703202
            431         17.259         90.147       0.839309       0.703202
            432         19.457         86.312       0.816040       0.703202
            433         42.144         64.487       0.604771       0.703202
            434         26.498         87.594       0.767748       0.703202
            435         30.712         69.413       0.693260       0.703202
            436         27.557         65.400       0.703551       0.703202
            437         29.733         68.754       0.698102       0.703202
            438         23.509         93.704       0.799435       0.703202
            439         39.413         39.997       0.503678       0.703202
            440         22.494         38.783       0.632915       0.703202
            441         22.088         52.126       0.702371       0.703202
            442         18.537         66.126       0.781045       0.703202
            443         27.202         85.930       0.759555       0.703202
            444         37.289         77.521       0.675214       0.703202
            445         30.112         64.530       0.681832       0.703202
            446         31.011         88.894       0.741369       0.703202
            447         28.234         62.113       0.687497       0.703202
            448         19.881         79.530       0.800009       0.799988
            449         18.607         64.772       0.776837       0.799988
            450         25.949         55.228       0.680337       0.799988
            451         23.801         67.898       0.740440       0.799988
            452         24.802         90.539       0.784967       0.799988
            453         20.110         75.274       0.789168       0.799988
            454         17.903         80.100       0.817322       0.799988
            455         22.950         37.681       0.621480       0.799988
            456         15.598         74.176       0.826249       0.799988
            457         13.623         68.993       0.835105       0.799988
            458         10.228        114.427       0.917951       0.799988
            459         22.167         71.686       0.763816       0.799988
            460         23.388         99.222       0.809247       0.799988
            461         14.921         52.288       0.777991       0.799988
            462          9.826         55.934       0.850583       0.799988
            463         15.725         82.447       0.839821       0.799988
            464         21.405         86.905       0.802373       0.799988
            465         33.160        105.997       0.761711       0.799988
            466         27.775         77.085       0.735127       0.799988
            467         28.260         78.254       0.734684       0.799988
            468         15.981         85.778       0.842952       0.799988
            469         28.590         91.852       0.762622       0.799988
            470         25.718         98.459       0.792891       0.799988
            471         27.751         58.248       0.677305       0.799988
            472         16.960         83.171       0.830623       0.799988
            473         25.694         86.859       0.771713       0.799988
            474          8.956         68.740       0.884733       0.799988
            475         17.001        100.882       0.855777       0.799988
            476         15.320         98.571       0.865487       0.799988
            477         28.011         93.745       0.769944       0.799988
            478          9.907         73.918       0.881814       0.799988
            479         34.148         69.160       0.669453       0.799988
            480          1.870         79.884       0.977123       0.799988
            481         24.179         54.306       0.691926       0.799988
            482         20.426         74.400       0.784592       0.799988
            483         23.575         68.415       0.743722       0.799988
            484         21.383         51.058       0.704823       0.799988
            485         27.574         60.136       0.685619       0.799988
            486         27.309         59.340       0.684834       0.799988
            487         11.298         79.167       0.875108       0.799988
            488         30.504         83.252       0.731847       0.799988
            489         30.213         71.750       0.703689       0.799988
            490         14.649        112.016       0.884350       0.799988
            491         25.469         59.294       0.699532       0.799988
            492         27.234         94.626       0.776513       0.799988
            493         23.382         66.854       0.740881       0.799988
            494         15.206         70.435       0.822440       0.799988
            495         29.302         84.276       0.742007       0.703202
            496         31.987         56.543       0.638682       0.703202
            497         31.832         70.731       0.689634       0.703202
            498         36.636         66.979       0.646424       0.703202
            499         25.299         88.430       0.777553       0.703202
            500         32.418         76.717       0.702953       0.703202
            501         26.574         63.863       0.706164       0.703202
            502         46.860         69.460       0.597147       0.703202
            503         14.000         83.619       0.856585       0.703202
            504         33.089         53.481       0.617776       0.703202
            505         34.696         50.408       0.592310       0.703202
            506         37.494         64.096       0.630925       0.703202
            507         35.300         95.426       0.729968       0.703202
            508         33.111         65.296       0.663530       0.703202
            509         16.108         52.515       0.765271       0.703202
            510         32.165         54.569       0.629151       0.703202
            511         37.196         59.237       0.614281       0.703202
            512         33.103         50.546       0.604264       0.703202
            513         28.651         89.713       0.757944       0.703202
            514         39.101         64.110       0.621153       0.703202
            515         30.573         31.921       0.510783       0.703202
            516         17.194         44.093       0.719454       0.703202
            517         50.837         74.250       0.593587       0.703202
            518         21.682         68.670       0.760030       0.703202
            519         32.898         59.273       0.643080       0.703202
            520         32.305         57.967       0.642138       0.703202
            521         28.157         62.881       0.690716       0.703202
            522         42.088         76.233       0.644290       0.703202
            523         27.400         75.642       0.734088       0.703202
            524         28.200         87.697       0.756681       0.703202
            525         30.646         49.165       0.616016       0.703202
            526         35.332         79.225       0.691575       0.703202
            527         18.895         73.477       0.795443       0.703202
            528         36.639         79.516       0.684565       0.703202
            529         40.499         91.161       0.692396       0.703202
            530         15.513         62.017       0.799910       0.703202
            531         48.142         66.115       0.578654       0.703202
            532         31.372        111.629       0.780614       0.703202
            533         36.346        110.281       0.752121       0.703202
            534         35.643         67.082       0.653025       0.703202
            535         25.526        106.283       0.806343       0.703202
            536         23.423         93.007       0.798824       0.703202
            537         36.646         76.567       0.676308       0.703202
            538         48.555         74.491       0.605392       0.703202
            539         24.452         74.225       0.752204       0.703202
            540         16.982         54.954       0.763932       0.703202
            541         34.810         65.796       0.653997       0.703202
            542         35.165         66.000       0.652400       0.703202
            543         34.403         99.894       0.743830       0.703202
            544         36.401         73.424       0.668550       0.703202
            545         27.769         77.476       0.736147       0.703202
            546         27.356         91.404       0.769653       0.703202
            547         15.434         54.311       0.778707       0.703202
            548         22.467        110.947       0.831602       0.703202
            549         30.674        112.262       0.785402       0.703202
            550         22.541         91.132       0.801703       0.703202
            551         39.468         62.779       0.613992       0.703202
            552         37.709         51.563       0.577593       0.703202
            553         28.944         90.524       0.757723       0.703202
            554         26.796         59.806       0.690584       0.703202
            555         21.107         75.173       0.780778       0.703202
            556         36.486         57.540       0.611960       0.703202
            557         32.177         88.485       0.733329       0.703202
            558         24.828         74.401       0.749789       0.703202
            559         30.706         38.048       0.553394       0.703202
            560         21.005         77.751       0.787305       0.703202
            561         27.651         75.883       0.732928       0.703202
            562         35.554         44.892       0.558040       0.703202
            563         52.625         67.574       0.562184       0.703202
            564         32.755         93.221       0.739989       0.703202
            565         40.259         55.447       0.579346       0.703202
            566         53.553         49.938       0.482534       0.703202
            567         42.753         68.541       0.615858       0.703202
            568         51.871         81.149       0.610052       0.703202
            569         29.745         63.191       0.679939       0.703202
            570         22.344         53.243       0.704396       0.703202
            571         32.974         88.990       0.729644       0.703202
            572         15.476         62.564       0.801688       0.703202
            573         36.826         77.044       0.676595       0.703202
            574         13.262         68.308       0.837412       0.799988
            575         26.113         73.416       0.737636       0.799988
            576         23.636         82.085       0.776428       0.799988
            577         18.999         68.243       0.782226       0.799988
            578         23.385         88.831       0.791608       0.799988
            579         26.247         68.188       0.722060       0.799988
            580         26.500         77.352       0.744829       0.799988
            581         15.906         64.501       0.802176       0.799988
            582         13.965         89.729       0.865321       0.799988
            583         22.437         70.097       0.757524       0.799988
            584         11.115         73.391       0.868469       0.799988
            585         13.027         61.971       0.826299       0.799988
            586         17.671         77.351       0.814032       0.799988
            587         18.923        111.176       0.854548       0.799988
            588         10.938         99.159       0.900648       0.799988
            589         30.860         64.346       0.675857       0.799988
            590         18.904         69.893       0.787110       0.799988
            591         31.036         71.857       0.698364       0.799988
            592         21.388         72.644       0.772543       0.799988
            593         45.745         77.580       0.629067       0.799988
            594         26.737         45.978       0.632303       0.799988
            595         25.042         60.819       0.708343       0.799988
            596         13.505        107.641       0.888519       0.799988
            597          9.376         81.981       0.897374       0.799988
            598         25.107         73.187       0.744572       0.799988
            599         27.187        102.361       0.790137       0.799988
            600         22.839         98.158       0.811241       0.799988
            601         20.370         66.092       0.764404       0.799988
            602         35.896         91.897       0.719109       0.799988
            603          2.844        100.652       0.972517       0.799988
            604         26.485         88.808       0.770278       0.799988
            605         20.032         63.777       0.760984       0.799988
            606         10.541         90.861       0.896044       0.799988
            607          8.029         93.400       0.920843       0.799988
            608         27.368        114.095       0.806534       0.799988
            609         11.341        105.073       0.902581       0.799988
            610         13.123         70.763       0.843560       0.799988
            611         17.372         49.546       0.740400       0.799988
            612         15.644         98.048       0.862401       0.799988
            613         21.892         58.389       0.727306       0.799988
            614         31.301         90.969       0.744002       0.799988
            615         27.137         78.943       0.744181       0.799988
            616         15.168         74.256       0.830386       0.799988
            617         27.310         63.803       0.700265       0.799988
            618         20.477         89.971       0.814598       0.799988
            619         15.429        101.265       0.867782       0.799988
            620         21.614        117.674       0.844824       0.799988
            621         23.730         92.478       0.795800       0.799988
            622         15.208         84.630       0.847671       0.799988
            623         17.314         74.507       0.811441       0.799988
            624         14.190         66.164       0.823408       0.799988
            625          7.794         87.425       0.918144       0.799988
            626          3.122         77.038       0.961054       0.799988
            627         27.800         70.999       0.718623       0.799988
            628         25.355         72.797       0.741672       0.799988
            629         31.317         76.927       0.710679       0.799988
            630         17.813         84.893       0.826567       0.799988
            631         27.109         85.581       0.759439       0.799988
            632         28.592         86.886       0.752403       0.799988
            633          9.976         64.716       0.866436       0.799988
            634         32.897         81.677       0.712876       0.799988
            635         40.274         78.074       0.659699       0.799988
            636         12.387         54.445       0.814653       0.799988
            637         11.086         77.833       0.875327       0.799988
            638          7.566         84.754       0.918041       0.799988
            639         32.296         94.805       0.745904       0.799988
            640         11.669         88.724       0.883771       0.799988
            641         15.963         81.238       0.835770       0.799988
            642         11.017         74.982       0.871898       0.799988
            643         22.930        101.537       0.815773       0.799988
            644         26.311         61.695       0.701029       0.799988
            645         25.900         95.840       0.787251       0.799988
            646         21.713         62.329       0.741641       0.799988
            647         13.881         89.325       0.865502       0.799988
            648         16.813        104.715       0.861655       0.799988
            649         29.846         93.122       0.757283       0.799988
            650         47.491         57.594       0.548071       0.703202
            651         37.247         81.287       0.685768       0.703202
            652         30.484         52.685       0.633470       0.703202
            653         31.315         70.822       0.693405       0.703202
            654         38.847         74.538       0.657390       0.703202
            655         19.291         83.221       0.811817       0.703202
            656         31.080         73.764       0.703560       0.703202
            657         31.343         87.372       0.735981       0.703202
            658         23.473        101.266       0.811821       0.703202
            659         31.445         57.906       0.648077       0.703202
            660         37.509         76.805       0.671874       0.703202
            661         41.982         76.767       0.646463       0.703202
            662         47.113         64.232       0.576873       0.703202
            663         29.696         53.429       0.642756       0.703202
            664         34.557         60.519       0.636537       0.703202
            665         27.766         58.473       0.678032       0.703202
            666         22.677         65.074       0.741578       0.703202
