            135         16.864         66.748       0.798301       0.771888
            136         17.162         83.024       0.828698       0.771888
            137         21.638         78.313       0.783514       0.771888
            138         32.434         73.092       0.692641       0.771888
            139         33.771         46.490       0.579232       0.771888
            140         32.857         70.257       0.681354       0.771888
            141         21.709         77.979       0.782231       0.771888
            142         27.441         56.665       0.673733       0.771888
            143         30.077         93.275       0.756169       0.771888
            144         16.323         69.346       0.809460       0.771888
            145         19.530         64.901       0.768686       0.771888
            146         19.063         78.316       0.804238       0.771888
            147         25.920         62.257       0.706048       0.771888
            148         20.766         74.311       0.781590       0.771888
            149         11.115         80.771       0.879038       0.771888
            150         17.876         62.740       0.778253       0.771888
            151         14.367         78.649       0.845545       0.771888
            152         23.861         69.282       0.743826       0.771888
            153         22.334         80.157       0.782087       0.771888
            154         35.032         91.767       0.723721       0.771888
            155         23.164         72.029       0.756663       0.771888
            156         18.142         76.729       0.808771       0.771888
            157         18.534         76.362       0.804690       0.771888
            158         24.723         67.952       0.733227       0.771888
            159         12.361         61.200       0.831965       0.771888
            160         30.956         69.252       0.691085       0.771888
            161         22.139         82.417       0.788258       0.771888
            162         13.827         86.026       0.861529       0.771888
            163         28.271         76.441       0.730015       0.771888
            164         30.516         81.902       0.728551       0.771888
            165         24.258         61.435       0.716924       0.771888
            166         28.182         77.126       0.732383       0.771888
            167         22.658         76.212       0.770831       0.771888
            168         15.325         80.446       0.839979       0.771888
            169         26.212        101.412       0.794614       0.771888
            170         22.650         72.894       0.762933       0.771888
            171         26.972         83.187       0.755156       0.771888
            172         25.942         47.032       0.644503       0.771888
            173         26.372         78.381       0.748243       0.771888
            174         20.725         93.177       0.818044       0.771888
            175         15.297         78.736       0.837320       0.771888
            176         31.436         71.410       0.694340       0.771888
            177         32.927         49.001       0.598101       0.771888
            178         36.515         70.347       0.658301       0.771888
            179         27.139         80.024       0.746753       0.771888
            180         24.808         84.974       0.774021       0.771888
            181         29.114         64.941       0.690456       0.771888
            182         18.385         84.524       0.821348       0.771888
            183         13.833         54.859       0.798619       0.771888
            184         18.721         80.256       0.810859       0.771888
            185         34.404         59.491       0.633591       0.771888
            186         23.087         64.822       0.737373       0.771888
            187         22.935         75.664       0.767392       0.771888
            188         30.773         72.581       0.702252       0.771888
            189         27.880         90.600       0.764684       0.771888
            190         17.422         80.252       0.821628       0.771888
            191         13.876         75.436       0.844636       0.771888
            192         26.086         63.870       0.710016       0.771888
            193         25.560         92.166       0.782888       0.771888
            194          8.168         59.515       0.879313       0.771888
            195         20.181         65.899       0.765556       0.771888
            196         20.821         98.575       0.825613       0.771888
            197         22.171         70.680       0.761221       0.771888
            198         23.872         50.914       0.680796       0.771888
            199          7.037         71.754       0.910684       0.771888
            200         39.736         84.540       0.680262       0.771888
            201         13.506         78.976       0.853963       0.771888
            202         20.431         97.528       0.826794       0.771888
            203         15.456         77.406       0.833557       0.771888
            204         28.606         51.350       0.642226       0.771888
            205         25.576         76.464       0.749349       0.771888
            206         14.959         85.070       0.850455       0.771888
            207         26.507         73.247       0.734280       0.771888
            208         13.944         88.847       0.864349       0.771888
            209         18.812         83.504       0.816138       0.771888
            210         25.872         50.655       0.661920       0.771888
            211         16.740         66.949       0.799973       0.771888
            212         14.758         63.758       0.812038       0.771888
            213         25.401         69.630       0.732706       0.771888
            214         20.762         63.390       0.753281       0.771888
            215         25.932         69.346       0.727830       0.771888
            216         15.736         71.180       0.818952       0.771888
            217         22.787         77.110       0.771899       0.771888
            218          9.308         85.079       0.901387       0.771888
            219         24.951         61.500       0.711387       0.771888
            220         24.306         81.257       0.769752       0.771888
            221         27.107         60.238       0.689660       0.771888
            222         20.714         78.893       0.792042       0.771888
            223         28.402         91.933       0.763979       0.771888
            224         19.310         91.563       0.825836       0.771888
            225         17.658         71.673       0.802331       0.771888
            226         10.137         68.937       0.871806       0.771888
            227         22.256         71.796       0.763368       0.771888
            228         21.183         82.680       0.796048       0.771888
            229         16.211         85.803       0.841089       0.771888
            230         21.345         65.150       0.753222       0.771888
            231         24.587         87.510       0.780661       0.771888
            232          5.065         83.798       0.943007       0.771888
            233         18.319        105.426       0.851960       0.771888
            234         12.151         50.472       0.805963       0.771888
            235         19.501         50.971       0.723282       0.771888
            236         16.880         78.480       0.822988       0.771888
            237         35.486         69.282       0.661291       0.771888
            238         18.181         84.016       0.822096       0.771888
            239         12.176         61.715       0.835213       0.771888
            240         19.967        100.100       0.833702       0.771888
            241         26.206         67.515       0.720387       0.771888
            242         24.796         81.239       0.766153       0.771888
            243          9.049        102.226       0.918682       0.771888
            244         14.659         76.847       0.839802       0.771888
            245         21.210         73.036       0.774949       0.771888
            246         31.617         84.046       0.726647       0.771888
            247         25.657         77.698       0.751759       0.771888
            248         23.994         82.920       0.775576       0.771888
            249         36.097         72.560       0.667791       0.771888
            250         34.348         83.816       0.709319       0.771888
            251         33.171         95.445       0.742096       0.771888
            252         27.077         73.686       0.731280       0.771888
            253         31.201         65.253       0.676522       0.771888
            254         28.895         78.668       0.731369       0.771888
            255         20.808         54.826       0.724887       0.771888
            256         27.651         81.393       0.746424       0.771888
            257         20.229         62.579       0.755708       0.771888
            258         26.672         91.487       0.774270       0.771888
            259         25.863         67.488       0.722953       0.771888
            260         34.649         59.767       0.633019       0.771888
            261         19.854         83.648       0.808174       0.771888
            262         16.669         86.455       0.838359       0.771888
            263         31.526        111.382       0.779393       0.771888
            264         21.163         58.780       0.735275       0.771888
            265         16.809         72.308       0.811381       0.771888
            266         20.019         90.266       0.818476       0.771888
            267         28.958         81.446       0.737707       0.771888
            268         19.834         54.588       0.733492       0.771888
            269         28.176         55.529       0.663389       0.771888
            270         36.879         80.352       0.685413       0.771888
            271         18.777         60.889       0.764306       0.771888
            272         21.194         53.826       0.717484       0.771888
            273         16.598         79.604       0.827465       0.771888
            274         16.978         48.078       0.739032       0.771888
            275         21.035         87.023       0.805333       0.771888
            276         16.454         54.455       0.767956       0.771888
            277         16.563         74.936       0.818978       0.771888
            278         21.713         69.680       0.762425       0.771888
            279         22.148         88.596       0.800008       0.771888
            280         31.236         75.772       0.708098       0.771888
            281         27.871         81.470       0.745098       0.771888
            282         23.917         60.564       0.716897       0.771888
            283         29.757         77.724       0.723140       0.771888
            284         18.790         60.294       0.762407       0.771888
            285         26.969        101.099       0.789418       0.771888
            286         26.682         95.361       0.781372       0.771888
            287         32.892         77.539       0.702146       0.771888
            288         16.152         67.751       0.807489       0.771888
            289         37.900         69.482       0.647055       0.771888
            290         22.475         73.678       0.766260       0.771888
            291         35.557         62.953       0.639048       0.771888
            292         17.136         75.198       0.814411       0.771888
            293         30.813         66.608       0.683718       0.771888
            294         28.194         77.222       0.732546       0.771888
            295          8.770         71.390       0.890599       0.771888
            296         22.646         83.525       0.786703       0.771888
            297         29.865         88.111       0.746854       0.771888
            298         26.516         91.247       0.774834       0.771888
            299         17.563         59.354       0.771665       0.771888
            300         22.919         87.940       0.793260       0.771888
            301         21.019         92.582       0.814979       0.771888
            302         34.624         69.809       0.668458       0.771888
            303         18.573         81.910       0.815160       0.771888
            304         19.238         93.121       0.828784       0.771888
            305         19.380         67.018       0.775691       0.771888
            306         31.379         32.678       0.510134       0.771888
            307         26.134         76.094       0.744357       0.771888
            308         36.401         58.854       0.617853       0.771888
            309         24.749         52.075       0.677845       0.771888
            310         35.948         61.949       0.632795       0.771888
            311         22.005         61.138       0.735334       0.771888
            312         26.336         67.951       0.720685       0.771888
            313         30.442         96.127       0.759481       0.771888
            314         24.346         73.822       0.751992       0.771888
            315         11.321         64.106       0.849906       0.771888
            316         28.551         80.357       0.737845       0.771888
            317         32.811         69.232       0.678461       0.771888
            318         28.157         85.781       0.752877       0.771888
            319         25.594         91.537       0.781494       0.771888
            320         12.746         92.949       0.879407       0.771888
            321         24.815         77.941       0.758508       0.771888
            322         11.238         93.147       0.892337       0.771888
            323         24.390         60.766       0.713583       0.771888
            324         24.796         62.840       0.717059       0.771888
            325         13.433         48.434       0.782875       0.771888
            326         31.130         69.054       0.689268       0.771888
            327         18.709         89.968       0.827849       0.771888
            328         17.295         62.208       0.782461       0.771888
            329         20.110         77.307       0.793569       0.771888
            330         16.227         76.394       0.824804       0.771888
            331          7.504         80.739       0.914960       0.771888
            332         37.622         72.826       0.659367       0.771888
            333         28.107         94.764       0.771251       0.771888
            334         38.189         82.151       0.682655       0.771888
            335         16.338         89.984       0.846331       0.771888
            336         13.872         65.924       0.826152       0.771888
            337         17.072         77.232       0.818971       0.771888
            338         19.369         80.100       0.805273       0.771888
            339         24.091         64.261       0.727327       0.771888
            340         36.644         66.579       0.645002       0.771888
            341         27.924         88.691       0.760546       0.771888
            342         34.165         88.449       0.721363       0.771888
            343         30.633         55.126       0.642798       0.771888
            344         26.413         68.830       0.722676       0.771888
            345         26.091         73.054       0.736837       0.771888
            346         25.458         73.537       0.742832       0.771888
            347         15.031         93.418       0.861403       0.771888
            348         20.465        108.311       0.841082       0.771888
            349         45.901         66.879       0.593003       0.771888
            350         26.167         82.640       0.759508       0.771888
            351         35.588         65.975       0.649599       0.771888
            352         30.005         65.801       0.686815       0.771888
            353         21.885         92.631       0.808895       0.771888
            354         28.867         52.696       0.646081       0.771888
            355         22.334         90.914       0.802786       0.771888
            356         20.591         75.862       0.786515       0.771888
            357         30.145         92.392       0.753995       0.771888
            358         35.912         77.191       0.682485       0.771888
            359         21.193         66.033       0.757032       0.771888
            360         28.500         67.712       0.703776       0.771888
            361         19.265         75.303       0.796289       0.771888
            362         28.293         78.411       0.734845       0.771888
            363         25.312         56.262       0.689708       0.771888
            364         29.542         76.418       0.721194       0.771888
            365         28.372         78.580       0.734722       0.771888
            366         16.987         75.272       0.815875       0.771888
            367         23.779         79.843       0.770523       0.771888
            368         28.299         74.603       0.724988       0.771888
            369         27.862         85.541       0.754310       0.771888
            370         36.351         72.871       0.667182       0.771888
            371         18.445         68.555       0.787986       0.771888
            372         20.702         39.360       0.655321       0.771888
            373         26.617         89.186       0.770150       0.771888
            374         20.506         79.825       0.795615       0.771888
            375         16.716         83.656       0.833459       0.771888
            376         22.694         59.720       0.724638       0.771888
            377         20.800         91.071       0.814076       0.771888
            378         34.772         82.602       0.703747       0.771888
            379         17.903         77.939       0.813200       0.771888
            380         33.495         97.720       0.744732       0.771888
            381         21.326         74.858       0.778282       0.771888
            382         14.744         94.438       0.864961       0.771888
            383         29.444         87.606       0.748452       0.771888
            384         23.828         63.442       0.726960       0.771888
            385         19.217         54.309       0.738635       0.771888
            386         24.965         76.328       0.753538       0.771888
            387         28.249         81.187       0.741867       0.771888
            388         23.396         45.493       0.660385       0.771888
            389         21.402         87.537       0.803544       0.771888
            390         31.757         67.649       0.680534       0.771888
            391         25.870         96.105       0.787905       0.771888
            392         36.892         95.774       0.721920       0.771888
            393         30.570         68.092       0.690151       0.771888
            394         26.506         61.387       0.698426       0.771888
            395          7.556         81.390       0.915046       0.771888
            396         17.306         63.639       0.786200       0.771888
            397         34.140         64.615       0.654300       0.771888
            398         19.656         82.997       0.808522       0.771888
            399         32.083         86.931       0.730426       0.771888
            400          2.782         92.331       0.970750       0.771888
            401         24.048         81.960       0.773149       0.771888
            402         22.129         73.605       0.768851       0.771888
            403         27.429         76.276       0.735512       0.771888
            404         22.964         87.957       0.792971       0.771888
            405         18.558         87.848       0.825597       0.771888
            406         14.157         71.075       0.833901       0.771888
            407         17.279         77.334       0.817371       0.771888
            408         26.821         78.780       0.746013       0.771888
            409         21.546         78.163       0.783914       0.771888
            410         28.072         81.373       0.743508       0.771888
            411         18.206         90.668       0.832776       0.771888
            412         16.956         93.467       0.846445       0.771888
            413         35.541         63.075       0.639603       0.771888
            414         28.678         96.801       0.771452       0.771888
            415         18.268         70.747       0.794775       0.771888
            416         12.599         77.633       0.860369       0.771888
            417         14.666        105.213       0.877662       0.771888
            418         16.885         66.511       0.797534       0.771888
            419         19.844         90.038       0.819410       0.771888
            420          9.259         56.082       0.858296       0.771888
            421          4.816         83.337       0.945371       0.771888
            422         24.002         79.744       0.768645       0.771888
            423         10.257         66.706       0.866730       0.771888
            424         18.222         82.616       0.819295       0.771888
            425         21.068         86.874       0.804821       0.771888
            426         16.602         75.844       0.820417       0.771888
            427          7.690         80.331       0.912632       0.771888
            428         25.015         76.307       0.753116       0.771888
            429         21.681         68.943       0.760759       0.771888
            430         22.439         78.277       0.777208       0.771888
            431         20.141         75.835       0.790147       0.771888
            432         18.876         82.010       0.812897       0.771888
            433         23.267         93.399       0.800569       0.771888
            434         21.362         68.169       0.761404       0.771888
            435         30.527         73.395       0.706254       0.771888
            436         25.796        102.725       0.799283       0.771888
            437         28.741         91.385       0.760742       0.771888
            438         19.186         93.407       0.829595       0.771888
            439         21.374         81.900       0.793039       0.771888
            440         18.115         77.705       0.810948       0.771888
            441         13.676         84.750       0.861053       0.771888
            442          5.253         91.044       0.945450       0.771888
            443         13.525         80.214       0.855713       0.771888
            444         24.100         87.702       0.784438       0.771888
            445         24.800         91.050       0.785930       0.771888
            446         21.491         91.871       0.810420       0.771888
            447         18.001         82.313       0.820558       0.771888
            448         20.668         92.596       0.817521       0.771888
            449         19.138         99.905       0.839233       0.771888
            450         22.150         84.370       0.792054       0.771888
            451         17.801         85.586       0.827823       0.771888
            452         30.112         84.350       0.736923       0.771888
            453         26.591         74.867       0.737911       0.771888
            454         17.923         72.139       0.800993       0.771888
            455         11.697         78.702       0.870603       0.771888
            456         30.230        110.054       0.784510       0.771888
            457         23.845         88.331       0.787430       0.771888
            458          9.699         84.328       0.896845       0.771888
            459          9.351         80.182       0.895557       0.771888
            460         31.183         90.126       0.742943       0.771888
            461         25.247         70.121       0.735265       0.771888
            462         19.256         83.455       0.812524       0.771888
            463         16.619         88.587       0.842033       0.771888
            464         22.944         72.701       0.760112       0.771888
            465         17.890         94.161       0.840339       0.771888
            466         20.916         64.013       0.753722       0.771888
            467         21.060         97.113       0.821786       0.771888
            468         14.226         98.489       0.873785       0.771888
            469         17.836         85.436       0.827288       0.771888
            470          8.837         95.071       0.914951       0.771888
            471         13.905         98.419       0.876203       0.771888
            472         18.593         65.658       0.779313       0.771888
            473         19.838         65.446       0.767390       0.771888
            474         21.006         69.747       0.768541       0.771888
            475         20.820         92.977       0.817045       0.771888
            476         19.576         92.417       0.825206       0.771888
            477         20.930         74.666       0.781061       0.771888
            478         27.726         76.028       0.732772       0.771888
            479         27.438         80.721       0.746315       0.771888
            480         25.494         76.332       0.749633       0.771888
            481         15.648         61.121       0.796170       0.771888
            482         28.006         93.986       0.770428       0.771888
            483         21.303         52.133       0.709914       0.771888
            484         26.545         79.566       0.749836       0.771888
            485         14.965         61.357       0.803920       0.771888
            486         30.125         79.515       0.725237       0.771888
            487         18.770         68.815       0.785696       0.771888
            488         14.906        100.917       0.871303       0.771888
            489         26.638         79.036       0.747921       0.771888
            490         32.117         81.460       0.717224       0.771888
            491         14.417         56.786       0.797526       0.771888
            492         32.400         53.840       0.624306       0.771888
            493         26.433         92.046       0.776899       0.771888
            494         11.703         20.954       0.641639       0.771888
            495         23.554         57.265       0.708557       0.771888
            496         10.807         74.675       0.873574       0.771888
            497         33.225         75.947       0.695664       0.771888
            498         25.026         71.180       0.739869       0.771888
            499         18.073         66.717       0.786853       0.771888
            500         24.992         70.089       0.737152       0.771888
            501         36.283         71.075       0.662034       0.771888
            502         22.405         76.523       0.773521       0.771888
            503         28.900         73.889       0.718841       0.771888
            504          2.540         91.517       0.972996       0.771888
            505         30.238        105.301       0.776905       0.771888
            506         23.602         74.140       0.758531       0.771888
            507         16.805         80.699       0.827647       0.771888
            508         16.483         70.647       0.810819       0.771888
            509         13.686         98.872       0.878406       0.771888
            510         11.057         76.340       0.873487       0.771888
            511         15.504         93.113       0.857256       0.771888
            512         18.237         47.706       0.723443       0.771888
            513         23.634        100.526       0.809647       0.771888
            514         10.280         84.659       0.891715       0.771888
            515         23.907         74.233       0.756400       0.771888
            516         13.939         89.627       0.865409       0.771888
            517         15.037         82.320       0.845545       0.771888
            518         19.358         62.888       0.764634       0.771888
            519         16.620         73.121       0.814797       0.771888
            520         23.333         50.190       0.682639       0.771888
            521          9.937         77.997       0.886992       0.771888
            522         33.000         70.281       0.680482       0.771888
            523         31.212         84.452       0.730153       0.771888
            524          8.352         73.695       0.898203       0.771888
            525         17.387         77.995       0.817708       0.771888
            526         23.491         67.827       0.742754       0.771888
            527         22.099         71.883       0.764855       0.771888
            528         17.620         85.544       0.829205       0.771888
            529         17.941         73.372       0.803524       0.771888
            530         20.185         85.440       0.808900       0.771888
            531         18.158         71.534       0.797549       0.771888
            532         36.742        107.201       0.744747       0.771888
            533         20.036         60.251       0.750443       0.771888
            534         21.143         79.440       0.789797       0.771888
            535         13.770         79.048       0.851645       0.771888
            536         15.490         82.919       0.842598       0.771888
            537         11.962         70.163       0.854344       0.771888
            538         22.521         78.882       0.777904       0.771888
            539         31.828         58.605       0.648045       0.771888
            540         30.255         88.647       0.745545       0.771888
            541         18.038         85.822       0.826320       0.771888
            542         27.076         86.111       0.760789       0.771888
            543          8.573         95.229       0.917407       0.771888
            544         36.788         81.145       0.688059       0.771888
            545         32.515         90.653       0.736009       0.771888
            546         33.864         78.920       0.699746       0.771888
            547         28.648         89.727       0.757989       0.771888
            548         23.069         80.738       0.777774       0.771888
            549         26.232         78.955       0.750612       0.771888
            550         29.168         64.588       0.688897       0.771888
            551         21.992         85.134       0.794710       0.771888
            552         23.078         76.329       0.767840       0.771888
            553         26.648         73.848       0.734836       0.771888
            554         17.616         78.408       0.816550       0.771888
            555          8.628         74.368       0.896045       0.771888
            556         24.584         77.077       0.758179       0.771888
            557         27.156         78.724       0.743523       0.771888
            558          9.497         81.276       0.895375       0.771888
            559         10.131         85.428       0.893985       0.771888
            560         24.939         82.258       0.767351       0.771888
            561         27.521         49.852       0.644307       0.771888
            562         14.123         91.247       0.865966       0.771888
            563         15.194         65.135       0.810851       0.771888
            564         17.340         83.743       0.828454       0.771888
            565         26.821         72.809       0.730796       0.771888
            566         16.458         76.457       0.822871       0.771888
            567         16.799         78.442       0.823621       0.771888
            568         14.401         95.667       0.869166       0.771888
            569          7.082         87.392       0.925034       0.771888
            570         25.580         93.381       0.784970       0.771888
            571         18.838         96.623       0.836850       0.771888
            572         36.350         70.921       0.661139       0.771888
            573         22.590         71.932       0.761003       0.771888
            574         17.063         95.710       0.848696       0.771888
            575         11.105         64.154       0.852438       0.771888
            576         25.301         73.808       0.744715       0.771888
            577         12.030         62.303       0.838159       0.771888
            578         10.572         81.733       0.885467       0.771888
            579         16.114         57.983       0.782529       0.771888
            580         20.794         69.328       0.769265       0.771888
            581         13.109         90.927       0.873994       0.771888
            582         20.759         74.801       0.782766       0.771888
            583         18.869         59.306       0.758629       0.771888
            584         29.144         50.595       0.634508       0.771888
            585          3.795         91.984       0.960376       0.771888
            586         30.406         87.150       0.741347       0.771888
            587         30.379         63.514       0.676452       0.771888
            588         26.564         67.019       0.716144       0.771888
            589         26.788         77.033       0.741978       0.771888
            590         21.147         80.206       0.791358       0.771888
            591         18.571         69.674       0.789547       0.771888
            592         24.973         86.881       0.776737       0.771888
            593         23.160         78.770       0.772784       0.771888
            594         14.053         82.166       0.853950       0.771888
            595         16.733         67.452       0.801237       0.771888
            596         11.579         80.106       0.873709       0.771888
            597         24.098         71.807       0.748733       0.771888
            598         34.625         85.406       0.711532       0.771888
            599          9.839         84.829       0.896068       0.771888
            600         16.770         62.999       0.789769       0.771888
            601         14.043         86.517       0.860350       0.771888
            602         12.326         75.651       0.859891       0.771888
            603         11.944         70.905       0.855839       0.771888
            604         21.100         57.869       0.732804       0.771888
            605         20.151         84.974       0.808311       0.771888
            606         30.511         58.599       0.657599       0.771888
            607         23.260         66.781       0.741672       0.771888
            608         14.156         70.394       0.832572       0.771888
            609         26.232         84.433       0.762962       0.771888
            610         20.025         75.296       0.789919       0.771888
            611         11.437         98.628       0.896088       0.771888
            612         36.833         71.425       0.659768       0.771888
            613         21.946         78.770       0.782100       0.771888
            614         23.978         73.622       0.754324       0.771888
            615         26.812         79.181       0.747037       0.771888
            616          8.681         77.629       0.899422       0.771888
            617         12.994         76.242       0.854383       0.771888
            618         24.028         78.848       0.766440       0.771888
            619          8.945         75.065       0.893525       0.771888
            620         14.102         69.008       0.830324       0.771888
            621         29.536         97.930       0.768286       0.771888
            622         20.040         93.538       0.823560       0.771888
            623         23.202         66.027       0.739970       0.771888
            624         30.785         97.433       0.759903       0.771888
            625         11.575         84.961       0.880099       0.771888
            626          9.444         71.209       0.882904       0.771888
            627         -0.504         54.972       1.009259       0.771888
            628         12.846         79.734       0.861243       0.771888
            629         24.796         65.109       0.724200       0.771888
            630         34.459         97.335       0.738541       0.771888
            631         19.233         84.948       0.815391       0.771888
            632         17.032         88.310       0.838320       0.771888
            633         12.677        109.516       0.896252       0.771888
            634         11.135        107.354       0.906022       0.771888
            635         13.698        103.964       0.883584       0.771888
            636         24.254         80.188       0.767772       0.771888
            637         26.798         69.291       0.721112       0.771888
            638         19.928         88.113       0.815554       0.771888
            639         17.242         69.413       0.801031       0.771888
            640         24.881         85.408       0.774403       0.771888
            641         26.232         73.218       0.736227       0.771888
            642         21.276         64.522       0.752021       0.771888
            643         23.208         71.203       0.754182       0.771888
            644         25.681         53.477       0.675574       0.771888
            645          8.361         58.248       0.874473       0.771888
            646         14.135        100.348       0.876532       0.771888
            647         34.483         92.845       0.729183       0.771888
            648         25.837         93.291       0.783116       0.771888
            649         28.050         78.753       0.737364       0.771888
            650         34.471         83.240       0.707155       0.771888
            651         24.144         68.231       0.738628       0.771888
            652         29.862         75.762       0.717281       0.771888
            653         22.634         85.351       0.790399       0.771888
            654         20.953         72.821       0.776561       0.771888
            655         34.334         69.161       0.668257       0.771888
            656         39.320         92.071       0.700741       0.771888
            657         25.753        108.495       0.808166       0.771888
            658         22.186         81.940       0.786931       0.771888
            659         29.645         61.075       0.673222       0.771888
            660         11.760         87.955       0.882062       0.771888
            661         22.158         84.277       0.791815       0.771888
            662         17.373         87.153       0.833792       0.771888
            663         31.463         78.343       0.713468       0.771888
            664         33.529         55.496       0.623377       0.771888
            665         23.005         65.602       0.740374       0.771888
            666         27.067         89.771       0.768336       0.771888
