            104         34.493         89.691       0.722242       0.763885
            105         14.413         83.454       0.852725       0.763885
            106         27.123         88.373       0.765160       0.763885
            107         32.240         66.031       0.671927       0.763885
            108         29.267        109.929       0.789744       0.763885
            109         32.464         53.540       0.622527       0.763885
            110         22.008         90.669       0.804680       0.763885
            111         36.602         83.916       0.696296       0.763885
            112         30.937         82.718       0.727801       0.763885
            113         28.301         68.187       0.706691       0.763885
            114         24.069         86.528       0.782374       0.763885
            115         28.127         79.132       0.737764       0.763885
            116         29.333         61.343       0.676506       0.763885
            117         20.643         80.652       0.796212       0.763885
            118         13.074         72.671       0.847521       0.763885
            119         20.281         40.996       0.669028       0.763885
            120          1.388         79.239       0.982782       0.763885
            121         38.420         61.558       0.615716       0.763885
            122         21.215         62.514       0.746625       0.763885
            123         14.905         62.945       0.808539       0.763885
            124         34.990         74.364       0.680028       0.763885
            125         28.588         88.409       0.755649       0.763885
            126         27.917         60.861       0.685542       0.763885
            127         29.569         88.978       0.750571       0.763885
            128         24.739         85.331       0.775240       0.763885
            129         32.262         75.786       0.701409       0.763885
            130         29.725         60.702       0.671283       0.763885
            131         23.325         85.293       0.785259       0.763885
            132         34.663         83.689       0.707121       0.763885
            133         37.564         71.558       0.655761       0.763885
            134         14.485         71.889       0.832300       0.763885
            135         26.289         71.152       0.730209       0.763885
            136         23.672         83.303       0.778715       0.763885
            137         24.342         82.451       0.772063       0.763885
            138         21.158         55.548       0.724169       0.763885
            139          9.844         71.674       0.879246       0.763885
            140         22.929         72.049       0.758582       0.763885
            141         16.999         91.339       0.843090       0.763885
            142         12.968         92.547       0.877102       0.763885
            143         15.965         89.388       0.848459       0.763885
            144         26.903         74.131       0.733724       0.763885
            145         26.889         71.532       0.726801       0.763885
            146         25.647         93.756       0.785204       0.763885
            147         18.227         71.227       0.796241       0.763885
            148         21.495         78.398       0.784820       0.763885
            149         26.035         71.851       0.734031       0.763885
            150         20.660         80.649       0.796074       0.763885
            151         27.887         50.289       0.643274       0.763885
            152         16.092         78.154       0.829254       0.763885
            153         15.779         60.372       0.792796       0.763885
            154         35.520         75.268       0.679388       0.763885
            155         34.067         84.908       0.713663       0.763885
            156         15.590         84.188       0.843755       0.763885
            157         27.098         59.026       0.685359       0.763885
            158         21.965         82.426       0.789590       0.763885
            159         43.434         92.038       0.679390       0.763885
            160         17.392         83.571       0.827737       0.763885
            161         23.520         74.321       0.759609       0.763885
            162         20.516         63.353       0.755378       0.763885
            163         40.486         85.256       0.678023       0.763885
            164         37.692         76.596       0.670202       0.763885
            165         34.402         95.315       0.734789       0.763885
            166         12.690         82.206       0.866273       0.763885
            167         14.781         73.783       0.833105       0.763885
            168         18.730         52.829       0.738256       0.763885
            169         28.033         50.485       0.642970       0.763885
            170         22.323         90.994       0.803000       0.763885
            171         31.339         81.706       0.722775       0.763885
            172         20.340         69.577       0.773794       0.763885
            173         12.348         94.195       0.884106       0.763885
            174         27.911         63.498       0.694655       0.763885
            175         18.990         75.671       0.799390       0.763885
            176         20.777         62.116       0.749353       0.763885
            177         16.423         82.864       0.834591       0.763885
            178         27.664         63.382       0.696157       0.763885
            179         10.559         67.305       0.864396       0.763885
            180         12.749         87.340       0.872624       0.763885
            181         27.463         60.529       0.687891       0.763885
            182         31.306         64.248       0.672374       0.763885
            183         23.160         63.955       0.734141       0.763885
            184         20.207        104.081       0.837415       0.763885
            185         18.434         69.201       0.789652       0.763885
            186         35.647         90.072       0.716454       0.763885
            187         25.862         71.960       0.735621       0.763885
            188         26.469         59.144       0.690831       0.763885
            189         21.900         76.749       0.778005       0.763885
            190         26.359         83.724       0.760556       0.763885
            191         27.144         87.702       0.763647       0.763885
            192         25.776         84.541       0.766345       0.763885
            193         28.077         79.656       0.739387       0.763885
            194         23.074         59.504       0.720577       0.763885
            195         21.686         62.232       0.741585       0.763885
            196         15.920         83.883       0.840489       0.763885
            197         34.057         75.498       0.689132       0.763885
            198         23.657         72.239       0.753306       0.763885
            199         34.361         82.798       0.706718       0.763885
            200         19.977         74.079       0.787609       0.763885
            201         32.867         72.321       0.687541       0.763885
            202         21.905         88.598       0.801773       0.763885
            203         12.952         67.119       0.838247       0.763885
            204         28.995         55.940       0.658620       0.763885
            205         20.301         99.949       0.831175       0.763885
            206         39.552         66.487       0.627004       0.763885
            207         18.786         67.455       0.782171       0.763885
            208         13.946         57.960       0.806048       0.763885
            209         26.966         65.870       0.709533       0.763885
            210         19.409         55.654       0.741435       0.763885
            211         20.465         61.045       0.748925       0.763885
            212         15.743         64.081       0.802779       0.763885
            213         28.455         58.323       0.672095       0.763885
            214         24.538         89.095       0.784056       0.763885
            215         15.435         34.367       0.690073       0.763885
            216         11.873         85.552       0.878128       0.763885
            217          4.540         60.806       0.930519       0.763885
            218         27.330         74.307       0.731104       0.763885
            219         15.078         72.833       0.828489       0.763885
            220         32.706         80.849       0.711983       0.763885
            221         25.651         61.922       0.707087       0.763885
            222         22.728        102.320       0.818249       0.763885
            223         30.776         72.793       0.702849       0.763885
            224         23.056         72.626       0.759037       0.763885
            225         33.873         93.618       0.734308       0.763885
            226         29.293         90.338       0.755136       0.763885
            227         31.092         82.859       0.727146       0.763885
            228         46.969         81.931       0.635616       0.763885
            229         22.928         61.302       0.727792       0.763885
            230         24.082         52.096       0.683869       0.763885
            231         15.499         79.785       0.837335       0.763885
            232         22.098         78.647       0.780658       0.763885
            233         15.339         74.609       0.829471       0.763885
            234         25.735         75.772       0.746473       0.763885
            235         23.379         69.389       0.747985       0.763885
            236         27.411         98.232       0.781837       0.763885
            237         33.606         83.837       0.713851       0.763885
            238         21.182         69.886       0.767406       0.763885
            239         28.735         63.081       0.687036       0.763885
            240         20.974         76.669       0.785199       0.763885
            241         27.374        101.250       0.787176       0.763885
            242         30.004         75.664       0.716056       0.763885
            243         24.183         58.549       0.707695       0.763885
            244         28.231         60.134       0.680520       0.763885
            245         20.905         73.321       0.778141       0.763885
            246         38.224         74.747       0.661646       0.763885
            247         11.481         76.599       0.869657       0.763885
            248         24.050         68.243       0.739420       0.763885
            249         21.445         83.714       0.796074       0.763885
            250         22.919         87.857       0.793107       0.763885
            251         20.032         48.484       0.707629       0.763885
            252         32.310         67.046       0.674804       0.763885
            253         23.282         92.852       0.799526       0.763885
            254         29.050         79.118       0.731436       0.763885
            255         44.809         83.591       0.651019       0.763885
            256         18.736         73.082       0.795942       0.763885
            257         27.895         92.459       0.768222       0.763885
            258         42.126         93.298       0.688931       0.763885
            259         20.994         76.558       0.784789       0.763885
            260         39.444         70.020       0.639661       0.763885
            261         21.469         50.257       0.700681       0.763885
            262         22.510         86.714       0.793913       0.763885
            263         24.042         54.157       0.692558       0.763885
            264         10.304         86.337       0.893382       0.763885
            265         18.125         82.115       0.819184       0.763885
            266         22.990         83.518       0.784149       0.763885
            267         21.478         74.783       0.776879       0.763885
            268         25.126         80.541       0.762215       0.763885
            269         37.106         62.333       0.626848       0.763885
            270         28.459         48.617       0.630769       0.763885
            271         35.949         76.650       0.680735       0.763885
            272         24.025         74.490       0.756132       0.763885
            273         33.509         78.573       0.701033       0.763885
            274         14.536         77.059       0.841296       0.763885
            275         27.007         65.866       0.709208       0.763885
            276         40.423         83.429       0.673620       0.763885
            277         27.291         72.150       0.725556       0.763885
            278         25.611         88.986       0.776513       0.763885
            279         19.740         85.704       0.812789       0.763885
            280         19.695         77.939       0.798275       0.763885
            281         27.313         91.066       0.769279       0.763885
            282         35.924         68.243       0.655128       0.763885
            283         31.950         80.196       0.715102       0.763885
            284         21.782         88.589       0.802645       0.763885
            285         35.157         68.775       0.661732       0.763885
            286         33.718         61.489       0.645845       0.763885
            287         15.772         84.645       0.842933       0.763885
            288         24.509         88.635       0.783380       0.763885
            289         28.429         92.873       0.765633       0.763885
            290         21.618         68.610       0.760409       0.763885
            291         24.086         90.749       0.790258       0.763885
            292         38.747         84.893       0.686615       0.763885
            293         16.818         92.026       0.845489       0.763885
            294         16.245         84.792       0.839217       0.763885
            295         27.629         52.588       0.655573       0.763885
            296         21.779         63.331       0.744111       0.763885
            297         24.323         75.545       0.756448       0.763885
            298         22.088         76.708       0.776430       0.763885
            299          5.899         65.280       0.917120       0.763885
            300         37.286         57.905       0.608308       0.763885
            301         24.784         74.823       0.751182       0.763885
            302         24.301         75.429       0.756336       0.763885
            303         13.641         55.016       0.801323       0.763885
            304          7.800        102.341       0.929179       0.763885
            305         18.088         89.768       0.832292       0.763885
            306         25.533         79.786       0.757569       0.763885
            307         19.996         62.586       0.757865       0.763885
            308         27.788         87.124       0.758180       0.763885
            309         22.843         92.235       0.801503       0.763885
            310         26.493         86.865       0.766290       0.763885
            311         23.186         99.694       0.811311       0.763885
            312         13.804         68.699       0.832687       0.763885
            313         22.562         82.763       0.785786       0.763885
            314         17.606         45.989       0.723154       0.763885
            315         13.583         98.128       0.878408       0.763885
            316         20.428         64.812       0.760348       0.763885
            317         15.289         96.677       0.863453       0.763885
            318         20.438         78.484       0.793390       0.763885
            319         18.950         78.838       0.806210       0.763885
            320          8.830         74.273       0.893743       0.763885
            321         21.208        102.215       0.828166       0.763885
            322         18.536         92.341       0.832827       0.763885
            323         28.073         66.954       0.704578       0.763885
            324         22.598        101.622       0.818081       0.763885
            325         33.920         79.473       0.700860       0.763885
            326         22.302         82.770       0.787749       0.763885
            327         30.058         48.177       0.615804       0.763885
            328          6.902         88.257       0.927470       0.763885
            329         22.941         82.079       0.781553       0.763885
            330         26.161         74.501       0.740115       0.763885
            331         28.709         56.815       0.664315       0.763885
            332         27.779         65.759       0.703018       0.763885
            333         24.146         70.746       0.745543       0.763885
            334         27.614         82.809       0.749927       0.763885
            335         30.546         76.587       0.714876       0.763885
            336         18.373         80.116       0.813453       0.763885
            337         33.834         81.491       0.706622       0.763885
            338         14.659         75.787       0.837927       0.763885
            339         25.759         40.544       0.611494       0.763885
            340         25.983         49.505       0.655804       0.763885
            341         37.820         63.776       0.627744       0.763885
            342         36.027         66.707       0.649318       0.763885
            343         33.993         57.314       0.627709       0.763885
            344         29.566         67.015       0.693874       0.763885
            345         19.835         61.923       0.757400       0.763885
            346         18.599         74.010       0.799169       0.763885
            347         32.675         81.724       0.714377       0.763885
            348         19.655         85.973       0.813922       0.763885
            349         19.837         81.442       0.804132       0.763885
            350         26.513         63.096       0.704126       0.763885
            351         24.514         83.308       0.772642       0.763885
            352         18.123         70.598       0.795733       0.763885
            353         24.297         71.077       0.745246       0.763885
            354         27.369         62.649       0.695964       0.763885
            355         26.945         71.457       0.726174       0.763885
            356         27.021         64.436       0.704550       0.763885
            357         30.563         56.409       0.648583       0.763885
            358         31.592         68.751       0.685159       0.763885
            359         19.573         72.721       0.787930       0.763885
            360         26.517         78.590       0.747715       0.763885
            361         15.150         69.820       0.821699       0.763885
            362         15.900         71.175       0.817402       0.763885
            363         18.709         60.506       0.763817       0.763885
            364         19.912         74.308       0.788662       0.763885
            365         23.790         87.022       0.785309       0.763885
            366         16.642         63.539       0.792447       0.763885
            367         22.659         70.791       0.757528       0.763885
            368         17.603         66.885       0.791647       0.763885
            369         25.855         84.058       0.764766       0.763885
            370         13.580         92.061       0.871449       0.763885
            371         22.794         76.600       0.770667       0.763885
            372         23.912         87.807       0.785962       0.763885
            373         25.557         60.966       0.704622       0.763885
            374         17.449         63.583       0.784666       0.763885
            375         22.114         86.920       0.797181       0.763885
            376         25.141         79.274       0.759221       0.763885
            377         27.455         76.146       0.734995       0.763885
            378         22.713         46.562       0.672131       0.763885
            379         10.529         73.668       0.874947       0.763885
            380         47.219         88.715       0.652634       0.763885
            381          7.191         73.098       0.910435       0.763885
            382         23.792         76.761       0.763386       0.763885
            383         18.221         66.898       0.785935       0.763885
            384         30.738         53.973       0.637140       0.763885
            385         42.126         81.603       0.659531       0.763885
            386         26.101         87.084       0.769397       0.763885
            387         34.174         95.356       0.736172       0.763885
            388         40.752         81.316       0.666153       0.763885
            389         19.077         59.873       0.758370       0.763885
            390         23.073         65.396       0.739195       0.763885
            391         27.518         98.771       0.782106       0.763885
            392         24.888         73.581       0.747248       0.763885
            393         20.362         69.893       0.774392       0.763885
            394         39.406         55.742       0.585846       0.763885
            395         23.108         94.038       0.802740       0.763885
            396         43.828         73.183       0.625436       0.763885
            397         23.677         57.629       0.708797       0.763885
            398         15.107         53.521       0.779871       0.763885
            399         28.779         66.136       0.696790       0.763885
            400         16.797         87.067       0.838276       0.763885
            401         29.344         74.539       0.717526       0.763885
            402         22.245         55.915       0.715392       0.763885
            403         22.886         64.530       0.738192       0.763885
            404         17.015         87.376       0.837010       0.763885
            405         19.290         87.180       0.818819       0.763885
            406         28.851         89.115       0.755426       0.763885
            407         17.759         86.868       0.830265       0.763885
            408         22.681         77.424       0.773432       0.763885
            409         16.479         90.483       0.845938       0.763885
            410         30.148         67.018       0.689726       0.763885
            411         14.193         87.251       0.860091       0.763885
            412         24.342         82.107       0.771326       0.763885
            413         16.693         84.467       0.834986       0.763885
            414         27.930         99.296       0.780468       0.763885
            415         28.407         71.342       0.715216       0.763885
            416         20.196         80.409       0.799256       0.763885
            417         20.998         86.889       0.805370       0.763885
            418         20.223         77.536       0.793132       0.763885
            419         31.739         64.667       0.670775       0.763885
            420         16.528         60.282       0.784815       0.763885
            421         21.676         98.682       0.819907       0.763885
            422         25.048         77.875       0.756631       0.763885
            423         23.176         78.977       0.773121       0.763885
            424         20.224         82.546       0.803210       0.763885
            425         29.414        101.478       0.775281       0.763885
            426         20.147         76.402       0.791327       0.763885
            427         35.321         71.577       0.669584       0.763885
            428         23.870         66.000       0.734393       0.763885
            429         20.408         67.595       0.768101       0.763885
            430         22.347         80.155       0.781985       0.763885
            431         21.977         70.796       0.763108       0.763885
            432         21.950         71.262       0.764519       0.763885
            433         19.416         60.080       0.755758       0.763885
            434         37.550         79.477       0.679132       0.763885
            435         17.701         84.111       0.826139       0.763885
            436         15.039         69.081       0.821218       0.763885
            437         26.118         68.281       0.723326       0.763885
            438         23.882         91.089       0.792275       0.763885
            439         30.039         75.362       0.715003       0.763885
            440         26.134         89.511       0.774014       0.763885
            441         13.542         79.514       0.854478       0.763885
            442         23.273         75.208       0.763677       0.763885
            443         26.862         51.609       0.657677       0.763885
            444         18.493         84.654       0.820715       0.763885
            445         21.723         80.274       0.787024       0.763885
            446         24.255         57.450       0.703143       0.763885
            447         22.480         77.753       0.775725       0.763885
            448         16.104         64.484       0.800168       0.763885
            449         23.694         53.290       0.692218       0.763885
            450         29.815         92.436       0.756115       0.763885
            451         28.398         79.147       0.735941       0.763885
            452         26.336         88.313       0.770291       0.763885
            453         12.790         66.239       0.838159       0.763885
            454         27.295         78.692       0.742470       0.763885
            455         25.474         90.792       0.780900       0.763885
            456         37.147         66.801       0.642638       0.763885
            457         20.953         74.696       0.780940       0.763885
            458         27.823         60.377       0.684543       0.763885
            459         24.095         87.875       0.784806       0.763885
            460         31.984         79.208       0.712352       0.763885
            461         30.581         76.588       0.714649       0.763885
            462         23.178         82.756       0.781199       0.763885
            463         31.230         68.754       0.687652       0.763885
            464         17.500         81.790       0.823745       0.763885
            465         23.267         70.187       0.751031       0.763885
            466         17.390         83.619       0.827840       0.763885
            467         35.977         77.685       0.683473       0.763885
            468         26.823         65.278       0.708767       0.763885
            469         23.293         66.643       0.741005       0.763885
            470         28.900         67.309       0.699614       0.763885
            471         21.925         80.342       0.785607       0.763885
            472         22.014         68.276       0.756184       0.763885
            473         22.961         58.692       0.718797       0.763885
            474         32.256         73.093       0.693821       0.763885
            475         31.819         73.988       0.699272       0.763885
            476         25.264         75.555       0.749412       0.763885
            477         19.145         73.885       0.794206       0.763885
            478         22.372         92.623       0.805456       0.763885
            479         27.190        108.452       0.799549       0.763885
            480         23.776         76.814       0.763634       0.763885
            481         35.992        100.954       0.737182       0.763885
            482         29.504         73.817       0.714443       0.763885
            483         32.608         80.215       0.710984       0.763885
            484         33.302         71.865       0.683345       0.763885
            485         35.065         98.379       0.737230       0.763885
            486         29.579         70.167       0.703458       0.763885
            487         38.586         63.547       0.622199       0.763885
            488         29.097         61.239       0.677904       0.763885
            489         28.429         56.601       0.665658       0.763885
            490         31.288         65.377       0.676323       0.763885
            491          9.852         40.012       0.802423       0.763885
            492         13.353         73.620       0.846469       0.763885
            493         24.007         69.961       0.744522       0.763885
            494         23.786         50.602       0.680243       0.763885
            495         27.080         80.033       0.747180       0.763885
            496         34.928        103.575       0.747819       0.763885
            497         27.825         80.214       0.742458       0.763885
            498         29.886         89.894       0.750495       0.763885
            499         31.332         61.013       0.660704       0.763885
            500         37.454         82.958       0.688953       0.763885
            501         34.611         51.905       0.599948       0.763885
            502         34.774         65.424       0.652946       0.763885
            503         24.427         90.856       0.788113       0.763885
            504         33.157         66.603       0.667632       0.763885
            505         37.834         68.812       0.645240       0.763885
            506         22.836         68.213       0.749189       0.763885
            507         22.357         74.433       0.769013       0.763885
            508         14.760         69.732       0.825313       0.763885
            509         12.900         77.016       0.856530       0.763885
            510         24.516         70.396       0.741698       0.763885
            511         41.725         78.452       0.652803       0.763885
            512         31.035         74.707       0.706504       0.763885
            513         18.961         74.535       0.797202       0.763885
            514         18.884         83.632       0.815791       0.763885
            515         24.605         75.130       0.753292       0.763885
            516         18.435         66.701       0.783464       0.763885
            517         31.415         83.845       0.727445       0.763885
            518         17.340         84.239       0.829297       0.763885
            519         32.747         57.360       0.636580       0.763885
            520         31.418         57.622       0.647145       0.763885
            521         24.276         77.260       0.760913       0.763885
            522         30.004         85.100       0.739333       0.763885
            523         24.936         89.492       0.782082       0.763885
            524         41.311         73.837       0.641237       0.763885
            525         21.219         80.147       0.790667       0.763885
            526         21.587         72.665       0.770963       0.763885
            527         26.805         74.954       0.736587       0.763885
            528         30.742         88.179       0.741492       0.763885
            529         35.987         95.990       0.727321       0.763885
            530         23.947         54.020       0.692862       0.763885
            531         31.358         72.710       0.698674       0.763885
            532         22.750         85.985       0.790778       0.763885
            533         19.317         66.767       0.775600       0.763885
            534         16.367         74.096       0.819076       0.763885
            535         26.673         52.135       0.661542       0.763885
            536         20.955         81.654       0.795777       0.763885
            537         16.553         72.090       0.813265       0.763885
            538         19.576         66.090       0.771484       0.763885
            539         28.119         66.178       0.701800       0.763885
            540         24.934         66.357       0.726871       0.763885
            541         20.315         65.857       0.764250       0.763885
            542         22.992         60.122       0.723372       0.763885
            543         36.607         81.017       0.688778       0.763885
            544         33.503         53.843       0.616434       0.763885
            545         16.921         82.712       0.830167       0.763885
            546         23.220         51.339       0.688569       0.763885
            547         39.934         58.199       0.593063       0.763885
            548         14.984         96.530       0.865635       0.763885
            549         34.929         62.541       0.641640       0.763885
            550         25.499         71.741       0.737771       0.763885
            551         30.916         64.043       0.674430       0.763885
            552         17.516         73.740       0.808053       0.763885
            553         30.066         46.653       0.608105       0.763885
            554         21.247         74.362       0.777773       0.763885
            555         19.611         70.258       0.781786       0.763885
            556         32.976         69.046       0.676775       0.763885
            557         23.615         86.251       0.785056       0.763885
            558         13.795         83.221       0.857809       0.763885
            559         26.370         62.590       0.703573       0.763885
            560         13.283         71.207       0.842791       0.763885
            561         19.949         65.828       0.767431       0.763885
            562         35.944         49.686       0.580242       0.763885
            563         25.509         87.108       0.773492       0.763885
            564         24.012         66.422       0.734477       0.763885
            565         26.733         74.322       0.735458       0.763885
            566         25.858         71.403       0.734139       0.763885
            567         23.995         92.939       0.794796       0.763885
            568         23.404         79.800       0.773227       0.763885
            569         27.370         63.995       0.700432       0.763885
            570         23.296         55.103       0.702851       0.763885
            571         20.295         85.691       0.808514       0.763885
            572         27.822         79.796       0.741477       0.763885
            573         37.491         63.935       0.630363       0.763885
            574         13.504         62.881       0.823209       0.763885
            575         38.073         89.398       0.701322       0.763885
            576         23.597         64.731       0.732847       0.763885
            577         27.617         86.620       0.758251       0.763885
            578         29.330         98.928       0.771319       0.763885
            579         21.167         61.671       0.744481       0.763885
            580         36.671         59.502       0.618694       0.763885
            581         13.121         52.342       0.799565       0.763885
            582         35.027         51.324       0.594368       0.763885
            583         19.274         70.785       0.785985       0.763885
            584         24.677         45.312       0.647411       0.763885
            585         12.590         96.976       0.885089       0.763885
            586         19.361         93.014       0.827711       0.763885
            587         22.636         72.202       0.761322       0.763885
            588         26.063         64.840       0.713283       0.763885
            589         19.802         80.419       0.802415       0.763885
            590         18.906         80.538       0.809883       0.763885
            591         20.514         93.082       0.819410       0.763885
            592         31.623         81.411       0.720236       0.763885
            593         25.142         69.669       0.734824       0.763885
            594         31.632         81.287       0.719868       0.763885
            595         17.280         65.554       0.791390       0.763885
            596          6.795         86.948       0.927512       0.763885
            597         32.462         89.453       0.733734       0.763885
            598          2.716         80.887       0.967515       0.763885
            599         11.308         66.183       0.854069       0.763885
            600         25.272         78.640       0.756796       0.763885
            601         19.402         57.192       0.746694       0.763885
            602         27.791         82.365       0.747714       0.763885
            603         18.730         65.158       0.776731       0.763885
            604         20.192         69.953       0.776004       0.763885
            605         23.563         69.363       0.746433       0.763885
            606         17.305         85.705       0.832006       0.763885
            607         28.801         88.513       0.754499       0.763885
            608         20.409         70.592       0.775724       0.763885
            609         26.825         84.789       0.759663       0.763885
            610          1.780         93.700       0.981355       0.763885
            611         28.267        101.195       0.781658       0.763885
            612         15.325         76.421       0.832963       0.763885
            613         29.691         71.331       0.706098       0.763885
            614         31.996         89.236       0.736077       0.763885
            615         25.363         89.850       0.779860       0.763885
            616         30.276         79.057       0.723085       0.763885
            617         24.280        104.665       0.811700       0.763885
            618         22.629         79.103       0.777563       0.763885
            619         15.837         82.376       0.838749       0.763885
            620         18.091         82.886       0.820840       0.763885
            621         29.519         80.801       0.732425       0.763885
            622         20.309         59.021       0.743998       0.763885
            623         26.129         83.074       0.760729       0.763885
            624         27.769         69.848       0.715535       0.763885
            625         22.884         72.949       0.761212       0.763885
            626         19.727         74.495       0.790635       0.763885
            627         30.427         95.362       0.758113       0.763885
            628         11.401         71.322       0.862179       0.763885
            629         42.383         87.825       0.674495       0.763885
            630         18.691         77.440       0.805566       0.763885
            631         23.304         97.313       0.806792       0.763885
            632         24.036         74.601       0.756319       0.763885
            633         14.635         88.416       0.857981       0.763885
            634         18.189        101.956       0.848607       0.763885
            635         28.068        111.722       0.799215       0.763885
            636         22.446         62.705       0.736394       0.763885
            637         25.858         87.070       0.771025       0.763885
            638         21.355         74.358       0.776890       0.763885
            639         23.187         76.138       0.766552       0.763885
            640         25.771         94.711       0.786102       0.763885
            641         16.381         81.489       0.832622       0.763885
            642         16.332         96.162       0.854822       0.763885
            643         17.674         93.735       0.841362       0.763885
            644         13.110         74.581       0.850497       0.763885
            645         43.136         89.256       0.674182       0.763885
            646         -1.296         90.114       1.014592       0.763885
            647         25.328         83.891       0.768103       0.763885
            648         26.426         67.667       0.719154       0.763885
            649         16.035         56.403       0.778638       0.763885
            650         28.681         85.905       0.749696       0.763885
            651         25.767         59.438       0.697590       0.763885
            652         23.653         82.432       0.777038       0.763885
            653         23.497         79.019       0.770799       0.763885
            654         13.960         77.891       0.848012       0.763885
            655         22.562         70.841       0.758449       0.763885
            656         22.086         86.567       0.796731       0.763885
            657         11.568         85.071       0.880295       0.763885
            658         23.190         94.224       0.802497       0.763885
            659         16.777         92.891       0.847024       0.763885
            660         14.040         75.591       0.843360       0.763885
            661         20.999         58.720       0.736590       0.763885
            662         15.493         90.683       0.854080       0.763885
            663         23.356         89.244       0.792573       0.763885
            664         17.528        100.505       0.851501       0.763885
            665         30.067         79.309       0.725101       0.763885
            666         27.094         96.095       0.780060       0.763885
