            114         16.752         70.254       0.807461       0.762609
            115         28.064         52.885       0.653317       0.762609
            116         15.105         64.520       0.810299       0.762609
            117         26.581         61.331       0.697638       0.762609
            118         28.139         67.311       0.705196       0.762609
            119         45.274         93.364       0.673438       0.762609
            120         30.338         72.038       0.703663       0.762609
            121         23.603         59.760       0.716867       0.762609
            122         28.018         69.693       0.713255       0.762609
            123         19.339         72.083       0.788468       0.762609
            124         19.714         58.634       0.748378       0.762609
            125         19.188         64.147       0.769751       0.762609
            126         36.790        102.828       0.736497       0.762609
            127         21.262         65.228       0.754171       0.762609
            128         19.975         65.219       0.765532       0.762609
            129         15.706         69.629       0.815949       0.762609
            130         32.772         61.440       0.652149       0.762609
            131         19.910         66.370       0.769235       0.762609
            132         26.573         77.283       0.744135       0.762609
            133         18.102         93.659       0.838028       0.762609
            134         20.737         46.135       0.689904       0.762609
            135         21.361         58.241       0.731657       0.762609
            136         15.311         82.137       0.842880       0.762609
            137         19.842         73.796       0.788100       0.762609
            138         29.017         84.605       0.744615       0.762609
            139         13.862         65.384       0.825073       0.762609
            140         15.559         65.793       0.808749       0.762609
            141         15.450         75.472       0.830076       0.762609
            142         21.118         79.114       0.789307       0.762609
            143         22.586         81.477       0.782956       0.762609
            144         33.611         72.644       0.683673       0.762609
            145         24.298        104.923       0.811966       0.762609
            146         10.765         72.760       0.871116       0.762609
            147          2.217         89.785       0.975907       0.762609
            148         16.859         90.431       0.842862       0.762609
            149         16.641         65.262       0.796817       0.762609
            150         23.257         81.710       0.778440       0.762609
            151         12.543         71.525       0.850795       0.762609
            152         19.123         96.126       0.834075       0.762609
            153         16.857         88.163       0.839491       0.762609
            154         17.762         73.039       0.804387       0.762609
            155         23.122         52.165       0.692886       0.762609
            156         18.451         84.500       0.820778       0.762609
            157         11.450         71.742       0.862362       0.762609
            158         23.025        104.780       0.819845       0.762609
            159         28.747         76.307       0.726362       0.762609
            160         23.695         86.766       0.785491       0.762609
            161         22.796         76.960       0.771482       0.762609
            162         25.207         76.196       0.751417       0.762609
            163         14.745         80.118       0.844563       0.762609
            164         10.563         96.294       0.901152       0.762609
            165         17.908         78.388       0.814033       0.762609
            166         22.836         92.549       0.802088       0.762609
            167         18.021         60.645       0.770917       0.762609
            168         31.513        104.472       0.768261       0.762609
            169         25.696         68.957       0.728526       0.762609
            170         13.666         86.093       0.863012       0.762609
            171         23.846         73.644       0.755400       0.762609
            172         25.874         81.417       0.758842       0.762609
            173         20.619         86.128       0.806842       0.762609
            174         29.239         66.744       0.695368       0.762609
            175         25.598         85.638       0.769878       0.762609
            176         27.149         85.541       0.759084       0.762609
            177         18.391         82.318       0.817382       0.762609
            178         26.162        101.986       0.795845       0.762609
            179         22.976         73.770       0.762510       0.762609
            180         16.113         84.720       0.840204       0.762609
            181         12.902         90.632       0.875384       0.762609
            182         13.084         86.442       0.868538       0.762609
            183         13.845        100.871       0.879307       0.762609
            184         21.119        104.783       0.832255       0.762609
            185         11.979        113.266       0.904352       0.762609
            186         22.038        110.145       0.833276       0.762609
            187         31.551         65.064       0.673440       0.762609
            188         10.861         78.276       0.878152       0.762609
            189         26.891         77.223       0.741717       0.762609
            190         24.482         68.395       0.736407       0.762609
            191         21.316         73.559       0.775325       0.762609
            192         31.125         74.076       0.704138       0.762609
            193         30.048         69.761       0.698946       0.762609
            194         21.979         94.990       0.812099       0.762609
            195          7.256        103.040       0.934215       0.762609
            196         10.069         71.336       0.876308       0.762609
            197         23.648         69.199       0.745300       0.762609
            198         25.629         72.486       0.738789       0.762609
            199         25.409        115.021       0.819060       0.762609
            200         31.163         89.867       0.742521       0.762609
            201         13.588         94.946       0.874800       0.762609
            202         10.299         64.976       0.863184       0.762609
            203         13.709         66.988       0.830113       0.762609
            204         19.281         61.143       0.760257       0.762609
            205         33.675        101.118       0.750171       0.762609
            206         20.145         72.517       0.782597       0.762609
            207         19.849         67.578       0.772965       0.762609
            208         27.805         54.599       0.662573       0.762609
            209         19.474         81.151       0.806468       0.762609
            210         15.567         84.102       0.843817       0.762609
            211         33.523         89.981       0.728569       0.762609
            212         25.970         89.912       0.775892       0.762609
            213         26.833         71.281       0.726509       0.762609
            214          9.175         84.787       0.902352       0.762609
            215         14.814         89.347       0.857782       0.762609
            216         33.001         59.626       0.643723       0.762609
            217         40.744         77.131       0.654344       0.762609
            218         26.794         59.406       0.689159       0.762609
            219         10.418         64.992       0.861846       0.762609
            220         29.113         66.218       0.694610       0.762609
            221         21.104         80.733       0.792766       0.762609
            222         30.976         59.590       0.657978       0.762609
            223         16.535         95.463       0.852360       0.762609
            224         22.159         74.392       0.770495       0.762609
            225         26.211         67.163       0.719288       0.762609
            226         21.839         74.977       0.774430       0.762609
            227         36.947         91.108       0.711476       0.762609
            228         13.463         65.283       0.829027       0.762609
            229         12.724         82.058       0.865752       0.762609
            230         11.684         88.258       0.883096       0.762609
            231         35.690         81.501       0.695453       0.762609
            232         20.021         87.674       0.814095       0.762609
            233         30.963         89.940       0.743903       0.762609
            234         22.608         67.248       0.748401       0.762609
            235         28.937         75.728       0.723524       0.762609
            236         16.304         77.243       0.825714       0.762609
            237         33.943         61.101       0.642866       0.762609
            238         30.763         93.422       0.752281       0.762609
            239         14.839         83.801       0.849564       0.762609
            240         33.171         66.471       0.667097       0.762609
            241         13.600         87.284       0.865190       0.762609
            242         20.881         95.725       0.820928       0.762609
            243         40.102         97.038       0.707585       0.762609
            244         35.971         53.573       0.598289       0.762609
            245         20.780         90.870       0.813883       0.762609
            246         30.817         50.124       0.619267       0.762609
            247         22.862         70.354       0.754742       0.762609
            248         20.995         87.464       0.806420       0.762609
            249         19.907         81.743       0.804163       0.762609
            250         27.868         52.064       0.651352       0.762609
            251         13.009         74.094       0.850645       0.762609
            252         37.767         93.549       0.712397       0.762609
            253         21.659         72.482       0.769930       0.762609
            254         16.826         59.407       0.779278       0.762609
            255         37.959         68.821       0.644513       0.762609
            256         19.061         70.158       0.786360       0.762609
            257         28.174         62.549       0.689455       0.762609
            258         10.144         84.956       0.893336       0.762609
            259         13.330         91.928       0.873360       0.762609
            260         19.352         93.208       0.828073       0.762609
            261         33.694         50.440       0.599521       0.762609
            262         28.047         70.362       0.714993       0.762609
            263         13.908         68.070       0.830347       0.762609
            264         35.332         84.292       0.704640       0.762609
            265         24.891         76.133       0.753616       0.762609
            266         30.417         65.067       0.681447       0.762609
            267         20.582         85.853       0.806624       0.762609
            268         25.621         79.386       0.756009       0.762609
            269         27.090         77.897       0.741966       0.762609
            270         36.380         62.869       0.633449       0.762609
            271         34.121         66.685       0.661519       0.762609
            272         35.128         56.176       0.615259       0.762609
            273         20.166         90.003       0.816953       0.762609
            274         25.070         73.630       0.745994       0.762609
            275         28.982         78.631       0.730684       0.762609
            276         15.452         68.693       0.816367       0.762609
            277         30.208         72.107       0.704752       0.762609
            278         28.725         84.512       0.746331       0.762609
            279         21.629         78.715       0.784450       0.762609
            280         21.552         58.279       0.730028       0.762609
            281         26.648         71.505       0.728508       0.762609
            282         33.992         92.775       0.731855       0.762609
            283         36.122         80.899       0.691318       0.762609
            284         17.769         92.312       0.838581       0.762609
            285         22.144         70.938       0.762103       0.762609
            286         24.025         91.955       0.792854       0.762609
            287         24.591         93.570       0.791889       0.762609
            288         23.171         83.863       0.783520       0.762609
            289         27.918         74.017       0.726117       0.762609
            290         27.073         76.205       0.737861       0.762609
            291         26.899        100.545       0.788936       0.762609
            292         32.831         82.013       0.714126       0.762609
            293         11.506         79.361       0.873377       0.762609
            294         24.345         69.287       0.739992       0.762609
            295         36.359         70.382       0.659373       0.762609
            296         29.669         73.067       0.711211       0.762609
            297         22.774         74.070       0.764841       0.762609
            298         21.493         49.016       0.695168       0.762609
            299         27.549         76.753       0.735873       0.762609
            300         23.889         84.897       0.780407       0.762609
            301         18.817         82.207       0.813737       0.762609
            302         34.762         68.098       0.662043       0.762609
            303         18.574         82.893       0.816945       0.762609
            304         20.050         63.965       0.761352       0.762609
            305         21.727         64.081       0.746794       0.762609
            306         24.022         80.888       0.771020       0.762609
            307         13.038         73.284       0.848961       0.762609
            308         30.292         57.559       0.655186       0.762609
            309         37.576         57.839       0.606183       0.762609
            310         36.609         73.826       0.668504       0.762609
            311         29.590         78.771       0.726932       0.762609
            312         35.466         87.095       0.710627       0.762609
            313         30.277         74.380       0.710701       0.762609
            314         14.261         68.154       0.826962       0.762609
            315         23.743         59.515       0.714823       0.762609
            316          9.286         64.626       0.874366       0.762609
            317         26.043         72.929       0.736866       0.762609
            318         27.669         74.386       0.728878       0.762609
            319         33.744         81.366       0.706852       0.762609
            320         24.167         81.423       0.771127       0.762609
            321         25.546         82.572       0.763719       0.762609
            322         17.099         82.694       0.828652       0.762609
            323         39.173         81.502       0.675382       0.762609
            324         29.534         91.789       0.756569       0.762609
            325         23.924         85.996       0.782348       0.762609
            326         28.464         94.485       0.768487       0.762609
            327         17.750         74.729       0.808068       0.762609
            328         21.507         86.393       0.800678       0.762609
            329         18.369         50.067       0.731595       0.762609
            330         19.855         96.035       0.828673       0.762609
            331         16.522         92.656       0.848668       0.762609
            332         15.938         94.358       0.855498       0.762609
            333         20.791         96.281       0.822408       0.762609
            334         32.174         79.521       0.711948       0.762609
            335         23.415         92.708       0.798361       0.762609
            336         13.748         81.001       0.854900       0.762609
            337         25.683         59.501       0.698498       0.762609
            338         14.255         68.957       0.828694       0.762609
            339         21.294         67.930       0.761344       0.762609
            340         25.011         61.806       0.711912       0.762609
            341         22.839         58.954       0.720768       0.762609
            342         13.027         86.681       0.869346       0.762609
            343         27.239         81.351       0.749157       0.762609
            344         20.453         61.779       0.751274       0.762609
            345         25.142         65.688       0.723201       0.762609
            346         18.001         72.385       0.800843       0.762609
            347         27.557         55.749       0.669203       0.762609
            348         26.130         56.483       0.683702       0.762609
            349         31.174         55.159       0.638912       0.762609
            350         21.210         67.340       0.760476       0.762609
            351         22.718         62.034       0.731949       0.762609
            352         29.485         98.556       0.769721       0.762609
            353         19.186         72.341       0.790375       0.762609
            354         24.095         85.755       0.780660       0.762609
            355         33.192         88.308       0.726815       0.762609
            356         30.099         78.266       0.722245       0.762609
            357         14.577         78.659       0.843659       0.762609
            358          5.987         74.961       0.926036       0.762609
            359         11.851         57.414       0.828906       0.762609
            360         30.802         81.342       0.725333       0.762609
            361         27.243         65.123       0.705053       0.762609
            362         25.645         71.647       0.736411       0.762609
            363         22.114         71.194       0.763001       0.762609
            364         30.613         75.491       0.711483       0.762609
            365         18.426         68.991       0.789215       0.762609
            366         16.305         78.121       0.827320       0.762609
            367         28.230         89.378       0.759963       0.762609
            368         20.082         66.861       0.769017       0.762609
            369         15.073         64.824       0.811344       0.762609
            370         34.057         75.223       0.688349       0.762609
            371          9.207         72.295       0.887031       0.762609
            372         22.997         72.223       0.758486       0.762609
            373         17.196         73.801       0.811030       0.762609
            374         29.675         90.241       0.752536       0.762609
            375         14.559         70.459       0.828751       0.762609
            376         19.261         56.160       0.744619       0.762609
            377         20.835         75.871       0.784556       0.762609
            378         28.721         79.825       0.735401       0.762609
            379         28.734         83.061       0.742976       0.762609
            380         11.857         70.394       0.855849       0.762609
            381         29.105         78.725       0.730088       0.762609
            382         26.888         72.999       0.730818       0.762609
            383         27.249         84.379       0.755894       0.762609
            384         22.409         79.051       0.779137       0.762609
            385         16.873         70.370       0.806595       0.762609
            386         25.794         67.881       0.724642       0.762609
            387         24.339         52.082       0.681515       0.762609
            388         25.671         71.439       0.735651       0.762609
            389         29.487         72.106       0.709750       0.762609
            390         18.133         70.438       0.795272       0.762609
            391         21.866         66.964       0.753849       0.762609
            392         25.339         74.433       0.746028       0.762609
            393         19.925         65.790       0.767545       0.762609
            394         15.877         57.176       0.782659       0.762609
            395         32.915         81.974       0.713502       0.762609
            396         36.872         82.095       0.690067       0.762609
            397         19.054         72.484       0.791843       0.762609
            398         28.310         66.037       0.699936       0.762609
            399         15.772         78.525       0.832744       0.762609
            400         15.991         79.230       0.832064       0.762609
            401         24.605         77.286       0.758516       0.762609
            402         26.723         75.327       0.738137       0.762609
            403         17.802         72.598       0.803073       0.762609
            404         23.700         76.466       0.763396       0.762609
            405         28.133         79.586       0.738832       0.762609
            406         31.681         55.491       0.636573       0.762609
            407         30.096         59.609       0.664498       0.762609
            408         27.179         63.999       0.701917       0.762609
            409         20.570         54.357       0.725468       0.762609
            410         26.224         63.678       0.708303       0.762609
            411         34.842         85.227       0.709818       0.762609
            412         36.502         53.529       0.594565       0.762609
            413         19.748         89.646       0.819479       0.762609
            414         23.765         90.368       0.791778       0.762609
            415         27.749         87.552       0.759332       0.762609
            416         22.050         87.810       0.799288       0.762609
            417         32.538         89.965       0.734391       0.762609
            418         17.991        101.392       0.849299       0.762609
            419         19.114         84.959       0.816337       0.762609
            420         21.093         78.410       0.788018       0.762609
            421         29.856         73.198       0.710287       0.762609
            422         28.977         68.766       0.703538       0.762609
            423         23.336         51.478       0.688076       0.762609
            424         23.831         79.886       0.770227       0.762609
            425         20.191         90.941       0.818317       0.762609
            426         15.347         73.005       0.826296       0.762609
            427         25.266         62.024       0.710549       0.762609
            428         36.231         72.695       0.667376       0.762609
            429         27.107         73.869       0.731549       0.762609
            430         27.460         86.303       0.758618       0.762609
            431         14.207         73.751       0.838482       0.762609
            432         29.998         65.867       0.687076       0.762609
            433         28.897         72.426       0.714804       0.762609
            434         23.562         79.974       0.772426       0.762609
            435         11.408         67.925       0.856204       0.762609
            436         27.115         53.454       0.663452       0.762609
            437         34.171         86.863       0.717673       0.762609
            438         21.245         89.336       0.807880       0.762609
            439         26.685         81.204       0.752661       0.762609
            440         18.052         57.373       0.760663       0.762609
            441         31.665         87.529       0.734338       0.762609
            442         31.245         63.433       0.669985       0.762609
            443         10.301         79.299       0.885036       0.762609
            444         30.599         72.538       0.703314       0.762609
            445         35.521         62.988       0.639410       0.762609
            446         28.278         65.412       0.698171       0.762609
            447         24.839         81.728       0.766919       0.762609
            448         23.976         63.449       0.725758       0.762609
            449         26.676         92.517       0.776197       0.762609
            450         31.425         81.126       0.720795       0.762609
            451         17.604         84.635       0.827818       0.762609
            452         28.713         90.802       0.759756       0.762609
            453         26.250         77.106       0.746022       0.762609
            454         19.779         92.620       0.824026       0.762609
            455         34.208         55.035       0.616684       0.762609
            456         28.603         62.484       0.685983       0.762609
            457         25.835         85.739       0.768447       0.762609
            458         22.698         81.931       0.783061       0.762609
            459         25.634         72.964       0.740019       0.762609
            460         34.899         78.146       0.691282       0.762609
            461         13.346         78.315       0.854398       0.762609
            462         23.679         85.432       0.782980       0.762609
            463         28.537         73.998       0.721688       0.762609
            464         26.628         70.454       0.725717       0.762609
            465         22.800         62.106       0.731463       0.762609
            466         27.487         61.002       0.689377       0.762609
            467         26.491         87.506       0.767619       0.762609
            468         37.955         50.869       0.572693       0.762609
            469         28.118         78.127       0.735350       0.762609
            470         22.777        135.247       0.855865       0.762609
            471         32.382         78.664       0.708391       0.762609
            472         23.106         56.897       0.711185       0.762609
            473         35.583         59.103       0.624198       0.762609
            474         27.692         84.264       0.752649       0.762609
            475         15.176         69.782       0.821368       0.762609
            476         20.747         73.078       0.778876       0.762609
            477         23.824         80.975       0.772670       0.762609
            478         24.653         75.215       0.753145       0.762609
            479         26.687         79.744       0.749254       0.762609
            480         16.531         79.088       0.827116       0.762609
            481         31.889         56.896       0.640830       0.762609
            482         19.660         66.511       0.771852       0.762609
            483         18.365         73.765       0.800663       0.762609
            484         17.055         71.882       0.808237       0.762609
            485         20.800         86.008       0.805255       0.762609
            486         35.592         83.582       0.701342       0.762609
            487         31.204         74.401       0.704519       0.762609
            488         25.329         60.997       0.706591       0.762609
            489         28.696         62.603       0.685693       0.762609
            490         22.273         93.852       0.808196       0.762609
            491         15.156         90.221       0.856176       0.762609
            492         14.238        104.323       0.879913       0.762609
            493         12.226         64.746       0.841161       0.762609
            494         12.299         81.167       0.868415       0.762609
            495         14.715         89.914       0.859362       0.762609
            496         23.675        100.932       0.810000       0.762609
            497          9.629         75.160       0.886436       0.762609
            498         17.403         66.983       0.793769       0.762609
            499         26.280         90.058       0.774109       0.762609
            500         13.182         56.658       0.811256       0.762609
            501          8.615         96.140       0.917763       0.762609
            502         13.590         72.891       0.842853       0.762609
            503         12.132         91.410       0.882827       0.762609
            504         25.704         84.446       0.766644       0.762609
            505         18.887         80.024       0.809053       0.762609
            506         18.636         74.551       0.800013       0.762609
            507         32.337         77.714       0.706165       0.762609
            508         22.207         89.952       0.802004       0.762609
            509         14.733         93.362       0.863705       0.762609
            510         29.015         91.931       0.760098       0.762609
            511         20.222         67.494       0.769460       0.762609
            512         17.426         79.268       0.819779       0.762609
            513         20.065         98.274       0.830446       0.762609
            514         19.412         80.554       0.805812       0.762609
            515         12.800         75.688       0.855352       0.762609
            516         26.076         51.966       0.665871       0.762609
            517         20.039         72.881       0.784344       0.762609
            518         37.057         88.419       0.704670       0.762609
            519         14.408         51.655       0.781906       0.762609
            520         11.652         83.959       0.878133       0.762609
            521         15.680         82.226       0.839846       0.762609
            522         23.947         81.367       0.772617       0.762609
            523         20.265         83.255       0.804242       0.762609
            524         14.238         88.706       0.861692       0.762609
            525         29.072         76.287       0.724064       0.762609
            526          7.175         71.368       0.908652       0.762609
            527         22.494         85.799       0.792287       0.762609
            528         31.189         81.892       0.724188       0.762609
            529         28.418         70.738       0.713401       0.762609
            530         13.157         80.127       0.858953       0.762609
            531         26.110         87.735       0.770657       0.762609
            532         32.131        104.371       0.764609       0.762609
            533         16.545         81.334       0.830965       0.762609
            534          6.887         71.047       0.911625       0.762609
            535         24.702         91.833       0.788027       0.762609
            536         18.081         48.624       0.728936       0.762609
            537         20.383         75.040       0.786391       0.762609
            538         23.065         59.817       0.721710       0.762609
            539         24.963         83.915       0.770726       0.762609
            540         22.746         87.959       0.794537       0.762609
            541         29.520         85.206       0.742690       0.762609
            542         22.970        101.824       0.815935       0.762609
            543         23.519         63.158       0.728661       0.762609
            544         24.830         87.965       0.779868       0.762609
            545         25.519         78.725       0.755202       0.762609
            546         21.649         74.229       0.774207       0.762609
            547         23.022         73.758       0.762119       0.762609
            548          7.251         92.963       0.927645       0.762609
            549         25.953         80.294       0.755729       0.762609
            550         24.343        101.909       0.807185       0.762609
            551         30.400         83.543       0.733198       0.762609
            552         21.424         53.925       0.715671       0.762609
            553         22.410         69.820       0.757019       0.762609
            554         28.514         72.245       0.717005       0.762609
            555         23.905         84.144       0.778754       0.762609
            556         21.848         66.968       0.754010       0.762609
            557         26.786         85.534       0.761524       0.762609
            558         26.058        102.130       0.796721       0.762609
            559         21.621         88.185       0.803095       0.762609
            560         19.848         82.677       0.806404       0.762609
            561         25.583         66.642       0.722604       0.762609
            562         31.991         73.587       0.696992       0.762609
            563         12.634         80.565       0.864438       0.762609
            564         35.300         82.547       0.700460       0.762609
            565         31.386         73.658       0.701209       0.762609
            566          9.775         83.025       0.894664       0.762609
            567         31.308         76.353       0.709199       0.762609
            568         22.877         87.105       0.791995       0.762609
            569         24.568         79.750       0.764487       0.762609
            570          6.671         93.404       0.933340       0.762609
            571         15.797         71.542       0.819131       0.762609
            572         21.046         88.811       0.808426       0.762609
            573         30.563         88.074       0.742380       0.762609
            574         18.077         79.837       0.815380       0.762609
            575         19.787         83.891       0.809152       0.762609
            576         14.842         82.343       0.847284       0.762609
            577         15.230         70.804       0.822972       0.762609
            578         11.501         86.488       0.882628       0.762609
            579         25.515         84.172       0.767383       0.762609
            580         18.285         68.654       0.789678       0.762609
            581         25.809         91.849       0.780647       0.762609
            582         21.361         79.001       0.787158       0.762609
            583         15.097         82.141       0.844743       0.762609
            584         29.707         91.495       0.754898       0.762609
            585         17.394         66.651       0.793038       0.762609
            586         20.484         83.533       0.803069       0.762609
            587         25.420         68.722       0.729982       0.762609
            588          9.481         90.875       0.905529       0.762609
            589         24.653         89.732       0.784473       0.762609
            590         17.132         62.803       0.785676       0.762609
            591         19.449         70.550       0.783894       0.762609
            592         31.126         75.530       0.708167       0.762609
            593         15.303         73.683       0.828031       0.762609
            594         16.846         70.594       0.807345       0.762609
            595         29.200        100.724       0.775254       0.762609
            596         26.709         41.221       0.606818       0.762609
            597         21.326         89.524       0.807616       0.762609
            598         21.662         72.412       0.769733       0.762609
            599         29.540        101.907       0.775270       0.762609
            600         15.622         95.290       0.859148       0.762609
            601         16.723         69.347       0.805703       0.762609
            602         24.132         79.191       0.766439       0.762609
            603         22.329         78.121       0.777709       0.762609
            604         11.590         82.775       0.877176       0.762609
            605         11.393         78.166       0.872786       0.762609
            606         13.700         76.719       0.848484       0.762609
            607         26.170         85.010       0.764614       0.762609
            608         10.591         96.667       0.901256       0.762609
            609         15.834         70.382       0.816350       0.762609
            610         27.250         72.435       0.726641       0.762609
            611         12.792         65.547       0.836709       0.762609
            612         26.060         92.343       0.779906       0.762609
            613         25.598         85.853       0.770322       0.762609
            614         26.918         93.262       0.776016       0.762609
            615          6.150         48.832       0.888144       0.762609
            616         21.656        100.192       0.822267       0.762609
            617         28.264         89.272       0.759532       0.762609
            618         20.493        105.168       0.836921       0.762609
            619         16.455         89.871       0.845243       0.762609
            620         16.600         82.086       0.831786       0.762609
            621         23.592         74.363       0.759153       0.762609
            622         27.979        105.088       0.789740       0.762609
            623         19.892         91.336       0.821164       0.762609
            624         22.300         92.776       0.806213       0.762609
            625         29.527         83.881       0.739641       0.762609
            626         12.639         78.130       0.860754       0.762609
            627         21.519         72.656       0.771501       0.762609
            628         22.315         50.592       0.693926       0.762609
            629         18.504         67.508       0.784869       0.762609
            630         27.992         79.514       0.739627       0.762609
            631          5.400         82.311       0.938436       0.762609
            632         26.020         77.556       0.748787       0.762609
            633         18.284         83.260       0.819939       0.762609
            634         23.125         54.288       0.701281       0.762609
            635         24.268         69.861       0.742184       0.762609
            636         13.519         92.724       0.872753       0.762609
            637         28.594         86.524       0.751609       0.762609
            638         26.391         66.499       0.715888       0.762609
            639         42.741         89.579       0.676989       0.762609
            640         29.600         73.370       0.712534       0.762609
            641         33.950         73.521       0.684104       0.762609
            642         33.156         77.783       0.701135       0.762609
            643         19.477         87.794       0.818434       0.762609
            644         17.951         70.631       0.797356       0.762609
            645         34.180         77.272       0.693324       0.762609
            646         10.783         63.018       0.853892       0.762609
            647         26.641         71.534       0.728639       0.762609
            648         33.423         64.540       0.658818       0.762609
            649         26.767         58.910       0.687586       0.762609
            650         30.319         81.580       0.729052       0.762609
            651         19.806         74.336       0.789615       0.762609
            652         31.756         76.353       0.706259       0.762609
            653         27.240         49.301       0.644111       0.762609
            654         21.813         60.733       0.735744       0.762609
            655         17.500         56.430       0.763294       0.762609
            656         15.485         93.621       0.858076       0.762609
            657         30.484         78.034       0.719087       0.762609
            658         19.469         61.997       0.761021       0.762609
            659         23.800         83.303       0.777781       0.762609
            660         32.277         67.718       0.677217       0.762609
            661         30.557         71.177       0.699638       0.762609
            662         29.353         57.461       0.661891       0.762609
            663         26.174         90.213       0.775112       0.762609
            664         32.624         65.803       0.668546       0.762609
            665         20.021         67.626       0.771575       0.762609
            666         34.818         71.915       0.673782       0.762609
