             53         23.794         70.198       0.746846       0.766587
             54         18.327         68.193       0.788172       0.766587
             55         20.019         77.573       0.794870       0.766587
             56         30.596         85.816       0.737176       0.766587
             57         28.635         91.059       0.760766       0.766587
             58         30.318         62.390       0.672974       0.766587
             59         29.276        101.852       0.776737       0.766587
             60         34.175         82.969       0.708269       0.766587
             61         31.574         91.975       0.744441       0.766587
             62         26.242         89.483       0.773236       0.766587
             63         26.694         79.611       0.748893       0.766587
             64         24.924         71.287       0.740945       0.766587
             65         26.688         79.489       0.748643       0.766587
             66         33.869         90.684       0.728077       0.766587
             67         20.693         63.568       0.754419       0.766587
             68         33.243         84.061       0.716607       0.766587
             69         13.340         93.821       0.875512       0.766587
             70         13.664         53.011       0.795066       0.766587
             71         25.791         82.138       0.761035       0.766587
             72         32.549         88.084       0.730180       0.766587
             73         25.207         75.899       0.750684       0.766587
             74         22.732         86.788       0.792441       0.766587
             75         28.135         52.345       0.650409       0.766587
             76         10.501         97.807       0.903047       0.766587
             77         31.828         64.940       0.671088       0.766587
             78         22.381         61.503       0.733191       0.766587
             79         22.562         90.471       0.800398       0.766587
             80         35.987         51.387       0.588125       0.766587
             81         24.534         65.032       0.726085       0.766587
             82         26.457         83.328       0.759013       0.766587
             83         28.843         56.606       0.662458       0.766587
             84         12.546         61.491       0.830542       0.766587
             85         22.053         95.310       0.812093       0.766587
             86         44.056         91.502       0.675003       0.766587
             87         18.356         83.684       0.820110       0.766587
             88         36.890         79.528       0.683124       0.766587
             89         27.962         87.894       0.758646       0.766587
             90         27.908         81.221       0.744267       0.766587
             91         25.978         78.811       0.752093       0.766587
             92         21.267         64.155       0.751035       0.766587
             93         18.474         63.838       0.775557       0.766587
             94         14.990         68.936       0.821386       0.766587
             95          6.967         70.728       0.910333       0.766587
             96         27.989         81.782       0.745022       0.766587
             97         27.316         68.812       0.715840       0.766587
             98         21.892         80.314       0.785803       0.766587
             99         23.673         89.916       0.791589       0.766587
            100         17.644         72.872       0.805073       0.766587
            101         31.276         95.558       0.753410       0.766587
            102          7.320         82.500       0.918507       0.766587
            103          9.927         80.116       0.889751       0.766587
            104         17.273         87.422       0.835020       0.766587
            105         13.216         72.833       0.846417       0.766587
            106         21.796         73.512       0.771310       0.766587
            107         35.784         86.577       0.707554       0.766587
            108         24.298         83.895       0.775423       0.766587
            109         30.087         87.170       0.743413       0.766587
            110         16.411         81.259       0.831978       0.766587
            111          3.434         89.299       0.962974       0.766587
            112         14.590         89.961       0.860454       0.766587
            113         15.193         73.721       0.829125       0.766587
            114         20.742         88.425       0.809996       0.766587
            115         24.997         93.537       0.789112       0.766587
            116         19.655         78.620       0.799999       0.766587
            117         18.229         61.649       0.771793       0.766587
            118         20.090         59.127       0.746390       0.766587
            119         24.653         73.406       0.748591       0.766587
            120         30.257         79.222       0.723628       0.766587
            121         18.921         76.164       0.801013       0.766587
            122         19.676         63.172       0.762508       0.766587
            123         15.160         60.967       0.800859       0.766587
            124         22.941         48.821       0.680319       0.766587
            125         29.817         75.007       0.715550       0.766587
            126         16.442         65.420       0.799153       0.766587
            127         21.763         61.522       0.738697       0.766587
            128         18.254         85.093       0.823375       0.766587
            129         22.553         79.954       0.779983       0.766587
            130         12.880         84.247       0.867391       0.766587
            131         20.138         88.948       0.815396       0.766587
            132         24.252         72.822       0.750168       0.766587
            133         25.846         87.309       0.771589       0.766587
            134         26.074         47.140       0.643865       0.766587
            135         22.797         50.013       0.686900       0.766587
            136         28.983         77.840       0.728679       0.766587
            137         35.399         75.770       0.681576       0.766587
            138         29.740         60.575       0.670706       0.766587
            139         25.604         82.086       0.762243       0.766587
            140         11.554         88.603       0.884639       0.766587
            141         20.765         78.518       0.790850       0.766587
            142          9.216         66.684       0.878572       0.766587
            143         20.157         76.872       0.792261       0.766587
            144         24.692         75.194       0.752798       0.766587
            145         17.922         81.585       0.819894       0.766587
            146         29.380         82.649       0.737743       0.766587
            147         25.267         76.952       0.752813       0.766587
            148         26.473         68.722       0.721908       0.766587
            149         14.246         69.573       0.830037       0.766587
            150          7.727         62.177       0.889468       0.766587
            151         33.024         89.738       0.730994       0.766587
            152         17.429         63.785       0.785392       0.766587
            153         27.171         65.815       0.707798       0.766587
            154         25.603         53.565       0.676594       0.766587
            155         25.037         90.075       0.782499       0.766587
            156         24.286         55.970       0.697391       0.766587
            157         18.438         75.289       0.803280       0.766587
            158         23.188         75.444       0.764900       0.766587
            159         20.292         75.472       0.788101       0.766587
            160         25.566         89.150       0.777140       0.766587
            161         18.346         90.868       0.832019       0.766587
            162         15.225         61.058       0.800412       0.766587
            163         26.936         70.782       0.724353       0.766587
            164         26.534         65.427       0.711463       0.766587
            165         22.859        102.839       0.818146       0.766587
            166         36.041         90.697       0.715626       0.766587
            167         21.712         72.318       0.769099       0.766587
            168         37.394         64.624       0.633457       0.766587
            169         17.829         73.826       0.805477       0.766587
            170         28.393         79.279       0.736300       0.766587
            171         29.017         62.609       0.683314       0.766587
            172         50.904         74.517       0.594135       0.766587
            173         31.079         73.703       0.703393       0.766587
            174         15.293         75.519       0.831598       0.766587
            175         30.143         58.832       0.661217       0.766587
            176         11.892         73.897       0.861377       0.766587
            177          4.597         71.673       0.939733       0.766587
            178         13.711         95.278       0.874200       0.766587
            179         26.892         88.886       0.767728       0.766587
            180         29.375         89.262       0.752395       0.766587
            181         33.244         61.807       0.650250       0.766587
            182         30.070         77.571       0.720646       0.766587
            183         28.674         79.237       0.734282       0.766587
            184         31.946         51.623       0.617728       0.766587
            185         27.751         83.491       0.750535       0.766587
            186         22.944         82.245       0.781881       0.766587
            187         24.242         58.202       0.705961       0.766587
            188         27.931         54.468       0.661024       0.766587
            189         36.628         58.065       0.613190       0.766587
            190         30.003         79.151       0.725130       0.766587
            191         14.527         61.724       0.809483       0.766587
            192         25.402         89.789       0.779477       0.766587
            193         21.342         55.351       0.721723       0.766587
            194         17.455         68.336       0.796543       0.766587
            195         36.567         77.402       0.679148       0.766587
            196         30.600         89.621       0.745472       0.766587
            197         26.813         68.582       0.718924       0.766587
            198         28.154         81.531       0.743323       0.766587
            199         28.416         88.031       0.755973       0.766587
            200         27.800         67.551       0.708447       0.766587
            201         22.768         70.503       0.755896       0.766587
            202         34.162         67.733       0.664735       0.766587
            203         25.633         74.834       0.744862       0.766587
            204         28.354         71.478       0.715984       0.766587
            205         14.400         80.880       0.848865       0.766587
            206         41.259         60.455       0.594364       0.766587
            207         32.291         63.018       0.661200       0.766587
            208         12.887         80.895       0.862587       0.766587
            209         28.966         81.393       0.737530       0.766587
            210         29.002         90.885       0.758091       0.766587
            211         22.961         56.735       0.711896       0.766587
            212         24.016         73.315       0.753254       0.766587
            213         27.467         66.482       0.707641       0.766587
            214         36.356         62.839       0.633493       0.766587
            215         30.122         66.254       0.687451       0.766587
            216         23.291         77.092       0.767977       0.766587
            217         22.086         95.530       0.812217       0.766587
            218         26.102         87.371       0.769970       0.766587
            219         13.178         90.609       0.873026       0.766587
            220         26.471         71.118       0.728753       0.766587
            221         20.341         68.806       0.771826       0.766587
            222         15.509         87.536       0.849490       0.766587
            223         25.592         55.503       0.684420       0.766587
            224         16.325         79.202       0.829106       0.766587
            225         22.777         96.206       0.808571       0.766587
            226         36.314        112.832       0.756519       0.766587
            227         24.545        104.292       0.809487       0.766587
            228         12.464         73.431       0.854897       0.766587
            229         12.870         87.053       0.871202       0.766587
            230         13.717         61.450       0.817511       0.766587
            231         11.917         68.472       0.851758       0.766587
            232         31.982         92.828       0.743755       0.766587
            233         27.895         67.390       0.707244       0.766587
            234         52.604         77.221       0.594809       0.766587
            235         20.432         74.199       0.784084       0.766587
            236         34.871         73.632       0.678615       0.766587
            237         30.788         64.926       0.678334       0.766587
            238         19.379         85.214       0.814722       0.766587
            239         29.819         52.775       0.638971       0.766587
            240         26.118         80.615       0.755293       0.766587
            241         20.957         85.439       0.803028       0.766587
            242         17.045         75.397       0.815616       0.766587
            243         25.206         83.768       0.768699       0.766587
            244         26.964         83.555       0.756026       0.766587
            245         15.373         68.682       0.817112       0.766587
            246         25.836         83.400       0.763484       0.766587
            247         17.827         45.581       0.718858       0.766587
            248         17.700         67.616       0.792532       0.766587
            249         35.481         83.328       0.701362       0.766587
            250         28.986         49.154       0.629051       0.766587
            251         25.553         84.839       0.768524       0.766587
            252         35.432         68.572       0.659323       0.766587
            253         28.358         81.895       0.742789       0.766587
            254         18.010         74.014       0.804295       0.766587
            255         27.885         80.379       0.742437       0.766587
            256         30.879         92.585       0.749897       0.766587
            257         21.320         83.452       0.796512       0.766587
            258         22.692         84.998       0.789286       0.766587
            259         21.658         82.865       0.792795       0.766587
            260         18.145         63.615       0.778066       0.766587
            261          6.104         78.333       0.927714       0.766587
            262         30.932         66.493       0.682504       0.766587
            263         27.179         44.933       0.623099       0.766587
            264         23.431         85.101       0.784108       0.766587
            265         42.732         78.438       0.647338       0.766587
            266         14.260         65.105       0.820324       0.766587
            267         23.181         61.094       0.724936       0.766587
            268         24.999         92.986       0.788119       0.766587
            269         34.218         87.241       0.718275       0.766587
            270         26.208         72.564       0.734659       0.766587
            271         33.129         73.015       0.687888       0.766587
            272         37.021         51.177       0.580249       0.766587
            273         13.227         64.861       0.830608       0.766587
            274         17.803         74.288       0.806677       0.766587
            275         28.170         62.656       0.689844       0.766587
            276         19.286         37.373       0.659620       0.766587
            277         17.149         74.591       0.813072       0.766587
            278         31.001         66.377       0.681643       0.766587
            279         16.508         92.901       0.849116       0.766587
            280         38.484         89.643       0.699641       0.766587
            281         22.917         77.512       0.771812       0.766587
            282         31.801         57.048       0.642081       0.766587
            283         26.012         49.961       0.657618       0.766587
            284         31.840         84.088       0.725349       0.766587
            285         18.215         68.288       0.789433       0.766587
            286         24.082         79.768       0.768106       0.766587
            287         26.309         43.596       0.623652       0.766587
            288         31.342         85.205       0.731079       0.766587
            289         23.009         76.067       0.767762       0.766587
            290         37.377         48.574       0.565135       0.766587
            291         38.991         85.101       0.685793       0.766587
            292         22.750         76.502       0.770786       0.766587
            293         23.735         90.743       0.792669       0.766587
            294         20.103         67.758       0.771199       0.766587
            295         23.506         47.966       0.671118       0.766587
            296         29.701         77.741       0.723564       0.766587
            297         21.777         88.139       0.801878       0.766587
            298         12.973         66.621       0.837010       0.766587
            299         24.552         75.231       0.753944       0.766587
            300         21.202        106.442       0.833896       0.766587
            301         27.021        101.035       0.788992       0.766587
            302         14.900         77.405       0.838577       0.766587
            303         28.176         71.066       0.716086       0.766587
            304         21.094         91.879       0.813285       0.766587
            305          6.106         79.852       0.928966       0.766587
            306         11.048         55.234       0.833324       0.766587
            307         11.982         83.457       0.874450       0.766587
            308         26.604         53.566       0.668158       0.766587
            309         23.554         91.607       0.795472       0.766587
            310         27.285         62.226       0.695179       0.766587
            311         17.326        108.915       0.862754       0.766587
            312         25.760         80.034       0.756508       0.766587
            313         22.792         71.028       0.757070       0.766587
            314         24.391         77.850       0.761437       0.766587
            315         33.091         75.303       0.694714       0.766587
            316         28.265         68.064       0.706582       0.766587
            317         28.440         73.438       0.720843       0.766587
            318         32.099         91.971       0.741283       0.766587
            319         16.480         72.880       0.815575       0.766587
            320         26.543         71.486       0.729233       0.766587
            321         28.504         55.838       0.662043       0.766587
            322         31.350         71.611       0.695514       0.766587
            323         24.832         94.617       0.792115       0.766587
            324         35.003         62.465       0.640880       0.766587
            325         53.980         80.307       0.598024       0.766587
            326         30.006         69.397       0.698139       0.766587
            327         20.466         67.855       0.768274       0.766587
            328         31.680         83.628       0.725256       0.766587
            329         23.527         71.372       0.752083       0.766587
            330         21.991         79.608       0.783552       0.766587
            331         28.295         72.475       0.719211       0.766587
            332         34.718         75.565       0.685189       0.766587
            333         24.461         77.397       0.759848       0.766587
            334         33.330         64.766       0.660234       0.766587
            335         23.850         61.041       0.719050       0.766587
            336         33.562         66.812       0.665631       0.766587
            337         11.181         90.317       0.889836       0.766587
            338         24.026         81.488       0.772298       0.766587
            339         23.011         58.861       0.718938       0.766587
            340         11.726         71.782       0.859585       0.766587
            341         18.618         87.513       0.824576       0.766587
            342         24.793         67.919       0.732582       0.766587
            343         17.000         73.671       0.812505       0.766587
            344         20.677         77.891       0.790229       0.766587
            345         20.399         77.762       0.792190       0.766587
            346         17.318         86.956       0.833917       0.766587
            347         23.703         95.747       0.801565       0.766587
            348         35.537         72.107       0.669865       0.766587
            349         30.960         65.960       0.680561       0.766587
            350         23.992         64.708       0.729510       0.766587
            351         30.115         74.488       0.712103       0.766587
            352         22.727         53.168       0.700550       0.766587
            353         18.075         78.606       0.813046       0.766587
            354         20.492         82.774       0.801562       0.766587
            355         28.358         68.175       0.706237       0.766587
            356         27.610         73.001       0.725579       0.766587
            357         21.881         73.724       0.771132       0.766587
            358         29.676         94.464       0.760950       0.766587
            359          8.359         83.793       0.909288       0.766587
            360         15.491         83.556       0.843597       0.766587
            361         23.620         75.410       0.761483       0.766587
            362         20.196         65.266       0.763688       0.766587
            363         27.723         69.286       0.714222       0.766587
            364         26.027         82.483       0.760143       0.766587
            365         25.919         72.046       0.735430       0.766587
            366         23.747         79.864       0.770808       0.766587
            367         20.914         63.515       0.752287       0.766587
            368         33.414         86.347       0.720993       0.766587
            369         37.912         80.111       0.678773       0.766587
            370         24.317         74.796       0.754651       0.766587
            371         23.117         70.180       0.752219       0.766587
            372         28.347         86.055       0.752213       0.766587
            373         37.849         76.389       0.668684       0.766587
            374         20.758         69.814       0.770809       0.766587
            375         25.685         90.338       0.778619       0.766587
            376         25.117         63.788       0.717482       0.766587
            377         30.934         98.120       0.760304       0.766587
            378         22.347         58.913       0.724994       0.766587
            379         25.398         74.207       0.745012       0.766587
            380         28.965        101.838       0.778559       0.766587
            381         25.579         91.085       0.780745       0.766587
            382         23.526         86.752       0.786664       0.766587
            383         24.370         67.552       0.734888       0.766587
            384         38.509         68.283       0.639404       0.766587
            385         26.620         68.710       0.720756       0.766587
            386         26.636         77.533       0.744298       0.766587
            387         20.346         78.616       0.794410       0.766587
            388         30.199         74.114       0.710496       0.766587
            389         25.682         84.915       0.767788       0.766587
            390         25.744         63.852       0.712668       0.766587
            391         18.520         92.239       0.832794       0.766587
            392         18.761         73.390       0.796406       0.766587
            393         20.149         94.476       0.824222       0.766587
            394         15.233         70.883       0.823110       0.766587
            395         40.352         69.179       0.631593       0.766587
            396         12.994         74.854       0.852088       0.766587
            397         30.927         73.114       0.702741       0.766587
            398         32.308         94.010       0.744235       0.766587
            399         21.877         83.371       0.792136       0.766587
            400         21.816         64.093       0.746059       0.766587
            401         33.699         55.577       0.622526       0.766587
            402         26.854         73.517       0.732453       0.766587
            403         22.894         72.941       0.761112       0.766587
            404         17.001         65.436       0.793770       0.766587
            405         34.460         84.226       0.709653       0.766587
            406         24.694         68.490       0.734996       0.766587
            407         30.794         81.258       0.725181       0.766587
            408         29.840         79.355       0.726727       0.766587
            409         18.375         69.906       0.791856       0.766587
            410         30.310         76.318       0.715739       0.766587
            411         19.347         59.414       0.754355       0.766587
            412         46.072         63.105       0.578006       0.766587
            413         30.434         93.653       0.754737       0.766587
            414         16.836         73.465       0.813560       0.766587
            415         12.808         54.639       0.810106       0.766587
            416         23.619         78.707       0.769179       0.766587
            417         34.433         74.373       0.683537       0.766587
            418         22.361         51.292       0.696402       0.766587
            419         18.831         61.802       0.766459       0.766587
            420         18.710         73.165       0.796354       0.766587
            421         20.203         76.007       0.790008       0.766587
            422         29.544         58.435       0.664194       0.766587
            423         13.291         89.527       0.870736       0.766587
            424         16.933         58.247       0.774766       0.766587
            425         13.423         84.501       0.862920       0.766587
            426         19.817         69.674       0.778563       0.766587
            427         25.132         96.425       0.793246       0.766587
            428         17.400         80.156       0.821643       0.766587
            429         15.706         90.892       0.852658       0.766587
            430         10.878         88.746       0.890811       0.766587
            431         13.292         86.257       0.866476       0.766587
            432         21.233         83.332       0.796937       0.766587
            433          9.263         83.038       0.899642       0.766587
            434         15.401        113.998       0.880982       0.766587
            435         23.485         95.212       0.802144       0.766587
            436          5.541        103.639       0.949252       0.766587
            437         18.980         77.479       0.803231       0.766587
            438         17.922         96.696       0.843635       0.766587
            439         21.792         79.547       0.784962       0.766587
            440         19.807         89.750       0.819209       0.766587
            441         10.722         78.595       0.879957       0.766587
            442         28.087         86.763       0.755448       0.766587
            443         21.043         56.317       0.727982       0.766587
            444         18.793        109.449       0.853453       0.766587
            445         12.249         79.394       0.866337       0.766587
            446         10.584         74.459       0.875542       0.766587
            447         13.792         76.161       0.846680       0.766587
            448          7.679         69.490       0.900488       0.766587
            449         20.834         79.674       0.792712       0.766587
            450         21.879         66.563       0.752612       0.766587
            451         24.933         81.651       0.766071       0.766587
            452         23.570         90.372       0.793140       0.766587
            453         23.262         72.023       0.755872       0.766587
            454         20.398         60.887       0.749060       0.766587
            455         30.374        109.167       0.782330       0.766587
            456         25.581         49.715       0.660256       0.766587
            457         19.058         62.190       0.765434       0.766587
            458         23.971         77.646       0.764101       0.766587
            459         21.896         78.926       0.782828       0.766587
            460         40.571         83.205       0.672220       0.766587
            461         27.276         90.859       0.769111       0.766587
            462         22.146         56.602       0.718772       0.766587
            463         34.862         89.262       0.719137       0.766587
            464         31.032         84.233       0.730777       0.766587
            465         34.424         89.783       0.722852       0.766587
            466         35.440         71.217       0.667724       0.766587
            467         24.614         73.824       0.749956       0.766587
            468         15.141         65.137       0.811397       0.766587
            469         38.963         84.534       0.684500       0.766587
            470         36.352         65.902       0.644495       0.766587
            471         26.274         74.024       0.738043       0.766587
            472         15.127         79.038       0.839358       0.766587
            473         11.602         59.930       0.837804       0.766587
            474         17.609         67.377       0.792801       0.766587
            475         32.728         72.163       0.687982       0.766587
            476         14.411         89.143       0.860836       0.766587
            477         24.632         52.814       0.681944       0.766587
            478         27.276         67.892       0.713392       0.766587
            479         33.555         69.540       0.674524       0.766587
            480         26.489         60.278       0.694710       0.766587
            481         37.091         77.029       0.674982       0.766587
            482         32.845         80.762       0.710890       0.766587
            483         31.010         67.911       0.686520       0.766587
            484          8.177         62.488       0.884288       0.766587
            485          8.179         54.766       0.870065       0.766587
            486         21.409         84.383       0.797634       0.766587
            487         22.145         71.953       0.764657       0.766587
            488         18.515         82.055       0.815898       0.766587
            489         20.457         62.035       0.752010       0.766587
            490         20.741         84.575       0.803058       0.766587
            491         10.496         67.570       0.865548       0.766587
            492         25.763         59.728       0.698647       0.766587
            493         30.771         80.335       0.723051       0.766587
            494         21.337         87.151       0.803327       0.766587
            495         25.408         65.699       0.721121       0.766587
            496         22.785         69.713       0.753671       0.766587
            497         12.969         74.670       0.852013       0.766587
            498         24.833         81.032       0.765429       0.766587
            499         26.255         80.348       0.753714       0.766587
            500         21.787         68.704       0.759235       0.766587
            501         25.555         94.755       0.787587       0.766587
            502         20.001         66.649       0.769176       0.766587
            503         14.412         81.701       0.850051       0.766587
            504         19.372         81.713       0.808356       0.766587
            505         18.993         74.819       0.797537       0.766587
            506         29.525         76.879       0.722518       0.766587
            507         28.350         74.460       0.724247       0.766587
            508         22.894         79.052       0.775433       0.766587
            509         28.308         72.674       0.719672       0.766587
            510         22.475         73.987       0.767008       0.766587
            511         36.750         79.615       0.684182       0.766587
            512         36.072         78.325       0.684681       0.766587
            513         23.835         52.624       0.688267       0.766587
            514         34.950         78.704       0.692490       0.766587
            515         34.164         77.799       0.694866       0.766587
            516         18.361         82.554       0.818058       0.766587
            517         -1.333        103.383       1.013066       0.766587
            518         13.348         81.493       0.859257       0.766587
            519         28.075         84.374       0.750332       0.766587
            520         30.118         84.250       0.736656       0.766587
            521         23.827         80.588       0.771808       0.766587
            522         25.329         64.745       0.718795       0.766587
            523         30.682         70.439       0.696585       0.766587
            524         30.800         82.241       0.727535       0.766587
            525         14.776         67.159       0.819662       0.766587
            526         23.633         45.680       0.659042       0.766587
            527         20.067         54.238       0.729933       0.766587
            528         37.169         40.421       0.520955       0.766587
            529         20.500         77.359       0.790512       0.766587
            530         21.226         76.023       0.781735       0.766587
            531         35.662         68.463       0.657509       0.766587
            532         29.094         90.486       0.756699       0.766587
            533         39.943         79.852       0.666573       0.766587
            534         29.726         72.949       0.710486       0.766587
            535         22.821         52.549       0.697216       0.766587
            536         24.659         70.805       0.741694       0.766587
            537         22.139         84.178       0.791767       0.766587
            538         23.112         63.896       0.734366       0.766587
            539         17.276         58.595       0.772300       0.766587
            540         17.985         71.585       0.799203       0.766587
            541         23.333        106.142       0.819790       0.766587
            542         29.754         91.842       0.755307       0.766587
            543         38.736         60.574       0.609945       0.766587
            544         33.421         75.353       0.692750       0.766587
            545         22.961         56.977       0.712761       0.766587
            546         25.879         87.626       0.771999       0.766587
            547         15.304         82.272       0.843161       0.766587
            548         33.387         75.461       0.693269       0.766587
            549         32.602         68.528       0.677621       0.766587
            550         29.433         65.019       0.688385       0.766587
            551         10.530         68.908       0.867441       0.766587
            552         32.335         80.182       0.712625       0.766587
            553         22.614         79.966       0.779550       0.766587
            554         21.519         75.933       0.779186       0.766587
            555         25.329         91.781       0.783719       0.766587
            556         23.845         99.997       0.807456       0.766587
            557         26.112         90.602       0.776271       0.766587
            558         25.018         77.880       0.756866       0.766587
            559         22.853         89.995       0.797486       0.766587
            560         22.901         59.754       0.722935       0.766587
            561         16.577         60.692       0.785460       0.766587
            562         37.613         65.872       0.636540       0.766587
            563         19.464         76.816       0.797843       0.766587
            564          9.659         77.084       0.888648       0.766587
            565         21.088         86.509       0.804010       0.766587
            566         14.850        106.827       0.877959       0.766587
            567         33.126         90.454       0.731947       0.766587
            568         25.405         72.897       0.741563       0.766587
            569         13.196         54.340       0.804608       0.766587
            570         25.936         45.516       0.637015       0.766587
            571         27.062         70.428       0.722414       0.766587
            572          9.768         63.037       0.865828       0.766587
            573         27.396         76.480       0.736262       0.766587
            574         27.523         67.553       0.710521       0.766587
            575         34.972         84.538       0.707372       0.766587
            576         14.353         89.511       0.861810       0.766587
            577         22.913         64.921       0.739134       0.766587
            578         19.478         93.947       0.828276       0.766587
            579         17.057         91.724       0.843198       0.766587
            580         27.791         84.959       0.753518       0.766587
            581         16.356         77.284       0.825334       0.766587
            582         20.335         68.690       0.771583       0.766587
            583         33.672         85.017       0.716298       0.766587
            584         27.385         92.635       0.771831       0.766587
            585         17.035         88.898       0.839190       0.766587
            586         12.684         80.855       0.864400       0.766587
            587         20.473         83.870       0.803794       0.766587
            588          8.536         97.138       0.919221       0.766587
            589         28.526         76.209       0.727635       0.766587
            590         23.753         72.634       0.753565       0.766587
            591         26.494         79.915       0.751015       0.766587
            592         21.553         90.064       0.806903       0.766587
            593         21.327         90.494       0.809278       0.766587
            594         28.598         73.819       0.720766       0.766587
            595         27.580        101.393       0.786159       0.766587
            596         23.301         82.725       0.780231       0.766587
            597         25.246         62.733       0.713047       0.766587
            598          9.808         84.054       0.895503       0.766587
            599         20.250         68.908       0.772879       0.766587
            600         23.314         48.424       0.675007       0.766587
            601         16.613         65.635       0.798010       0.766587
            602         16.093         88.142       0.845611       0.766587
            603         20.971         75.449       0.782504       0.766587
            604          0.610         87.603       0.993085       0.766587
            605         29.175         83.045       0.740022       0.766587
            606         13.689         64.921       0.825864       0.766587
            607         12.167         77.366       0.864102       0.766587
            608         19.442         73.794       0.791478       0.766587
            609         23.171         80.035       0.775491       0.766587
            610         22.576         93.669       0.805788       0.766587
            611         36.494         82.032       0.692105       0.766587
            612         17.737         75.178       0.809108       0.766587
            613         22.876         70.030       0.753773       0.766587
            614         26.866         44.257       0.622258       0.766587
            615         19.534         84.573       0.812369       0.766587
            616         22.720         56.692       0.713895       0.766587
            617         25.939         63.575       0.710224       0.766587
            618         29.489         56.514       0.657119       0.766587
            619         32.982         84.082       0.718254       0.766587
            620         43.295         68.469       0.612622       0.766587
            621         26.316         70.724       0.728813       0.766587
            622         30.740         72.559       0.702416       0.766587
            623         29.992         86.081       0.741608       0.766587
            624         18.461         45.337       0.710636       0.766587
            625         19.428         71.374       0.786039       0.766587
            626          2.061         68.850       0.970930       0.766587
            627         30.054         78.643       0.723505       0.766587
            628         42.595         66.902       0.610998       0.766587
            629         22.735         65.187       0.741420       0.766587
            630         25.872         59.640       0.697443       0.766587
            631         30.400         49.875       0.621303       0.766587
            632          7.962         88.037       0.917057       0.766587
            633         22.372         85.475       0.792558       0.766587
            634         23.686         66.850       0.738382       0.766587
            635         34.130         63.907       0.651864       0.766587
            636         34.661         57.207       0.622711       0.766587
            637         27.701         89.614       0.763877       0.766587
            638         30.671         63.017       0.672625       0.766587
            639         33.624         70.156       0.676009       0.766587
            640         13.464         70.457       0.839568       0.766587
            641         19.800         75.096       0.791347       0.766587
            642         26.427         84.953       0.762734       0.766587
            643         15.468         67.410       0.813367       0.766587
            644         31.213         83.835       0.728696       0.766587
            645         27.164         81.456       0.749921       0.766587
            646         10.228         72.847       0.876877       0.766587
            647         18.563        104.819       0.849547       0.766587
            648         23.034         72.596       0.759138       0.766587
            649         17.128         59.794       0.777330       0.766587
            650         13.458         59.032       0.814347       0.766587
            651         24.405         66.754       0.732279       0.766587
            652         21.494         67.759       0.759182       0.766587
            653         33.936         76.568       0.692895       0.766587
            654         27.061         66.803       0.711703       0.766587
            655         23.652         67.027       0.739164       0.766587
            656         11.516         82.058       0.876927       0.766587
            657         36.928         89.990       0.709040       0.766587
            658         35.480         50.353       0.586638       0.766587
            659         26.142         81.302       0.756691       0.766587
            660         22.703         74.374       0.766131       0.766587
            661         31.852         73.785       0.698477       0.766587
            662         26.323         85.067       0.763688       0.766587
            663         28.377         70.840       0.713990       0.766587
            664         27.970         76.262       0.731657       0.766587
            665         27.403         55.378       0.668970       0.766587
            666         27.028         76.606       0.739196       0.766587
