            153         70.643         47.178       0.400422       0.400803
            154         61.134         40.480       0.398372       0.400803
            155         52.468         33.161       0.387261       0.400803
            156         66.135         33.072       0.333362       0.400803
            157         50.362         51.201       0.504131       0.400803
            158         63.887         37.810       0.371792       0.400803
            159         58.983         42.142       0.416734       0.400803
            160         59.437         51.382       0.463660       0.400803
            161         58.323         49.334       0.458254       0.400803
            162         68.007         37.705       0.356677       0.400803
            163         58.099         37.918       0.394909       0.400803
            164         62.351         48.488       0.437462       0.400803
            165         63.593         34.072       0.348866       0.400803
            166         63.050         29.878       0.321518       0.400803
            167         57.496         43.023       0.428008       0.400803
            168         60.045         35.482       0.371431       0.400803
            169         67.085         42.088       0.385519       0.400803
            170         66.530         40.770       0.379965       0.400803
            171         60.583         43.179       0.416137       0.400803
            172         43.943         41.784       0.487406       0.400803
            173         45.651         32.545       0.416195       0.400803
            174         16.033         85.290       0.841759       0.800179
            175         33.183         83.530       0.715685       0.800179
            176         13.387         86.244       0.865633       0.800179
            177         16.601         96.790       0.853592       0.800179
            178         21.900         73.653       0.770811       0.800179
            179         26.426         76.186       0.742469       0.800179
            180         21.492         73.208       0.773052       0.800179
            181         17.016         76.176       0.817412       0.800179
            182         20.542         66.971       0.765270       0.800179
            183         26.557         96.235       0.783724       0.800179
            184         23.329         69.182       0.747823       0.800179
            185         18.715         81.608       0.813450       0.800179
            186          8.088         78.128       0.906191       0.800179
            187         18.696         61.924       0.768098       0.800179
            188         21.393         74.099       0.775970       0.800179
            189         21.423         66.056       0.755104       0.800179
            190         21.528         71.139       0.767681       0.800179
            191         21.345         65.584       0.754454       0.800179
            192         23.610         86.162       0.784917       0.800179
            193         16.727         91.505       0.845455       0.800179
            194         27.887         85.955       0.755036       0.800179
            195         26.491         65.621       0.712402       0.800179
            196         15.113         75.292       0.832833       0.800179
            197         25.032         75.027       0.749825       0.800179
            198         28.162         77.325       0.733028       0.800179
            199         19.298         77.838       0.801333       0.800179
            200         15.261         77.023       0.834625       0.800179
            201         15.487         82.119       0.841335       0.800179
            202         17.972         85.085       0.825607       0.800179
            203         18.739         70.406       0.789793       0.800179
            204         19.464         81.599       0.807410       0.800179
            205         17.205         83.002       0.828304       0.800179
            206         22.753         69.103       0.752298       0.800179
            207         17.031         73.931       0.812769       0.800179
            208         21.195         69.748       0.766943       0.800179
            209         18.984         72.914       0.793425       0.800179
            210         16.345         78.671       0.827978       0.800179
            211         10.995         79.255       0.878177       0.800179
            212         24.221         70.621       0.744620       0.800179
            213         14.936         76.201       0.836115       0.800179
            214         20.536         84.341       0.804189       0.800179
            215         22.996         70.172       0.753175       0.800179
            216         16.407         89.090       0.844477       0.800179
            217         16.395         81.201       0.832014       0.800179
            218         19.766         62.668       0.760224       0.800179
            219         19.757         76.480       0.794704       0.800179
            220         17.530         81.111       0.822288       0.800179
            221         20.509         71.746       0.777689       0.800179
            222         24.480         76.254       0.756986       0.800179
            223         19.823         84.519       0.810021       0.800179
            224         23.561         74.956       0.760845       0.800179
            225         18.346         80.636       0.814650       0.800179
            226         24.842         69.378       0.736338       0.800179
            227         20.001         73.800       0.786772       0.800179
            228         18.426         83.590       0.819380       0.800179
            229         23.505         68.665       0.744983       0.800179
            230         22.960         74.433       0.764257       0.800179
            231         21.688         61.506       0.739306       0.800179
            232         16.231         88.530       0.845064       0.800179
            233         16.637         74.769       0.817992       0.800179
            234         20.760         82.682       0.799310       0.800179
            235         22.462         64.963       0.743075       0.800179
            236         15.312         63.437       0.805558       0.800179
            237         27.562         88.928       0.763396       0.800179
            238         18.139         84.019       0.822445       0.800179
            239         19.340         91.296       0.825191       0.800179
            240         21.287         73.240       0.774807       0.800179
            241         22.627         82.542       0.784851       0.800179
            242         18.289         90.913       0.832525       0.800179
            243         22.438        105.059       0.824012       0.800179
            244         21.867         83.477       0.792423       0.800179
            245         18.693         84.184       0.818298       0.800179
            246         30.828         94.603       0.754223       0.800179
            247         15.708         77.572       0.831602       0.800179
            248         17.859         75.606       0.808925       0.800179
            249         11.833         85.197       0.878051       0.800179
            250         14.464         61.530       0.809667       0.800179
            251         11.014        106.463       0.906249       0.800179
            252         26.815         92.262       0.774806       0.800179
            253         19.574         82.813       0.808824       0.800179
            254         22.250        108.452       0.829767       0.800179
            255         20.512         85.329       0.806199       0.800179
            256         17.566         81.708       0.823057       0.800179
            257         18.113         72.849       0.800875       0.800179
            258         15.739         82.813       0.840297       0.800179
            259         22.454         72.363       0.763185       0.800179
            260         18.063         85.850       0.826172       0.800179
            261         16.053         80.522       0.833776       0.800179
            262         43.920         46.866       0.516224       0.400803
            263         71.068         37.530       0.345584       0.400803
            264         66.494         34.089       0.338916       0.400803
            265         63.521         42.996       0.403652       0.400803
            266         64.462         44.269       0.407140       0.400803
            267         67.636         48.607       0.418151       0.400803
            268         59.219         39.323       0.399048       0.400803
            269         43.697         46.862       0.517477       0.400803
            270         56.505         42.858       0.431327       0.400803
            271         71.466         28.827       0.287430       0.400803
            272         56.607         34.359       0.377712       0.400803
            273         59.668         41.914       0.412612       0.400803
            274         73.339         43.669       0.373215       0.400803
            275         69.967         31.648       0.311452       0.400803
            276         65.341         40.290       0.381423       0.400803
            277         64.186         33.559       0.343331       0.400803
            278         57.800         41.647       0.418789       0.400803
            279         58.605         46.292       0.441310       0.400803
            280         58.138         34.614       0.373193       0.400803
            281         75.019         39.296       0.343754       0.400803
            282         55.203         31.863       0.365966       0.400803
            283         76.735         47.603       0.382853       0.400803
            284         61.667         23.201       0.273375       0.400803
            285         67.117         51.824       0.435711       0.400803
            286         55.983         44.323       0.441878       0.400803
            287         50.872         35.432       0.410550       0.400803
            288         62.666         36.632       0.368907       0.400803
            289         60.194         43.804       0.421198       0.400803
            290         61.201         41.807       0.405864       0.400803
            291         56.030         45.821       0.449884       0.400803
            292         58.646         47.206       0.445964       0.400803
            293         34.116         43.458       0.560214       0.400803
            294         64.301         43.264       0.402212       0.400803
            295         53.457         35.610       0.399807       0.400803
            296         51.844         43.584       0.456721       0.400803
            297         50.107         45.321       0.474920       0.400803
            298         75.548         39.307       0.342230       0.400803
            299         55.235         37.137       0.402039       0.400803
            300         58.275         40.634       0.410819       0.400803
            301         60.234         35.840       0.373049       0.400803
            302         50.669         38.653       0.432740       0.400803
            303         38.011         47.639       0.556207       0.400803
            304         53.086         37.684       0.415157       0.400803
            305         53.007         37.645       0.415269       0.400803
            306         72.427         41.700       0.365386       0.400803
            307         57.046         42.545       0.427197       0.400803
            308         71.172         41.961       0.370900       0.400803
            309         66.817         38.657       0.366510       0.400803
            310         51.187         42.693       0.454761       0.400803
            311         72.003         33.168       0.315371       0.400803
            312         60.474         35.360       0.368973       0.400803
            313         63.837         36.179       0.361735       0.400803
            314         71.462         33.921       0.321882       0.400803
            315         67.189         34.740       0.340829       0.400803
            316         54.282         34.151       0.386183       0.400803
            317         67.075         32.190       0.324286       0.400803
            318         56.292         35.692       0.388023       0.400803
            319         42.917         31.729       0.425055       0.400803
            320         62.170         30.889       0.331927       0.400803
            321         67.191         33.653       0.333710       0.400803
            322         47.091         39.265       0.454692       0.400803
            323         63.853         35.740       0.358864       0.400803
            324         62.200         45.201       0.420862       0.400803
            325         72.071         43.858       0.378318       0.400803
            326         50.223         26.616       0.346383       0.400803
            327         55.755         43.378       0.437577       0.400803
            328         45.436         43.111       0.486872       0.400803
            329         61.273         48.905       0.443870       0.400803
            330         47.525         48.640       0.505795       0.400803
            331         69.287         51.353       0.425668       0.400803
            332         57.786         34.696       0.375166       0.400803
            333         65.363         38.527       0.370842       0.400803
            334         65.308         32.868       0.334786       0.400803
            335         58.852         39.864       0.403824       0.400803
            336         77.828         41.845       0.349661       0.400803
            337         60.317         39.726       0.397092       0.400803
            338         71.156         45.868       0.391955       0.400803
            339         59.842         29.943       0.333494       0.400803
            340         69.190         47.772       0.408442       0.400803
            341         57.811         38.391       0.399065       0.400803
            342         54.256         39.642       0.422182       0.400803
            343         75.070         41.227       0.354497       0.400803
            344         79.280         39.908       0.334831       0.400803
            345         61.910         43.257       0.411319       0.400803
            346         63.205         30.822       0.327800       0.400803
            347         45.803         39.075       0.460362       0.400803
            348         68.116         42.739       0.385542       0.400803
            349         57.709         45.094       0.438646       0.400803
            350         63.838         43.890       0.407412       0.400803
            351         70.000         41.182       0.370405       0.400803
            352         66.206         33.824       0.338137       0.400803
            353         55.054         48.496       0.468331       0.400803
            354         61.840         50.501       0.449533       0.400803
            355         69.632         37.359       0.349175       0.400803
            356         65.911         37.612       0.363322       0.400803
            357         58.680         48.187       0.450904       0.400803
            358         82.593         42.243       0.338388       0.400803
            359         52.482         43.656       0.454095       0.400803
            360         52.292         40.969       0.439294       0.400803
            361         66.931         54.529       0.448944       0.400803
            362         67.547         50.214       0.426406       0.400803
            363         53.442         35.971       0.402304       0.400803
            364         65.893         47.862       0.420748       0.400803
            365         72.979         36.421       0.332917       0.400803
            366         71.569         37.177       0.341868       0.400803
            367         59.756         40.267       0.402579       0.400803
            368         57.869         30.820       0.347506       0.400803
            369         64.002         24.476       0.276630       0.400803
            370         52.525         46.134       0.467609       0.400803
            371         59.656         37.739       0.387487       0.400803
            372         60.834         40.404       0.399101       0.400803
            373         63.930         46.705       0.422153       0.400803
            374         50.385         46.761       0.481350       0.400803
            375         53.799         39.827       0.425383       0.400803
            376         61.277         32.523       0.346731       0.400803
            377         51.572         37.818       0.423063       0.400803
            378         70.003         34.657       0.331139       0.400803
            379         45.529         41.893       0.479204       0.400803
            380         75.332         47.026       0.384331       0.400803
            381         58.505         37.255       0.389050       0.400803
            382         58.016         38.927       0.401543       0.400803
            383         57.767         36.798       0.389129       0.400803
            384         62.464         32.259       0.340558       0.400803
            385         59.331         41.843       0.413571       0.400803
            386         52.011         46.265       0.470763       0.400803
            387         63.536         31.589       0.332075       0.400803
            388         61.745         29.370       0.322341       0.400803
            389         64.982         30.788       0.321477       0.400803
            390         62.044         38.802       0.384768       0.400803
            391         55.652         37.217       0.400749       0.400803
            392         63.198         45.131       0.416610       0.400803
            393         56.083         37.955       0.403616       0.400803
            394         71.728         41.747       0.367893       0.400803
            395         67.652         35.448       0.343823       0.400803
            396         63.605         29.671       0.318099       0.400803
            397         57.242         39.080       0.405722       0.400803
            398         73.226         46.594       0.388868       0.400803
            399         45.667         42.224       0.480408       0.400803
            400         64.305         39.819       0.382420       0.400803
            401         69.953         53.078       0.431422       0.400803
            402         62.646         34.838       0.357371       0.400803
            403         61.215         44.781       0.422478       0.400803
            404         68.066         29.843       0.304804       0.400803
            405         61.041         36.866       0.376544       0.400803
            406         65.142         43.859       0.402372       0.400803
            407         66.238         52.387       0.441620       0.400803
            408         61.938         32.709       0.345594       0.400803
            409         70.025         30.971       0.306658       0.400803
            410         52.119         43.869       0.457023       0.400803
            411         61.464         34.623       0.360332       0.400803
            412         60.703         38.976       0.391016       0.400803
            413         59.651         32.257       0.350973       0.400803
            414         59.152         36.919       0.384290       0.400803
            415         61.775         30.962       0.333864       0.400803
            416         75.729         43.738       0.366110       0.400803
            417         60.053         41.280       0.407369       0.400803
            418         61.154         39.610       0.393095       0.400803
            419         61.142         40.664       0.399425       0.400803
            420         70.223         50.638       0.418974       0.400803
            421         45.918         43.328       0.485490       0.400803
            422         54.431         34.278       0.386408       0.400803
            423         33.284         29.835       0.472673       0.400803
            424         61.559         34.774       0.360974       0.400803
            425         58.746         36.739       0.384762       0.400803
            426         53.456         35.155       0.396730       0.400803
            427         54.078         40.975       0.431077       0.400803
            428         54.544         35.409       0.393637       0.400803
            429         57.179         39.069       0.405919       0.400803
            430         76.737         37.571       0.328681       0.400803
            431         70.774         42.326       0.374239       0.400803
            432         69.755         39.436       0.361167       0.400803
            433         57.509         43.416       0.430181       0.400803
            434         60.892         40.844       0.401472       0.400803
            435         57.951         37.323       0.391744       0.400803
            436         72.665         35.093       0.325663       0.400803
            437         61.985         37.380       0.376191       0.400803
            438         50.241         38.274       0.432400       0.400803
            439         58.623         36.622       0.384505       0.400803
            440         50.972         36.943       0.420215       0.400803
            441         55.201         51.067       0.480552       0.400803
            442         62.393         33.579       0.349879       0.400803
            443         69.962         45.844       0.395866       0.400803
            444         48.993         41.583       0.459094       0.400803
            445         58.109         41.911       0.419026       0.400803
            446         62.939         44.889       0.416302       0.400803
            447         57.109         33.722       0.371263       0.400803
            448         58.025         46.153       0.443020       0.400803
            449         54.326         29.245       0.349942       0.400803
            450         53.737         32.065       0.373709       0.400803
            451         51.478         42.492       0.452185       0.400803
            452         54.430         42.975       0.441199       0.400803
            453         68.995         50.054       0.420449       0.400803
            454         65.196         24.168       0.270443       0.400803
            455         57.262         50.161       0.466947       0.400803
            456         53.401         44.763       0.456003       0.400803
            457         68.186         36.230       0.346975       0.400803
            458         58.443         41.988       0.418078       0.400803
            459         55.862         40.271       0.418914       0.400803
            460         56.921         35.427       0.383626       0.400803
            461         68.687         47.772       0.410205       0.400803
            462         62.768         38.567       0.380592       0.400803
            463         34.612         52.154       0.601090       0.400803
            464         12.531         82.091       0.867571       0.800179
            465         23.858         67.749       0.739560       0.800179
            466         25.918         84.060       0.764335       0.800179
            467         16.602         72.352       0.813365       0.800179
            468         11.622         71.884       0.860826       0.800179
            469         18.749         91.830       0.830446       0.800179
            470         21.749         80.072       0.786399       0.800179
            471         15.950         76.116       0.826751       0.800179
            472         22.691         84.392       0.788096       0.800179
            473         13.256         82.757       0.861936       0.800179
            474         51.700         59.910       0.536780       0.400803
            475         62.546         49.708       0.442817       0.400803
            476         66.751         47.517       0.415837       0.400803
            477         42.681         39.803       0.482550       0.400803
            478         51.100         50.190       0.495510       0.400803
            479         55.227         38.463       0.410534       0.400803
            480         66.743         53.458       0.444738       0.400803
            481         46.508         41.481       0.471432       0.400803
            482         66.894         52.889       0.441541       0.400803
            483         59.106         42.387       0.417632       0.400803
            484         61.036         45.559       0.427401       0.400803
            485         59.109         43.769       0.425444       0.400803
            486         70.961         49.274       0.409812       0.400803
            487         64.249         37.203       0.366708       0.400803
            488         59.673         33.331       0.358381       0.400803
            489         55.646         33.421       0.375231       0.400803
            490         64.562         29.872       0.316323       0.400803
            491         65.161         43.159       0.398440       0.400803
            492         58.179         36.975       0.388581       0.400803
            493         63.751         49.627       0.437709       0.400803
            494         54.691         40.681       0.426549       0.400803
            495         62.021         43.504       0.412263       0.400803
            496         65.305         41.515       0.388641       0.400803
            497         64.243         38.849       0.376839       0.400803
            498         68.620         36.867       0.349492       0.400803
            499         56.253         41.153       0.422490       0.400803
            500         60.855         47.857       0.440220       0.400803
            501         57.322         41.939       0.422513       0.400803
            502         64.035         51.016       0.443420       0.400803
            503         69.120         41.159       0.373223       0.400803
            504         50.450         34.795       0.408181       0.400803
            505         63.919         44.553       0.410731       0.400803
            506         63.098         33.984       0.350052       0.400803
            507         54.519         38.871       0.416220       0.400803
            508         64.641         39.320       0.378219       0.400803
            509         63.826         37.136       0.367822       0.400803
            510         45.883         29.601       0.392145       0.400803
            511         68.381         43.700       0.389896       0.400803
            512         52.416         33.540       0.390199       0.400803
            513         64.784         42.805       0.397857       0.400803
            514         54.147         37.895       0.411716       0.400803
            515         56.247         40.560       0.418979       0.400803
            516         55.481         36.928       0.399617       0.400803
            517         65.406         34.194       0.343311       0.400803
            518         64.362         42.510       0.397769       0.400803
            519         72.372         28.595       0.283210       0.400803
            520         56.029         37.047       0.398032       0.400803
            521         55.062         44.233       0.445469       0.400803
            522         55.369         47.093       0.459617       0.400803
            523         58.767         40.243       0.406453       0.400803
            524         50.705         42.736       0.457360       0.400803
            525         53.871         49.792       0.480326       0.400803
            526         56.010         57.759       0.507686       0.400803
            527         58.368         34.660       0.372578       0.400803
            528         61.539         33.145       0.350058       0.400803
            529         67.692         31.262       0.315926       0.400803
            530         59.314         44.454       0.428401       0.400803
            531         61.225         44.635       0.421645       0.400803
            532         55.367         34.120       0.381286       0.400803
            533         72.943         43.436       0.373229       0.400803
            534         25.554         88.242       0.775439       0.800179
            535         15.755         72.579       0.821643       0.800179
            536         30.620         66.988       0.686298       0.800179
            537         23.420         69.651       0.748366       0.800179
            538         19.435         89.844       0.822152       0.800179
            539         20.688         80.372       0.795288       0.800179
            540         17.122         78.901       0.821692       0.800179
            541         14.008         62.335       0.816517       0.800179
            542         14.349         74.646       0.838770       0.800179
            543         25.025         83.349       0.769083       0.800179
            544         15.635         80.160       0.836785       0.800179
            545         25.880         71.437       0.734068       0.800179
            546         21.522         78.871       0.785619       0.800179
            547         21.915         70.279       0.762293       0.800179
            548         25.402         87.660       0.775324       0.800179
            549         23.128         96.490       0.806648       0.800179
            550         21.914         73.650       0.770690       0.800179
            551         24.434         92.098       0.790323       0.800179
            552         20.759         76.822       0.787265       0.800179
            553         13.190         77.188       0.854055       0.800179
            554         11.765         89.792       0.884151       0.800179
            555         27.852         83.868       0.750695       0.800179
            556         13.967         85.975       0.860250       0.800179
            557         22.359         54.783       0.710153       0.800179
            558         19.686         79.063       0.800648       0.800179
            559         23.286         89.369       0.793298       0.800179
            560         17.987         74.083       0.804638       0.800179
            561         16.054         71.458       0.816551       0.800179
            562         22.486         91.368       0.802499       0.800179
            563         20.627         80.111       0.795241       0.800179
            564         18.202         77.926       0.810648       0.800179
            565         22.825         89.553       0.796889       0.800179
            566         14.848         71.189       0.827425       0.800179
            567         13.978        101.366       0.878818       0.800179
            568         23.788         68.913       0.743391       0.800179
            569         16.061         86.322       0.843126       0.800179
            570         23.108         88.383       0.792735       0.800179
            571         14.058         78.861       0.848703       0.800179
            572         22.897         79.804       0.777050       0.800179
            573         21.052         81.799       0.795313       0.800179
            574         26.333         91.570       0.776653       0.800179
            575         11.940         69.674       0.853699       0.800179
            576         14.884         90.549       0.858826       0.800179
            577         26.208         77.864       0.748174       0.800179
            578         22.554         80.548       0.781249       0.800179
            579         17.472         88.442       0.835040       0.800179
            580         23.205         90.091       0.795183       0.800179
            581         14.706         77.013       0.839667       0.800179
            582          5.636         86.178       0.938618       0.800179
            583         27.026         84.771       0.758257       0.800179
            584         22.392         71.833       0.762354       0.800179
            585         22.569         64.260       0.740071       0.800179
            586         19.344         82.846       0.810706       0.800179
            587         20.465         84.370       0.804788       0.800179
            588         12.227         77.275       0.863387       0.800179
            589         17.246         80.904       0.824291       0.800179
            590         26.017         80.299       0.755289       0.800179
            591         22.645         81.684       0.782949       0.800179
            592         19.688         81.754       0.805916       0.800179
            593         23.480         86.412       0.786332       0.800179
            594         21.147         86.760       0.804028       0.800179
            595         20.435         86.773       0.809386       0.800179
            596         18.370         83.195       0.819129       0.800179
            597         23.279         79.823       0.774216       0.800179
            598         24.217         86.558       0.781383       0.800179
            599         19.162         71.419       0.788452       0.800179
            600         25.391         74.148       0.744915       0.800179
            601         16.438         70.905       0.811796       0.800179
            602         20.133         79.071       0.797057       0.800179
            603         20.917         70.110       0.770213       0.800179
            604         12.002         83.383       0.874175       0.800179
            605         19.167         61.946       0.763696       0.800179
            606         21.475         83.840       0.796085       0.800179
            607         22.862        102.784       0.818046       0.800179
            608         25.418         84.838       0.769461       0.800179
            609         23.919         59.269       0.712472       0.800179
            610         55.143         41.566       0.429806       0.400803
            611         41.833         52.544       0.556750       0.400803
            612         63.081         40.062       0.388410       0.400803
            613         64.005         38.058       0.372891       0.400803
            614         47.579         46.055       0.491862       0.400803
            615         56.189         48.685       0.464223       0.400803
            616         63.891         37.815       0.371806       0.400803
            617         58.550         49.775       0.459499       0.400803
            618         63.839         35.699       0.358645       0.400803
            619         79.292         33.038       0.294115       0.400803
            620         56.264         41.201       0.422723       0.400803
            621         59.921         37.460       0.384677       0.400803
            622         57.225         48.681       0.459664       0.400803
            623         63.270         40.317       0.389208       0.400803
            624         70.184         40.087       0.363528       0.400803
            625         57.356         43.315       0.430261       0.400803
            626         57.159         37.898       0.398685       0.400803
            627         62.392         38.034       0.378729       0.400803
            628         70.219         42.670       0.377982       0.400803
            629         45.909         41.572       0.475209       0.400803
            630         46.277         43.890       0.486759       0.400803
            631         49.566         42.310       0.460512       0.400803
            632         68.484         36.110       0.345238       0.400803
            633         60.552         32.519       0.349402       0.400803
            634         67.590         52.076       0.435180       0.400803
            635         40.742         45.037       0.525038       0.400803
            636         55.832         39.779       0.416049       0.400803
            637         66.469         28.993       0.303714       0.400803
            638         55.744         44.484       0.443827       0.400803
            639         51.201         26.546       0.341446       0.400803
            640         60.433         53.323       0.468747       0.400803
            641         56.144         41.277       0.423699       0.400803
            642         65.426         53.573       0.450196       0.400803
            643         69.424         45.834       0.397663       0.400803
            644         55.444         30.623       0.355802       0.400803
            645         56.117         47.780       0.459877       0.400803
            646         54.557         36.123       0.398354       0.400803
            647         53.838         32.220       0.374400       0.400803
            648         65.325         48.685       0.427027       0.400803
            649         69.624         46.340       0.399606       0.400803
            650         60.591         49.002       0.447124       0.400803
            651         69.618         39.648       0.362858       0.400803
            652         66.438         44.297       0.400027       0.400803
            653         61.314         47.675       0.437429       0.400803
            654         84.816         33.595       0.283717       0.400803
            655         53.952         46.231       0.461463       0.400803
            656         63.876         44.508       0.410649       0.400803
            657         57.434         49.302       0.461902       0.400803
            658         66.562         35.170       0.345714       0.400803
            659         65.988         35.835       0.351933       0.400803
            660         64.428         41.504       0.391796       0.400803
            661         51.529         47.666       0.480530       0.400803
            662         58.412         31.747       0.352122       0.400803
            663         65.381         35.055       0.349029       0.400803
            664         65.374         43.043       0.397012       0.400803
            665         62.026         46.187       0.426814       0.400803
            666         57.142         38.598       0.403153       0.400803
