            286         61.266         43.375       0.414513       0.401293
            287         67.157         29.879       0.307916       0.401293
            288         72.971         44.639       0.379550       0.401293
            289         67.381         42.880       0.388892       0.401293
            290         61.295         40.220       0.396200       0.401293
            291         68.713         48.401       0.413281       0.401293
            292         45.455         41.938       0.479878       0.401293
            293         51.371         38.579       0.428899       0.401293
            294         66.283         39.408       0.372861       0.401293
            295         62.290         40.476       0.393867       0.401293
            296         69.537         41.030       0.371086       0.401293
            297         63.074         39.261       0.383656       0.401293
            298         56.826         42.657       0.428787       0.401293
            299         49.609         50.375       0.503831       0.401293
            300         66.348         55.486       0.455424       0.401293
            301         69.268         39.087       0.360732       0.401293
            302         71.752         39.691       0.356154       0.401293
            303         74.589         38.228       0.338846       0.401293
            304         58.343         32.642       0.358764       0.401293
            305         63.381         47.772       0.429786       0.401293
            306         62.148         41.980       0.403160       0.401293
            307         53.773         44.055       0.450329       0.401293
            308         63.168         27.385       0.302420       0.401293
            309         74.880         49.563       0.398277       0.401293
            310         47.610         34.717       0.421700       0.401293
            311         52.614         35.296       0.401498       0.401293
            312         52.643         47.773       0.475752       0.401293
            313         73.631         38.834       0.345300       0.401293
            314         60.926         50.629       0.453850       0.401293
            315         54.676         34.948       0.389941       0.401293
            316         52.772         51.606       0.494415       0.401293
            317         51.920         30.581       0.370676       0.401293
            318         62.542         36.894       0.371034       0.401293
            319         61.614         39.008       0.387670       0.401293
            320         51.879         43.695       0.457186       0.401293
            321         50.394         37.308       0.425392       0.401293
            322         83.521         41.739       0.333222       0.401293
            323         52.033         45.683       0.467509       0.401293
            324         66.588         34.260       0.339720       0.401293
            325         70.551         42.577       0.376360       0.401293
            326         60.348         41.443       0.407141       0.401293
            327         76.188         50.242       0.397389       0.401293
            328         62.019         31.778       0.338793       0.401293
            329         63.646         48.438       0.432154       0.401293
            330         57.887         35.964       0.383202       0.401293
            331         57.493         35.051       0.378749       0.401293
            332         57.758         35.063       0.377750       0.401293
            333         48.313         34.417       0.416017       0.401293
            334         49.592         39.437       0.442966       0.401293
            335         60.349         39.921       0.398131       0.401293
            336         51.698         45.709       0.469259       0.401293
            337         72.566         32.043       0.306315       0.401293
            338         63.726         41.995       0.397228       0.401293
            339         69.118         43.521       0.386373       0.401293
            340         41.303         42.084       0.504683       0.401293
            341         44.958         30.935       0.407610       0.401293
            342         78.203         32.602       0.294226       0.401293
            343         62.961         43.373       0.407897       0.401293
            344         63.659         30.940       0.327065       0.401293
            345         74.183         31.085       0.295295       0.401293
            346         48.923         43.355       0.469834       0.401293
            347         60.013         43.552       0.420531       0.401293
            348         65.185         33.850       0.341799       0.401293
            349         59.439         37.361       0.385961       0.401293
            350         64.834         46.401       0.417142       0.401293
            351         50.125         49.141       0.495042       0.401293
            352         65.638         50.055       0.432650       0.401293
            353         66.540         41.682       0.385156       0.401293
            354         55.815         38.165       0.406095       0.401293
            355         58.453         47.892       0.450346       0.401293
            356         53.301         43.299       0.448227       0.401293
            357         50.769         40.097       0.441272       0.401293
            358         58.103         29.473       0.336541       0.401293
            359         69.057         40.553       0.369978       0.401293
            360         66.839         41.458       0.382814       0.401293
            361         49.942         38.521       0.435447       0.401293
            362         55.157         32.724       0.372364       0.401293
            363         46.398         32.514       0.412029       0.401293
            364         65.611         40.458       0.381430       0.401293
            365         60.023         34.218       0.363091       0.401293
            366         69.121         40.266       0.368109       0.401293
            367         62.514         39.522       0.387338       0.401293
            368         57.915         34.102       0.370601       0.401293
            369         63.704         44.984       0.413880       0.401293
            370         51.084         47.808       0.483436       0.401293
            371         70.585         42.214       0.374242       0.401293
            372         69.265         42.849       0.382191       0.401293
            373         60.420         52.318       0.464068       0.401293
            374         70.016         42.454       0.377472       0.401293
            375         60.233         27.625       0.314427       0.401293
            376         76.235         39.414       0.340809       0.401293
            377         58.721         50.892       0.464291       0.401293
            378         65.740         37.507       0.363273       0.401293
            379         45.280         32.391       0.417029       0.401293
            380         61.258         36.981       0.376441       0.401293
            381         60.104         34.548       0.364997       0.401293
            382         54.381         43.251       0.443004       0.401293
            383         56.408         44.954       0.443504       0.401293
            384         57.570         46.928       0.449081       0.401293
            385         62.577         31.721       0.336391       0.401293
            386         57.143         41.070       0.418175       0.401293
            387         51.872         49.404       0.487815       0.401293
            388         67.573         36.869       0.353009       0.401293
            389         56.740         35.318       0.383649       0.401293
            390         50.113         38.417       0.433945       0.401293
            391         49.996         46.949       0.484287       0.401293
            392         62.302         28.465       0.313604       0.401293
            393         68.003         43.469       0.389953       0.401293
            394         54.523         43.716       0.444995       0.401293
            395         46.992         53.424       0.532023       0.401293
            396         47.620         32.240       0.403705       0.401293
            397         59.202         40.904       0.408607       0.401293
            398         65.370         50.294       0.434830       0.401293
            399         57.272         38.773       0.403698       0.401293
            400         61.374         40.923       0.400043       0.401293
            401         58.054         31.258       0.349985       0.401293
            402         75.524         28.069       0.270956       0.401293
            403         67.667         42.215       0.384183       0.401293
            404         50.175         42.154       0.456566       0.401293
            405         55.077         38.374       0.410633       0.401293
            406         59.685         48.959       0.450638       0.401293
            407         63.314         49.774       0.440136       0.401293
            408         58.738         30.836       0.344251       0.401293
            409         55.387         42.305       0.433048       0.401293
            410         66.366         41.043       0.382118       0.401293
            411         56.023         56.761       0.503271       0.401293
            412         50.276         40.372       0.445370       0.401293
            413         60.207         40.043       0.399429       0.401293
            414         70.244         40.987       0.368484       0.401293
            415         59.015         38.903       0.397304       0.401293
            416         52.741         44.133       0.455574       0.401293
            417         74.302         41.893       0.360538       0.401293
            418         49.567         56.005       0.530493       0.401293
            419         20.298         82.657       0.802845       0.798152
            420         22.273         79.030       0.780138       0.798152
            421         23.230         78.552       0.771764       0.798152
            422         24.386         70.373       0.742651       0.798152
            423         21.207         77.100       0.784278       0.798152
            424         26.440         86.596       0.766089       0.798152
            425         21.393         74.530       0.776976       0.798152
            426         21.679         82.037       0.790974       0.798152
            427         26.829         73.866       0.733561       0.798152
            428         20.884         65.615       0.758559       0.798152
            429         17.636         73.884       0.807298       0.798152
            430         19.724         84.878       0.811440       0.798152
            431         15.065         81.355       0.843757       0.798152
            432         17.363         75.028       0.812074       0.798152
            433         14.595         83.422       0.851100       0.798152
            434         13.646         80.807       0.855529       0.798152
            435         21.195         92.890       0.814221       0.798152
            436         20.519         62.703       0.753445       0.798152
            437         25.433         91.579       0.782649       0.798152
            438         23.070         65.708       0.740137       0.798152
            439         23.084         68.743       0.748617       0.798152
            440         27.841         94.991       0.773340       0.798152
            441         17.683         82.102       0.822789       0.798152
            442         17.010         77.192       0.819432       0.798152
            443         16.953         85.857       0.835102       0.798152
            444         17.743         83.093       0.824040       0.798152
            445         16.276         66.942       0.804419       0.798152
            446         12.919         56.196       0.813079       0.798152
            447         18.188         85.963       0.825371       0.798152
            448         23.367         74.605       0.761497       0.798152
            449         15.418         86.208       0.848286       0.798152
            450         20.493         78.175       0.792299       0.798152
            451         24.062         92.969       0.794399       0.798152
            452         15.540         78.797       0.835275       0.798152
            453         11.902         71.824       0.857849       0.798152
            454         23.429         88.424       0.790535       0.798152
            455         17.635         79.051       0.817605       0.798152
            456         19.956         80.038       0.800431       0.798152
            457         13.043         71.560       0.845832       0.798152
            458         18.017         81.977       0.819821       0.798152
            459         24.458         75.502       0.755324       0.798152
            460         21.294         79.498       0.788732       0.798152
            461         27.207         74.363       0.732132       0.798152
            462         17.816         76.174       0.810444       0.798152
            463         24.539         64.338       0.723899       0.798152
            464         22.980         92.602       0.801177       0.798152
            465         20.619         78.000       0.790923       0.798152
            466         15.055         67.468       0.817569       0.798152
            467         18.488         73.823       0.799716       0.798152
            468         20.432         89.783       0.814620       0.798152
            469         21.945         80.778       0.786369       0.798152
            470         20.522         75.192       0.785588       0.798152
            471         19.004         79.105       0.806300       0.798152
            472         21.258         74.183       0.777263       0.798152
            473         23.970         64.085       0.727785       0.798152
            474         17.056         71.334       0.807038       0.798152
            475         26.315         78.415       0.748735       0.798152
            476         24.933         64.874       0.722370       0.798152
            477         11.498         84.934       0.880766       0.798152
            478         30.948         84.932       0.732931       0.798152
            479         24.915         78.243       0.758474       0.798152
            480         18.079         78.107       0.812043       0.798152
            481         44.285         73.095       0.622723       0.798152
            482         51.420         33.455       0.394172       0.401293
            483         53.097         29.659       0.358389       0.401293
            484         67.986         39.608       0.368127       0.401293
            485         68.810         35.520       0.340456       0.401293
            486         58.977         40.794       0.408876       0.401293
            487         72.831         45.802       0.386083       0.401293
            488         58.175         40.627       0.411195       0.401293
            489         57.254         37.633       0.396607       0.401293
            490         56.575         34.850       0.381187       0.401293
            491         58.664         43.094       0.423493       0.401293
            492         53.192         33.458       0.386127       0.401293
            493         55.631         52.053       0.483383       0.401293
            494         58.709         51.215       0.465912       0.401293
            495         59.834         33.093       0.356119       0.401293
            496         61.608         30.700       0.332579       0.401293
            497         58.534         28.115       0.324470       0.401293
            498         63.019         36.465       0.366541       0.401293
            499         69.066         41.266       0.374016       0.401293
            500         47.559         51.131       0.518100       0.401293
            501         69.837         38.602       0.355980       0.401293
            502         65.053         24.718       0.275341       0.401293
            503         58.889         36.375       0.381835       0.401293
            504         57.035         38.503       0.403011       0.401293
            505         55.278         45.310       0.450450       0.401293
            506         55.569         28.859       0.341816       0.401293
            507         28.728         56.348       0.662320       0.798152
            508         16.611         71.881       0.812288       0.798152
            509         16.526         55.645       0.771017       0.798152
            510         16.711         84.134       0.834292       0.798152
            511         19.691         67.257       0.773532       0.798152
            512         22.396         84.323       0.790144       0.798152
            513         18.471         83.743       0.819287       0.798152
            514         20.659         81.827       0.798425       0.798152
            515         23.239         81.489       0.778098       0.798152
            516         26.210         79.328       0.751651       0.798152
            517         21.664         80.091       0.787093       0.798152
            518         20.231         89.033       0.814845       0.798152
            519         13.145         87.964       0.869993       0.798152
            520         20.768         77.228       0.788075       0.798152
            521         19.636         91.924       0.823986       0.798152
            522         18.254         88.179       0.828496       0.798152
            523         23.213         82.854       0.781148       0.798152
            524         20.364         79.726       0.796542       0.798152
            525         17.809         84.353       0.825677       0.798152
            526         20.618         77.404       0.789659       0.798152
            527         20.986         73.984       0.779025       0.798152
            528         19.511         85.240       0.813740       0.798152
            529         26.201         86.517       0.767552       0.798152
            530         21.504         64.483       0.749917       0.798152
            531         16.385         88.749       0.844151       0.798152
            532         21.049         86.407       0.804119       0.798152
            533         22.750         99.869       0.814469       0.798152
            534         17.118         85.612       0.833366       0.798152
            535         22.702         88.875       0.796537       0.798152
            536         22.805         88.298       0.794742       0.798152
            537         19.611         95.690       0.829917       0.798152
            538         22.231         78.916       0.780211       0.798152
            539         16.916         77.097       0.820070       0.798152
            540         15.435         79.720       0.837793       0.798152
            541         15.192         92.972       0.859547       0.798152
            542         20.535         83.542       0.802693       0.798152
            543         23.485         79.316       0.771546       0.798152
            544         22.275         78.004       0.777870       0.798152
            545         19.436         77.443       0.799381       0.798152
            546         20.194         74.990       0.787846       0.798152
            547         16.944         93.725       0.846897       0.798152
            548         25.558         82.921       0.764400       0.798152
            549         22.669         67.621       0.748931       0.798152
            550         29.469         68.883       0.700370       0.798152
            551         19.209         87.455       0.819909       0.798152
            552         17.038         65.940       0.794668       0.798152
            553         21.527         78.445       0.784673       0.798152
            554         21.628         64.327       0.748382       0.798152
            555         14.383         75.401       0.839808       0.798152
            556         29.611         76.254       0.720294       0.798152
            557         22.999         79.840       0.776360       0.798152
            558         14.524         85.643       0.855006       0.798152
            559         16.402         83.413       0.835678       0.798152
            560         18.951         71.995       0.791620       0.798152
            561         26.635         63.393       0.704147       0.798152
            562         24.882         67.948       0.731962       0.798152
            563         12.872         92.446       0.877783       0.798152
            564         22.331         90.714       0.802460       0.798152
            565         19.633         60.448       0.754833       0.798152
            566         22.342        104.090       0.823291       0.798152
            567         17.502         76.052       0.812923       0.798152
            568         22.389         77.446       0.775740       0.798152
            569         19.157         77.678       0.802167       0.798152
            570         21.374         84.618       0.798342       0.798152
            571         19.274         73.321       0.791848       0.798152
            572         20.989         72.826       0.776275       0.798152
            573         16.457         81.912       0.832703       0.798152
            574         25.066         97.300       0.795156       0.798152
            575         15.217         99.018       0.866791       0.798152
            576         43.408         56.246       0.564414       0.401293
            577         72.789         41.261       0.361777       0.401293
            578         60.664         43.578       0.418047       0.401293
            579         59.775         44.062       0.424335       0.401293
            580         59.230         38.098       0.391440       0.401293
            581         67.195         51.413       0.433473       0.401293
            582         80.637         34.462       0.299415       0.401293
            583         67.951         40.477       0.373310       0.401293
            584         51.592         42.673       0.452690       0.401293
            585         71.502         26.379       0.269504       0.401293
            586         53.994         39.915       0.425041       0.401293
            587         71.587         48.520       0.403972       0.401293
            588         51.897         38.936       0.428654       0.401293
            589         45.917         38.698       0.457346       0.401293
            590         57.938         34.722       0.374725       0.401293
            591         57.157         42.456       0.426207       0.401293
            592         71.124         46.179       0.393669       0.401293
            593         54.146         34.637       0.390135       0.401293
            594         65.259         46.399       0.415548       0.401293
            595         60.779         45.352       0.427320       0.401293
            596         69.953         41.425       0.371935       0.401293
            597         65.056         35.269       0.351544       0.401293
            598         75.982         35.484       0.318337       0.401293
            599         56.229         39.920       0.415189       0.401293
            600         47.399         48.234       0.504363       0.401293
            601         55.539         44.205       0.443183       0.401293
            602         51.508         47.600       0.480285       0.401293
            603         55.727         46.181       0.453162       0.401293
            604         59.345         44.834       0.430355       0.401293
            605         52.751         34.268       0.393799       0.401293
            606         55.591         38.860       0.411434       0.401293
            607         55.351         44.285       0.444470       0.401293
            608         50.211         41.831       0.454477       0.401293
            609         55.107         33.564       0.378525       0.401293
            610         63.799         43.993       0.408128       0.401293
            611         59.832         42.276       0.414032       0.401293
            612         58.698         31.080       0.346189       0.401293
            613         52.425         44.968       0.461717       0.401293
            614         67.529         46.111       0.405763       0.401293
            615         67.543         49.822       0.424505       0.401293
            616         69.070         41.904       0.377603       0.401293
            617         64.162         38.889       0.377376       0.401293
            618         59.386         35.740       0.375712       0.401293
            619         60.605         49.897       0.451550       0.401293
            620         65.206         49.067       0.429383       0.401293
            621         60.703         40.592       0.400728       0.401293
            622         55.248         36.954       0.400793       0.401293
            623         60.132         37.009       0.380983       0.401293
            624         54.895         46.456       0.458364       0.401293
            625         56.617         31.411       0.356827       0.401293
            626         51.971         53.861       0.508932       0.401293
            627         63.432         51.047       0.445907       0.401293
            628         54.954         47.385       0.463020       0.401293
            629         64.596         36.467       0.360833       0.401293
            630         58.869         39.831       0.403556       0.401293
            631         68.529         49.553       0.419653       0.401293
            632         61.375         40.378       0.396824       0.401293
            633         66.239         42.306       0.389755       0.401293
            634         58.923         38.549       0.395488       0.401293
            635         56.423         49.306       0.466343       0.401293
            636         55.126         45.122       0.450104       0.401293
            637         42.333         23.965       0.361478       0.401293
            638         67.705         33.378       0.330207       0.401293
            639         53.467         35.573       0.399515       0.401293
            640         60.682         52.582       0.464246       0.401293
            641         55.462         41.255       0.426554       0.401293
            642         48.603         39.715       0.449684       0.401293
            643         56.391         25.847       0.314292       0.401293
            644         64.282         32.539       0.336070       0.401293
            645         56.180         45.091       0.445253       0.401293
            646         67.635         39.059       0.366085       0.401293
            647         67.222         34.657       0.340175       0.401293
            648         57.007         39.365       0.408469       0.401293
            649         51.326         41.948       0.449729       0.401293
            650         51.467         38.509       0.427990       0.401293
            651         67.726         42.025       0.382913       0.401293
            652         59.643         38.344       0.391315       0.401293
            653         56.667         30.755       0.351798       0.401293
            654         57.858         54.388       0.484543       0.401293
            655         63.037         39.579       0.385699       0.401293
            656         51.755         45.158       0.465967       0.401293
            657         66.873         43.784       0.395673       0.401293
            658         79.809         42.183       0.345785       0.401293
            659         47.467         26.437       0.357718       0.401293
            660         50.605         25.844       0.338054       0.401293
            661         59.579         48.839       0.450468       0.401293
            662         64.088         40.510       0.387290       0.401293
            663         58.324         43.287       0.426007       0.401293
            664         60.318         51.465       0.460401       0.401293
            665         65.306         37.197       0.362887       0.401293
            666         74.782         40.529       0.351478       0.401293
