             68         47.537         42.533       0.472221       0.399139
             69         63.287         38.972       0.381113       0.399139
             70         58.492         44.302       0.430978       0.399139
             71         70.386         32.148       0.313532       0.399139
             72         51.548         49.546       0.490100       0.399139
             73         58.653         30.088       0.339057       0.399139
             74         54.462         37.842       0.409970       0.399139
             75         64.401         43.106       0.400960       0.399139
             76         64.481         34.381       0.347768       0.399139
             77         60.081         35.462       0.371167       0.399139
             78         45.070         50.908       0.530412       0.399139
             79         56.346         31.285       0.357013       0.399139
             80         51.388         41.411       0.446245       0.399139
             81         59.157         42.910       0.420412       0.399139
             82         55.366         34.848       0.386280       0.399139
             83         57.153         37.009       0.393034       0.399139
             84         60.768         26.554       0.304092       0.399139
             85         62.394         44.390       0.415699       0.399139
             86         65.761         39.809       0.377087       0.399139
             87         46.855         39.986       0.460451       0.399139
             88         66.740         40.266       0.376297       0.399139
             89         56.579         54.092       0.488764       0.399139
             90         56.938         40.220       0.413964       0.399139
             91         44.777         38.492       0.462263       0.399139
             92         71.871         40.971       0.363085       0.399139
             93         57.955         43.262       0.427417       0.399139
             94         61.077         35.511       0.367656       0.399139
             95         51.299         31.087       0.377332       0.399139
             96         64.188         48.920       0.432506       0.399139
             97         57.329         39.804       0.409788       0.399139
             98         52.962         33.482       0.387330       0.399139
             99         59.267         39.922       0.402485       0.399139
            100         46.395         37.003       0.443690       0.399139
            101         60.655         37.026       0.379049       0.399139
            102         62.960         37.064       0.370555       0.399139
            103         60.953         40.385       0.398517       0.399139
            104         49.061         37.658       0.434249       0.399139
            105         58.892         35.192       0.374051       0.399139
            106         63.150         40.118       0.388482       0.399139
            107         47.853         33.721       0.413383       0.399139
            108         51.624         47.091       0.477041       0.399139
            109         76.553         41.482       0.351436       0.399139
            110         47.627         41.062       0.462988       0.399139
            111         63.416         45.092       0.415563       0.399139
            112         61.533         33.677       0.353713       0.399139
            113         61.286         36.551       0.373591       0.399139
            114         72.213         50.842       0.413163       0.399139
            115         50.484         29.524       0.369016       0.399139
            116         53.282         37.019       0.409948       0.399139
            117         53.010         39.936       0.429665       0.399139
            118         59.955         30.114       0.334344       0.399139
            119         54.709         37.400       0.406044       0.399139
            120         52.791         34.138       0.392712       0.399139
            121         62.177         41.326       0.399277       0.399139
            122         55.333         43.110       0.437916       0.399139
            123         57.167         39.234       0.406986       0.399139
            124         62.033         43.337       0.411284       0.399139
            125         59.303         37.533       0.387589       0.399139
            126         56.135         41.985       0.427891       0.399139
            127         48.434         38.346       0.441873       0.399139
            128         48.992         36.414       0.426366       0.399139
            129         57.020         43.628       0.433469       0.399139
            130         61.382         38.159       0.383350       0.399139
            131         64.202         35.370       0.355218       0.399139
            132         55.892         44.233       0.441779       0.399139
            133         57.748         28.101       0.327335       0.399139
            134         60.092         36.969       0.380884       0.399139
            135         62.514         31.729       0.336671       0.399139
            136         61.172         38.262       0.384798       0.399139
            137         64.426         43.657       0.403922       0.399139
            138         64.488         41.461       0.391327       0.399139
            139         62.628         28.279       0.311073       0.399139
            140         51.123         51.014       0.499463       0.399139
            141         50.464         44.116       0.466442       0.399139
            142         51.635         40.284       0.438259       0.399139
            143         55.628         35.917       0.392342       0.399139
            144         47.308         55.382       0.539313       0.399139
            145         23.582         66.255       0.737502       0.800323
            146         17.005         82.997       0.829956       0.800323
            147         24.562         81.292       0.767964       0.800323
            148         18.758         68.346       0.784651       0.800323
            149         15.609         75.256       0.828216       0.800323
            150         23.355         77.838       0.769206       0.800323
            151         20.789         87.322       0.807704       0.800323
            152         23.197         82.347       0.780218       0.800323
            153         24.912         85.426       0.774218       0.800323
            154         25.614         86.072       0.770663       0.800323
            155         20.201         92.096       0.820108       0.800323
            156         24.032         99.428       0.805345       0.800323
            157         17.829         93.563       0.839946       0.800323
            158         19.369         81.523       0.808022       0.800323
            159         17.583         76.459       0.813035       0.800323
            160         21.929         83.953       0.792895       0.800323
            161         24.769         85.141       0.774645       0.800323
            162         17.014         90.299       0.841452       0.800323
            163         20.593         89.864       0.813565       0.800323
            164         12.484         84.598       0.871410       0.800323
            165         20.410         86.102       0.808380       0.800323
            166         17.053         80.710       0.825567       0.800323
            167         63.036         40.262       0.389767       0.399139
            168         73.395         41.469       0.361028       0.399139
            169         61.104         39.378       0.391895       0.399139
            170         65.763         44.303       0.402513       0.399139
            171         72.863         33.533       0.315169       0.399139
            172         58.614         53.407       0.476759       0.399139
            173         49.406         29.792       0.376174       0.399139
            174         56.263         50.864       0.474798       0.399139
            175         42.889         26.868       0.385171       0.399139
            176         66.695         31.373       0.319910       0.399139
            177         67.313         44.517       0.398077       0.399139
            178         67.851         26.428       0.280317       0.399139
            179         69.366         36.103       0.342307       0.399139
            180         59.148         38.969       0.397172       0.399139
            181         70.958         36.561       0.340042       0.399139
            182         66.220         38.539       0.367880       0.399139
            183         64.803         39.827       0.380649       0.399139
            184         70.333         41.547       0.371351       0.399139
            185         63.407         37.419       0.371122       0.399139
            186         63.206         40.470       0.390348       0.399139
            187         50.316         40.985       0.448899       0.399139
            188         43.616         40.792       0.483274       0.399139
            189         72.854         36.759       0.335352       0.399139
            190         56.894         34.891       0.380141       0.399139
            191         59.492         40.439       0.404666       0.399139
            192         64.130         45.036       0.412549       0.399139
            193         58.871         37.572       0.389579       0.399139
            194         67.403         44.442       0.397351       0.399139
            195         69.162         31.201       0.310883       0.399139
            196         67.489         31.198       0.316134       0.399139
            197         49.253         35.290       0.417422       0.399139
            198         50.191         40.986       0.449523       0.399139
            199         63.246         39.555       0.384772       0.399139
            200         55.555         38.630       0.410151       0.399139
            201         51.512         39.793       0.435826       0.399139
            202         53.631         38.535       0.418107       0.399139
            203         67.857         48.778       0.418209       0.399139
            204         64.003         48.384       0.430515       0.399139
            205         59.191         42.052       0.415355       0.399139
            206         64.549         47.156       0.422146       0.399139
            207         55.610         41.032       0.424580       0.399139
            208         54.144         32.679       0.376389       0.399139
            209         66.062         45.856       0.409732       0.399139
            210         53.294         38.171       0.417333       0.399139
            211         59.263         39.920       0.402485       0.399139
            212         28.495         78.666       0.734093       0.800323
            213         14.621         76.924       0.840283       0.800323
            214         22.030         72.681       0.767399       0.800323
            215         22.749         70.132       0.755069       0.800323
            216         17.235         99.144       0.851908       0.800323
            217         25.825         77.333       0.749656       0.800323
            218         23.270         94.290       0.802060       0.800323
            219         21.019         79.022       0.789895       0.800323
            220         18.530         76.093       0.804166       0.800323
            221         21.439         89.060       0.805981       0.800323
            222         18.303         88.309       0.828322       0.800323
            223         25.135         71.403       0.739637       0.800323
            224         74.497         45.132       0.377266       0.399139
            225         61.115         39.349       0.391675       0.399139
            226         51.274         32.237       0.386016       0.399139
            227         58.974         39.200       0.399287       0.399139
            228         61.783         36.015       0.368260       0.399139
            229         61.102         40.836       0.400597       0.399139
            230         50.967         33.989       0.400081       0.399139
            231         66.435         36.324       0.353488       0.399139
            232         57.517         47.199       0.450737       0.399139
            233         57.734         38.059       0.397307       0.399139
            234         64.171         50.779       0.441748       0.399139
            235         65.666         33.666       0.338920       0.399139
            236         52.025         29.902       0.364982       0.399139
            237         46.051         27.224       0.371535       0.399139
            238         76.930         34.362       0.308753       0.399139
            239         65.070         47.757       0.423279       0.399139
            240         66.572         34.140       0.338985       0.399139
            241         55.258         38.446       0.410291       0.399139
            242         66.219         37.984       0.364518       0.399139
            243         65.731         30.890       0.319704       0.399139
            244         61.574         37.209       0.376674       0.399139
            245         54.576         28.289       0.341384       0.399139
            246         69.406         34.441       0.331650       0.399139
            247         81.528         34.947       0.300041       0.399139
            248         60.950         44.555       0.422301       0.399139
            249         54.195         32.094       0.371938       0.399139
            250         59.539         41.205       0.409004       0.399139
            251         49.318         49.036       0.498566       0.399139
            252         56.315         44.368       0.440671       0.399139
            253         56.439         42.258       0.428159       0.399139
            254         61.736         39.577       0.390644       0.399139
            255         56.224         37.476       0.399954       0.399139
            256         51.419         29.184       0.362071       0.399139
            257         48.016         27.973       0.368121       0.399139
            258         54.730         24.251       0.307048       0.399139
            259         56.354         36.565       0.393515       0.399139
            260         63.072         41.774       0.398433       0.399139
            261         70.292         46.853       0.399960       0.399139
            262         58.383         31.039       0.347106       0.399139
            263         52.133         40.370       0.436417       0.399139
            264         46.200         31.529       0.405630       0.399139
            265         56.988         42.804       0.428934       0.399139
            266         47.450         42.556       0.472813       0.399139
            267         66.810         32.448       0.326903       0.399139
            268         67.473         38.259       0.361851       0.399139
            269         63.635         32.396       0.337348       0.399139
            270         56.788         42.414       0.427555       0.399139
            271         62.486         39.958       0.390049       0.399139
            272         60.209         47.086       0.438844       0.399139
            273         84.463         46.987       0.357453       0.399139
            274         71.931         42.708       0.372540       0.399139
            275         53.338         34.975       0.396032       0.399139
            276         60.645         41.986       0.409095       0.399139
            277         61.075         41.896       0.406870       0.399139
            278         57.985         42.368       0.422191       0.399139
            279         61.882         40.809       0.397399       0.399139
            280         65.932         34.517       0.343625       0.399139
            281         65.264         42.240       0.392916       0.399139
            282         59.790         44.381       0.426039       0.399139
            283         55.452         49.217       0.470213       0.399139
            284         64.056         26.621       0.293583       0.399139
            285         51.349         51.577       0.501106       0.399139
            286         53.526         51.794       0.491779       0.399139
            287         67.495         44.476       0.397210       0.399139
            288         64.329         47.538       0.424949       0.399139
            289         49.090         33.608       0.406394       0.399139
            290         54.827         44.450       0.447735       0.399139
            291         72.334         34.299       0.321654       0.399139
            292         63.341         33.834       0.348172       0.399139
            293         56.504         29.037       0.339449       0.399139
            294         63.053         42.247       0.401210       0.399139
            295         48.476         31.682       0.395243       0.399139
            296         57.145         39.439       0.408339       0.399139
            297         65.834         31.140       0.321116       0.399139
            298         64.597         37.518       0.367409       0.399139
            299         49.766         43.250       0.464974       0.399139
            300         57.499         43.213       0.429074       0.399139
            301         72.439         43.905       0.377373       0.399139
            302         66.922         41.277       0.381488       0.399139
            303         60.154         41.385       0.407578       0.399139
            304         58.735         25.487       0.302615       0.399139
            305         54.388         47.921       0.468394       0.399139
            306         52.511         39.779       0.431023       0.399139
            307         70.487         27.760       0.282554       0.399139
            308         55.208         42.745       0.436382       0.399139
            309         70.310         40.543       0.365737       0.399139
            310         64.059         32.316       0.335316       0.399139
            311         67.182         50.558       0.429407       0.399139
            312         61.343         33.403       0.352552       0.399139
            313         62.492         37.930       0.377705       0.399139
            314         66.369         33.640       0.336369       0.399139
            315         50.171         39.692       0.441695       0.399139
            316         53.271         42.569       0.444170       0.399139
            317         64.795         43.288       0.400509       0.399139
            318         62.829         39.164       0.383984       0.399139
            319         59.486         43.857       0.424384       0.399139
            320         62.407         37.732       0.376799       0.399139
            321         47.155         38.553       0.449820       0.399139
            322         53.269         44.224       0.453615       0.399139
            323         71.558         45.227       0.387269       0.399139
            324         54.652         45.630       0.455013       0.399139
            325         49.071         36.324       0.425365       0.399139
            326         44.728         41.322       0.480209       0.399139
            327         51.173         29.623       0.366640       0.399139
            328         60.515         43.300       0.417087       0.399139
            329         65.352         42.404       0.393516       0.399139
            330         47.327         39.640       0.455805       0.399139
            331         68.275         46.354       0.404385       0.399139
            332         50.752         44.786       0.468779       0.399139
            333         60.829         41.110       0.403284       0.399139
            334         63.382         43.121       0.404881       0.399139
            335         48.312         35.405       0.422911       0.399139
            336         52.808         39.226       0.426213       0.399139
            337         65.253         41.668       0.389711       0.399139
            338         56.487         36.584       0.393077       0.399139
            339         53.236         44.230       0.453802       0.399139
            340         62.471         40.684       0.394394       0.399139
            341         55.176         37.867       0.406986       0.399139
            342         57.037         31.348       0.354673       0.399139
            343         67.846         42.016       0.382446       0.399139
            344         43.445         44.571       0.506400       0.399139
            345         53.849         32.898       0.379238       0.399139
            346         59.498         33.191       0.358092       0.399139
            347         66.038         41.390       0.385285       0.399139
            348         62.732         40.704       0.393521       0.399139
            349         56.946         45.881       0.446199       0.399139
            350         59.590         41.512       0.410597       0.399139
            351         66.972         46.247       0.408472       0.399139
            352         56.061         31.379       0.358859       0.399139
            353         74.184         38.846       0.343678       0.399139
            354         56.529         37.719       0.400208       0.399139
            355         53.971         43.589       0.446793       0.399139
            356         56.312         41.622       0.425001       0.399139
            357         53.423         39.304       0.423871       0.399139
            358         51.135         38.728       0.430970       0.399139
            359         68.273         42.386       0.383032       0.399139
            360         49.651         29.311       0.371199       0.399139
            361         62.206         36.615       0.370520       0.399139
            362         70.122         38.405       0.353875       0.399139
            363         55.515         41.210       0.426055       0.399139
            364         58.287         28.253       0.326470       0.399139
            365         48.977         39.840       0.448565       0.399139
            366         23.058         91.923       0.799459       0.800323
            367         18.059         88.026       0.829766       0.800323
            368         12.894         86.043       0.869676       0.800323
            369         17.814         69.163       0.795184       0.800323
            370         16.048         74.878       0.823501       0.800323
            371         21.209         75.769       0.781299       0.800323
            372         23.220         81.726       0.778744       0.800323
            373         23.179         81.493       0.778554       0.800323
            374         19.665         72.771       0.787255       0.800323
            375         13.745        101.207       0.880430       0.800323
            376         34.397         47.816       0.581607       0.399139
            377         45.236         45.770       0.502931       0.399139
            378         50.646         40.597       0.444933       0.399139
            379         58.894         40.705       0.408689       0.399139
            380         60.290         33.693       0.358503       0.399139
            381         59.583         33.202       0.357838       0.399139
            382         48.430         34.290       0.414526       0.399139
            383         70.441         37.291       0.346148       0.399139
            384         63.619         36.524       0.364719       0.399139
            385         70.633         31.897       0.311103       0.399139
            386         54.679         48.311       0.469081       0.399139
            387         64.316         41.392       0.391572       0.399139
            388         69.086         42.460       0.380653       0.399139
            389         59.832         50.530       0.457859       0.399139
            390         54.569         32.144       0.370692       0.399139
            391         50.420         37.070       0.423701       0.399139
            392         68.438         60.020       0.467236       0.399139
            393         69.888         45.599       0.394845       0.399139
            394         68.201         35.657       0.343324       0.399139
            395         61.725         41.766       0.403570       0.399139
            396         45.748         39.574       0.463824       0.399139
            397         56.574         57.445       0.503819       0.399139
            398         63.923         40.424       0.387399       0.399139
            399         54.470         48.488       0.470949       0.399139
            400         61.754         30.815       0.332888       0.399139
            401         77.572         41.274       0.347290       0.399139
            402         49.464         40.089       0.447653       0.399139
            403         63.874         45.489       0.415948       0.399139
            404         54.256         49.290       0.476021       0.399139
            405         52.708         27.309       0.341293       0.399139
            406         65.807         47.958       0.421553       0.399139
            407         80.140         39.718       0.331378       0.399139
            408         72.754         35.456       0.327658       0.399139
            409         65.870         42.351       0.391340       0.399139
            410         66.453         43.660       0.396502       0.399139
            411         65.214         34.160       0.343754       0.399139
            412         54.682         45.538       0.454381       0.399139
            413         54.227         45.193       0.454567       0.399139
            414         61.853         48.707       0.440548       0.399139
            415         58.587         47.801       0.449308       0.399139
            416         68.785         31.358       0.313132       0.399139
            417         55.491         40.053       0.419213       0.399139
            418         68.480         33.999       0.331764       0.399139
            419         65.231         40.472       0.382885       0.399139
            420         56.533         47.870       0.458507       0.399139
            421         59.459         38.741       0.394512       0.399139
            422         62.111         34.884       0.359648       0.399139
            423         48.734         41.763       0.461482       0.399139
            424         62.001         40.415       0.394620       0.399139
            425         60.698         39.534       0.394424       0.399139
            426         68.457         48.313       0.413745       0.399139
            427         67.157         37.351       0.357396       0.399139
            428         63.286         38.096       0.375765       0.399139
            429         48.599         36.433       0.428461       0.399139
            430         65.378         39.168       0.374652       0.399139
            431         49.966         36.664       0.423225       0.399139
            432         49.236         36.099       0.423029       0.399139
            433         57.482         33.514       0.368297       0.399139
            434         64.606         38.945       0.376097       0.399139
            435         56.882         38.576       0.404116       0.399139
            436         73.549         37.085       0.335206       0.399139
            437         60.491         39.342       0.394078       0.399139
            438         47.992         42.720       0.470938       0.399139
            439         57.239         38.065       0.399402       0.399139
            440         63.082         41.740       0.398199       0.399139
            441         59.797         40.763       0.405363       0.399139
            442         56.492         34.140       0.376685       0.399139
            443         57.988         35.521       0.379867       0.399139
            444         66.815         50.706       0.431464       0.399139
            445         65.678         37.645       0.364341       0.399139
            446         55.050         42.299       0.434510       0.399139
            447         65.372         43.592       0.400058       0.399139
            448         62.634         32.855       0.344068       0.399139
            449         54.608         47.583       0.465627       0.399139
            450         61.642         39.290       0.389271       0.399139
            451         61.455         44.402       0.419452       0.399139
            452         56.481         39.623       0.412291       0.399139
            453         50.393         35.827       0.415532       0.399139
            454         41.950         32.601       0.437294       0.399139
            455         56.865         38.621       0.404464       0.399139
            456         56.147         33.275       0.372114       0.399139
            457         60.333         34.285       0.362356       0.399139
            458         46.443         46.323       0.499352       0.399139
            459         49.168         43.413       0.468919       0.399139
            460         62.397         40.748       0.395058       0.399139
            461         71.335         37.936       0.347175       0.399139
            462         56.766         45.917       0.447172       0.399139
            463         50.869         39.151       0.434918       0.399139
            464         49.414         33.975       0.407433       0.399139
            465         59.566         30.840       0.341129       0.399139
            466         58.808         34.174       0.367532       0.399139
            467         66.430         39.449       0.372586       0.399139
            468         49.486         42.436       0.461651       0.399139
            469         52.845         49.509       0.483703       0.399139
            470         51.597         43.713       0.458641       0.399139
            471         71.542         44.822       0.385188       0.399139
            472         73.372         50.360       0.407010       0.399139
            473         57.828         30.703       0.346801       0.399139
            474         54.582         30.626       0.359427       0.399139
            475         69.186         37.299       0.350276       0.399139
            476         61.001         32.062       0.344523       0.399139
            477         63.593         41.161       0.392933       0.399139
            478         67.682         42.418       0.385266       0.399139
            479         67.288         37.145       0.355679       0.399139
            480         51.009         31.882       0.384627       0.399139
            481         45.677         55.842       0.550067       0.399139
            482         63.319         26.091       0.291810       0.399139
            483         57.920         34.799       0.375317       0.399139
            484         54.926         35.749       0.394251       0.399139
            485         58.498         40.334       0.408106       0.399139
            486         64.272         45.251       0.413166       0.399139
            487         64.899         34.357       0.346142       0.399139
            488         76.769         45.051       0.369814       0.399139
            489         83.155         38.246       0.315038       0.399139
            490         63.645         41.199       0.392959       0.399139
            491         61.655         54.374       0.468624       0.399139
            492         64.684         45.412       0.412475       0.399139
            493         54.599         36.494       0.400628       0.399139
            494         60.037         43.179       0.418336       0.399139
            495         68.014         40.622       0.373931       0.399139
            496         47.064         39.053       0.453488       0.399139
            497         46.148         37.031       0.445196       0.399139
            498         63.068         39.840       0.387141       0.399139
            499         67.019         33.925       0.336078       0.399139
            500         45.878         44.616       0.493029       0.399139
            501         63.737         41.633       0.395109       0.399139
            502         47.307         35.872       0.431262       0.399139
            503         65.139         39.140       0.375340       0.399139
            504         54.182         46.801       0.463454       0.399139
            505         47.410         37.351       0.440660       0.399139
            506         66.549         32.664       0.329233       0.399139
            507         54.999         43.233       0.440112       0.399139
            508         46.278         35.638       0.435055       0.399139
            509         62.168         44.473       0.417033       0.399139
            510         70.664         48.382       0.406416       0.399139
            511         58.425         36.976       0.387582       0.399139
            512         51.179         35.213       0.407598       0.399139
            513         53.700         24.749       0.315479       0.399139
            514         49.618         46.561       0.484106       0.399139
            515         56.360         40.302       0.416939       0.399139
            516         50.400         44.647       0.469738       0.399139
            517         66.107         41.873       0.387785       0.399139
            518         56.197         28.355       0.335357       0.399139
            519         56.196         37.914       0.402868       0.399139
            520         59.763         37.914       0.388156       0.399139
            521         70.611         36.497       0.340747       0.399139
            522         66.256         37.484       0.361327       0.399139
            523         52.632         47.820       0.476048       0.399139
            524         66.700         35.428       0.346898       0.399139
            525         66.785         44.066       0.397521       0.399139
            526         65.573         41.414       0.387094       0.399139
            527         56.247         29.293       0.342449       0.399139
            528         74.665         36.563       0.328718       0.399139
            529         20.069         82.153       0.803669       0.800323
            530         16.664         86.348       0.838231       0.800323
            531         19.677         88.553       0.818193       0.800323
            532         18.728         76.539       0.803417       0.800323
            533         21.368         80.534       0.790307       0.800323
            534         22.994         91.102       0.798465       0.800323
            535         23.905         84.953       0.780402       0.800323
            536         17.535         83.682       0.826755       0.800323
            537         23.960         74.766       0.757311       0.800323
            538         27.782         84.952       0.753565       0.800323
            539         20.218         74.167       0.785793       0.800323
            540         14.997         89.086       0.855914       0.800323
            541         18.210         71.532       0.797089       0.800323
            542         14.853         83.650       0.849212       0.800323
            543         22.467         65.797       0.745458       0.800323
            544         16.163         73.756       0.820250       0.800323
            545         23.213         87.910       0.791106       0.800323
            546         19.778         77.139       0.795925       0.800323
            547         16.859         76.659       0.819723       0.800323
            548         18.864         89.184       0.825412       0.800323
            549         25.308         89.531       0.779623       0.800323
            550         13.727         91.835       0.869961       0.800323
            551         18.943         84.541       0.816947       0.800323
            552         19.444         86.860       0.817091       0.800323
            553         18.361         75.817       0.805040       0.800323
            554         26.833         83.280       0.756312       0.800323
            555         18.268         75.684       0.805565       0.800323
            556         18.928         88.192       0.823302       0.800323
            557         18.813         84.821       0.818471       0.800323
            558         13.641         87.729       0.865431       0.800323
            559         18.054         82.131       0.819796       0.800323
            560         16.705         76.563       0.820888       0.800323
            561         22.050         81.941       0.787962       0.800323
            562         22.718         80.162       0.779183       0.800323
            563         25.308         76.481       0.751368       0.800323
            564         20.279         71.963       0.780158       0.800323
            565         25.360         77.611       0.753717       0.800323
            566         18.964         84.167       0.816116       0.800323
            567         12.763         95.008       0.881577       0.800323
            568         20.146         85.265       0.808885       0.800323
            569         30.216         77.020       0.718225       0.800323
            570         25.013         87.677       0.778038       0.800323
            571         21.262         69.640       0.766100       0.800323
            572         24.125         81.969       0.772605       0.800323
            573         28.678         77.349       0.729524       0.800323
            574         51.943         34.825       0.401360       0.399139
            575         60.223         30.462       0.335912       0.399139
            576         63.097         29.417       0.317969       0.399139
            577         49.934         47.530       0.487670       0.399139
            578         72.092         47.065       0.394983       0.399139
            579         54.871         45.405       0.452797       0.399139
            580         70.951         38.642       0.352597       0.399139
            581         63.786         39.445       0.382105       0.399139
            582         70.831         36.763       0.341684       0.399139
            583         53.037         46.845       0.469005       0.399139
            584         66.828         31.701       0.321743       0.399139
            585         54.940         33.021       0.375406       0.399139
            586         56.112         44.132       0.440245       0.399139
            587         59.915         44.921       0.428485       0.399139
            588         55.944         33.013       0.371114       0.399139
            589         69.655         37.656       0.350908       0.399139
            590         61.705         41.155       0.400107       0.399139
            591         45.285         43.923       0.492369       0.399139
            592         53.459         45.243       0.458382       0.399139
            593         68.727         41.848       0.378459       0.399139
            594         62.386         28.347       0.312419       0.399139
            595         50.994         47.173       0.480540       0.399139
            596         65.499         47.025       0.417915       0.399139
            597         63.131         42.830       0.404204       0.399139
            598         55.804         36.807       0.397433       0.399139
            599         62.712         45.799       0.422069       0.399139
            600         63.410         27.942       0.305872       0.399139
            601         66.456         32.736       0.330024       0.399139
            602         61.717         48.076       0.437878       0.399139
            603         69.421         35.862       0.340623       0.399139
            604         61.308         34.791       0.362037       0.399139
            605         55.966         39.342       0.412785       0.399139
            606         73.065         47.503       0.393991       0.399139
            607         64.457         32.702       0.336582       0.399139
            608         81.625         42.059       0.340051       0.399139
            609         72.432         36.592       0.335634       0.399139
            610         61.278         45.800       0.427727       0.399139
            611         76.422         44.273       0.366816       0.399139
            612         60.838         35.087       0.365777       0.399139
            613         74.963         41.403       0.355800       0.399139
            614         54.837         41.273       0.429437       0.399139
            615         65.133         43.934       0.402816       0.399139
            616         49.774         38.836       0.438280       0.399139
            617         43.979         33.888       0.435204       0.399139
            618         66.317         32.045       0.325785       0.399139
            619         69.220         31.342       0.311667       0.399139
            620         52.556         40.988       0.438165       0.399139
            621         66.741         41.562       0.383755       0.399139
            622         81.950         41.385       0.335551       0.399139
            623         60.742         33.382       0.354660       0.399139
            624         50.620         45.574       0.473770       0.399139
            625         55.667         38.475       0.408690       0.399139
            626         60.402         40.601       0.401975       0.399139
            627         72.126         39.195       0.352090       0.399139
            628         60.337         33.338       0.355887       0.399139
            629         66.218         38.391       0.366995       0.399139
            630         62.714         34.086       0.352130       0.399139
            631         66.075         34.505       0.343061       0.399139
            632         67.742         34.180       0.335357       0.399139
            633         65.662         39.904       0.378000       0.399139
            634         64.527         33.801       0.343756       0.399139
            635         53.542         29.703       0.356818       0.399139
            636         71.767         32.074       0.308873       0.399139
            637         54.891         41.346       0.429631       0.399139
            638         60.764         35.961       0.371784       0.399139
            639         69.000         39.346       0.363151       0.399139
            640         54.990         27.935       0.336873       0.399139
            641         54.595         37.502       0.407201       0.399139
            642         58.050         49.206       0.458772       0.399139
            643         46.691         52.965       0.531477       0.399139
            644         59.903         45.253       0.430339       0.399139
            645         51.415         29.675       0.365950       0.399139
            646         41.731         52.230       0.555870       0.399139
            647         45.664         41.088       0.473625       0.399139
            648         59.438         29.651       0.332823       0.399139
            649         57.699         33.495       0.367296       0.399139
            650         61.698         37.892       0.380483       0.399139
            651         66.065         37.663       0.363091       0.399139
            652         39.656         31.097       0.439513       0.399139
            653         65.232         37.475       0.364874       0.399139
            654         53.824         36.157       0.401831       0.399139
            655         48.235         31.195       0.392739       0.399139
            656         59.435         44.574       0.428561       0.399139
            657         62.125         45.077       0.420489       0.399139
            658         50.903         27.725       0.352610       0.399139
            659         61.253         36.506       0.373431       0.399139
            660         67.476         45.003       0.400101       0.399139
            661         57.047         32.594       0.363605       0.399139
            662         53.559         39.799       0.426304       0.399139
            663         46.833         40.027       0.460822       0.399139
            664         54.776         38.479       0.412619       0.399139
            665         70.349         33.669       0.323687       0.399139
            666         60.956         39.556       0.393547       0.399139
