            158         21.751         61.598       0.739035       0.801809
            159         18.876         84.008       0.816530       0.801809
            160         25.338         99.346       0.796786       0.801809
            161         20.960         66.747       0.761023       0.801809
            162         14.173         89.588       0.863408       0.801809
            163         26.525         67.156       0.716854       0.801809
            164         23.002         78.565       0.773529       0.801809
            165         14.882         70.891       0.826498       0.801809
            166         24.306         74.125       0.753068       0.801809
            167         31.188        100.910       0.763901       0.801809
            168         15.698         67.107       0.810420       0.801809
            169         12.693         79.067       0.861672       0.801809
            170         28.248         89.564       0.760226       0.801809
            171         18.641         85.813       0.821536       0.801809
            172         17.931         77.540       0.812183       0.801809
            173         22.291         79.044       0.780026       0.801809
            174         15.416         66.719       0.812305       0.801809
            175         25.831         80.400       0.756840       0.801809
            176         21.404         89.232       0.806536       0.801809
            177         20.327         74.150       0.784849       0.801809
            178         19.981         86.945       0.813131       0.801809
            179         24.093         96.853       0.800795       0.801809
            180         21.094         95.053       0.818386       0.801809
            181         19.180         83.503       0.813211       0.801809
            182         17.217         65.669       0.792286       0.801809
            183         18.976         64.293       0.772113       0.801809
            184         16.099         85.238       0.841135       0.801809
            185         24.139         67.474       0.736512       0.801809
            186         21.512         82.454       0.793090       0.801809
            187         18.049         79.298       0.814591       0.801809
            188         17.642         70.219       0.799209       0.801809
            189         19.494         68.999       0.779707       0.801809
            190         17.981         62.538       0.776684       0.801809
            191         24.951         73.908       0.747610       0.801809
            192         28.529         71.978       0.716150       0.801809
            193         18.500         85.301       0.821776       0.801809
            194         13.208         90.553       0.872703       0.801809
            195         15.719         77.943       0.832170       0.801809
            196         15.504         84.570       0.845076       0.801809
            197         18.013         70.179       0.795755       0.801809
            198         19.533         84.397       0.812057       0.801809
            199         16.828         65.822       0.796399       0.801809
            200         14.378         85.989       0.856745       0.801809
            201         13.978         91.856       0.867926       0.801809
            202         17.001         87.076       0.836651       0.801809
            203         27.679         78.269       0.738748       0.801809
            204         22.755         75.370       0.768103       0.801809
            205         13.120         79.510       0.858360       0.801809
            206         20.551         85.843       0.806844       0.801809
            207         12.942         71.925       0.847508       0.801809
            208         17.873         74.624       0.806774       0.801809
            209         15.577         79.662       0.836446       0.801809
            210         21.873         79.546       0.784331       0.801809
            211         23.343         74.304       0.760941       0.801809
            212         15.358         83.541       0.844712       0.801809
            213         17.283         79.455       0.821340       0.801809
            214         19.022         72.100       0.791245       0.801809
            215         23.516         91.296       0.795180       0.801809
            216         24.046         70.998       0.747003       0.801809
            217         22.029         82.352       0.788960       0.801809
            218         28.215         76.782       0.731275       0.801809
            219         23.609         67.723       0.741506       0.801809
            220         15.586         82.654       0.841351       0.801809
            221         12.744         84.241       0.868598       0.801809
            222         17.776         80.655       0.819410       0.801809
            223         20.855         54.488       0.723198       0.801809
            224         22.700         78.199       0.775024       0.801809
            225         14.380         92.056       0.864897       0.801809
            226         10.828         76.936       0.876624       0.801809
            227         27.311         73.339       0.728655       0.801809
            228         18.099         71.124       0.797148       0.801809
            229         19.189         78.112       0.802783       0.801809
            230         12.796         84.259       0.868153       0.801809
            231         22.705         76.965       0.772198       0.801809
            232         21.974         69.645       0.760161       0.801809
            233         20.428         76.572       0.789403       0.801809
            234         20.043         78.016       0.795606       0.801809
            235         19.690         79.544       0.801581       0.801809
            236         21.659         87.671       0.801893       0.801809
            237         25.458         91.637       0.782590       0.801809
            238         21.975         90.513       0.804644       0.801809
            239         27.588         76.521       0.735006       0.801809
            240         27.736         77.027       0.735250       0.801809
            241         24.804         83.879       0.771776       0.801809
            242         20.800         53.876       0.721464       0.801809
            243         22.973         86.075       0.789333       0.801809
            244         21.772         81.586       0.789357       0.801809
            245         21.626         77.642       0.782146       0.801809
            246         25.329         86.357       0.773216       0.801809
            247         22.149         87.984       0.798887       0.801809
            248         22.081         65.311       0.747334       0.801809
            249         20.055         78.909       0.797355       0.801809
            250         17.599         80.015       0.819711       0.801809
            251         26.600         71.599       0.729124       0.801809
            252         26.116         88.803       0.772742       0.801809
            253         17.007         82.349       0.828831       0.801809
            254         21.138         64.780       0.753977       0.801809
            255         17.060         70.796       0.805823       0.801809
            256         12.840         71.746       0.848202       0.801809
            257         18.487         68.867       0.788371       0.801809
            258         25.606         87.371       0.773353       0.801809
            259         15.260         83.582       0.845609       0.801809
            260         21.931         81.959       0.788904       0.801809
            261         20.296         83.181       0.803857       0.801809
            262         24.696         88.645       0.782107       0.801809
            263         24.923         81.354       0.765491       0.801809
            264         18.054         82.768       0.820929       0.801809
            265         15.493         85.033       0.845878       0.801809
            266         10.508         88.468       0.893837       0.801809
            267         20.793         70.850       0.773105       0.801809
            268         24.281         79.155       0.765254       0.801809
            269         18.068         80.318       0.816355       0.801809
            270         43.315         66.346       0.605011       0.405745
            271         74.838         38.673       0.340699       0.405745
            272         57.675         46.692       0.447384       0.405745
            273         61.402         37.880       0.381540       0.405745
            274         62.975         30.495       0.326258       0.405745
            275         56.361         42.455       0.429634       0.405745
            276         58.077         34.109       0.370001       0.405745
            277         52.434         38.679       0.424519       0.405745
            278         53.527         41.857       0.438826       0.405745
            279         66.663         30.758       0.315722       0.405745
            280         57.751         37.858       0.395969       0.405745
            281         79.590         41.447       0.342433       0.405745
            282         59.591         40.434       0.404235       0.405745
            283         48.416         35.228       0.421169       0.405745
            284         66.996         45.864       0.406378       0.405745
            285         69.819         36.848       0.345452       0.405745
            286         75.017         35.113       0.318829       0.405745
            287         52.296         28.114       0.349635       0.405745
            288         52.121         41.212       0.441560       0.405745
            289         64.564         29.392       0.312828       0.405745
            290         67.358         31.099       0.315865       0.405745
            291         64.475         35.917       0.357769       0.405745
            292         73.865         44.557       0.376256       0.405745
            293         47.652         34.502       0.419967       0.405745
            294         63.898         36.254       0.361992       0.405745
            295         57.652         47.230       0.450317       0.405745
            296         72.823         41.188       0.361264       0.405745
            297         63.435         46.723       0.424144       0.405745
            298         58.377         40.607       0.410242       0.405745
            299         57.846         31.406       0.351879       0.405745
            300         57.006         40.909       0.417802       0.405745
            301         70.733         41.157       0.367834       0.405745
            302         61.577         36.827       0.374244       0.405745
            303         53.677         44.376       0.452574       0.405745
            304         57.258         45.357       0.442014       0.405745
            305         53.227         36.766       0.408547       0.405745
            306         80.149         40.028       0.333075       0.405745
            307         56.842         44.410       0.438612       0.405745
            308         51.550         42.923       0.454341       0.405745
            309         41.857         45.980       0.523470       0.405745
            310         63.278         43.957       0.409911       0.405745
            311         56.276         46.372       0.451756       0.405745
            312         63.295         27.731       0.304652       0.405745
            313         76.796         36.622       0.322894       0.405745
            314         71.293         44.842       0.386121       0.405745
            315         54.906         45.445       0.452860       0.405745
            316         65.040         44.027       0.403672       0.405745
            317         68.137         36.159       0.346695       0.405745
            318         64.146         42.964       0.401121       0.405745
            319         62.282         49.884       0.444735       0.405745
            320         69.456         28.671       0.292185       0.405745
            321         70.395         51.268       0.421394       0.405745
            322         77.115         47.970       0.383497       0.405745
            323         59.738         46.116       0.435655       0.405745
            324         63.864         35.981       0.360369       0.405745
            325         55.330         51.011       0.479695       0.405745
            326         61.162         29.545       0.325721       0.405745
            327         67.345         40.348       0.374657       0.405745
            328         49.212         42.594       0.463959       0.405745
            329         55.187         41.824       0.431124       0.405745
            330         58.902         38.327       0.394190       0.405745
            331         66.889         43.707       0.395193       0.405745
            332         61.731         34.940       0.361432       0.405745
            333         61.002         44.117       0.419686       0.405745
            334         64.029         34.492       0.350102       0.405745
            335         52.740         31.310       0.372514       0.405745
            336         65.558         39.202       0.374211       0.405745
            337         47.884         41.059       0.461631       0.405745
            338         64.300         40.923       0.388918       0.405745
            339         58.873         37.706       0.390418       0.405745
            340         43.074         42.004       0.493711       0.405745
            341         62.046         53.538       0.463196       0.405745
            342         59.123         57.040       0.491033       0.405745
            343         48.935         46.249       0.485887       0.405745
            344         47.172         33.919       0.418281       0.405745
            345         69.294         42.944       0.382615       0.405745
            346         58.073         45.384       0.438672       0.405745
            347         56.853         33.110       0.368043       0.405745
            348         50.959         41.146       0.446729       0.405745
            349         60.428         47.391       0.439539       0.405745
            350         54.959         50.255       0.477643       0.405745
            351         58.630         35.143       0.374765       0.405745
            352         54.920         33.083       0.375935       0.405745
            353         52.728         35.451       0.402037       0.405745
            354         54.596         40.889       0.428224       0.405745
            355         50.157         41.798       0.454548       0.405745
            356         67.609         41.578       0.380799       0.405745
            357         50.160         54.983       0.522936       0.405745
            358         64.312         42.111       0.395697       0.405745
            359         65.273         49.734       0.432444       0.405745
            360         54.045         30.077       0.357538       0.405745
            361         62.123         44.212       0.415778       0.405745
            362         40.815         66.487       0.619626       0.405745
            363         16.398         83.764       0.836286       0.801809
            364         15.745         81.047       0.837327       0.801809
            365         24.726         75.102       0.752315       0.801809
            366         16.366         94.847       0.852844       0.801809
            367         22.947         87.309       0.791872       0.801809
            368         13.650         87.838       0.865497       0.801809
            369         21.863         72.541       0.768411       0.801809
            370         21.713         88.157       0.802373       0.801809
            371         17.405         78.272       0.818084       0.801809
            372         16.901         80.784       0.826987       0.801809
            373         40.489         67.248       0.624187       0.405745
            374         58.825         42.400       0.418871       0.405745
            375         52.807         38.503       0.421669       0.405745
            376         74.980         46.376       0.382151       0.405745
            377         60.245         31.304       0.341940       0.405745
            378         63.096         35.624       0.360860       0.405745
            379         65.080         37.512       0.365641       0.405745
            380         52.070         45.304       0.465253       0.405745
            381         51.900         42.819       0.452067       0.405745
            382         63.733         46.403       0.421325       0.405745
            383         61.993         47.500       0.433816       0.405745
            384         57.087         39.893       0.411350       0.405745
            385         55.482         47.430       0.460883       0.405745
            386         64.197         37.418       0.368234       0.405745
            387         63.777         45.189       0.414705       0.405745
            388         46.791         51.496       0.523931       0.405745
            389         24.704         79.618       0.763193       0.801809
            390         20.936         73.160       0.777504       0.801809
            391         23.173         67.761       0.745165       0.801809
            392         24.098         77.259       0.762248       0.801809
            393         25.710         70.526       0.732843       0.801809
            394         23.734         91.855       0.794672       0.801809
            395         20.219         87.634       0.812529       0.801809
            396         26.084         63.068       0.707422       0.801809
            397         17.926         84.914       0.825687       0.801809
            398         19.135         85.750       0.817561       0.801809
            399         14.368         64.418       0.817634       0.801809
            400         26.937         90.732       0.771080       0.801809
            401         20.334         73.866       0.784140       0.801809
            402         28.262         66.240       0.700934       0.801809
            403         16.789         81.593       0.829347       0.801809
            404         24.964         77.358       0.756030       0.801809
            405         13.631         89.866       0.868297       0.801809
            406         18.916         80.343       0.809425       0.801809
            407         24.865         79.601       0.761977       0.801809
            408         20.563         82.345       0.800181       0.801809
            409         16.249         66.670       0.804036       0.801809
            410         20.357         74.560       0.785528       0.801809
            411         21.011         87.028       0.805527       0.801809
            412         20.698         80.413       0.795297       0.801809
            413          5.464         88.294       0.941722       0.801809
            414         28.329         84.607       0.749162       0.801809
            415         16.344         71.154       0.813207       0.801809
            416         18.303         73.202       0.799976       0.801809
            417         34.794         57.750       0.624032       0.405745
            418         52.079         41.401       0.442884       0.405745
            419         57.557         37.353       0.393561       0.405745
            420         75.017         41.688       0.357210       0.405745
            421         50.563         40.519       0.444867       0.405745
            422         63.579         41.028       0.392212       0.405745
            423         54.331         30.664       0.360776       0.405745
            424         59.237         46.296       0.438690       0.405745
            425         49.769         52.121       0.511540       0.405745
            426         46.266         38.820       0.456244       0.405745
            427         67.275         35.473       0.345242       0.405745
            428         57.434         41.300       0.418293       0.405745
            429         72.645         40.529       0.358114       0.405745
            430         63.404         30.340       0.323646       0.405745
            431         55.810         23.236       0.293957       0.405745
            432         51.380         45.412       0.469169       0.405745
            433         59.660         50.173       0.456813       0.405745
            434         52.873         42.024       0.442838       0.405745
            435         71.130         43.865       0.381449       0.405745
            436         66.660         37.073       0.357388       0.405745
            437         65.425         52.850       0.446842       0.405745
            438         51.644         39.249       0.431819       0.405745
            439         63.299         34.308       0.351490       0.405745
            440         52.895         34.819       0.396959       0.405745
            441         54.792         37.513       0.406403       0.405745
            442         65.198         37.598       0.365754       0.405745
            443         61.694         50.048       0.447887       0.405745
            444         45.530         47.366       0.509883       0.405745
            445         54.374         29.415       0.351064       0.405745
            446         51.670         36.454       0.413672       0.405745
            447         47.805         35.010       0.422749       0.405745
            448         51.513         43.224       0.456251       0.405745
            449         59.561         46.688       0.439419       0.405745
            450         68.676         48.338       0.413094       0.405745
            451         60.036         37.257       0.382937       0.405745
            452         56.015         38.222       0.405599       0.405745
            453         57.933         49.718       0.461847       0.405745
            454         48.306         40.528       0.456226       0.405745
            455         66.365         47.141       0.415317       0.405745
            456         69.478         46.339       0.400106       0.405745
            457         52.669         36.668       0.410443       0.405745
            458         56.422         46.220       0.450303       0.405745
            459         59.678         32.950       0.355722       0.405745
            460         64.296         37.836       0.370461       0.405745
            461         47.634         46.893       0.496079       0.405745
            462         45.907         50.184       0.522256       0.405745
            463         48.550         36.114       0.426554       0.405745
            464         58.798         33.585       0.363539       0.405745
            465         62.304         50.920       0.449728       0.405745
            466         58.716         45.786       0.438136       0.405745
            467         56.070         49.690       0.469836       0.405745
            468         70.024         43.407       0.382674       0.405745
            469         51.163         37.452       0.422638       0.405745
            470         72.210         42.039       0.367959       0.405745
            471         76.974         34.358       0.308608       0.405745
            472         69.937         44.509       0.388910       0.405745
            473         63.044         29.304       0.317323       0.405745
            474         44.365         44.161       0.498848       0.405745
            475         54.326         43.491       0.444614       0.405745
            476         43.232         40.329       0.482628       0.405745
            477         45.828         35.156       0.434112       0.405745
            478         63.301         34.304       0.351459       0.405745
            479         69.119         50.094       0.420205       0.405745
            480         52.359         36.774       0.412578       0.405745
            481         62.938         40.362       0.390727       0.405745
            482         58.575         27.876       0.322448       0.405745
            483         71.480         45.256       0.387678       0.405745
            484         46.349         44.053       0.487301       0.405745
            485         56.550         49.244       0.465473       0.405745
            486         41.221         42.970       0.510388       0.405745
            487         68.055         38.944       0.363968       0.405745
            488         48.893         31.487       0.391725       0.405745
            489         50.846         36.448       0.417530       0.405745
            490         51.279         44.675       0.465588       0.405745
            491         72.945         29.063       0.284910       0.405745
            492         59.428         46.083       0.436761       0.405745
            493         57.088         44.501       0.438046       0.405745
            494         74.497         44.304       0.372929       0.405745
            495         52.877         35.400       0.401012       0.405745
            496         59.746         39.479       0.397871       0.405745
            497         60.532         29.571       0.328191       0.405745
            498         66.618         42.774       0.391018       0.405745
            499         55.785         35.010       0.385595       0.405745
            500         54.709         46.820       0.461150       0.405745
            501         58.970         45.076       0.433232       0.405745
            502         45.941         34.926       0.431893       0.405745
            503         46.693         39.881       0.460662       0.405745
            504         49.678         36.627       0.424394       0.405745
            505         49.266         46.358       0.484795       0.405745
            506         67.866         47.577       0.412125       0.405745
            507         54.807         35.976       0.396289       0.405745
            508         69.634         47.184       0.403907       0.405745
            509         52.097         41.862       0.445535       0.405745
            510         52.843         39.612       0.428450       0.405745
            511         59.593         32.633       0.353836       0.405745
            512         49.796         33.975       0.405571       0.405745
            513         74.011         45.009       0.378164       0.405745
            514         60.842         39.878       0.395931       0.405745
            515         61.481         43.344       0.413491       0.405745
            516         52.999         43.111       0.448557       0.405745
            517         42.997         48.116       0.528088       0.405745
            518         59.742         42.733       0.417011       0.405745
            519         61.900         44.163       0.416386       0.405745
            520         64.384         36.793       0.363651       0.405745
            521         71.873         33.297       0.316601       0.405745
            522         59.449         44.576       0.428513       0.405745
            523         59.797         30.815       0.340079       0.405745
            524         60.344         33.834       0.359254       0.405745
            525         59.503         42.401       0.416092       0.405745
            526         54.712         46.578       0.459849       0.405745
            527         62.392         45.207       0.420141       0.405745
            528         58.052         31.907       0.354688       0.405745
            529         58.013         38.419       0.398402       0.405745
            530         65.564         41.788       0.389260       0.405745
            531         73.016         46.223       0.387649       0.405745
            532         56.686         46.623       0.451295       0.405745
            533         48.444         39.349       0.448206       0.405745
            534         51.119         26.852       0.344385       0.405745
            535         48.331         45.689       0.485951       0.405745
            536         67.503         44.288       0.396165       0.405745
            537         60.737         32.556       0.348967       0.405745
            538         65.625         36.860       0.359662       0.405745
            539         54.148         39.405       0.421205       0.405745
            540         57.960         35.735       0.381395       0.405745
            541         56.281         45.599       0.447574       0.405745
            542         58.067         42.907       0.424929       0.405745
            543         56.040         39.972       0.416324       0.405745
            544         62.337         42.904       0.407673       0.405745
            545         66.007         32.736       0.331529       0.405745
            546         54.327         52.841       0.493065       0.405745
            547         58.590         31.165       0.347223       0.405745
            548         61.121         48.504       0.442456       0.405745
            549         54.250         44.881       0.452747       0.405745
            550         54.558         39.672       0.421009       0.405745
            551         56.966         44.447       0.438274       0.405745
            552         65.721         38.464       0.369189       0.405745
            553         64.220         32.823       0.338230       0.405745
            554         52.735         30.957       0.369894       0.405745
            555         49.636         48.928       0.496408       0.405745
            556         67.492         52.420       0.437154       0.405745
            557         59.108         41.739       0.413885       0.405745
            558         59.498         41.499       0.410893       0.405745
            559         52.190         48.752       0.482969       0.405745
            560         63.066         44.126       0.411655       0.405745
            561         58.708         42.750       0.421353       0.405745
            562         71.680         41.090       0.364372       0.405745
            563         59.213         50.663       0.461089       0.405745
            564         68.327         34.713       0.336887       0.405745
            565         62.349         34.145       0.353859       0.405745
            566         53.052         29.840       0.359986       0.405745
            567         56.349         46.656       0.452950       0.405745
            568         65.141         47.225       0.420282       0.405745
            569         56.074         41.253       0.423862       0.405745
            570         49.922         42.383       0.459159       0.405745
            571         65.673         44.072       0.401589       0.405745
            572         53.131         30.898       0.367703       0.405745
            573         55.331         27.931       0.335456       0.405745
            574         59.703         40.168       0.402197       0.405745
            575         42.888         46.096       0.518024       0.405745
            576         57.154         38.427       0.402036       0.405745
            577         64.198         31.935       0.332197       0.405745
            578         57.596         47.149       0.450135       0.405745
            579         62.544         36.440       0.368139       0.405745
            580         56.786         34.925       0.380816       0.405745
            581         66.049         32.234       0.327972       0.405745
            582         72.671         38.152       0.344261       0.405745
            583         48.864         29.512       0.376543       0.405745
            584         69.923         38.600       0.355684       0.405745
            585         72.334         41.307       0.363485       0.405745
            586         52.304         30.828       0.370833       0.405745
            587         56.748         46.386       0.449763       0.405745
            588         56.783         54.211       0.488415       0.405745
            589         55.602         33.506       0.376018       0.405745
            590         61.691         27.731       0.310114       0.405745
            591         66.938         40.483       0.376863       0.405745
            592         60.609         33.924       0.358856       0.405745
            593         55.901         40.318       0.419022       0.405745
            594         57.845         45.472       0.440123       0.405745
            595         53.476         49.340       0.479882       0.405745
            596         47.294         43.366       0.478339       0.405745
            597         61.912         41.282       0.400041       0.405745
            598         52.035         37.168       0.416667       0.405745
            599         64.521         25.573       0.283847       0.405745
            600         45.654         45.959       0.501667       0.405745
            601         56.336         43.873       0.437815       0.405745
            602         51.650         45.764       0.469788       0.405745
            603         55.348         47.452       0.461594       0.405745
            604         50.195         54.135       0.518882       0.405745
            605         58.466         35.601       0.378461       0.405745
            606         69.722         32.773       0.319751       0.405745
            607         51.184         40.534       0.441942       0.405745
            608         67.655         42.746       0.387191       0.405745
            609         71.410         43.518       0.378654       0.405745
            610         67.007         47.941       0.417070       0.405745
            611         69.162         37.866       0.353791       0.405745
            612         52.685         45.271       0.462157       0.405745
            613         58.183         30.760       0.345839       0.405745
            614         70.544         39.359       0.358126       0.405745
            615         61.501         36.251       0.370850       0.405745
            616         66.867         34.161       0.338135       0.405745
            617         70.013         39.293       0.359478       0.405745
            618         77.156         36.197       0.319327       0.405745
            619         63.381         34.776       0.354287       0.405745
            620         60.474         36.116       0.373912       0.405745
            621         63.307         46.407       0.422983       0.405745
            622         58.036         48.450       0.454991       0.405745
            623         49.178         41.104       0.455284       0.405745
            624         71.613         32.608       0.312874       0.405745
            625         47.160         37.226       0.441141       0.405745
            626         75.833         43.661       0.365380       0.405745
            627         66.905         45.687       0.405777       0.405745
            628         48.792         39.776       0.449103       0.405745
            629         57.098         46.585       0.449301       0.405745
            630         71.099         39.162       0.355175       0.405745
            631         47.860         35.412       0.425258       0.405745
            632         65.929         41.369       0.385553       0.405745
            633         58.907         33.426       0.362011       0.405745
            634         18.749         76.744       0.803657       0.801809
            635         16.414         95.542       0.853389       0.801809
            636         19.973         78.256       0.796670       0.801809
            637         18.889         82.904       0.814437       0.801809
            638         32.246         83.850       0.722249       0.801809
            639         10.966         91.656       0.893141       0.801809
            640         16.410         77.651       0.825540       0.801809
            641         14.334         78.708       0.845944       0.801809
            642         21.787         83.839       0.793731       0.801809
            643         20.076         83.960       0.807031       0.801809
            644         22.937         78.900       0.774767       0.801809
            645         20.906         72.196       0.775446       0.801809
            646         16.453         87.097       0.841108       0.801809
            647         23.808         74.725       0.758373       0.801809
            648         20.631         77.625       0.790030       0.801809
            649         14.664         75.654       0.837642       0.801809
            650         12.764         78.026       0.859412       0.801809
            651         16.683         90.879       0.844899       0.801809
            652         17.238         73.156       0.809298       0.801809
            653         16.059         64.409       0.800433       0.801809
            654         22.125         92.879       0.807617       0.801809
            655         18.435         87.660       0.826238       0.801809
            656         14.626         96.252       0.868089       0.801809
            657         14.908         81.952       0.846087       0.801809
            658         18.670         72.890       0.796091       0.801809
            659         10.148         84.433       0.892702       0.801809
            660         10.794         85.842       0.888304       0.801809
            661         16.308         68.630       0.808004       0.801809
            662         16.405         79.037       0.828117       0.801809
            663         21.848         73.860       0.771719       0.801809
            664         22.735         69.274       0.752906       0.801809
            665         14.623         87.020       0.856132       0.801809
            666         28.067         81.158       0.743038       0.801809
