            163         21.303         59.689       0.736975       0.793533
            164         58.389         59.734       0.505694       0.793533
            165         18.963        125.799       0.869005       0.793533
            166         36.856         82.634       0.691552       0.793533
            167         24.667         93.962       0.792069       0.793533
            168         -2.182        154.518       1.014321       0.793533
            169         14.412         98.770       0.872668       0.793533
            170         15.972         16.921       0.514439       0.793533
            171          6.897         70.860       0.911295       0.793533
            172          3.871         37.636       0.906735       0.793533
            173         38.026         79.976       0.677753       0.793533
            174         36.463         84.337       0.698152       0.793533
            175         -7.627         77.796       1.108697       0.793533
            176          3.049         93.781       0.968514       0.793533
            177         19.129         43.388       0.694016       0.793533
            178         27.471         58.581       0.680761       0.793533
            179          4.137         95.952       0.958664       0.793533
            180         10.364        126.464       0.924253       0.793533
            181         36.404         56.993       0.610222       0.793533
            182         -0.003        116.704       1.000024       0.793533
            183         29.396         30.661       0.510531       0.793533
            184         23.019         67.583       0.745935       0.793533
            185         14.285         58.443       0.803584       0.793533
            186         18.403         92.459       0.834004       0.793533
            187        -14.813         98.503       1.176994       0.771358
            188         28.196        109.562       0.795324       0.793533
            189         18.242        103.245       0.849844       0.793533
            190          1.573         65.388       0.976510       0.793533
            191         18.504         73.664       0.799236       0.793533
            192         33.296         80.493       0.707385       0.793533
            193         26.562         55.791       0.677459       0.793533
            194          7.497         44.197       0.854966       0.793533
            195          3.615         46.858       0.928369       0.793533
            196         17.397         63.526       0.785013       0.793533
            197         22.325         86.543       0.794937       0.793533
            198         18.646         99.383       0.842025       0.793533
            199         31.225         97.943       0.758263       0.793533
            200         16.979         88.276       0.838686       0.793533
            201         29.243         92.751       0.760291       0.793533
            202         45.702        124.450       0.731405       0.793533
            203         29.783         49.113       0.622506       0.793533
            204         11.396         35.309       0.756002       0.793533
            205          9.348         28.963       0.756007       0.793533
            206          4.256         75.260       0.946482       0.793533
            207          8.624        112.697       0.928915       0.793533
            208         42.721        102.074       0.704956       0.793533
            209          9.440        117.000       0.925338       0.793533
            210          5.994         32.696       0.845077       0.793533
            211         18.489        104.604       0.849799       0.793533
            212         20.968        107.578       0.836880       0.793533
            213         16.911         90.118       0.841999       0.793533
            214         -0.475         67.204       1.007114       0.793533
            215         15.394         50.004       0.764614       0.793533
            216         40.005        107.491       0.728771       0.793533
            217         28.081        164.337       0.854060       0.793533
            218         40.829         92.624       0.694057       0.793533
            219         34.825         67.148       0.658488       0.793533
            220         20.970         90.011       0.811051       0.793533
            221         13.515         80.308       0.855955       0.793533
            222         33.954         57.794       0.629919       0.793533
            223          9.048        124.263       0.932127       0.793533
            224         29.767         75.544       0.717341       0.793533
            225         29.792         57.291       0.657889       0.793533
            226         13.661         85.000       0.861531       0.793533
            227         68.910         87.847       0.560404       0.793533
            228         -2.224         46.393       1.050348       0.793533
            229         30.886         64.470       0.676098       0.793533
            230         36.530         93.984       0.720108       0.793533
            231         20.151         79.084       0.796938       0.793533
            232         36.951         75.348       0.670957       0.793533
            233          6.984         76.134       0.915977       0.793533
            234         19.864        123.488       0.861432       0.793533
            235         31.638         91.619       0.743318       0.793533
            236         42.461         44.449       0.511439       0.793533
            237         38.289         94.925       0.712573       0.793533
            238         23.881         95.411       0.799812       0.793533
            239         43.475         59.918       0.579515       0.793533
            240         48.021         93.223       0.660016       0.793533
            241         18.501        101.927       0.846376       0.793533
            242         21.142         62.241       0.746442       0.793533
            243          2.055         50.918       0.961198       0.793533
            244         56.230         26.021       0.316364       0.771358
            245         20.785         89.948       0.812298       0.673066
            246         44.247         51.449       0.537630       0.673066
            247         22.077         49.023       0.689496       0.673066
            248         22.227         61.599       0.734842       0.673066
            249         23.952         62.150       0.721815       0.673066
            250         52.002        105.106       0.669007       0.673066
            251         66.667         66.875       0.500778       0.673066
            252         52.231         55.863       0.516800       0.673066
            253         50.462         90.552       0.642147       0.673066
            254         -0.022         43.041       1.000520       0.673066
            255          9.958         35.376       0.780343       0.673066
            256        -18.179         91.787       1.246969       0.673066
            257         20.120         60.299       0.749805       0.673066
            258         22.446         70.571       0.758692       0.673066
            259         51.404         66.390       0.563613       0.673066
            260         22.277         68.371       0.754244       0.673066
            261         15.035        104.396       0.874110       0.673066
            262         42.952         83.865       0.661307       0.673066
            263         28.158         48.148       0.630989       0.673066
            264         50.727         75.779       0.599014       0.673066
            265         22.145         53.807       0.708435       0.673066
            266         26.083         71.759       0.733416       0.673066
            267         50.953         84.502       0.623837       0.673066
            268         31.651        159.657       0.834553       0.673066
            269         25.724        111.016       0.811879       0.673066
            270         19.371         12.452       0.391291       0.673066
            271         46.416         44.193       0.487731       0.673066
            272         55.850         56.040       0.500848       0.673066
            273         48.231         61.194       0.559232       0.673066
            274         -2.035         61.019       1.034501       0.673066
            275         40.536         32.678       0.446342       0.673066
            276         20.140         90.222       0.817511       0.673066
            277         32.538         70.900       0.685433       0.673066
            278         23.031         83.715       0.784248       0.673066
            279         40.580         82.857       0.671248       0.673066
            280         38.216         65.852       0.632778       0.673066
            281         19.952         73.306       0.786056       0.673066
            282         53.087         90.829       0.631124       0.673066
            283          9.100         55.447       0.859016       0.673066
            284         51.171         45.961       0.473177       0.673066
            285         32.377         23.550       0.421087       0.673066
            286         29.647         45.554       0.605760       0.673066
            287         37.276         67.476       0.644148       0.673066
            288         45.763         45.164       0.496706       0.673066
            289         50.921         59.107       0.537199       0.673066
            290          6.714         46.887       0.874742       0.673066
            291         18.922         87.045       0.821437       0.673066
            292         13.948         55.372       0.798792       0.673066
            293         13.039        101.688       0.886349       0.673066
            294         27.794         63.975       0.697126       0.673066
            295         18.691         90.070       0.828149       0.673066
            296         15.861         67.758       0.810321       0.673066
            297         35.870         60.941       0.629488       0.673066
            298         60.840         67.817       0.527112       0.673066
            299         13.522          9.884       0.422274       0.673066
            300         43.206         80.322       0.650234       0.673066
            301         36.762         32.863       0.471997       0.673066
            302         54.287         47.944       0.468977       0.673066
            303         54.551         53.230       0.493875       0.673066
            304         43.287        107.142       0.712242       0.673066
            305          3.650         60.390       0.943000       0.673066
            306         22.135         56.792       0.719549       0.673066
            307         41.234         35.066       0.459581       0.673066
            308         43.789         74.439       0.629622       0.673066
            309         32.879         42.748       0.565250       0.673066
            310         10.985         76.697       0.874720       0.673066
            311         30.872         83.993       0.731233       0.673066
            312         37.721         64.185       0.629847       0.673066
            313         18.623         67.790       0.784492       0.673066
            314         29.440         81.165       0.733826       0.673066
            315        -28.667        120.564       1.311954       0.771358
            316         36.516         55.365       0.602570       0.793533
            317         26.063         48.217       0.649125       0.793533
            318         19.547         71.584       0.785507       0.793533
            319         27.316         36.665       0.573059       0.793533
            320          4.195         95.228       0.957803       0.793533
            321         40.920         82.751       0.669121       0.793533
            322         17.127         77.872       0.819716       0.793533
            323         19.238        122.109       0.863898       0.793533
            324         21.708         74.453       0.774254       0.793533
            325         17.033         46.937       0.733734       0.793533
            326          8.205        101.865       0.925452       0.793533
            327         15.868         98.528       0.861287       0.793533
            328         34.225         91.253       0.727243       0.793533
            329        -11.676         48.115       1.320413       0.771358
            330         41.527         19.462       0.319107       0.673066
            331         15.650         45.285       0.743176       0.673066
            332         19.271         45.595       0.702912       0.673066
            333         13.221         64.862       0.830684       0.673066
            334         41.356         47.558       0.534879       0.673066
            335         40.733         66.535       0.620270       0.673066
            336         44.779        102.890       0.696760       0.673066
            337         36.570         56.911       0.608795       0.673066
            338         46.251         45.385       0.495275       0.673066
            339        -10.254         88.485       1.131080       0.771358
            340         54.701         99.470       0.645194       0.793533
            341         14.139         99.467       0.875542       0.793533
            342         22.397         79.654       0.780531       0.793533
            343         34.458         89.146       0.721226       0.793533
            344         43.512         85.848       0.663637       0.793533
            345        -21.270         70.752       1.429863       0.771358
            346         16.643        116.047       0.874571       0.793533
            347         42.550         88.886       0.676267       0.793533
            348          9.768         51.343       0.840153       0.793533
            349         27.230         89.518       0.766759       0.793533
            350         10.388         91.516       0.898058       0.793533
            351         36.029         88.662       0.711053       0.793533
            352          1.326         62.076       0.979084       0.771358
            353         32.616         29.916       0.478410       0.673066
            354         50.062         34.811       0.410152       0.673066
            355         45.410         52.008       0.533861       0.673066
            356         60.710         64.588       0.515473       0.673066
            357         47.083         30.241       0.391098       0.673066
            358         34.051         61.049       0.641943       0.673066
            359         33.643         67.154       0.666231       0.673066
            360         19.275         94.518       0.830617       0.673066
            361         58.253         96.986       0.624754       0.673066
            362         34.254         75.103       0.686765       0.673066
            363         35.563         65.341       0.647554       0.673066
            364         26.453         78.005       0.746761       0.673066
            365         51.969         85.033       0.620671       0.673066
            366         27.660        104.837       0.791239       0.673066
            367         27.126         37.074       0.577473       0.673066
            368         -0.954         93.426       1.010316       0.673066
            369         35.753         22.641       0.387724       0.673066
            370         43.416         74.263       0.631067       0.673066
            371         10.284         67.292       0.867432       0.673066
            372         41.615         55.574       0.571817       0.673066
            373         17.538         57.763       0.767093       0.673066
            374         14.739         67.805       0.821441       0.673066
            375         40.745         77.349       0.654978       0.673066
            376         38.570        106.343       0.733842       0.673066
            377          3.069        101.887       0.970762       0.673066
            378         26.422         47.519       0.642659       0.673066
            379         16.180         90.911       0.848911       0.673066
            380         31.699         69.130       0.685619       0.673066
            381         62.721         83.970       0.572428       0.673066
            382         23.323         63.484       0.731326       0.673066
            383         29.606         83.794       0.738923       0.673066
            384         56.397        111.561       0.664219       0.673066
            385         12.266         80.833       0.868251       0.673066
            386         20.492         57.160       0.736109       0.673066
            387         29.582         73.679       0.713521       0.673066
            388         28.313         88.285       0.757175       0.673066
            389          6.788         69.614       0.911148       0.673066
            390          7.745         84.721       0.916239       0.673066
            391         10.958         37.047       0.771724       0.673066
            392         50.500         83.659       0.623578       0.673066
            393         36.704         46.442       0.558560       0.673066
            394         21.088         82.167       0.795768       0.673066
            395         58.657         78.015       0.570819       0.673066
            396         23.943         73.719       0.754842       0.673066
            397         59.662         50.273       0.457300       0.673066
            398         26.396         82.061       0.756620       0.673066
            399         34.504         68.136       0.663836       0.673066
            400         33.300         87.897       0.725241       0.673066
            401         45.790        100.929       0.687909       0.673066
            402         28.450         32.624       0.534168       0.673066
            403         10.860         74.143       0.872243       0.673066
            404         19.293         34.757       0.643049       0.673066
            405         25.848         68.603       0.726339       0.673066
            406         15.387         48.364       0.758639       0.673066
            407          9.428         64.895       0.873148       0.673066
            408         42.492         82.789       0.660826       0.673066
            409          4.630         74.260       0.941307       0.673066
            410         15.339        113.013       0.880493       0.673066
            411         20.101         96.271       0.827266       0.673066
            412         39.610         92.724       0.700680       0.673066
            413         39.610         32.619       0.451604       0.673066
            414         28.133         22.248       0.441601       0.673066
            415         44.328         93.833       0.679155       0.673066
            416         43.295         21.255       0.329283       0.673066
            417         35.295        105.193       0.748771       0.673066
            418         25.129         57.970       0.697599       0.673066
            419         33.304         51.544       0.607488       0.673066
            420         47.751         94.308       0.663866       0.673066
            421         49.593         70.076       0.585584       0.673066
            422         22.811         41.047       0.642782       0.673066
            423          5.725         34.401       0.857325       0.673066
            424         47.159         84.646       0.642209       0.673066
            425         52.208         53.163       0.504532       0.673066
            426         34.338         76.571       0.690393       0.673066
            427         42.948         87.745       0.671384       0.673066
            428         26.842         75.798       0.738484       0.673066
            429         -3.476         63.403       1.058009       0.673066
            430         16.538        101.921       0.860388       0.673066
            431         48.284         50.666       0.512036       0.673066
            432         26.972         61.398       0.694785       0.673066
            433         49.417         54.954       0.526527       0.673066
            434         31.228         78.680       0.715872       0.673066
            435         31.113         34.406       0.525128       0.673066
            436         17.675         90.005       0.835857       0.673066
            437         25.013         38.216       0.604407       0.673066
            438         40.623         43.187       0.515301       0.673066
            439          4.398         73.770       0.943739       0.673066
            440         29.939         28.602       0.488582       0.673066
            441         44.589         80.227       0.642761       0.673066
            442         20.562         51.584       0.714995       0.673066
            443         35.731         65.994       0.648752       0.673066
            444         22.271         65.932       0.747502       0.673066
            445         25.792         82.584       0.762013       0.673066
            446         56.008         74.579       0.571104       0.673066
            447         38.468        108.997       0.739138       0.673066
            448         14.027        136.138       0.906588       0.673066
            449         41.874         92.216       0.687719       0.673066
            450         23.377         73.587       0.758915       0.673066
            451          6.839         22.523       0.767076       0.673066
            452         52.682         68.908       0.566723       0.673066
            453         -2.366         81.192       1.030015       0.673066
            454         24.118         85.961       0.780903       0.673066
            455         -8.513         84.403       1.112174       0.673066
            456         57.652         77.037       0.571962       0.673066
            457         29.871         47.959       0.616201       0.673066
            458         31.801         86.875       0.732034       0.673066
            459         49.998         62.135       0.554121       0.673066
            460         31.198         89.855       0.742274       0.673066
            461         35.923         76.985       0.681840       0.673066
            462         34.599         56.114       0.618586       0.673066
            463         40.167         37.732       0.484369       0.673066
            464         20.644        112.688       0.845167       0.673066
            465         42.092         19.153       0.312729       0.673066
            466         32.680         80.813       0.712053       0.673066
            467         50.546         19.705       0.280491       0.673066
            468         22.577         53.297       0.702445       0.673066
            469         19.366         47.267       0.709364       0.673066
            470         31.927         50.054       0.610551       0.673066
            471         -6.926         82.616       1.091512       0.673066
            472         22.574         64.962       0.742123       0.673066
            473         53.471        106.252       0.665228       0.673066
            474         21.373         57.221       0.728058       0.673066
            475         10.371         54.544       0.840230       0.673066
            476         54.528         49.758       0.477130       0.673066
            477          5.520         63.255       0.919738       0.673066
            478         33.951         61.450       0.644122       0.673066
            479         20.322         39.210       0.658634       0.673066
            480         43.054         80.420       0.651312       0.673066
            481         46.698         37.598       0.446028       0.673066
            482         33.053         89.869       0.731105       0.673066
            483         -0.061         71.386       1.000858       0.673066
            484         19.203         27.418       0.588108       0.673066
            485         41.057         57.428       0.583117       0.673066
            486         23.104         54.749       0.703232       0.673066
            487          8.276         54.566       0.868311       0.673066
            488         29.103        103.545       0.780598       0.673066
            489         37.739         44.730       0.542386       0.673066
            490         34.937         45.324       0.564704       0.673066
            491         44.804         75.565       0.627778       0.673066
            492         49.307         43.452       0.468440       0.673066
            493          0.010         78.218       0.999868       0.673066
            494         44.118         87.016       0.663567       0.673066
            495         29.835         17.897       0.374951       0.673066
            496         12.864         34.965       0.731040       0.673066
            497          5.358         23.395       0.813642       0.673066
            498         26.421         37.062       0.583810       0.673066
            499         40.161         28.580       0.415759       0.673066
            500         29.913         40.017       0.572240       0.673066
            501         52.355         24.959       0.322828       0.673066
            502         13.737         37.209       0.730368       0.673066
            503         58.850         68.651       0.538437       0.673066
            504         38.832         75.166       0.659361       0.673066
            505         42.467         46.744       0.523970       0.673066
            506         37.376         70.179       0.652497       0.673066
            507         11.839         57.174       0.828454       0.673066
            508         -2.218         76.907       1.029693       0.673066
            509         44.715        105.952       0.703222       0.673066
            510         21.252         90.921       0.810544       0.673066
            511          8.608        117.737       0.931869       0.673066
            512         37.202         72.598       0.661184       0.673066
            513         40.362         70.997       0.637551       0.673066
            514         11.438         63.994       0.848367       0.673066
            515          3.121         86.365       0.965126       0.673066
            516         15.650         58.082       0.787746       0.673066
            517         27.100         86.587       0.761624       0.673066
            518         39.135         55.820       0.587861       0.673066
            519         28.489         58.321       0.671827       0.673066
            520         34.993         60.429       0.633285       0.673066
            521         15.624         70.786       0.819192       0.673066
            522         33.867        100.706       0.748339       0.673066
            523         24.509         99.703       0.802686       0.673066
            524         38.501         80.093       0.675353       0.673066
            525         41.058         30.475       0.426026       0.673066
            526         25.897        105.733       0.803260       0.673066
            527         30.610         13.615       0.307861       0.673066
            528         31.837         95.410       0.749803       0.673066
            529         59.177         77.158       0.565945       0.673066
            530         58.608         68.342       0.538337       0.673066
            531         44.438        103.500       0.699620       0.673066
            532          3.554         68.080       0.950383       0.673066
            533         36.596          9.474       0.205649       0.771358
            534         26.331         44.913       0.630411       0.793533
            535          9.716         85.104       0.897534       0.793533
            536         12.340         39.710       0.762921       0.793533
            537         18.072         53.219       0.746502       0.793533
            538         37.161         80.840       0.685077       0.793533
            539         38.244         46.378       0.548058       0.793533
            540         -1.733         63.858       1.027894       0.793533
            541         22.191         92.452       0.806437       0.793533
            542         43.060         59.170       0.578794       0.793533
            543         31.411         96.019       0.753507       0.793533
            544         28.813        116.947       0.802325       0.793533
            545          1.247         82.374       0.985084       0.793533
            546         18.091         70.393       0.795541       0.793533
            547         16.377        120.905       0.880706       0.793533
            548         22.456         85.935       0.792825       0.793533
            549         26.886        101.373       0.790379       0.793533
            550         17.567        106.827       0.858776       0.793533
            551         46.065        110.052       0.704935       0.793533
            552         24.807         53.095       0.681563       0.793533
            553         46.367        111.850       0.706940       0.793533
            554         32.421         72.743       0.691711       0.793533
            555         15.553         70.437       0.819127       0.793533
            556         24.077         99.662       0.805420       0.793533
            557         18.786         78.488       0.806879       0.793533
            558          3.272         43.354       0.929823       0.793533
            559         36.532        118.115       0.763772       0.793533
            560         21.124         47.303       0.691290       0.793533
            561         13.924         49.776       0.781419       0.793533
            562         11.672        103.788       0.898909       0.793533
            563          3.565        127.838       0.972868       0.793533
            564         31.603         66.951       0.679332       0.793533
            565         12.573         90.152       0.877605       0.793533
            566         30.741         62.762       0.671231       0.793533
            567         26.130         99.352       0.791761       0.793533
            568          6.249         82.468       0.929558       0.793533
            569         26.713         48.191       0.643372       0.793533
            570         29.872        111.632       0.788896       0.793533
            571          6.454         82.366       0.927335       0.793533
            572         11.244        114.697       0.910723       0.793533
            573         27.792         92.194       0.768373       0.793533
            574         26.706         40.132       0.600441       0.793533
            575         11.525         61.592       0.842373       0.793533
            576         12.318        129.462       0.913119       0.793533
            577         21.031        132.202       0.862750       0.793533
            578         30.562         99.303       0.764661       0.793533
            579         17.463         49.063       0.737502       0.793533
            580         16.142         34.194       0.679314       0.793533
            581         12.374         33.307       0.729117       0.793533
            582         45.406         93.667       0.673512       0.793533
            583         27.133        106.368       0.796758       0.793533
            584         33.310          3.866       0.103980       0.771358
            585         -3.503         59.823       1.062191       0.793533
            586          5.920         92.440       0.939812       0.793533
            587         35.286        111.137       0.759015       0.793533
            588          8.926         90.932       0.910614       0.793533
            589         16.599        104.498       0.862930       0.793533
            590          2.103        128.314       0.983875       0.793533
            591         24.490         71.025       0.743601       0.793533
            592         -0.731         99.752       1.007386       0.793533
            593         22.032        151.633       0.873137       0.793533
            594         14.281         51.410       0.782596       0.793533
            595         15.796         67.638       0.810673       0.793533
            596         22.649         55.571       0.710445       0.793533
            597         30.279         88.541       0.745167       0.793533
            598         14.283         83.390       0.853767       0.793533
            599         41.554        104.074       0.714657       0.793533
            600         46.262         79.078       0.630908       0.793533
            601         40.096         24.333       0.377674       0.771358
            602         15.345         86.697       0.849621       0.673066
            603         51.423         38.230       0.426423       0.673066
            604         40.636         80.791       0.665348       0.673066
            605         30.110         68.393       0.694325       0.673066
            606         36.334         67.734       0.650864       0.673066
            607         37.709        114.325       0.751970       0.673066
            608         33.307         37.312       0.528356       0.673066
            609         14.738         56.208       0.792264       0.673066
            610         -5.509         82.835       1.071241       0.673066
            611         26.237         46.352       0.638554       0.673066
            612         32.336         37.864       0.539371       0.673066
            613         26.075         71.783       0.733546       0.673066
            614         18.029         40.438       0.691633       0.673066
            615         29.052         98.495       0.772224       0.673066
            616         28.776         72.008       0.714478       0.673066
            617          6.646         39.394       0.855654       0.673066
            618         34.525         63.299       0.647070       0.673066
            619         38.792         46.484       0.545097       0.673066
            620         25.657         57.698       0.692195       0.673066
            621         18.602         91.996       0.831808       0.673066
            622         39.784         76.585       0.658119       0.673066
            623         32.846         57.663       0.637094       0.673066
            624         59.968        115.665       0.658561       0.673066
            625         19.403         61.969       0.761550       0.673066
            626         19.614         33.049       0.627549       0.673066
            627          8.559         69.670       0.890584       0.793533
            628         31.106         92.580       0.748512       0.793533
            629         21.681         64.202       0.747547       0.793533
            630         17.625         23.671       0.573204       0.793533
            631         27.869         90.528       0.764613       0.793533
            632         10.358         70.049       0.871180       0.793533
            633         25.556         54.000       0.678763       0.793533
            634         15.752        112.931       0.877587       0.793533
            635          5.941         85.253       0.934850       0.793533
            636         18.538         89.575       0.828534       0.793533
            637         -8.680         62.674       1.160750       0.771358
            638          4.066        124.847       0.968459       0.771358
            639         37.504         24.048       0.390694       0.771358
            640          8.811        100.525       0.919413       0.793533
            641         -6.793         99.453       1.073316       0.793533
            642         30.793         85.124       0.734351       0.793533
            643         33.889        120.484       0.780473       0.793533
            644          9.978         73.556       0.880552       0.793533
            645          4.222        120.065       0.966032       0.793533
            646         44.205         65.752       0.597977       0.793533
            647          9.052         31.843       0.778654       0.793533
            648         15.926        104.975       0.868271       0.793533
            649         -3.838         77.297       1.052245       0.793533
            650         19.030         97.492       0.836686       0.793533
            651         44.063         63.241       0.589360       0.793533
            652         15.480         92.099       0.856106       0.793533
            653         32.873         54.352       0.623120       0.793533
            654         24.242        148.647       0.859782       0.793533
            655         -0.151        115.283       1.001308       0.793533
            656         -4.304         83.303       1.054480       0.793533
            657         28.308         94.292       0.769099       0.793533
            658         13.408         61.304       0.820542       0.793533
            659         30.349        111.549       0.786122       0.793533
            660         30.080        108.059       0.782249       0.793533
            661         14.137         62.348       0.815165       0.793533
            662         16.945         58.889       0.776553       0.793533
            663         12.473         90.104       0.878400       0.793533
            664         31.884         60.176       0.653660       0.793533
