            172         20.842         99.116       0.826255       0.709836
            173         40.748         93.374       0.696184       0.709836
            174         40.747         88.710       0.685244       0.709836
            175          9.825         45.637       0.822856       0.709836
            176         55.653         86.105       0.607409       0.709836
            177         27.735         82.946       0.749411       0.709836
            178         18.199         64.344       0.779525       0.709836
            179         27.177         89.723       0.767516       0.709836
            180         11.683         46.852       0.800415       0.709836
            181         26.849         31.697       0.541402       0.709836
            182         23.245         57.630       0.712578       0.709836
            183         44.770         46.904       0.511636       0.709836
            184         15.767         30.941       0.662435       0.709836
            185         11.124         61.094       0.845962       0.709836
            186         14.521         76.786       0.840961       0.709836
            187         57.261         40.192       0.412422       0.709836
            188         -4.172         61.989       1.072163       0.709836
            189         13.304         55.941       0.807874       0.709836
            190         23.249         43.148       0.649850       0.709836
            191         14.624         66.942       0.820713       0.709836
            192         28.047         58.796       0.677036       0.709836
            193         13.613         92.213       0.871361       0.709836
            194         46.274         78.328       0.628622       0.709836
            195         13.100        102.851       0.887025       0.709836
            196         37.559         44.230       0.540780       0.709836
            197         32.422        122.463       0.790670       0.709836
            198         53.366         71.088       0.571200       0.709836
            199         23.627         71.693       0.752131       0.709836
            200         48.504        103.599       0.681110       0.709836
            201         30.386         49.387       0.619095       0.709836
            202         17.080         92.908       0.844709       0.709836
            203         46.364         60.339       0.565486       0.709836
            204         20.138         72.467       0.782536       0.709836
            205         15.532         59.290       0.792415       0.709836
            206         27.218        102.633       0.790393       0.709836
            207         54.918         64.425       0.539832       0.709836
            208          6.636         73.151       0.916832       0.709836
            209          9.813         62.336       0.863988       0.709836
            210         30.504         94.906       0.756768       0.709836
            211         10.827         67.107       0.861074       0.709836
            212         40.564        118.011       0.744196       0.709836
            213         24.600         40.919       0.624532       0.709836
            214         33.517        101.181       0.751170       0.709836
            215         19.675         70.322       0.781385       0.709836
            216          9.951         93.546       0.903851       0.709836
            217         29.472         70.636       0.705598       0.709836
            218        -12.505        112.659       1.124853       0.709836
            219         31.730         76.806       0.707656       0.709836
            220         29.205         74.927       0.719539       0.709836
            221         32.361         71.646       0.688856       0.709836
            222         37.907        100.795       0.726701       0.709836
            223         27.412         70.878       0.721109       0.709836
            224         20.314         61.593       0.751990       0.709836
            225         34.793         87.124       0.714619       0.709836
            226         49.888        100.677       0.668661       0.709836
            227         39.473         75.108       0.655498       0.709836
            228         35.986         42.068       0.538957       0.709836
            229         35.227         99.182       0.737911       0.709836
            230         29.063         31.205       0.517765       0.709836
            231         13.729        107.079       0.886357       0.709836
            232         28.451         69.701       0.710131       0.709836
            233         29.523         98.568       0.769516       0.709836
            234          2.279        111.903       0.980042       0.709836
            235         24.119         64.271       0.727128       0.709836
            236          9.505         54.110       0.850591       0.709836
            237         51.452         56.724       0.524368       0.709836
            238         27.496         69.392       0.716208       0.709836
            239         24.653        116.343       0.825152       0.709836
            240         40.174         66.650       0.623925       0.709836
            241         21.031         59.038       0.737338       0.709836
            242         47.948         98.478       0.672547       0.709836
            243         52.267         40.055       0.433861       0.709836
            244         46.380         57.899       0.555232       0.709836
            245         53.278         68.017       0.560758       0.709836
            246         16.741         31.896       0.655797       0.709836
            247         10.332         56.162       0.844615       0.709836
            248         24.443         60.294       0.711539       0.709836
            249         24.501         52.150       0.680355       0.709836
            250         49.846         59.179       0.542801       0.709836
            251         21.532         43.808       0.670466       0.709836
            252         11.475         44.016       0.793209       0.709836
            253         49.450         45.427       0.478795       0.709836
            254         36.079         77.388       0.682028       0.709836
            255         19.177         51.353       0.728100       0.709836
            256         23.996         67.698       0.738307       0.709836
            257         47.134         38.669       0.450672       0.709836
            258         24.248         69.131       0.740329       0.709836
            259         43.395         94.848       0.686098       0.709836
            260         33.747         62.485       0.649317       0.709836
            261         46.580         74.854       0.616416       0.709836
            262         17.068        125.873       0.880594       0.709836
            263         17.166         30.013       0.636143       0.709836
            264          5.006         21.621       0.812004       0.709836
            265         12.334         51.391       0.806450       0.709836
            266         53.404        104.626       0.662063       0.709836
            267         38.696         90.039       0.699413       0.709836
            268         37.603         66.327       0.638190       0.709836
            269         42.975         71.043       0.623083       0.709836
            270         37.570         46.390       0.552523       0.709836
            271         29.122         76.408       0.724043       0.709836
            272          7.494         49.179       0.867770       0.709836
            273         38.540         60.264       0.609932       0.709836
            274         16.729         60.225       0.782616       0.709836
            275         47.990         65.434       0.576893       0.709836
            276         13.132         89.004       0.871422       0.709836
            277         16.783        118.988       0.876390       0.709836
            278        -10.874         60.161       1.220615       0.709836
            279         14.532         26.978       0.649916       0.709836
            280         49.641         46.311       0.482646       0.709836
            281         30.005         74.959       0.714139       0.709836
            282         44.946         78.357       0.635487       0.709836
            283         36.229         67.359       0.650258       0.709836
            284         23.174         68.581       0.747433       0.709836
            285         29.201         43.805       0.600014       0.709836
            286         23.670         70.629       0.748985       0.709836
            287         37.421         93.409       0.713971       0.709836
            288         58.940         72.520       0.551648       0.709836
            289         39.428         73.808       0.651807       0.709836
            290         39.197         79.310       0.669243       0.709836
            291          4.989         48.686       0.907053       0.709836
            292          8.659         37.361       0.811845       0.709836
            293         58.776         66.336       0.530216       0.709836
            294         38.829         42.568       0.522972       0.709836
            295         32.236         35.542       0.524385       0.709836
            296         22.751        120.175       0.840818       0.709836
            297         48.753         60.385       0.553287       0.709836
            298         12.404         39.305       0.760119       0.709836
            299         32.987         40.163       0.549051       0.709836
            300         -0.440         89.043       1.004962       0.709836
            301         22.618         43.844       0.659687       0.709836
            302         11.180         82.760       0.880992       0.709836
            303          1.883         65.710       0.972137       0.709836
            304         45.298         52.462       0.536640       0.709836
            305         31.547        109.080       0.775668       0.709836
            306         53.136         48.161       0.475443       0.709836
            307         31.793         39.446       0.553707       0.709836
            308         32.069         86.273       0.729015       0.709836
            309         44.950         78.610       0.636208       0.709836
            310         23.847         78.898       0.767898       0.709836
            311         62.958         64.964       0.507840       0.709836
            312         16.693         65.432       0.796738       0.709836
            313         39.209         86.497       0.688092       0.709836
            314         24.451         61.421       0.715265       0.709836
            315         39.352         75.389       0.657033       0.709836
            316         42.088         66.728       0.613219       0.709836
            317          3.572         41.036       0.919927       0.709836
            318         29.728         57.887       0.660698       0.709836
            319         32.741         98.035       0.749640       0.709836
            320         15.036         48.584       0.763654       0.709836
            321         37.574         96.740       0.720253       0.709836
            322         32.706         44.045       0.573869       0.709836
            323         21.781         71.831       0.767326       0.709836
            324         43.792         42.523       0.492652       0.709836
            325         53.143         54.096       0.504446       0.709836
            326         19.593         63.834       0.765152       0.709836
            327        -15.579         84.418       1.226319       0.709836
            328         41.275         68.352       0.623493       0.709836
            329         44.946         65.296       0.592293       0.709836
            330         10.191         55.929       0.845869       0.709836
            331         39.706         65.609       0.622976       0.709836
            332         -4.122        124.137       1.034342       0.709836
            333         44.363        102.653       0.698242       0.709836
            334          6.281         27.681       0.815053       0.709836
            335         41.482         69.423       0.625968       0.709836
            336        -28.251         30.376      14.292225       2.909603
            337         -4.770         61.753       1.083709       0.709836
            338         15.356         32.038       0.675986       0.709836
            339         63.188         43.821       0.409505       0.709836
            340         16.275         70.771       0.813029       0.709836
            341          7.497         68.558       0.901430       0.709836
            342         43.126        110.434       0.719156       0.709836
            343         21.479         95.388       0.816211       0.709836
            344         15.105         62.901       0.806362       0.709836
            345         41.948         23.478       0.358851       0.709836
            346         36.222         50.614       0.582869       0.709836
            347         48.547         32.818       0.403344       0.709836
            348         15.154         62.913       0.805885       0.709836
            349         25.845        120.320       0.823181       0.709836
            350         43.374         83.502       0.658142       0.709836
            351         32.784         74.740       0.695102       0.709836
            352         11.335         76.703       0.871250       0.709836
            353         37.825         92.461       0.709678       0.709836
            354         34.573         99.331       0.741808       0.709836
            355         40.605         47.483       0.539040       0.709836
            356         -3.489         35.594       1.108690       0.709836
            357         35.937        104.723       0.744514       0.709836
            358         27.699         49.378       0.640631       0.709836
            359          2.189         94.209       0.977297       0.709836
            360         36.040         45.679       0.558978       0.709836
            361         11.324         57.673       0.835873       0.709836
            362         48.868         79.620       0.619670       0.709836
            363          0.698         71.174       0.990292       0.709836
            364         32.351         77.617       0.705815       0.709836
            365         28.018         82.924       0.747454       0.709836
            366         28.883         89.686       0.756404       0.709836
            367          6.873         80.163       0.921035       0.709836
            368         17.220         67.594       0.796970       0.709836
            369         38.927         57.217       0.595122       0.709836
            370         43.298         60.805       0.584087       0.709836
            371         -5.439         71.731       1.082050       0.709836
            372         53.425         90.199       0.628024       0.709836
            373         56.898         65.760       0.536123       0.709836
            374         32.564         56.814       0.635658       0.709836
            375         44.466         56.742       0.560644       0.709836
            376         19.235         66.685       0.776125       0.709836
            377         13.540         87.258       0.865670       0.709836
            378         36.307        122.172       0.770901       0.709836
            379         48.817         40.187       0.451519       0.709836
            380         33.208         83.423       0.715276       0.709836
            381         31.608         42.952       0.576068       0.709836
            382         38.719         48.861       0.557902       0.709836
            383         49.377         78.016       0.612403       0.709836
            384         13.744         73.875       0.843135       0.709836
            385         -4.281         88.458       1.050857       0.709836
            386         13.993         55.060       0.797362       0.709836
            387         40.263         82.135       0.671047       0.709836
            388         37.845         75.298       0.665511       0.709836
            389         46.863         58.993       0.557295       0.709836
            390         27.337         56.406       0.673557       0.709836
            391         47.400         67.384       0.587050       0.709836
            392         37.515         46.703       0.554548       0.709836
            393         26.132         82.002       0.758336       0.809582
            394          3.263         88.956       0.964620       0.809582
            395          7.428         59.304       0.888688       0.809582
            396         16.936         54.736       0.763697       0.809582
            397          9.333         83.915       0.899917       0.809582
            398        -10.611         59.817       1.215647       0.809582
            399         36.079         86.717       0.706189       0.809582
            400         33.000         14.767       0.309147       0.809582
            401         20.778         50.473       0.708378       0.809582
            402         20.747        141.213       0.871902       0.809582
            403         26.691         79.695       0.749109       0.809582
            404         13.083         60.951       0.823284       0.809582
            405         23.949         66.772       0.736014       0.809582
            406         16.218         58.474       0.782871       0.809582
            407         17.562         74.173       0.808562       0.809582
            408         -2.532        128.119       1.020157       0.809582
            409         11.705         41.292       0.779142       0.809582
            410         15.482         50.106       0.763950       0.809582
            411          8.762         55.409       0.863454       0.809582
            412         40.428         97.982       0.707913       0.809582
            413         34.853         64.643       0.649702       0.809582
            414         14.309         91.720       0.865045       0.809582
            415         16.380        107.767       0.868057       0.809582
            416         33.693         95.984       0.740176       0.809582
            417          5.920         20.505       0.775978       0.809582
            418         29.456         73.108       0.712800       0.809582
            419         11.935         49.156       0.804639       0.809582
            420          8.690         88.674       0.910752       0.809582
            421         11.750         17.324       0.595864       0.809582
            422         23.628         75.696       0.762111       0.809582
            423          4.158         75.697       0.947933       0.809582
            424          7.806        113.767       0.935792       0.809582
            425          9.566        115.971       0.923802       0.809582
            426          1.018         79.303       0.987324       0.809582
            427         44.128         37.937       0.462280       0.809582
            428         13.342         83.542       0.862289       0.809582
            429         16.944         93.439       0.846501       0.809582
            430         35.807         84.014       0.701164       0.809582
            431          5.517         51.344       0.902972       0.809582
            432         21.408         66.854       0.757447       0.809582
            433         25.228         48.099       0.655953       0.809582
            434         15.585         86.957       0.848015       0.809582
            435         20.715         80.056       0.794432       0.809582
            436          2.936         85.945       0.966971       0.809582
            437         13.733         62.203       0.819148       0.809582
            438         30.306         38.199       0.557609       0.809582
            439        -17.449        101.478       1.207658       0.809582
            440         13.126         68.350       0.838899       0.809582
            441         43.131         75.604       0.636747       0.809582
            442          2.528         81.806       0.970029       0.809582
            443         30.389         32.242       0.514795       0.809582
            444         27.297         56.151       0.672888       0.809582
            445         40.593         65.769       0.618353       0.809582
            446         17.209        116.596       0.871390       0.809582
            447         44.035         68.439       0.608488       0.809582
            448         25.354         77.329       0.753085       0.809582
            449         18.851         92.270       0.830353       0.809582
            450         13.382         75.653       0.849697       0.809582
            451          5.120         97.713       0.950208       0.809582
            452         30.232        101.983       0.771339       0.809582
            453         14.949        109.299       0.879685       0.809582
            454         -4.584        109.473       1.043701       0.809582
            455         22.580        147.651       0.867357       0.809582
            456         -1.013        122.713       1.008327       0.809582
            457          9.922        112.167       0.918734       0.809582
            458         13.186         87.686       0.869275       0.809582
            459         26.711         99.596       0.788525       0.809582
            460         40.937         59.176       0.591092       0.809582
            461         29.095         71.605       0.711074       0.809582
            462         32.280         86.118       0.727363       0.809582
            463         17.437        116.077       0.869397       0.809582
            464         17.001        102.651       0.857910       0.809582
            465         21.069         71.273       0.771836       0.809582
            466         13.857         81.907       0.855300       0.809582
            467          6.257         70.259       0.918220       0.809582
            468          9.745         45.297       0.822960       0.809582
            469          8.066        129.830       0.941510       0.809582
            470         26.950         48.920       0.644786       0.809582
            471         19.656         79.141       0.801050       0.809582
            472         33.793         96.234       0.740111       0.809582
            473         29.404        122.135       0.805964       0.809582
            474          4.838        136.272       0.965712       0.809582
            475         30.148         64.048       0.679939       0.809582
            476         27.782        110.894       0.799663       0.809582
            477         25.013         70.884       0.739165       0.809582
            478         -5.067         98.001       1.054522       0.809582
            479         -6.588         44.033       1.175944       0.809582
            480         20.728         34.920       0.627515       0.809582
            481         36.728         61.719       0.626928       0.809582
            482         -9.038         66.721       1.156677       0.809582
            483         23.173        133.185       0.851796       0.809582
            484         14.577         60.003       0.804548       0.809582
            485         16.552         89.632       0.844122       0.809582
            486         -7.762         95.539       1.088429       0.809582
            487         20.754         68.080       0.766375       0.809582
            488         30.345         93.587       0.755147       0.809582
            489         47.920        125.664       0.723937       0.809582
            490         33.078         60.684       0.647213       0.809582
            491         14.935         64.750       0.812574       0.809582
            492         16.739        120.087       0.877661       0.809582
            493          0.394        116.437       0.996629       0.809582
            494         29.720         87.849       0.747210       0.809582
            495         44.144         19.676       0.308303       0.809582
            496         -4.545         90.240       1.053037       0.809582
            497         11.495         56.708       0.831458       0.809582
            498         11.484        103.386       0.900028       0.809582
            499         -3.062         41.988       1.078650       0.809582
            500         23.022         32.746       0.587181       0.809582
            501         36.423         64.488       0.639056       0.809582
            502         -2.573         38.377       1.071863       0.809582
            503         40.799         83.896       0.672810       0.809582
            504         39.759         73.645       0.649405       0.809582
            505         21.098        138.683       0.867957       0.809582
            506        -11.995         80.725       1.174521       0.809582
            507         16.048        103.290       0.865528       0.809582
            508         29.870         83.271       0.735994       0.809582
            509         16.679         66.060       0.798415       0.809582
            510         22.478         53.926       0.705797       0.809582
            511          1.241         49.137       0.975358       0.809582
            512         24.977         45.486       0.645529       0.809582
            513         15.532         73.216       0.824991       0.809582
            514         36.036         87.698       0.708760       0.809582
            515          6.833         73.126       0.914546       0.809582
            516         24.826        118.215       0.826443       0.809582
            517          5.514         95.842       0.945593       0.809582
            518         20.404         94.565       0.822530       0.809582
            519         22.013         93.728       0.809805       0.809582
            520         50.287        154.290       0.754191       0.809582
            521         29.231         83.737       0.741245       0.809582
            522         33.632         86.519       0.720085       0.809582
            523          8.216         89.451       0.915881       0.809582
            524          8.600        109.558       0.927218       0.809582
            525         18.003         88.477       0.830930       0.809582
            526         15.147         92.696       0.859549       0.809582
            527         21.884         35.190       0.616561       0.709836
            528         35.359         39.762       0.529306       0.709836
            529         31.599         44.273       0.583525       0.709836
            530         10.942         56.120       0.836833       0.709836
            531         27.032         71.236       0.724916       0.709836
            532         21.402         69.540       0.764663       0.709836
            533         15.165        104.378       0.873141       0.709836
            534         33.556         81.998       0.709609       0.709836
            535         28.942         80.036       0.734425       0.709836
            536         40.985         86.816       0.679303       0.709836
            537          3.042         44.824       0.936442       0.709836
            538         21.049         46.409       0.687966       0.709836
            539         28.660         77.108       0.729031       0.709836
            540         40.116         52.373       0.566260       0.709836
            541          7.674         95.753       0.925800       0.709836
            542         16.687         72.951       0.813844       0.709836
            543         50.675         53.888       0.515364       0.709836
            544         47.468         86.192       0.644858       0.709836
            545          5.953         32.118       0.843629       0.709836
            546         11.196         80.734       0.878213       0.709836
            547         49.197         48.516       0.496512       0.709836
            548         26.518        104.971       0.798325       0.709836
            549         26.318         61.879       0.701604       0.709836
            550         34.978         53.169       0.603183       0.709836
            551         -4.872        108.112       1.047192       0.709836
            552         22.729         78.082       0.774537       0.709836
            553         63.297         57.950       0.477949       0.709836
            554         12.852         51.390       0.799949       0.709836
            555         31.771         45.363       0.588101       0.709836
            556         29.166         49.944       0.631325       0.709836
            557         43.640         66.177       0.602611       0.709836
            558         45.518         65.842       0.591253       0.709836
            559         32.270          7.835       0.195372       0.709836
            560         14.950         60.555       0.801995       0.709836
            561         18.014         92.578       0.837110       0.709836
            562         69.340         32.178       0.316967       0.709836
            563         42.968        105.439       0.710471       0.709836
            564          9.737         82.619       0.894567       0.809582
            565         20.039         77.172       0.793856       0.809582
            566         -0.776        114.042       1.006847       0.809582
            567         33.261         93.213       0.737013       0.809582
            568         32.215         98.274       0.753122       0.809582
            569          5.965         89.637       0.937609       0.809582
            570         15.355         63.697       0.805757       0.809582
            571         42.758        102.112       0.704855       0.809582
            572         11.832         81.087       0.872668       0.809582
            573         16.983         46.915       0.734217       0.809582
            574         12.368         75.669       0.859511       0.809582
            575         10.908         90.547       0.892481       0.809582
            576         17.648        109.314       0.860997       0.809582
            577        -18.890         93.537       1.253062       0.809582
            578         15.198         77.873       0.836703       0.809582
            579         26.222        102.173       0.795769       0.809582
            580         16.409        135.208       0.891771       0.809582
            581          0.685         90.319       0.992475       0.809582
            582         12.817         91.551       0.877190       0.809582
            583         16.471         54.800       0.768897       0.809582
            584          0.776         33.343       0.977256       0.809582
            585          0.797         55.311       0.985804       0.809582
            586          2.224         46.013       0.953885       0.809582
            587         -7.589         15.892       1.914041       2.909603
            588         16.171         72.847       0.818339       0.709836
            589         22.716         71.685       0.759365       0.709836
            590          6.681         59.743       0.899421       0.709836
            591         30.252        126.131       0.806551       0.709836
            592         47.154         87.311       0.649321       0.709836
            593         19.485        121.524       0.861817       0.709836
            594         20.952         97.394       0.822960       0.709836
            595         25.686         53.294       0.674775       0.709836
            596         25.732         70.939       0.733815       0.709836
            597         18.505        108.707       0.854535       0.709836
            598         43.786         58.572       0.572226       0.709836
            599          3.366         79.826       0.959535       0.709836
            600         47.011         75.428       0.616049       0.709836
            601         34.389         87.335       0.717482       0.709836
            602         23.323         82.303       0.779194       0.709836
            603         53.546         65.925       0.551806       0.709836
            604         28.788         65.284       0.693979       0.709836
            605         10.702         93.011       0.896808       0.709836
            606         36.765         59.426       0.617792       0.709836
            607         32.405         99.435       0.754209       0.709836
            608         42.714        108.941       0.718348       0.709836
            609          5.283         79.154       0.937429       0.709836
            610         20.658         57.511       0.735723       0.709836
            611         36.026         33.899       0.484792       0.709836
            612         30.629         69.143       0.693012       0.709836
            613         28.026         22.258       0.442654       0.709836
            614         10.258         59.257       0.852437       0.709836
            615         27.716         95.882       0.775760       0.709836
            616         -5.024         56.000       1.098550       0.709836
            617         34.354         45.520       0.569899       0.709836
            618         24.030         59.946       0.713847       0.709836
            619         51.598         88.690       0.632202       0.709836
            620          9.466         78.268       0.892107       0.709836
            621         15.263         60.026       0.797273       0.709836
            622          8.394         27.476       0.765998       0.709836
            623          4.381        106.704       0.960561       0.709836
            624         44.751         41.628       0.481924       0.709836
            625         40.771        124.828       0.753796       0.709836
            626         47.278         16.889       0.263208       0.709836
            627         34.384         47.181       0.578444       0.709836
            628         25.910        104.556       0.801407       0.709836
            629         21.783         68.336       0.758289       0.709836
            630         32.511         50.476       0.608237       0.709836
            631         46.144         41.610       0.474163       0.709836
            632         15.153         79.325       0.839611       0.709836
            633         37.926         86.888       0.696139       0.709836
            634         12.571         41.688       0.768309       0.709836
            635         33.293         95.596       0.741692       0.709836
            636         43.261         66.078       0.604337       0.709836
            637         15.442         98.785       0.864810       0.709836
            638         40.219         56.523       0.584268       0.709836
            639         20.293         30.758       0.602500       0.709836
            640         37.162         95.078       0.718983       0.709836
            641         42.686         42.615       0.499585       0.709836
            642         17.548         98.707       0.849056       0.709836
            643         25.997         73.221       0.737983       0.709836
            644         24.440        109.091       0.816972       0.709836
            645         -6.659         79.850       1.090978       0.709836
            646         23.366        105.844       0.819164       0.709836
            647         43.332         39.130       0.474523       0.709836
            648         12.850         85.834       0.869791       0.709836
            649         29.937         76.113       0.717713       0.709836
            650         24.117         66.030       0.732470       0.709836
            651         16.194         91.798       0.850048       0.709836
            652          4.586         59.159       0.928060       0.709836
            653         20.564         97.052       0.825161       0.709836
            654         25.210         26.618       0.513588       0.709836
            655         32.234         70.993       0.687734       0.709836
            656         38.099         65.286       0.631485       0.709836
            657         21.276         97.886       0.821452       0.709836
            658         27.406        101.450       0.787311       0.709836
            659         28.565         71.671       0.715025       0.709836
            660         34.427         38.004       0.524693       0.709836
            661         24.092         94.637       0.797085       0.709836
            662         32.070         96.464       0.750491       0.709836
            663         26.625         94.530       0.780238       0.709836
            664         36.049         72.631       0.668303       0.709836
