            201         46.120         95.189       0.673622       0.716559
            202         27.904        108.718       0.795760       0.716559
            203         28.851         75.434       0.723346       0.716559
            204         15.403         66.945       0.812948       0.716559
            205         12.268         92.111       0.882464       0.716559
            206         24.160         79.230       0.766323       0.716559
            207         30.889         46.887       0.602847       0.716559
            208         53.084        111.101       0.676683       0.716559
            209         35.993        101.395       0.738021       0.716559
            210         -2.572         46.509       1.058551       0.716559
            211         18.520         70.960       0.793030       0.716559
            212         39.472         18.821       0.322866       0.716559
            213         45.946        116.355       0.716909       0.716559
            214         54.896        101.199       0.648316       0.716559
            215         18.277         92.456       0.834942       0.716559
            216         23.070         95.503       0.805437       0.716559
            217         28.549         10.602       0.270788       0.794529
            218         37.253         46.931       0.557485       0.716559
            219          4.842         50.928       0.913181       0.716559
            220         20.867         68.183       0.765667       0.716559
            221         20.461         86.352       0.808439       0.716559
            222         47.326         80.268       0.629088       0.716559
            223         59.534         87.684       0.595608       0.716559
            224         45.564         58.902       0.563841       0.716559
            225         22.145         57.629       0.722408       0.716559
            226         43.597         40.414       0.481056       0.716559
            227         51.925         69.367       0.571903       0.716559
            228         48.306         91.613       0.654758       0.716559
            229         30.292         61.324       0.669358       0.716559
            230         35.340        128.632       0.784475       0.716559
            231         34.528         54.070       0.610285       0.716559
            232         62.867         71.516       0.532180       0.716559
            233         22.641         50.825       0.691820       0.716559
            234         30.547         40.527       0.570207       0.716559
            235         32.051         53.746       0.626430       0.716559
            236         29.649         84.044       0.739215       0.716559
            237         13.605        117.356       0.896116       0.716559
            238         44.476         61.516       0.580385       0.716559
            239         14.995         35.025       0.700220       0.716559
            240         49.584        123.654       0.713781       0.716559
            241         20.750         23.108       0.526880       0.716559
            242         26.523         87.682       0.767762       0.716559
            243         23.428         75.192       0.762439       0.716559
            244         -0.791         54.218       1.014812       0.716559
            245         -0.771         28.362       1.027942       0.716559
            246         12.680         63.017       0.832492       0.716559
            247         30.703         29.721       0.491877       0.716559
            248         30.830         23.133       0.428678       0.716559
            249          8.490         68.781       0.890126       0.716559
            250         21.891         49.806       0.694673       0.716559
            251         61.473         74.471       0.547805       0.716559
            252         19.898        106.413       0.842469       0.716559
            253         18.217         73.259       0.800854       0.716559
            254         38.018         91.560       0.706602       0.716559
            255         44.009         44.217       0.501174       0.716559
            256         51.526         56.193       0.521663       0.716559
            257         31.777         34.116       0.517747       0.716559
            258         34.772         39.986       0.534867       0.716559
            259         33.447         88.861       0.726533       0.716559
            260         18.113         48.341       0.727442       0.716559
            261         37.935         67.257       0.639372       0.716559
            262         28.476         81.746       0.741648       0.716559
            263         17.498         54.943       0.758449       0.716559
            264         24.499         88.794       0.783755       0.716559
            265         20.060         92.650       0.822020       0.716559
            266         45.858         77.140       0.627163       0.716559
            267         33.026         17.776       0.349904       0.716559
            268         15.737         42.588       0.730181       0.716559
            269         41.513         80.321       0.659269       0.716559
            270         54.334         74.061       0.576823       0.716559
            271         30.746         76.672       0.713774       0.716559
            272         40.198        117.554       0.745185       0.716559
            273         25.838        111.257       0.811533       0.716559
            274          7.524        119.426       0.940730       0.716559
            275          9.444         90.146       0.905167       0.716559
            276          8.515         64.668       0.883651       0.716559
            277          4.410         30.385       0.873257       0.716559
            278         32.658         54.837       0.626747       0.716559
            279          0.491         47.360       0.989744       0.716559
            280         37.806        103.805       0.733028       0.716559
            281         32.470        137.863       0.809372       0.716559
            282         33.649        101.159       0.750391       0.716559
            283          5.901         61.744       0.912762       0.716559
            284         24.943         56.031       0.691963       0.716559
            285         12.941        112.986       0.897231       0.716559
            286         16.743         74.866       0.817239       0.716559
            287         36.341         18.270       0.334542       0.716559
            288         15.961         61.315       0.793456       0.716559
            289         14.895        108.695       0.879477       0.716559
            290         -2.934         93.116       1.032536       0.716559
            291        -19.113         60.016       1.467288       0.794529
            292         12.779        124.716       0.907060       0.716559
            293         34.603        107.651       0.756752       0.716559
            294         44.524         92.544       0.675168       0.716559
            295         49.520         55.093       0.526632       0.716559
            296         21.381         57.271       0.728157       0.716559
            297         23.043         69.648       0.751399       0.716559
            298         29.958         53.840       0.642500       0.716559
            299         26.334         62.792       0.704531       0.716559
            300         11.308         81.873       0.878646       0.716559
            301         -2.623        114.402       1.023463       0.716559
            302         31.523        116.592       0.787172       0.716559
            303         20.003         48.289       0.707093       0.716559
            304         26.758         70.545       0.725002       0.716559
            305         11.274         51.034       0.819068       0.716559
            306         30.520         65.007       0.680511       0.716559
            307         39.573        104.365       0.725067       0.716559
            308         33.993        119.836       0.779021       0.716559
            309         14.241         31.921       0.691504       0.716559
            310         12.800         79.086       0.860698       0.716559
            311         18.032         95.252       0.840822       0.716559
            312         32.849        129.498       0.797664       0.716559
            313          8.252         76.272       0.902373       0.716559
            314         47.060         92.883       0.663719       0.716559
            315         35.814        102.079       0.740276       0.716559
            316         29.661         81.550       0.733293       0.716559
            317         28.399         69.160       0.708908       0.716559
            318         16.888        141.281       0.893227       0.716559
            319          9.159         61.343       0.870084       0.716559
            320         16.809         92.908       0.846796       0.716559
            321         25.255        132.753       0.840167       0.716559
            322         -1.746        115.614       1.015335       0.716559
            323         25.912         71.290       0.733416       0.716559
            324         15.263         87.687       0.851744       0.716559
            325          7.689         94.385       0.924676       0.716559
            326         21.435         75.962       0.779921       0.716559
            327         27.068         63.445       0.700952       0.716559
            328         16.778        107.631       0.865140       0.716559
            329         15.163         59.234       0.796189       0.716559
            330         27.310         42.545       0.609051       0.716559
            331         32.603         89.027       0.731952       0.716559
            332         19.474        111.789       0.851639       0.716559
            333          8.531        136.152       0.941034       0.716559
            334         23.435         88.302       0.790270       0.716559
            335          1.948         54.806       0.965681       0.716559
            336        -10.507         88.309       1.135054       0.794529
            337         30.752         93.708       0.752915       0.716559
            338          8.118         60.627       0.881905       0.716559
            339         34.645        111.070       0.762243       0.716559
            340         24.655         70.169       0.739994       0.716559
            341         -4.648         17.781       1.353919       0.794529
            342         32.627         97.751       0.749750       0.716559
            343         23.384         86.339       0.786880       0.716559
            344         16.573        116.159       0.875137       0.716559
            345         17.091         90.245       0.840775       0.716559
            346         26.514        107.437       0.802062       0.716559
            347         16.386        108.368       0.868657       0.716559
            348         48.425         75.257       0.608474       0.716559
            349         -9.204         47.641       1.239464       0.794529
            350          2.355         60.264       0.962392       0.716559
            351         35.373         46.701       0.569014       0.716559
            352         11.482         70.238       0.859494       0.716559
            353         11.185        111.200       0.908608       0.716559
            354          2.102        121.480       0.982995       0.716559
            355          1.302        111.280       0.988435       0.716559
            356        -11.168         78.462       1.165965       0.794529
            357         18.690        117.862       0.863128       0.716559
            358         -0.898         94.195       1.009620       0.716559
            359         25.852         53.344       0.673570       0.716559
            360          7.322         68.975       0.904031       0.716559
            361          7.496         86.490       0.920244       0.716559
            362         61.757         62.256       0.502013       0.716559
            363          9.813         64.478       0.867907       0.716559
            364         26.207         72.874       0.735495       0.716559
            365         41.140         25.655       0.384083       0.716559
            366         37.987         27.246       0.417673       0.716559
            367         30.210         89.510       0.747664       0.716559
            368         33.849         50.920       0.600690       0.716559
            369         13.816         96.680       0.874964       0.716559
            370         34.070         77.334       0.694175       0.716559
            371         31.878         74.435       0.700148       0.716559
            372         13.355         60.196       0.818427       0.716559
            373         36.127         46.198       0.561164       0.716559
            374         29.823         58.446       0.662137       0.716559
            375          6.560         90.545       0.932447       0.716559
            376         37.128        112.515       0.751888       0.716559
            377         47.326         32.947       0.410437       0.716559
            378         56.436         79.069       0.583514       0.716559
            379         46.025         98.078       0.680612       0.716559
            380         28.307         28.091       0.498084       0.716559
            381         59.250        112.779       0.655582       0.716559
            382         29.972         65.051       0.684581       0.716559
            383         31.241         88.103       0.738225       0.716559
            384         57.911         12.525       0.177827       0.794529
            385         38.307         86.515       0.693105       0.716559
            386         34.264         41.109       0.545408       0.716559
            387         30.353         52.300       0.632766       0.716559
            388         47.810         92.534       0.659337       0.716559
            389         37.127         64.393       0.634291       0.716559
            390         34.138         52.273       0.604937       0.716559
            391          0.734         11.842       0.941649       0.716559
            392         40.722         74.962       0.647990       0.716559
            393         24.886         32.063       0.563007       0.716559
            394         49.928         49.269       0.496680       0.716559
            395         37.771         18.888       0.333358       0.716559
            396         50.667         45.180       0.471376       0.716559
            397         70.171         47.997       0.406174       0.716559
            398         40.056        108.805       0.730915       0.716559
            399         24.843         67.724       0.731618       0.716559
            400         39.277        102.691       0.723340       0.716559
            401         39.453         83.366       0.678769       0.716559
            402          3.816         69.524       0.947967       0.716559
            403         45.155         75.134       0.624613       0.716559
            404         10.309         91.334       0.898578       0.716559
            405         39.434        106.847       0.730422       0.716559
            406         56.682         58.977       0.509920       0.716559
            407          7.027         95.499       0.931458       0.716559
            408         60.803         52.292       0.462372       0.716559
            409         55.865         44.907       0.445631       0.716559
            410         25.380         99.048       0.796027       0.716559
            411         29.957         96.798       0.763664       0.716559
            412         32.385         68.442       0.678805       0.716559
            413         34.677         57.036       0.621892       0.716559
            414         35.529         64.965       0.646458       0.716559
            415         24.014         72.897       0.752203       0.716559
            416         23.995         81.117       0.771719       0.716559
            417         51.389         74.849       0.592920       0.716559
            418         44.153        135.478       0.754201       0.716559
            419         34.061         75.785       0.689922       0.716559
            420         31.107         28.914       0.481734       0.716559
            421         50.861        119.771       0.701927       0.716559
            422         37.787         74.788       0.664337       0.716559
            423         19.806         23.967       0.547540       0.716559
            424         40.310         40.378       0.500422       0.716559
            425          3.403         76.435       0.957375       0.716559
            426         39.400        107.287       0.731402       0.716559
            427         37.896         55.151       0.592721       0.716559
            428         50.141        106.337       0.679564       0.716559
            429         13.190         72.868       0.846733       0.716559
            430         27.398         45.168       0.622439       0.716559
            431         15.237         60.739       0.799450       0.716559
            432         31.653         79.482       0.715186       0.716559
            433         38.624         87.714       0.694278       0.716559
            434         30.360         18.502       0.378661       0.716559
            435         17.023         97.049       0.850769       0.716559
            436         17.164        104.175       0.858542       0.716559
            437         28.377         75.358       0.726444       0.716559
            438         28.894         11.425       0.283368       0.794529
            439         57.613        115.916       0.667991       0.716559
            440         21.468         66.333       0.755494       0.716559
            441         39.071         36.482       0.482870       0.716559
            442         23.608         79.572       0.771197       0.716559
            443         19.370         65.037       0.770516       0.716559
            444         24.069         55.755       0.698476       0.716559
            445         25.453         93.199       0.785480       0.716559
            446         16.593         99.459       0.857024       0.716559
            447         13.987         79.326       0.850107       0.716559
            448         23.409         44.964       0.657622       0.716559
            449         13.922         46.461       0.769435       0.716559
            450         17.156         91.326       0.841850       0.716559
            451         13.627         85.613       0.862682       0.716559
            452         17.515         28.833       0.622100       0.716559
            453         38.239         68.947       0.643245       0.716559
            454         41.419        109.064       0.724757       0.716559
            455         12.582         76.115       0.858145       0.716559
            456         31.441         96.354       0.753973       0.716559
            457         36.381         72.315       0.665294       0.716559
            458         42.214         81.674       0.659255       0.716559
            459         29.533        106.736       0.783272       0.716559
            460         39.752        101.495       0.718563       0.716559
            461         62.386         83.741       0.573070       0.716559
            462          5.872         35.025       0.856420       0.716559
            463         30.456         71.179       0.700340       0.716559
            464         37.631         87.640       0.699600       0.716559
            465          2.904        106.156       0.973374       0.716559
            466         60.660         99.150       0.620422       0.716559
            467         24.040         85.721       0.780978       0.716559
            468         -5.001        102.902       1.051077       0.716559
            469         37.959         54.731       0.590470       0.716559
            470         10.973         58.068       0.841063       0.716559
            471          8.858         52.020       0.854499       0.716559
            472         46.131         55.483       0.546014       0.716559
            473         57.529         70.888       0.552016       0.716559
            474          9.013        103.043       0.919569       0.716559
            475         16.528         63.835       0.794330       0.716559
            476         20.704         19.498       0.484989       0.716559
            477         37.746         57.545       0.603885       0.716559
            478         28.384         61.753       0.685104       0.716559
            479         52.124         81.174       0.608965       0.716559
            480          8.337         61.732       0.881014       0.716559
            481         23.121         69.451       0.750241       0.716559
            482          2.630         79.474       0.967970       0.716559
            483         60.871         93.079       0.604604       0.716559
            484         37.462         77.978       0.675486       0.716559
            485         35.996         72.351       0.667772       0.716559
            486         -1.596         88.823       1.018298       0.716559
            487         39.242         25.991       0.398438       0.716559
            488         47.579         83.621       0.637356       0.716559
            489          9.675         94.792       0.907388       0.716559
            490         35.988         80.185       0.690220       0.716559
            491         30.745        101.516       0.767543       0.716559
            492         51.250         79.197       0.607122       0.716559
            493         24.138         60.274       0.714048       0.716559
            494         30.188         55.730       0.648639       0.716559
            495         38.101         81.081       0.680314       0.716559
            496         31.215         41.496       0.570702       0.716559
            497         35.486         93.922       0.725783       0.716559
            498         11.582         83.899       0.878698       0.716559
            499         38.212         56.813       0.597875       0.716559
            500         26.403         39.923       0.601925       0.716559
            501         43.304         66.666       0.606219       0.716559
            502         24.636         98.381       0.799735       0.716559
            503         56.554         87.013       0.606082       0.716559
            504         38.300         50.956       0.570900       0.716559
            505         11.200        111.900       0.909016       0.716559
            506         50.931         85.531       0.626773       0.716559
            507         12.244         99.462       0.890388       0.716559
            508         29.555         94.488       0.761739       0.716559
            509         14.165         43.023       0.752311       0.716559
            510         26.677         69.807       0.723508       0.716559
            511         31.157         55.170       0.639083       0.716559
            512         22.735         77.865       0.774003       0.716559
            513         12.968         68.680       0.841169       0.716559
            514         34.750         51.837       0.598671       0.716559
            515         16.812         12.660       0.429549       0.716559
            516         27.104         79.186       0.744998       0.716559
            517         39.996        119.010       0.748462       0.716559
            518         57.431         47.201       0.451114       0.716559
            519         38.145         71.848       0.653208       0.716559
            520         16.216         65.219       0.800869       0.716559
            521          2.047        104.585       0.980800       0.716559
            522         60.954         38.429       0.386675       0.716559
            523         44.186         49.164       0.526667       0.716559
            524         18.549         69.157       0.788508       0.716559
            525         -9.533         46.673       1.256682       0.794529
            526         29.338         74.956       0.718699       0.716559
            527         16.740         84.820       0.835172       0.716559
            528         37.002         79.358       0.682005       0.716559
            529         21.749         58.746       0.729806       0.716559
            530         19.295         81.378       0.808336       0.716559
            531         30.595         91.546       0.749512       0.716559
            532         27.176        115.232       0.809167       0.716559
            533         37.151         82.673       0.689955       0.716559
            534          4.997         90.234       0.947525       0.716559
            535         27.903         38.692       0.581005       0.716559
            536         15.899         50.496       0.760540       0.716559
            537         58.629         47.130       0.445632       0.716559
            538         52.067         88.119       0.628585       0.716559
            539         33.257         30.485       0.478256       0.716559
            540         67.736         69.410       0.506105       0.716559
            541         32.312         53.642       0.624078       0.716559
            542          5.793        104.357       0.947411       0.716559
            543          5.667         62.447       0.916806       0.716559
            544        -10.535         91.511       1.130102       0.794529
            545         39.781         86.143       0.684086       0.716559
            546         51.586         83.881       0.619197       0.716559
            547         53.335         81.439       0.604264       0.716559
            548         20.629         30.176       0.593953       0.716559
            549         21.259         50.444       0.703519       0.716559
            550         35.934         97.423       0.730540       0.716559
            551          6.814         88.857       0.928774       0.716559
            552         63.764         66.863       0.511864       0.716559
            553         17.921         91.981       0.836939       0.716559
            554         38.425         58.879       0.605104       0.716559
            555         59.832         87.865       0.594902       0.716559
            556         36.935         44.516       0.546537       0.716559
            557         25.010         69.534       0.735468       0.716559
            558         26.821         22.275       0.453710       0.716559
            559         40.396         59.198       0.594395       0.716559
            560         20.279        110.730       0.845207       0.716559
            561         30.592         64.707       0.678989       0.716559
            562        -13.802         88.658       1.184386       0.794529
            563         22.455         85.947       0.792854       0.716559
            564         33.346         48.665       0.593399       0.716559
            565         29.759         38.749       0.565611       0.716559
            566          9.282         78.711       0.894512       0.716559
            567         34.181         91.565       0.728172       0.716559
            568         18.645         84.393       0.819044       0.716559
            569         29.885         86.170       0.742492       0.716559
            570         17.607         66.475       0.790593       0.716559
            571         35.577        100.441       0.738436       0.716559
            572         27.891         54.815       0.662764       0.716559
            573         37.860         79.428       0.677205       0.716559
            574         21.751         90.354       0.805975       0.716559
            575         25.213        101.478       0.800989       0.716559
            576         39.270         23.313       0.372518       0.716559
            577         36.223         98.300       0.730732       0.716559
            578         29.141         80.309       0.733751       0.716559
            579         28.034         50.570       0.643348       0.716559
            580         35.274         64.489       0.646425       0.716559
            581         20.434         61.914       0.751859       0.716559
            582         32.701         66.198       0.669351       0.716559
            583         11.358         92.089       0.890206       0.716559
            584         32.698         85.133       0.722498       0.716559
            585         10.371        102.269       0.907925       0.716559
            586         53.494        124.092       0.698770       0.716559
            587         41.598         38.683       0.481848       0.716559
            588         45.073        101.334       0.692138       0.716559
            589         44.499         67.687       0.603342       0.716559
            590         37.034         68.975       0.650652       0.716559
            591          9.483         86.395       0.901095       0.716559
            592         44.092         49.690       0.529845       0.716559
            593          1.133         67.955       0.983600       0.716559
            594         30.042         81.758       0.731284       0.716559
            595         37.142         70.838       0.656031       0.716559
            596         35.088         55.188       0.611326       0.716559
            597         38.781         29.284       0.430230       0.716559
            598         38.748         72.504       0.651712       0.716559
            599         13.882         75.135       0.844057       0.716559
            600         17.989         -2.225      -0.141180       0.794529
            601          8.680        122.811       0.933989       0.716559
            602         28.093         77.817       0.734749       0.716559
            603         -0.390         78.879       1.004965       0.716559
            604         38.082         55.740       0.594103       0.716559
            605         49.672         71.315       0.589442       0.716559
            606         30.948         13.666       0.306325       0.716559
            607         35.845        101.643       0.739284       0.716559
            608         20.142         79.617       0.798093       0.716559
            609         29.204         56.906       0.660848       0.716559
            610         14.115         82.034       0.853195       0.716559
            611         43.631         76.529       0.636892       0.716559
            612         19.023         73.396       0.794167       0.716559
            613         33.103         41.511       0.556338       0.716559
            614         31.055         95.157       0.753946       0.716559
            615         18.506         33.903       0.646890       0.716559
            616         26.936         49.764       0.648810       0.716559
            617         28.372         81.890       0.742686       0.716559
            618         -3.189         69.260       1.048270       0.716559
            619         14.622         55.462       0.791370       0.716559
            620         26.940         97.294       0.783153       0.716559
            621        -18.387         45.935       1.667478       0.794529
            622         25.192         75.913       0.750833       0.716559
            623          5.350         94.202       0.946257       0.716559
            624         52.821        116.464       0.687976       0.716559
            625         -2.405        125.931       1.019472       0.716559
            626         27.303         31.615       0.536592       0.716559
            627         37.855         77.553       0.671990       0.716559
            628         44.418        111.279       0.714713       0.716559
            629         32.394         62.505       0.658648       0.716559
            630          1.112         69.923       0.984341       0.716559
            631          5.771        106.462       0.948579       0.716559
            632         43.792         92.458       0.678589       0.716559
            633         12.301         71.114       0.852532       0.716559
            634         32.460         60.795       0.651923       0.716559
            635          0.168         60.557       0.997241       0.716559
            636         30.528         43.865       0.589643       0.716559
            637         41.313         66.509       0.616839       0.716559
            638         32.221         -3.761      -0.132139       0.794529
            639         41.468        137.884       0.768792       0.716559
            640         -5.451         82.894       1.070381       0.716559
            641         14.193         78.159       0.846317       0.716559
            642         24.935         41.206       0.623004       0.716559
            643         22.439        120.928       0.843484       0.716559
            644         30.272         88.246       0.744577       0.716559
            645         20.696         38.976       0.653177       0.716559
            646          2.675         52.440       0.951472       0.716559
            647         12.265         76.546       0.861900       0.716559
            648         31.672         56.083       0.639091       0.716559
            649          4.326         19.874       0.821250       0.716559
            650         45.044         62.878       0.582621       0.716559
            651         15.765         88.723       0.849120       0.716559
            652         31.023        119.635       0.794081       0.716559
            653         33.098         86.397       0.723020       0.716559
            654         17.073         89.930       0.840441       0.716559
            655         23.677        131.302       0.847222       0.716559
            656         19.443         73.834       0.791559       0.716559
            657         49.212        103.925       0.678640       0.716559
            658         54.153         68.595       0.558828       0.716559
            659         15.566         81.575       0.839755       0.716559
            660         34.461         14.102       0.290390       0.716559
            661         15.479         80.364       0.838498       0.716559
            662         12.874         88.066       0.872462       0.716559
            663         29.002         72.776       0.715045       0.716559
            664         10.188         79.013       0.885789       0.716559
            665         30.750         93.683       0.752879       0.716559
