             51         25.893        119.711       0.822167       0.732135
             52         28.162        107.526       0.792447       0.732135
             53         41.277         88.563       0.682092       0.732135
             54         25.196         57.361       0.694802       0.732135
             55         67.330         84.569       0.556744       0.732135
             56         24.705         44.571       0.643386       0.732135
             57         10.086         49.915       0.831909       0.732135
             58         53.479         62.897       0.540463       0.732135
             59         23.547         72.577       0.755037       0.732135
             60         45.818         92.471       0.668682       0.732135
             61         33.040         90.214       0.731936       0.732135
             62         30.877         65.630       0.680056       0.732135
             63         42.023         75.134       0.641308       0.732135
             64         30.632         39.559       0.563594       0.732135
             65         28.360         66.235       0.700192       0.732135
             66          5.245         55.087       0.913065       0.732135
             67         49.502         60.151       0.548560       0.732135
             68          7.934         53.163       0.870137       0.732135
             69         10.110         58.560       0.852773       0.732135
             70         25.132         31.375       0.555237       0.732135
             71         22.617         54.951       0.708421       0.732135
             72         70.589         75.713       0.517514       0.732135
             73         52.047         12.740       0.196649       0.702013
             74         18.242         89.442       0.830598       0.732135
             75         17.217         43.339       0.715681       0.732135
             76         26.949         72.694       0.729544       0.732135
             77         30.204          7.448       0.197805       0.702013
             78         60.338         91.958       0.603808       0.732135
             79         31.527        100.137       0.760550       0.732135
             80         42.058         93.976       0.690828       0.732135
             81         28.541         93.540       0.766210       0.732135
             82          9.420         71.692       0.883859       0.732135
             83         36.135         52.143       0.590666       0.732135
             84         21.434         84.145       0.796989       0.732135
             85         35.242         96.413       0.732317       0.732135
             86         40.652         51.009       0.556494       0.732135
             87         39.447         89.249       0.693490       0.732135
             88         18.814        102.580       0.845015       0.732135
             89         47.436         58.016       0.550166       0.732135
             90         59.262        129.144       0.685456       0.732135
             91         34.769         55.742       0.615858       0.732135
             92         42.887         54.929       0.561553       0.732135
             93         16.575         75.551       0.820079       0.732135
             94         10.695         90.414       0.894221       0.732135
             95         59.747         97.948       0.621121       0.732135
             96         31.018         80.516       0.721895       0.732135
             97         53.382          9.307       0.148458       0.702013
             98         29.677         76.451       0.720366       0.732135
             99         27.521         28.335       0.507282       0.732135
            100         37.271         67.439       0.644055       0.732135
            101         43.546         64.610       0.597380       0.732135
            102         51.730         55.765       0.518768       0.732135
            103         29.280         58.337       0.665823       0.732135
            104         19.410         89.064       0.821063       0.732135
            105         22.372         60.875       0.731260       0.732135
            106         19.804         83.500       0.808291       0.732135
            107         27.877         83.066       0.748727       0.732135
            108         22.759         48.291       0.679678       0.732135
            109         18.361         58.518       0.761174       0.732135
            110         24.554         81.787       0.769104       0.732135
            111         12.665        121.910       0.905887       0.732135
            112         29.242         99.476       0.772820       0.732135
            113         31.427         54.251       0.633194       0.732135
            114         18.756         70.928       0.790869       0.732135
            115         19.139        124.391       0.866657       0.732135
            116         26.946         79.060       0.745805       0.732135
            117         31.113         70.384       0.693459       0.732135
            118        -16.061         58.821       1.375618       0.702013
            119         35.090         76.401       0.685269       0.732135
            120         21.853         45.163       0.673918       0.732135
            121         56.248         46.307       0.451532       0.702013
            122         41.785         50.475       0.547096       0.732135
            123         15.127         46.084       0.752871       0.732135
            124         30.407         25.428       0.455419       0.702013
            125         28.629         68.725       0.705926       0.732135
            126         15.393        108.808       0.876060       0.732135
            127         41.577         81.144       0.661207       0.732135
            128         57.303         47.388       0.452643       0.702013
            129         16.032         37.436       0.700156       0.732135
            130         24.482         66.146       0.729860       0.732135
            131         29.296         71.520       0.709413       0.732135
            132         27.245         53.197       0.661310       0.732135
            133         19.821        123.561       0.861764       0.732135
            134         23.892         54.780       0.696311       0.732135
            135         31.084         64.782       0.675755       0.732135
            136         18.194         56.317       0.755823       0.732135
            137          3.483         78.411       0.957468       0.732135
            138         24.032         57.903       0.706695       0.732135
            139         52.749         59.953       0.531960       0.732135
            140         20.323         47.489       0.700297       0.732135
            141         17.140         40.012       0.700096       0.732135
            142         59.762         78.564       0.567961       0.732135
            143         11.404         59.137       0.838333       0.732135
            144         44.497         60.261       0.575237       0.732135
            145         16.270         86.899       0.842298       0.732135
            146         46.000         68.394       0.597880       0.732135
            147         22.951         29.652       0.563695       0.732135
            148         25.170         68.142       0.730257       0.732135
            149         16.711         60.055       0.782309       0.732135
            150         21.153         60.352       0.740475       0.732135
            151         16.423        117.343       0.877224       0.732135
            152         38.649        113.915       0.746671       0.732135
            153         10.792         48.378       0.817614       0.732135
            154          5.620        136.743       0.960523       0.732135
            155         39.751         93.561       0.701822       0.732135
            156         34.955         47.776       0.577486       0.732135
            157         27.741         68.784       0.712599       0.732135
            158         34.693         68.255       0.663003       0.732135
            159         26.590         97.356       0.785470       0.732135
            160         11.362         59.676       0.840063       0.732135
            161          9.098         78.539       0.896185       0.732135
            162         12.764         44.139       0.775683       0.732135
            163         20.734        116.922       0.849381       0.732135
            164         18.408         74.067       0.800937       0.732135
            165         65.494         52.991       0.447236       0.702013
            166         30.593         75.101       0.710551       0.732135
            167         69.732         50.864       0.421770       0.702013
            168         34.099         98.820       0.743463       0.732135
            169         15.673         63.806       0.802799       0.732135
            170         76.019         56.467       0.426211       0.702013
            171         34.115         70.616       0.674261       0.732135
            172         23.002         72.535       0.759233       0.732135
            173         29.917        131.615       0.814793       0.732135
            174         17.955         58.022       0.763676       0.732135
            175         26.324         50.313       0.656514       0.732135
            176         37.875         75.785       0.666773       0.732135
            177         25.921         16.382       0.387257       0.702013
            178         56.113         72.429       0.563465       0.732135
            179         37.314         83.491       0.691123       0.732135
            180         20.498        113.720       0.847279       0.732135
            181         37.469         81.300       0.684523       0.732135
            182         41.757         42.372       0.503657       0.732135
            183         35.378         83.034       0.701232       0.732135
            184         27.766         52.538       0.654242       0.732135
            185         13.568        102.753       0.883355       0.732135
            186         11.130         99.034       0.898967       0.732135
            187         26.442         51.972       0.662795       0.732135
            188         58.285         70.628       0.547873       0.732135
            189         32.778         73.949       0.692883       0.732135
            190         29.568         86.619       0.745511       0.732135
            191         33.939         20.796       0.379936       0.702013
            192         46.999         91.034       0.659512       0.732135
            193         39.956         26.941       0.402721       0.702013
            194         -2.915         71.484       1.042508       0.702013
            195          1.072         79.445       0.986686       0.732135
            196         28.795        106.412       0.787027       0.732135
            197         25.763         35.661       0.580574       0.732135
            198         54.444         95.934       0.637951       0.732135
            199         47.788         89.166       0.651065       0.732135
            200         31.425          9.405       0.230351       0.702013
            201         28.751         57.306       0.665906       0.732135
            202         35.455         85.738       0.707450       0.732135
            203         22.323         92.265       0.805188       0.732135
            204         24.381        100.442       0.804678       0.732135
            205         39.325         90.656       0.697456       0.732135
            206         45.235         77.447       0.631280       0.732135
            207         45.149         19.790       0.304741       0.702013
            208         37.245         31.737       0.460078       0.702013
            209         37.379         35.959       0.490323       0.732135
            210         19.242         75.926       0.797811       0.732135
            211         20.728         95.754       0.822047       0.732135
            212         32.282         76.915       0.704371       0.732135
            213         43.808         63.608       0.592165       0.732135
            214          9.159        106.573       0.920857       0.732135
            215         21.009         99.861       0.826188       0.732135
            216         42.505         32.207       0.431083       0.702013
            217         24.309         53.486       0.687527       0.732135
            218         20.850         99.380       0.826579       0.732135
            219         38.455         31.496       0.450255       0.702013
            220         33.133         82.664       0.713871       0.732135
            221         56.013         89.436       0.614896       0.732135
            222         27.838         34.236       0.551536       0.732135
            223         31.168         66.073       0.679475       0.732135
            224         16.897         84.559       0.833455       0.732135
            225         47.271         56.722       0.545443       0.732135
            226         42.002         50.856       0.547673       0.732135
            227         10.865         79.244       0.879425       0.732135
            228         25.718         76.012       0.747194       0.732135
            229          6.755        125.321       0.948854       0.732135
            230         28.658         60.671       0.679189       0.732135
            231         27.319        117.790       0.811732       0.732135
            232         56.746         39.457       0.410145       0.702013
            233         68.411         99.658       0.592959       0.732135
            234         60.229         47.564       0.441255       0.702013
            235         12.297         94.388       0.884738       0.732135
            236         39.581         60.338       0.603872       0.732135
            237         21.048         98.374       0.823754       0.732135
            238          4.696         44.749       0.905028       0.732135
            239         34.411         86.157       0.714590       0.732135
            240         32.936         80.633       0.709988       0.732135
            241         71.050         45.908       0.392514       0.702013
            242         -4.154         99.677       1.043488       0.702013
            243         -0.260        111.528       1.002338       0.732135
            244         27.682         61.279       0.688833       0.732135
            245         64.826         77.708       0.545190       0.732135
            246         37.024         66.581       0.642644       0.732135
            247         19.395        103.226       0.841831       0.732135
            248         47.166        101.016       0.681702       0.732135
            249         15.966         51.641       0.763836       0.732135
            250         40.055         75.097       0.652157       0.732135
            251         33.035         95.656       0.743300       0.732135
            252         69.639         89.947       0.563626       0.732135
            253         31.849         98.244       0.755184       0.732135
            254         37.414         82.306       0.687488       0.732135
            255          0.531        101.841       0.994815       0.732135
            256         11.980         78.406       0.867456       0.732135
            257         37.195         62.465       0.626783       0.732135
            258         55.891         32.434       0.367209       0.702013
            259         23.884         64.135       0.728646       0.732135
            260         31.234         54.087       0.633924       0.732135
            261         65.254        114.001       0.635972       0.732135
            262          7.742         64.313       0.892551       0.732135
            263         21.251         47.100       0.689089       0.732135
            264         41.255         65.354       0.613024       0.732135
            265         36.709         70.244       0.656777       0.732135
            266         57.940         27.928       0.325248       0.702013
            267         15.392         55.526       0.782959       0.732135
            268         56.423         77.510       0.578724       0.732135
            269         34.245         35.585       0.509597       0.732135
            270         37.965         72.593       0.656605       0.732135
            271         46.197         72.794       0.611758       0.732135
            272         46.664         90.748       0.660407       0.732135
            273         40.488         60.422       0.598774       0.732135
            274         66.963         38.997       0.368038       0.702013
            275         32.121         56.673       0.638255       0.732135
            276         28.435         69.603       0.709956       0.732135
            277         28.388         67.558       0.704125       0.732135
            278          7.376         85.332       0.920437       0.732135
            279         33.500         54.810       0.620653       0.732135
            280         56.164        125.613       0.691027       0.732135
            281         27.436         74.401       0.730591       0.732135
            282         63.736         84.897       0.571185       0.732135
            283         45.598         74.244       0.619517       0.732135
            284         60.246         71.221       0.541741       0.732135
            285         31.939         65.568       0.672444       0.732135
            286         61.590         79.145       0.562370       0.732135
            287         55.173         83.652       0.602569       0.732135
            288         10.939         58.246       0.841887       0.732135
            289         22.877         43.752       0.656649       0.732135
            290         36.901         80.843       0.686601       0.732135
            291         33.436         58.346       0.635702       0.732135
            292         24.352         49.039       0.668188       0.732135
            293         13.337         96.428       0.878498       0.732135
            294         27.480         70.443       0.719371       0.732135
            295         14.072         91.862       0.867159       0.732135
            296          6.654        111.408       0.943638       0.732135
            297         27.869         97.856       0.778335       0.732135
            298         26.033         60.965       0.700765       0.732135
            299         24.090        107.333       0.816698       0.732135
            300         59.625         55.767       0.483281       0.732135
            301         44.080         49.560       0.529262       0.732135
            302         45.129        140.712       0.757165       0.732135
            303         31.242         36.439       0.538389       0.732135
            304          9.153         38.987       0.809866       0.732135
            305         39.037        105.567       0.730040       0.732135
            306         50.227         36.861       0.423260       0.702013
            307         16.900         70.972       0.807673       0.732135
            308         28.577         74.564       0.722936       0.732135
            309         32.204        106.690       0.768139       0.732135
            310         29.734         76.595       0.720360       0.732135
            311         15.235         79.713       0.839543       0.732135
            312         31.409         75.098       0.705096       0.732135
            313         40.856         26.599       0.394319       0.702013
            314         43.080         70.214       0.619751       0.732135
            315         32.760         51.814       0.612645       0.732135
            316         30.649         13.773       0.310052       0.702013
            317         25.551         79.918       0.757736       0.732135
            318         41.440         79.545       0.657477       0.732135
            319          0.013         80.914       0.999837       0.732135
            320         21.589         48.990       0.694120       0.732135
            321         39.503         87.171       0.688151       0.732135
            322         16.423         69.198       0.808187       0.732135
            323         37.123         59.953       0.617588       0.732135
            324         -4.697         76.461       1.065454       0.702013
            325         31.546         77.149       0.709774       0.732135
            326         20.348         57.954       0.740136       0.732135
            327         24.780         69.665       0.737624       0.732135
            328         28.105         85.166       0.751880       0.732135
            329         16.744        108.485       0.866294       0.732135
            330         49.583         73.292       0.596478       0.732135
            331         26.261        120.396       0.820937       0.732135
            332          7.177         34.046       0.825894       0.732135
            333         34.573         91.285       0.725303       0.732135
            334         32.494        104.658       0.763081       0.732135
            335        -12.080         53.160       1.294062       0.702013
            336         43.008         98.683       0.696469       0.732135
            337         26.925         55.640       0.673889       0.732135
            338         18.030         66.264       0.786103       0.732135
            339         55.190         91.145       0.622851       0.732135
            340          4.802         63.775       0.929983       0.732135
            341         34.305        115.406       0.770859       0.732135
            342         43.493         62.990       0.591553       0.732135
            343         60.837         64.217       0.513512       0.732135
            344         -0.586         33.436       1.017844       0.702013
            345         35.713         89.454       0.714676       0.732135
            346         24.147        103.624       0.811016       0.732135
            347          5.660         68.748       0.923928       0.732135
            348         38.425         77.295       0.667950       0.732135
            349          4.347         80.587       0.948815       0.732135
            350         22.731         93.413       0.804290       0.732135
            351         32.066         71.167       0.689381       0.732135
            352         12.695         90.257       0.876691       0.732135
            353         63.387         21.592       0.254086       0.702013
            354         44.158         82.957       0.652611       0.732135
            355         41.706         61.780       0.596988       0.732135
            356         25.534        107.136       0.807539       0.732135
            357         -4.117        113.023       1.037802       0.702013
            358         34.473         70.998       0.673148       0.732135
            359         27.399         64.578       0.702108       0.732135
            360         53.174         64.134       0.546714       0.732135
            361         39.894         66.884       0.626382       0.732135
            362         32.534         16.916       0.342083       0.702013
            363         16.375         62.272       0.791794       0.732135
            364          6.037         87.710       0.935602       0.732135
            365         68.104         52.089       0.433379       0.702013
            366         39.220         49.342       0.557146       0.732135
            367         49.534        146.895       0.747827       0.732135
            368         20.495         76.519       0.788737       0.732135
            369         38.497         89.541       0.699328       0.732135
            370         54.086        133.027       0.710943       0.732135
            371         25.093         71.806       0.741042       0.732135
            372         15.107         74.143       0.830738       0.732135
            373         10.263         68.657       0.869952       0.732135
            374          6.136         51.987       0.894425       0.732135
            375         10.755        103.532       0.905893       0.732135
            376         17.879         82.674       0.822195       0.732135
            377          9.729         63.902       0.867866       0.732135
            378         41.661        103.250       0.712504       0.732135
            379         34.007         59.393       0.635900       0.732135
            380         74.919         15.525       0.171656       0.702013
            381         46.671         65.012       0.582113       0.732135
            382         29.957         78.368       0.723451       0.732135
            383         23.827         64.455       0.730105       0.732135
            384          6.857         90.497       0.929562       0.732135
            385         36.069         47.436       0.568062       0.732135
            386         31.903         96.245       0.751044       0.732135
            387         45.865         95.763       0.676158       0.732135
            388         32.016         45.077       0.584710       0.732135
            389         21.358         64.624       0.751604       0.732135
            390         53.504         35.157       0.396530       0.702013
            391         13.999         88.315       0.863179       0.732135
            392         25.207         48.462       0.657833       0.732135
            393         13.416         75.194       0.848595       0.732135
            394         12.845         59.217       0.821752       0.732135
            395         22.353        104.502       0.823790       0.732135
            396         11.573         60.701       0.839877       0.732135
            397         43.205         93.905       0.684887       0.732135
            398         37.318         56.517       0.602304       0.732135
            399         34.139        112.154       0.766641       0.732135
            400         31.469         32.903       0.511139       0.732135
            401         26.443         92.408       0.777514       0.732135
            402         20.315         67.910       0.769737       0.732135
            403         31.325         81.751       0.722977       0.732135
            404         52.108         79.756       0.604836       0.732135
            405         30.353         68.738       0.693689       0.732135
            406         48.786         64.706       0.570141       0.732135
            407         45.372         81.353       0.641968       0.732135
            408         26.071         88.287       0.772024       0.732135
            409          0.266         83.000       0.996801       0.732135
            410         38.415         81.866       0.680622       0.732135
            411          4.100         -5.280       4.475407       3.472863
            412         33.791         58.722       0.634743       0.732135
            413         17.745         86.464       0.829717       0.732135
            414         52.623         34.515       0.396096       0.702013
            415         52.786         54.454       0.507780       0.732135
            416         47.192         94.758       0.667545       0.732135
            417         10.465         89.431       0.895243       0.732135
            418         41.106         69.021       0.626737       0.732135
            419         34.113         54.496       0.615015       0.732135
            420         31.904         81.533       0.718751       0.732135
            421         24.991         55.393       0.689104       0.732135
            422         31.234         87.039       0.735917       0.732135
            423         44.041         81.118       0.648120       0.732135
            424         20.651        104.847       0.835445       0.732135
            425         37.808        103.363       0.732182       0.732135
            426         39.711         62.055       0.609782       0.732135
            427         29.063         53.771       0.649142       0.732135
            428         22.305         48.396       0.684521       0.732135
            429         17.778         58.198       0.766003       0.732135
            430         51.036         48.828       0.488947       0.732135
            431         49.488         43.346       0.466921       0.732135
            432        -13.430         86.875       1.182862       0.702013
            433         30.244         19.074       0.386757       0.702013
            434         32.508         69.990       0.682847       0.732135
            435         35.622         60.514       0.629463       0.732135
            436         16.138         86.671       0.843028       0.732135
            437         22.742         71.660       0.759092       0.732135
            438         42.266         29.137       0.408068       0.702013
            439          7.605         73.438       0.906162       0.732135
            440         36.894         68.151       0.648778       0.732135
            441         27.263         56.883       0.676003       0.732135
            442         22.304         86.506       0.795019       0.732135
            443         32.607        150.933       0.822344       0.732135
            444          8.275         72.932       0.898104       0.732135
            445         61.095         89.952       0.595521       0.732135
            446         25.712         55.056       0.681660       0.732135
            447         21.805         63.314       0.743832       0.732135
            448          8.797         84.975       0.906183       0.732135
            449         37.135         42.921       0.536138       0.732135
            450         16.290         89.268       0.845679       0.732135
            451         22.625         28.996       0.561716       0.732135
            452         10.753         35.834       0.769183       0.732135
            453         11.444         87.828       0.884724       0.732135
            454         46.673         80.379       0.632648       0.732135
            455         42.674         76.293       0.641296       0.732135
            456         26.065         88.901       0.773282       0.732135
            457         52.728         67.778       0.562443       0.732135
            458         22.741         44.536       0.661984       0.732135
            459         50.528         91.733       0.644821       0.732135
            460         49.982         96.829       0.659550       0.732135
            461         28.675         62.596       0.685826       0.732135
            462         39.438         57.680       0.593920       0.732135
            463         16.358        123.600       0.883120       0.732135
            464         37.607         97.087       0.720798       0.732135
            465         25.993        108.802       0.807166       0.732135
            466          0.765        133.793       0.994314       0.732135
            467          8.598         53.721       0.862032       0.732135
            468         19.013         75.029       0.797822       0.732135
            469         23.213         36.402       0.610614       0.732135
            470         21.605         87.419       0.801836       0.732135
            471         25.395         64.059       0.716113       0.732135
            472         33.251         13.718       0.292074       0.702013
            473         57.842         86.059       0.598041       0.732135
            474         23.160         75.108       0.764316       0.732135
            475         56.560         68.925       0.549271       0.732135
            476         53.671         84.290       0.610972       0.732135
            477          7.185         69.124       0.905846       0.732135
            478          7.010         78.402       0.917928       0.732135
            479         42.491         54.481       0.561819       0.732135
            480          9.765         40.177       0.804479       0.732135
            481         24.503         94.290       0.793736       0.732135
            482         15.971         69.127       0.812326       0.732135
            483         42.060         87.662       0.675769       0.732135
            484         -9.329         51.760       1.219874       0.702013
            485          0.459         54.833       0.991697       0.732135
            486         36.646         59.389       0.618411       0.732135
            487         36.051         72.936       0.669220       0.732135
            488         -2.307         73.724       1.032300       0.702013
            489          8.367         93.192       0.917615       0.732135
            490         30.919         83.797       0.730474       0.732135
            491         22.058        104.702       0.825988       0.732135
            492         35.351         94.128       0.726974       0.732135
            493         21.715         58.843       0.730441       0.732135
            494         17.006         91.985       0.843967       0.732135
            495         12.506         69.430       0.847364       0.732135
            496         28.959        120.649       0.806437       0.732135
            497         16.587         67.754       0.803336       0.732135
            498         12.361         56.430       0.820312       0.732135
            499         24.764         22.143       0.472060       0.702013
            500         13.611         85.618       0.862836       0.732135
            501         19.270         95.532       0.832145       0.732135
            502         33.419        131.222       0.797020       0.732135
            503          7.024         56.447       0.889333       0.732135
            504         38.695        108.678       0.737432       0.732135
            505          7.319         67.208       0.901793       0.732135
            506        -10.001         92.398       1.121380       0.702013
            507         37.392         75.263       0.668085       0.732135
            508         20.153         29.920       0.597533       0.732135
            509        -10.606         78.773       1.155593       0.702013
            510         18.107         74.113       0.803656       0.732135
            511         40.353         25.684       0.388931       0.702013
            512         26.348        102.034       0.794767       0.732135
            513         29.442         69.586       0.702687       0.732135
            514         26.174        128.945       0.831264       0.732135
            515         27.382         60.428       0.688164       0.732135
            516         38.864         95.747       0.711289       0.732135
            517         17.404         66.494       0.792562       0.732135
            518         11.846         65.856       0.847543       0.732135
            519          9.793        109.740       0.918077       0.732135
            520         17.062         54.316       0.760964       0.732135
            521         22.170        104.220       0.824593       0.732135
            522         22.493         67.213       0.749263       0.732135
            523         57.619         83.952       0.593004       0.732135
            524         28.101         73.633       0.723776       0.732135
            525         20.800        107.084       0.837351       0.732135
            526         26.716         76.835       0.741999       0.732135
            527        -12.223         68.802       1.216036       0.702013
            528         -9.314         73.169       1.145859       0.702013
            529          3.296        114.504       0.972017       0.732135
            530         42.728         56.999       0.571549       0.732135
            531          4.595         29.021       0.863312       0.732135
            532         27.962         57.732       0.673701       0.732135
            533         28.618         96.004       0.770363       0.732135
            534         45.499         64.346       0.585788       0.732135
            535         18.991         69.870       0.786283       0.732135
            536         48.326        104.379       0.683534       0.732135
            537          3.952        156.458       0.975360       0.732135
            538         19.680        120.222       0.859331       0.732135
            539         16.056         60.773       0.791020       0.732135
            540          6.945         34.056       0.830622       0.732135
            541          3.059        102.016       0.970883       0.732135
            542         21.937        140.086       0.864605       0.732135
            543          5.040         91.102       0.947578       0.732135
            544         27.998         74.120       0.725829       0.732135
            545         19.626        127.258       0.866386       0.732135
            546         17.389         49.950       0.741771       0.732135
            547        -24.546         68.589       1.557304       0.702013
            548          6.377         71.404       0.918009       0.732135
            549         10.008         53.604       0.842674       0.732135
            550         34.056         96.583       0.739311       0.732135
            551         20.770        115.503       0.847583       0.732135
            552         24.677        124.765       0.834875       0.732135
            553         21.703         69.352       0.761648       0.732135
            554         21.626         85.087       0.797345       0.732135
            555        -14.311         66.940       1.271918       0.702013
            556          0.002         93.086       0.999981       0.732135
            557         19.157        102.349       0.842335       0.732135
            558         39.518         52.943       0.572601       0.732135
            559         22.013         91.985       0.806902       0.732135
            560         25.790         80.396       0.757126       0.732135
            561          3.585         69.052       0.950640       0.732135
            562         16.316         83.999       0.837355       0.732135
            563         10.206         76.086       0.881726       0.732135
            564         19.414         38.608       0.665407       0.732135
            565         26.869         84.534       0.758812       0.732135
            566          9.205        100.070       0.915765       0.732135
            567         26.125         93.670       0.781918       0.732135
            568          0.586         80.832       0.992801       0.732135
            569         14.304         30.648       0.681797       0.732135
            570         -4.545         88.804       1.053940       0.702013
            571         27.736        127.161       0.820938       0.732135
            572          4.628         47.326       0.910924       0.732135
            573         32.824         51.799       0.612110       0.732135
            574          3.388         42.000       0.925346       0.732135
            575          8.276        141.702       0.944820       0.732135
            576         22.305         90.324       0.801963       0.732135
            577         10.350         71.147       0.873005       0.732135
            578         21.931        118.534       0.843869       0.732135
            579         30.074         73.611       0.709946       0.732135
            580         33.481         76.873       0.696607       0.732135
            581         21.873         81.076       0.787532       0.732135
            582         31.450         46.958       0.598895       0.732135
            583         21.860         61.827       0.738784       0.732135
            584         16.813         63.245       0.789985       0.732135
            585         33.282         61.609       0.649263       0.732135
            586         21.036         56.151       0.727465       0.732135
            587         -8.531        101.645       1.091623       0.702013
            588         13.965        115.952       0.892508       0.732135
            589         27.127        107.369       0.798308       0.732135
            590         28.004         61.656       0.687666       0.732135
            591         37.106         67.302       0.644607       0.732135
            592         13.335        113.255       0.894660       0.732135
            593          9.604        113.528       0.922000       0.732135
            594         24.705        149.063       0.857828       0.732135
            595         39.809         74.241       0.650955       0.732135
            596         -7.569         68.281       1.124672       0.702013
            597         11.862         56.433       0.826309       0.732135
            598         21.043         47.685       0.693825       0.732135
            599         34.078         33.723       0.497379       0.732135
            600         46.036        112.455       0.709538       0.732135
            601         14.435         95.956       0.869240       0.732135
            602         53.793         72.274       0.573299       0.732135
            603         53.794         24.446       0.312452       0.702013
            604         35.437         72.871       0.672812       0.732135
            605         29.427         95.206       0.763889       0.732135
            606         24.788         82.758       0.769516       0.732135
            607         43.491        101.626       0.700304       0.732135
            608         27.220         50.014       0.647561       0.732135
            609         18.536         90.198       0.829530       0.732135
            610          7.277         87.409       0.923145       0.732135
            611         47.688         80.670       0.628477       0.732135
            612         63.197         77.891       0.552074       0.732135
            613         27.648         72.989       0.725271       0.732135
            614         36.252         76.536       0.678582       0.732135
            615         47.384         82.089       0.634023       0.732135
            616         15.991         63.280       0.798273       0.732135
            617         31.957         86.171       0.729468       0.732135
            618         46.019         72.202       0.610737       0.732135
            619         30.274         93.921       0.756237       0.732135
            620         21.975         51.002       0.698880       0.732135
            621         37.843        114.563       0.751695       0.732135
            622         37.525         74.923       0.666290       0.732135
            623         32.758         40.116       0.550486       0.732135
            624         33.446         60.098       0.642457       0.732135
            625         49.205         39.209       0.443470       0.702013
            626         20.717        103.195       0.832811       0.732135
            627         17.705         88.702       0.833615       0.732135
            628         25.714         89.094       0.776030       0.732135
            629         45.003         40.901       0.476125       0.732135
            630         36.940         62.114       0.627070       0.732135
            631         28.286        159.305       0.849214       0.732135
            632         53.557         83.795       0.610076       0.732135
            633         37.071         87.651       0.702770       0.732135
            634         45.161         60.758       0.573625       0.732135
            635         23.324         63.701       0.731983       0.732135
            636        -13.062         85.635       1.179986       0.702013
            637         17.704         85.483       0.828431       0.732135
            638         12.621        102.102       0.889989       0.732135
            639         13.584         35.984       0.725955       0.732135
            640         28.858         81.976       0.739627       0.732135
            641         32.345         87.463       0.730029       0.732135
            642          7.608         83.427       0.916423       0.732135
            643        -10.935        100.616       1.121935       0.702013
            644         29.201         69.429       0.703934       0.732135
            645          5.798         82.090       0.934030       0.732135
            646         26.273         39.248       0.599015       0.732135
            647         26.810         83.080       0.756030       0.732135
            648         -9.137         43.657       1.264688       0.702013
            649          8.893         46.887       0.840570       0.732135
            650         18.509        112.153       0.858346       0.732135
            651         38.076         41.534       0.521723       0.732135
            652         52.159         43.648       0.455579       0.702013
            653         24.198         84.574       0.777538       0.732135
            654         47.246         35.915       0.431873       0.702013
            655         29.376         83.666       0.740131       0.732135
            656         48.564         60.913       0.556401       0.732135
            657         47.678         75.672       0.613474       0.732135
            658         25.381         87.708       0.775570       0.732135
            659         38.457         84.849       0.688115       0.732135
            660         12.461         79.088       0.863886       0.732135
            661         48.457         17.838       0.269065       0.702013
            662         23.378         81.870       0.777877       0.732135
            663         24.797         71.654       0.742907       0.732135
            664         48.080         64.658       0.573525       0.732135
            665         22.901         14.537       0.388288       0.702013
