            138         29.280         30.436       0.509675       0.722177
            139          5.224         58.127       0.917535       0.722177
            140         27.144         70.591       0.722268       0.722177
            141         39.697         76.454       0.658231       0.722177
            142         13.262         92.826       0.874992       0.722177
            143         37.404         86.611       0.698390       0.722177
            144         -3.335         77.737       1.044827       0.722177
            145         55.504         50.778       0.477768       0.722177
            146         53.951         34.966       0.393240       0.722177
            147         49.011         99.829       0.670712       0.722177
            148         37.424         75.579       0.668825       0.722177
            149         38.518         64.139       0.624788       0.722177
            150         15.036         91.386       0.858715       0.722177
            151         45.448         61.082       0.573379       0.722177
            152         52.770         69.271       0.567605       0.722177
            153         29.818        106.923       0.781940       0.722177
            154         44.011         54.284       0.552254       0.722177
            155         22.850         65.917       0.742582       0.722177
            156         47.407         60.350       0.560057       0.722177
            157         49.833         34.884       0.411768       0.722177
            158         44.809         33.780       0.429828       0.722177
            159         34.845         88.505       0.717509       0.722177
            160         38.346        121.741       0.760467       0.722177
            161         30.435        121.049       0.799087       0.722177
            162         31.906         86.951       0.731560       0.722177
            163          7.215         97.438       0.931056       0.722177
            164         25.909         68.852       0.726587       0.722177
            165         16.488         74.786       0.819357       0.722177
            166         34.238         61.638       0.642892       0.722177
            167         15.224         78.758       0.838014       0.722177
            168         28.599         74.258       0.721955       0.722177
            169         43.683         55.149       0.558009       0.722177
            170         24.992         66.606       0.727152       0.722177
            171         40.545         92.355       0.694919       0.722177
            172         22.564         69.275       0.754309       0.722177
            173         19.096         75.902       0.798990       0.722177
            174         37.175         74.458       0.666987       0.722177
            175         22.663         74.749       0.767346       0.722177
            176         19.315         96.242       0.832855       0.722177
            177         22.117         44.904       0.670002       0.722177
            178         28.721        117.837       0.804031       0.722177
            179          2.153         55.496       0.962656       0.722177
            180         11.697         53.936       0.821781       0.722177
            181          9.946         88.609       0.899083       0.722177
            182         28.470         66.114       0.698999       0.722177
            183         27.821        168.501       0.858289       0.722177
            184         29.440        145.166       0.831391       0.722177
            185         18.216         50.491       0.734875       0.722177
            186         15.178         76.095       0.833708       0.722177
            187         33.386         76.836       0.697105       0.722177
            188         10.045         86.417       0.895864       0.722177
            189         39.761         56.775       0.588122       0.722177
            190         23.857         59.570       0.714038       0.722177
            191         35.111        106.969       0.752879       0.722177
            192         27.570         67.142       0.708908       0.722177
            193         19.527         93.507       0.827246       0.722177
            194         34.683        102.062       0.746366       0.722177
            195         40.392         83.238       0.673281       0.722177
            196         12.974         83.535       0.865569       0.722177
            197         17.893         43.513       0.708608       0.722177
            198         34.783        126.414       0.784219       0.722177
            199         36.098         65.900       0.646091       0.722177
            200          9.088         55.639       0.859593       0.722177
            201         22.359         51.027       0.695323       0.722177
            202          5.616         53.090       0.904339       0.722177
            203         13.747         71.433       0.838615       0.722177
            204         48.851         98.880       0.669323       0.722177
            205         14.417         72.519       0.834163       0.722177
            206         12.672         72.414       0.851066       0.722177
            207          6.069         93.528       0.939065       0.722177
            208          0.901         62.713       0.985838       0.722177
            209         19.415        105.503       0.844581       0.722177
            210         -9.745         76.880       1.145150       0.722177
            211         17.922         58.732       0.766196       0.722177
            212          3.745        125.625       0.971053       0.722177
            213         10.663        123.918       0.920766       0.722177
            214         20.325        135.744       0.869770       0.722177
            215          5.957        102.296       0.944974       0.722177
            216         24.541         44.292       0.643466       0.722177
            217          9.663         45.437       0.824623       0.722177
            218         17.453         63.889       0.785438       0.722177
            219         46.894        109.495       0.700145       0.722177
            220         39.666         61.722       0.608769       0.722177
            221         16.436         88.943       0.844030       0.722177
            222         18.390         71.227       0.794798       0.722177
            223         13.593         61.109       0.818038       0.722177
            224         16.045         87.846       0.845557       0.722177
            225         29.470         74.851       0.717502       0.722177
            226         18.431         93.249       0.834967       0.722177
            227         25.058         68.981       0.733534       0.722177
            228         30.671        124.952       0.802915       0.722177
            229         23.906         94.979       0.798913       0.722177
            230         24.313         90.558       0.788348       0.722177
            231         30.117         38.622       0.561859       0.722177
            232         21.829         55.083       0.716182       0.722177
            233         15.259        106.936       0.875129       0.722177
            234          5.399         65.666       0.924023       0.722177
            235         16.961         88.607       0.839336       0.722177
            236         15.401         81.091       0.840394       0.722177
            237         38.085         42.392       0.526755       0.722177
            238         16.835         61.674       0.785565       0.722177
            239         41.124         60.126       0.593837       0.722177
            240         44.214         47.455       0.517680       0.722177
            241         31.574         88.141       0.736257       0.722177
            242         21.555         58.209       0.729771       0.722177
            243         26.778         84.748       0.759892       0.722177
            244         55.638         61.728       0.525946       0.722177
            245         56.753         50.841       0.472525       0.722177
            246         50.210         -3.024      -0.064085       0.457824
            247         45.792         77.115       0.627426       0.722177
            248         49.861         62.799       0.557422       0.722177
            249         67.955        106.515       0.610506       0.722177
            250         56.328         57.205       0.503862       0.722177
            251          9.363         66.698       0.876899       0.722177
            252         35.915         75.362       0.677243       0.722177
            253         29.016         60.295       0.675111       0.722177
            254         37.156         69.140       0.650450       0.722177
            255         11.658         83.361       0.877311       0.722177
            256         40.674        123.317       0.751976       0.722177
            257          5.818         52.590       0.900392       0.722177
            258         13.312         52.572       0.797953       0.722177
            259         46.400         64.469       0.581489       0.722177
            260         28.477         68.195       0.705430       0.722177
            261         30.238        110.607       0.785308       0.722177
            262         14.620         73.308       0.833729       0.722177
            263         24.117         83.296       0.775471       0.722177
            264         26.678         99.765       0.789011       0.722177
            265          7.356         75.998       0.911745       0.722177
            266         -1.625         76.183       1.021799       0.722177
            267          8.001        105.441       0.929468       0.722177
            268         27.507         83.505       0.752215       0.722177
            269         39.823         83.546       0.677205       0.722177
            270         47.655         63.491       0.571241       0.722177
            271         45.027        101.772       0.693275       0.722177
            272         53.253        114.845       0.683204       0.722177
            273          4.915         78.644       0.941178       0.722177
            274         26.431         67.371       0.718224       0.722177
            275         42.640         75.680       0.639624       0.722177
            276         19.201         33.202       0.633583       0.722177
            277         19.510         33.987       0.635303       0.722177
            278         28.109         63.332       0.692596       0.722177
            279         73.354         51.242       0.411266       0.722177
            280         48.968         87.525       0.641244       0.722177
            281         15.476        105.530       0.872108       0.722177
            282         34.081         57.124       0.626324       0.722177
            283         -8.753         92.216       1.104869       0.722177
            284          5.833        100.288       0.945033       0.722177
            285          5.685         51.339       0.900313       0.722177
            286         22.103         49.980       0.693366       0.722177
            287         -5.170        147.335       1.036368       0.722177
            288         45.066        130.246       0.742939       0.722177
            289         27.193         40.673       0.599309       0.722177
            290         30.816         53.320       0.633733       0.722177
            291         50.655         92.835       0.646980       0.722177
            292         28.288         49.624       0.636924       0.722177
            293         34.189         24.752       0.419952       0.722177
            294         15.669         61.710       0.797500       0.722177
            295          5.794         77.868       0.930749       0.722177
            296         25.262         79.844       0.759651       0.722177
            297         19.696         79.052       0.800540       0.722177
            298         20.465         45.078       0.687761       0.722177
            299         58.001         54.549       0.484666       0.722177
            300         21.298         44.018       0.673929       0.722177
            301         35.277         82.810       0.701264       0.722177
            302         27.219         35.216       0.564045       0.722177
            303         79.109         68.044       0.462404       0.722177
            304         33.253         24.100       0.420201       0.722177
            305         34.976         53.411       0.604286       0.722177
            306         31.273        101.720       0.764853       0.722177
            307          5.760         54.991       0.905188       0.722177
            308         43.578         92.466       0.679675       0.722177
            309         28.684        125.052       0.813422       0.722177
            310         20.681         71.880       0.776568       0.722177
            311         31.419        100.655       0.762114       0.722177
            312         39.984         82.833       0.674440       0.722177
            313         36.283         58.451       0.617006       0.722177
            314         26.613         43.844       0.622278       0.722177
            315         43.825         92.334       0.678132       0.722177
            316         41.165         57.344       0.582122       0.722177
            317         -1.989         84.043       1.024243       0.722177
            318         39.044         59.947       0.605584       0.722177
            319         47.716         36.660       0.434484       0.722177
            320         64.584         84.914       0.567995       0.722177
            321         22.625         35.463       0.610502       0.722177
            322         35.720         69.246       0.659702       0.722177
            323         10.038         69.039       0.873060       0.722177
            324         20.630         96.861       0.824415       0.722177
            325         11.164         59.984       0.843090       0.722177
            326         12.016         52.697       0.814313       0.722177
            327         30.579         24.667       0.446497       0.722177
            328         18.099         63.966       0.779461       0.722177
            329         35.242         19.179       0.352416       0.722177
            330         40.483         75.043       0.649575       0.722177
            331         22.194        106.712       0.827831       0.722177
            332          2.170        105.258       0.979796       0.722177
            333         29.808         94.262       0.759750       0.722177
            334         10.275        100.777       0.907474       0.722177
            335        -14.292         76.810       1.228600       0.722177
            336         13.078         40.504       0.755921       0.722177
            337         23.732         30.165       0.559675       0.722177
            338         35.373        100.231       0.739147       0.722177
            339         43.886         82.356       0.652365       0.722177
            340         24.115         62.826       0.722627       0.722177
            341         55.193        109.324       0.664518       0.722177
            342         21.174         76.379       0.782945       0.722177
            343         18.935         74.581       0.797519       0.722177
            344         35.117         76.308       0.684838       0.722177
            345         48.487         93.984       0.659670       0.722177
            346         39.729         64.194       0.617706       0.722177
            347         38.572         45.276       0.539981       0.722177
            348         23.968         17.958       0.428324       0.722177
            349         31.169         79.496       0.718349       0.722177
            350         19.095         58.071       0.752542       0.722177
            351         27.024         46.625       0.633068       0.722177
            352         34.420         48.771       0.586250       0.722177
            353         54.410         36.163       0.399267       0.722177
            354        -15.118         23.322       2.842780       0.457824
            355         32.576         30.357       0.482368       0.722177
            356          2.670         57.831       0.955874       0.722177
            357         27.524         89.049       0.763892       0.722177
            358          2.503         89.570       0.972810       0.722177
            359         16.037         59.464       0.787587       0.722177
            360         21.521         67.640       0.758627       0.722177
            361         19.090         85.308       0.817143       0.722177
            362         38.412         59.267       0.606751       0.722177
            363         27.426         76.366       0.735760       0.722177
            364         42.620         69.255       0.619038       0.722177
            365         38.156         72.936       0.656535       0.722177
            366        -14.322         63.340       1.292183       0.722177
            367         22.628         49.944       0.688201       0.722177
            368         33.235         75.366       0.693970       0.722177
            369         -0.468         73.826       1.006386       0.722177
            370         12.701         69.499       0.845482       0.722177
            371         16.576         66.577       0.800657       0.722177
            372         56.487         56.770       0.501253       0.722177
            373         14.666         51.455       0.778189       0.722177
            374          4.903         75.358       0.938917       0.722177
            375         42.376        101.217       0.704886       0.722177
            376         32.058         82.372       0.719847       0.722177
            377         32.021        133.935       0.807054       0.722177
            378          4.333         92.498       0.955256       0.722177
            379          3.987         82.045       0.953657       0.722177
            380         43.713         60.170       0.579214       0.722177
            381         52.086         94.454       0.644561       0.722177
            382          8.618         35.208       0.803352       0.722177
            383         60.678         69.683       0.534539       0.722177
            384         30.782         79.281       0.720324       0.722177
            385         19.386          9.501       0.328895       0.722177
            386         54.430         73.231       0.573636       0.722177
            387         22.293         67.752       0.752427       0.722177
            388         10.725         51.000       0.826248       0.722177
            389         21.195         65.395       0.755226       0.722177
            390         21.369         63.265       0.747511       0.722177
            391         14.399        102.870       0.877210       0.722177
            392         61.122         75.815       0.553648       0.722177
            393         39.020         24.782       0.388416       0.722177
            394          8.359         74.826       0.899515       0.722177
            395         -3.907         41.530       1.103835       0.722177
            396         39.624         46.639       0.540662       0.722177
            397         18.985         63.062       0.768606       0.722177
            398         26.834         36.877       0.578817       0.722177
            399         23.336         57.423       0.711039       0.722177
            400         41.832         54.178       0.564291       0.722177
            401         29.480         78.306       0.726492       0.722177
            402         23.373         45.430       0.660287       0.722177
            403         43.060         73.690       0.631179       0.722177
            404         43.195         53.620       0.553838       0.722177
            405         24.014         50.474       0.677613       0.722177
            406         73.473         76.332       0.509543       0.722177
            407         37.797         83.617       0.688692       0.722177
            408          1.884         37.772       0.952500       0.722177
            409         17.052         20.189       0.542125       0.722177
            410         -3.176         71.854       1.046250       0.722177
            411         -0.986         74.508       1.013414       0.722177
            412         30.007         94.305       0.758616       0.722177
            413         52.042         32.794       0.386557       0.722177
            414         31.064         55.367       0.640591       0.722177
            415         33.266         97.379       0.745371       0.722177
            416         33.619         92.315       0.733043       0.722177
            417         43.922         24.125       0.354531       0.722177
            418         31.956         70.618       0.688461       0.722177
            419         20.205         59.479       0.746439       0.722177
            420         44.274         47.151       0.515735       0.722177
            421         35.422         65.320       0.648392       0.722177
            422         51.365         83.081       0.617951       0.722177
            423          3.025         83.582       0.965071       0.722177
            424         37.139        109.855       0.747347       0.722177
            425         18.134         57.453       0.760095       0.722177
            426         33.382         27.140       0.448431       0.722177
            427         54.586         41.554       0.432226       0.722177
            428         39.124         68.073       0.635029       0.722177
            429          8.648         -7.345      -5.638358       0.457824
            430         25.056        100.706       0.800765       0.722177
            431         32.228         59.782       0.649733       0.722177
            432         26.149         87.232       0.769371       0.722177
            433         27.700         65.215       0.701882       0.722177
            434         11.333         93.303       0.891695       0.722177
            435         11.443        105.925       0.902504       0.722177
            436         32.394         41.308       0.560474       0.722177
            437         47.807         74.810       0.610108       0.722177
            438         48.507         57.302       0.541563       0.722177
            439         36.334         59.931       0.622563       0.722177
            440         12.833         63.142       0.831089       0.722177
            441         31.483         80.501       0.718864       0.722177
            442         47.998        123.877       0.720741       0.722177
            443         28.781         44.722       0.608438       0.722177
            444         10.030         42.701       0.809793       0.722177
            445         15.710         85.922       0.845422       0.722177
            446         -7.040         48.540       1.169636       0.722177
            447         22.633         46.852       0.674275       0.722177
            448         60.972         77.692       0.560291       0.722177
            449         -0.277         78.406       1.003548       0.722177
            450         22.084         99.670       0.818619       0.722177
            451         16.213        119.257       0.880319       0.722177
            452         32.909         39.157       0.543350       0.722177
            453         42.939         83.364       0.660035       0.722177
            454         48.008         66.078       0.579197       0.722177
            455          5.884         69.802       0.922252       0.722177
            456         15.923         38.143       0.705490       0.722177
            457         30.798         59.391       0.658517       0.722177
            458         14.651         84.912       0.852846       0.722177
            459         21.888         84.021       0.793333       0.722177
            460         32.491        107.264       0.767512       0.722177
            461         34.253        100.534       0.745872       0.722177
            462         49.210         30.234       0.380575       0.722177
            463         28.652        119.806       0.807000       0.722177
            464         42.041         60.330       0.589328       0.722177
            465         47.810         62.319       0.565875       0.722177
            466         15.587        102.276       0.867751       0.722177
            467         22.571         72.625       0.762898       0.722177
            468         -4.724         56.037       1.092054       0.722177
            469         29.655         91.712       0.755657       0.722177
            470         -1.809         59.860       1.031158       0.722177
            471         38.536         66.415       0.632820       0.722177
            472         36.170         66.668       0.648280       0.722177
            473         35.830         13.398       0.272163       0.722177
            474         11.383         60.599       0.841861       0.722177
            475         41.311         73.393       0.639844       0.722177
            476         19.533         77.721       0.799153       0.722177
            477         32.458         51.366       0.612783       0.722177
            478         13.881         37.193       0.728222       0.722177
            479         44.244         53.868       0.549045       0.722177
            480         12.343         57.273       0.822696       0.722177
            481         50.220         79.963       0.614233       0.722177
            482         18.667         77.342       0.805569       0.722177
            483         28.703         62.020       0.683622       0.722177
            484         55.519         77.865       0.583767       0.722177
            485         56.836         68.827       0.547710       0.722177
            486         16.601         58.105       0.777778       0.722177
            487         34.702        112.937       0.764955       0.722177
            488         41.705         28.803       0.408510       0.722177
            489         17.598         39.902       0.693941       0.722177
            490         34.887         67.147       0.658085       0.722177
            491         29.710         63.222       0.680304       0.722177
            492         23.409         56.763       0.708018       0.722177
            493         -6.691         30.448       1.281635       0.722177
            494         25.028         29.657       0.542323       0.722177
            495         57.341        106.314       0.649624       0.722177
            496         -6.093         52.161       1.132258       0.722177
            497         34.772         70.735       0.670426       0.722177
            498         12.921         47.444       0.785956       0.722177
            499         43.104         47.214       0.522754       0.722177
            500         50.303         61.389       0.549629       0.722177
            501         23.904         77.512       0.764295       0.722177
            502         35.154         60.642       0.633031       0.722177
            503         26.510         86.667       0.765763       0.722177
            504         21.394         68.909       0.763085       0.722177
            505         30.642         90.012       0.746037       0.722177
            506         65.403         98.979       0.602126       0.722177
            507         32.021        105.901       0.767833       0.722177
            508         11.261        112.716       0.909170       0.722177
            509         19.949         64.852       0.764758       0.722177
            510         31.342         70.341       0.691766       0.722177
            511         33.367         37.237       0.527404       0.722177
            512         42.652         90.433       0.679513       0.722177
            513         11.294         61.386       0.844601       0.722177
            514         12.858         87.278       0.871594       0.722177
            515         23.855         44.737       0.652220       0.722177
            516         21.722         34.951       0.616712       0.722177
            517         39.873         99.167       0.713227       0.722177
            518         49.244         30.840       0.385094       0.722177
            519         36.098        102.587       0.739713       0.722177
            520         -1.039         64.661       1.016337       0.722177
            521         48.736         80.154       0.621878       0.722177
            522         33.529         60.082       0.641824       0.722177
            523         16.737         54.384       0.764669       0.722177
            524         48.759         48.631       0.499339       0.722177
            525         28.936         13.196       0.313211       0.722177
            526         39.266         30.627       0.438201       0.722177
            527         24.907         34.817       0.582960       0.722177
            528         44.785         95.376       0.680477       0.722177
            529         36.328         97.138       0.727811       0.722177
            530         21.561         53.216       0.711662       0.722177
            531         51.836         79.167       0.604314       0.722177
            532         20.982         75.451       0.782416       0.722177
            533         48.136         40.380       0.456187       0.722177
            534         17.120         60.849       0.780428       0.722177
            535         10.892         96.223       0.898312       0.722177
            536         -8.903         69.164       1.147747       0.722177
            537         27.114         48.445       0.641157       0.722177
            538         20.746        141.500       0.872134       0.722177
            539          2.461         40.591       0.942830       0.722177
            540         18.188         78.449       0.811789       0.722177
            541         27.789         60.695       0.685943       0.722177
            542         36.032         68.099       0.653978       0.722177
            543         30.235          5.593       0.156095       0.722177
            544         23.225        116.766       0.834098       0.722177
            545         55.398         61.637       0.526652       0.722177
            546         19.974         67.040       0.770455       0.722177
            547         32.831         10.050       0.234363       0.722177
            548         29.200         51.826       0.639625       0.722177
            549         39.536         81.088       0.672239       0.722177
            550          8.034         55.929       0.874401       0.722177
            551         25.973         51.595       0.665163       0.722177
            552         33.728         85.065       0.716075       0.722177
            553          6.681         68.260       0.910851       0.722177
            554         37.055         60.158       0.618828       0.722177
            555         22.518         74.503       0.767902       0.722177
            556         41.301         76.042       0.648033       0.722177
            557         27.364         96.056       0.778286       0.722177
            558         14.566         65.601       0.818304       0.722177
            559         21.812         74.543       0.773626       0.722177
            560         30.171         76.382       0.716842       0.722177
            561         27.619        102.647       0.787981       0.722177
            562         18.020         65.332       0.783806       0.722177
            563         23.711         99.215       0.807110       0.722177
            564         28.234         73.516       0.722517       0.722177
            565         30.149         61.312       0.670362       0.722177
            566         42.468         76.355       0.642595       0.722177
            567         27.386         79.218       0.743108       0.722177
            568         58.821         33.266       0.361247       0.722177
            569         37.913         83.484       0.687695       0.722177
            570         16.573         63.262       0.792411       0.722177
            571         38.319         81.114       0.679161       0.722177
            572         58.991         73.318       0.554145       0.722177
            573         -7.580         48.314       1.186092       0.722177
            574         27.266         59.477       0.685668       0.722177
            575         58.265         69.156       0.542740       0.722177
            576         23.004         61.544       0.727916       0.722177
            577         33.111         77.378       0.700321       0.722177
            578         34.632         74.459       0.682541       0.722177
            579         21.357         63.519       0.748375       0.722177
            580         39.890         45.994       0.535535       0.722177
            581          0.075         39.884       0.998112       0.722177
            582         18.672         65.535       0.778257       0.722177
            583         12.867         66.549       0.837984       0.722177
            584         40.581         39.232       0.491554       0.722177
            585         32.498         57.874       0.640395       0.722177
            586         38.408         92.272       0.706088       0.722177
            587         34.415         53.727       0.609553       0.722177
            588         42.404        132.010       0.756878       0.722177
            589         51.931         50.189       0.491472       0.722177
            590         15.176         56.089       0.787052       0.722177
            591         23.286         50.409       0.684021       0.722177
            592         49.380         22.364       0.311716       0.722177
            593         20.580         64.602       0.758404       0.722177
            594         18.005         77.366       0.811211       0.722177
            595         54.865         75.992       0.580726       0.722177
            596         17.789         38.429       0.683573       0.722177
            597         54.069         46.281       0.461197       0.722177
            598         29.491         58.382       0.664392       0.722177
            599         26.079         98.514       0.790684       0.722177
            600          3.121         40.063       0.927726       0.722177
            601         42.496         85.106       0.666964       0.722177
            602         54.015         94.418       0.636096       0.722177
            603         17.962        100.177       0.847957       0.722177
            604         28.280         41.796       0.596443       0.722177
            605         -2.093        103.138       1.020709       0.722177
            606         21.907         48.686       0.689674       0.722177
            607         42.287         74.008       0.636381       0.722177
            608         37.611         57.600       0.604970       0.722177
            609         25.105         98.045       0.796144       0.722177
            610         50.299         78.427       0.609254       0.722177
            611         13.386         97.085       0.878830       0.722177
            612         10.892         36.767       0.771469       0.722177
            613         49.960         96.336       0.658503       0.722177
            614         28.466         51.794       0.645329       0.722177
            615         16.502         77.108       0.823715       0.722177
            616         67.868         61.595       0.475776       0.722177
            617         29.241        101.824       0.776897       0.722177
            618         47.039         71.904       0.604523       0.722177
            619         53.865        105.468       0.661935       0.722177
            620         37.553         91.625       0.709295       0.722177
            621         -5.582        107.806       1.054609       0.722177
            622          6.966         60.414       0.896620       0.722177
            623         25.093         42.087       0.626485       0.722177
            624         35.706         84.145       0.702079       0.722177
            625         17.317         81.612       0.824959       0.722177
            626         30.611         72.192       0.702237       0.722177
            627         43.374         59.500       0.578377       0.722177
            628         59.609         91.274       0.604932       0.722177
            629         34.597         89.511       0.721233       0.722177
            630         12.259        112.630       0.901842       0.722177
            631         29.846         83.276       0.736159       0.722177
            632         54.058        113.969       0.678276       0.722177
            633         27.431         86.860       0.759986       0.722177
            634         19.666         74.083       0.790226       0.722177
            635         42.503         33.656       0.441914       0.722177
            636         26.313        118.922       0.818825       0.722177
            637         14.249        104.145       0.879649       0.722177
            638          2.365         77.156       0.970254       0.722177
            639         -4.310         53.645       1.087352       0.722177
            640         13.653         87.041       0.864412       0.722177
            641         24.234         92.046       0.791592       0.722177
            642         37.865         91.876       0.708148       0.722177
            643          9.197         84.743       0.902102       0.722177
            644         18.133         80.430       0.816026       0.722177
            645         15.533         38.071       0.710226       0.722177
            646         32.464        104.593       0.763137       0.722177
            647         27.968         70.735       0.716643       0.722177
            648         14.708         55.985       0.791941       0.722177
            649         30.460         68.486       0.692156       0.722177
            650         28.395         67.807       0.704844       0.722177
            651         50.921         54.965       0.519095       0.722177
            652         17.292         46.198       0.727641       0.722177
            653         24.251         37.036       0.604310       0.722177
            654         41.660        110.442       0.726105       0.722177
            655          5.536         98.394       0.946733       0.722177
            656          6.070         85.544       0.933746       0.722177
            657         23.257        128.291       0.846537       0.722177
            658         33.275         66.070       0.665056       0.722177
            659         26.296         77.748       0.747260       0.722177
            660         38.069         90.208       0.703230       0.722177
            661         12.467         57.498       0.821808       0.722177
            662         32.758         81.552       0.713429       0.722177
            663          1.128         33.987       0.967888       0.722177
            664         10.030         96.336       0.905701       0.722177
