            139         56.957         42.615       0.427980       0.744692
            140         40.423         59.519       0.595537       0.744692
            141         11.918         54.903       0.821647       0.744692
            142         25.965         81.856       0.759181       0.744692
            143         10.810         79.202       0.879901       0.744692
            144         11.764        114.325       0.906703       0.744692
            145         -4.062         87.527       1.048663       0.744692
            146         19.709         60.815       0.755245       0.744692
            147         48.550        122.135       0.715558       0.744692
            148         -5.958         56.190       1.118601       0.744692
            149         32.073        105.105       0.766191       0.744692
            150         25.543        141.883       0.847438       0.744692
            151         33.013         52.621       0.614487       0.744692
            152         19.699        119.093       0.858067       0.744692
            153         20.929         73.367       0.778051       0.744692
            154         24.117         91.921       0.792167       0.744692
            155         25.430         64.306       0.716612       0.744692
            156         10.691         98.044       0.901674       0.744692
            157         28.279        141.064       0.833009       0.744692
            158          5.445         63.000       0.920443       0.744692
            159         12.692        139.241       0.916466       0.744692
            160         27.811         68.233       0.710437       0.744692
            161         18.837         77.018       0.803485       0.744692
            162          8.989        113.312       0.926504       0.744692
            163         33.135        116.427       0.778454       0.744692
            164         -8.955         97.844       1.100738       0.744692
            165         -1.742         86.455       1.020565       0.744692
            166         27.183         76.855       0.738719       0.744692
            167         -2.941         17.893       1.196685       0.672195
            168         25.179         49.677       0.663633       0.744692
            169         -5.905         80.142       1.079543       0.744692
            170         36.724        102.753       0.736703       0.744692
            171         22.402        119.989       0.842674       0.744692
            172         -3.987         68.851       1.061473       0.744692
            173          7.723         75.998       0.907754       0.744692
            174         10.241         59.671       0.853515       0.744692
            175          9.531        113.881       0.922767       0.744692
            176          7.734         70.961       0.901720       0.744692
            177         27.416         74.891       0.732021       0.744692
            178         30.424         50.716       0.625047       0.744692
            179          8.182         23.779       0.743993       0.744692
            180         19.571         68.335       0.777368       0.744692
            181         18.137         34.735       0.656964       0.744692
            182         16.238        138.206       0.894862       0.744692
            183         25.635         75.336       0.746111       0.744692
            184         40.736         45.769       0.529090       0.744692
            185         35.720         88.296       0.711972       0.744692
            186         -5.887         94.293       1.066586       0.744692
            187          2.568         57.942       0.957560       0.744692
            188         15.910        124.647       0.886808       0.744692
            189         12.901         41.656       0.763530       0.744692
            190         12.824         71.434       0.847803       0.744692
            191         27.902         42.374       0.602964       0.744692
            192         28.412         77.652       0.732125       0.744692
            193          7.435        111.002       0.937222       0.744692
            194         19.228         46.826       0.708907       0.744692
            195         51.439        127.183       0.712024       0.744692
            196         21.399         49.391       0.697718       0.744692
            197         13.474         55.037       0.803327       0.744692
            198         29.744         67.297       0.693487       0.744692
            199         53.162         81.345       0.604766       0.744692
            200         21.961         76.438       0.776815       0.744692
            201         35.362         76.358       0.683474       0.744692
            202         35.315         40.402       0.533589       0.744692
            203         29.392        101.736       0.775853       0.744692
            204         24.408         87.839       0.782551       0.744692
            205         44.772         60.687       0.575457       0.744692
            206         27.948         96.892       0.776129       0.744692
            207         25.365         68.542       0.729893       0.744692
            208         51.055        100.895       0.664003       0.744692
            209         43.827         49.472       0.530254       0.744692
            210         41.687         26.803       0.391344       0.744692
            211         26.688         87.892       0.767082       0.744692
            212         39.938         76.524       0.657071       0.744692
            213         34.159         49.649       0.592412       0.744692
            214         24.215         34.506       0.587634       0.744692
            215         11.726        114.131       0.906831       0.744692
            216         27.596         67.024       0.708351       0.744692
            217         27.711         81.977       0.747369       0.744692
            218         21.528          9.159       0.298458       0.672195
            219         -9.386         84.978       1.124172       0.672195
            220          8.473         97.684       0.920184       0.744692
            221         24.346         58.014       0.704392       0.744692
            222         15.877         73.790       0.822932       0.744692
            223         24.869        117.377       0.825167       0.744692
            224         38.968        108.950       0.736557       0.744692
            225         30.994         54.690       0.638271       0.744692
            226         32.912         91.649       0.735775       0.744692
            227         38.859         24.941       0.390926       0.744692
            228         33.747         62.079       0.647834       0.744692
            229          4.285         69.846       0.942201       0.744692
            230         25.736        100.848       0.796688       0.744692
            231          9.303         62.579       0.870584       0.744692
            232         -3.708        110.888       1.034596       0.744692
            233         36.332         82.799       0.695027       0.744692
            234         22.488         69.828       0.756404       0.744692
            235         15.951        103.319       0.866258       0.744692
            236          7.861         72.068       0.901645       0.744692
            237         14.390         78.501       0.845085       0.744692
            238         16.929         85.117       0.834105       0.744692
            239          1.181         89.911       0.987035       0.744692
            240         19.966        142.622       0.877199       0.744692
            241         32.239         92.699       0.741961       0.744692
            242         26.673         31.168       0.538854       0.744692
            243         12.178         67.579       0.847310       0.744692
            244         42.168         68.494       0.618950       0.744692
            245         45.769         66.888       0.593734       0.744692
            246         15.938         52.759       0.767995       0.744692
            247          4.508         82.575       0.948236       0.744692
            248         40.090         41.839       0.510672       0.744692
            249         16.696         59.961       0.782201       0.744692
            250         33.888         42.987       0.559180       0.744692
            251          7.243         81.238       0.918137       0.744692
            252         36.888         72.999       0.664314       0.744692
            253         47.562         31.035       0.394865       0.744692
            254         35.126        132.015       0.789842       0.744692
            255         39.172         48.264       0.551996       0.744692
            256         22.634         74.656       0.767358       0.744692
            257          6.817         75.494       0.917184       0.744692
            258          8.764         66.680       0.883836       0.744692
            259         44.158         93.239       0.678608       0.744692
            260         55.099         87.377       0.613275       0.744692
            261         33.549         95.621       0.740276       0.744692
            262         14.807         79.090       0.842302       0.744692
            263         33.632         71.943       0.681439       0.744692
            264         23.370         84.649       0.783651       0.744692
            265          7.313         78.513       0.914791       0.744692
            266         30.043         40.448       0.573808       0.744692
            267         24.729         70.800       0.741138       0.744692
            268         50.689         77.410       0.604297       0.744692
            269         21.589         75.817       0.778362       0.744692
            270         53.228         78.676       0.596465       0.744692
            271        -15.819         58.272       1.372627       0.672195
            272         24.368         62.257       0.718694       0.744692
            273         39.318         54.585       0.581292       0.744692
            274         42.520         60.254       0.586278       0.744692
            275         37.478         85.907       0.696251       0.744692
            276         37.732         -5.537      -0.171966       0.672195
            277         32.370         52.281       0.617607       0.744692
            278         17.388         84.980       0.830145       0.744692
            279         26.557         94.914       0.781369       0.744692
            280         57.628         65.667       0.532601       0.744692
            281         45.775         66.550       0.592479       0.744692
            282         15.539         63.047       0.802268       0.744692
            283          6.849        106.869       0.939770       0.744692
            284         18.204         73.300       0.801057       0.744692
            285         48.963         13.514       0.216301       0.672195
            286         14.010         61.800       0.815191       0.744692
            287         57.302         61.371       0.517140       0.744692
            288         13.035        105.083       0.889646       0.744692
            289         13.858         59.453       0.810973       0.744692
            290         30.704         46.896       0.604328       0.744692
            291         10.215         99.882       0.907218       0.744692
            292         52.852         66.597       0.557536       0.744692
            293         39.377         73.692       0.651745       0.744692
            294         28.832        118.495       0.804298       0.744692
            295         14.392         64.769       0.818194       0.744692
            296         37.507         50.897       0.575731       0.744692
            297         32.994         77.632       0.701754       0.744692
            298         33.303         91.187       0.732485       0.744692
            299          5.942         68.008       0.919650       0.744692
            300          7.657        117.405       0.938777       0.744692
            301         32.614         37.408       0.534235       0.744692
            302         17.794         32.381       0.645363       0.744692
            303          5.324         78.042       0.936136       0.744692
            304         13.240         90.894       0.872861       0.744692
            305         15.020         44.020       0.745595       0.744692
            306         16.028        115.440       0.878084       0.744692
            307         44.173         43.776       0.497743       0.744692
            308         39.014        104.358       0.727883       0.744692
            309         15.251         47.574       0.757252       0.744692
            310         41.637         75.791       0.645424       0.744692
            311         26.310         49.410       0.652536       0.744692
            312         36.248         57.120       0.611770       0.744692
            313         32.598         72.907       0.691026       0.744692
            314         33.349         62.357       0.651552       0.744692
            315         40.590         55.738       0.578630       0.744692
            316          2.205         81.041       0.973513       0.744692
            317         32.099         42.244       0.568228       0.744692
            318         34.883         64.358       0.648501       0.744692
            319         30.905         94.449       0.753457       0.744692
            320         48.965         46.351       0.486290       0.744692
            321         33.304         51.266       0.606194       0.744692
            322         19.346         27.510       0.587126       0.744692
            323         33.449         79.126       0.702875       0.744692
            324         19.817         54.745       0.734218       0.744692
            325         36.485         84.815       0.699215       0.744692
            326         45.465         70.082       0.606526       0.744692
            327         15.229         47.309       0.756485       0.744692
            328         19.677         74.229       0.790458       0.744692
            329         34.830         69.981       0.667691       0.744692
            330         32.939         70.155       0.680495       0.744692
            331         11.314         64.762       0.851282       0.744692
            332         50.523         88.338       0.636162       0.744692
            333         13.966        108.159       0.885643       0.744692
            334         40.459         61.770       0.604233       0.744692
            335         46.927         62.586       0.571495       0.744692
            336          8.253         79.950       0.906430       0.744692
            337         41.905         76.192       0.645162       0.744692
            338          2.594         95.144       0.973457       0.744692
            339         34.101         92.011       0.729597       0.744692
            340         21.196         72.682       0.774213       0.744692
            341         75.290         73.651       0.494498       0.744692
            342         36.515         78.942       0.683735       0.744692
            343         41.211         70.111       0.629806       0.744692
            344          5.559         72.745       0.929004       0.744692
            345         40.912         48.803       0.543982       0.744692
            346         40.016         92.735       0.698563       0.744692
            347         49.809          2.488       0.047577       0.672195
            348         17.246         91.791       0.841833       0.744692
            349         24.755        114.429       0.822140       0.744692
            350         15.130         71.005       0.824345       0.744692
            351         -2.155         93.599       1.023570       0.744692
            352         44.625         43.721       0.494882       0.744692
            353          4.332        118.463       0.964723       0.744692
            354         37.191         73.486       0.663970       0.744692
            355         34.062         99.805       0.745552       0.744692
            356         70.101         68.612       0.494636       0.744692
            357         38.804         22.359       0.365566       0.672195
            358         51.601         58.566       0.531611       0.744692
            359         43.348         77.887       0.642445       0.744692
            360         36.386         86.938       0.704956       0.744692
            361         61.056        116.322       0.655784       0.744692
            362         18.387         94.304       0.836836       0.744692
            363         45.587         70.029       0.605703       0.744692
            364         46.868         28.689       0.379703       0.744692
            365         23.702        103.074       0.813043       0.744692
            366         24.567         77.796       0.759998       0.744692
            367         17.802        116.780       0.867726       0.744692
            368         33.489         78.648       0.701355       0.744692
            369         12.618         46.129       0.785210       0.744692
            370          8.709        115.878       0.930100       0.744692
            371         32.467        119.821       0.786806       0.744692
            372         16.100         84.045       0.839234       0.744692
            373         29.875        112.905       0.790762       0.744692
            374         45.802         90.636       0.664303       0.744692
            375         -5.737         66.461       1.094481       0.744692
            376         10.920        109.081       0.909001       0.744692
            377         22.629        150.443       0.869251       0.744692
            378         25.873         81.346       0.758688       0.744692
            379         16.657         76.710       0.821595       0.744692
            380         11.118         45.611       0.804014       0.744692
            381         -7.061         80.258       1.096468       0.744692
            382         46.291         24.455       0.345673       0.672195
            383         38.644         84.531       0.686269       0.744692
            384          4.205         32.073       0.884084       0.744692
            385         32.581         99.236       0.752830       0.744692
            386         28.555         83.441       0.745037       0.744692
            387         24.439         73.928       0.751550       0.744692
            388         39.379         87.776       0.690309       0.744692
            389         14.812        155.974       0.913269       0.744692
            390         19.708         63.891       0.764252       0.744692
            391         34.101         98.797       0.743404       0.744692
            392         21.341         94.922       0.816442       0.744692
            393         33.405        112.402       0.770894       0.744692
            394         16.790         94.459       0.849081       0.744692
            395         27.766         65.910       0.703593       0.744692
            396         43.202         94.153       0.685472       0.744692
            397         14.985         70.485       0.824672       0.744692
            398          2.652         94.727       0.972767       0.744692
            399         45.121         62.042       0.578950       0.744692
            400         11.208         85.269       0.883823       0.744692
            401         23.864         57.939       0.708274       0.744692
            402         22.073         88.254       0.799930       0.744692
            403         24.414        122.575       0.833907       0.744692
            404         27.375         89.475       0.765726       0.744692
            405         35.779         43.099       0.546404       0.744692
            406         23.832        108.074       0.819328       0.744692
            407         21.005        128.378       0.859388       0.744692
            408         21.234         38.605       0.645149       0.744692
            409          4.618        103.792       0.957401       0.744692
            410         28.160         80.713       0.741351       0.744692
            411         -4.611         81.546       1.059928       0.744692
            412          7.337        131.646       0.947206       0.744692
            413         29.572        130.384       0.815124       0.744692
            414         -2.476         64.702       1.039798       0.744692
            415         14.905         75.775       0.835627       0.744692
            416         23.771         59.705       0.715236       0.744692
            417         29.587         94.018       0.760633       0.744692
            418          1.088         85.107       0.987382       0.744692
            419         14.123         74.141       0.839988       0.744692
            420         38.273         93.769       0.710147       0.744692
            421         15.971        119.516       0.882121       0.744692
            422         -0.253        111.397       1.002280       0.744692
            423         34.233         86.903       0.717401       0.744692
            424         27.140         30.033       0.525298       0.744692
            425         30.583         49.448       0.617859       0.744692
            426         32.297        140.535       0.813130       0.744692
            427         15.230        109.480       0.877878       0.744692
            428         13.553         97.954       0.878455       0.744692
            429         24.351         59.651       0.710113       0.744692
            430         13.996         71.572       0.836429       0.744692
            431         20.325         97.719       0.827820       0.744692
            432         26.864         70.931       0.725300       0.744692
            433         26.513        111.690       0.808159       0.744692
            434          8.039         72.861       0.900632       0.744692
            435         -2.757         86.312       1.032991       0.744692
            436         21.481        125.627       0.853977       0.744692
            437         30.421         84.739       0.735838       0.744692
            438          1.234          2.066       0.626029       0.744692
            439         33.432        107.429       0.762661       0.744692
            440         24.226         83.200       0.774489       0.744692
            441         10.178         84.154       0.892107       0.744692
            442          0.515        105.944       0.995162       0.744692
            443         35.684         80.301       0.692342       0.744692
            444         21.073        101.418       0.827961       0.744692
            445         14.533        107.893       0.881294       0.744692
            446         39.126         79.328       0.669697       0.744692
            447         -1.565        101.687       1.015632       0.744692
            448         -4.305         98.968       1.045477       0.744692
            449         30.481         52.477       0.632576       0.744692
            450         -5.660         97.809       1.061428       0.744692
            451         32.941         76.446       0.698862       0.744692
            452         12.748         55.800       0.814030       0.744692
            453         13.238         66.430       0.833835       0.744692
            454         26.250        149.276       0.850451       0.744692
            455         51.810        105.097       0.669805       0.744692
            456        -10.553         98.271       1.120309       0.744692
            457         20.479        108.644       0.841402       0.744692
            458         13.507        149.424       0.917099       0.744692
            459         22.085         86.677       0.796940       0.744692
            460         33.601        117.290       0.777317       0.744692
            461          9.094         52.600       0.852598       0.744692
            462         31.795        115.463       0.784088       0.744692
            463         38.770         67.115       0.633850       0.744692
            464         19.381         83.045       0.810782       0.744692
            465         24.052        102.795       0.810389       0.744692
            466         28.942         79.211       0.732396       0.744692
            467         48.488         89.093       0.647571       0.744692
            468         43.319         76.651       0.638916       0.744692
            469         16.243         60.036       0.787055       0.744692
            470         -9.531         43.503       1.280541       0.672195
            471         30.234         -4.443      -0.172256       0.672195
            472         29.687         60.634       0.671319       0.744692
            473         32.733         78.056       0.704548       0.744692
            474         60.667         69.697       0.534635       0.744692
            475         24.001         57.166       0.704300       0.744692
            476         36.001         93.616       0.722249       0.744692
            477         47.706         89.412       0.652078       0.744692
            478         31.373         98.905       0.759187       0.744692
            479         43.521         74.690       0.631836       0.744692
            480         24.022         50.586       0.678019       0.744692
            481          0.669         82.779       0.991988       0.744692
            482         42.444         30.886       0.421196       0.744692
            483         42.401         80.464       0.654899       0.744692
            484         69.071         81.429       0.541057       0.744692
            485         37.959         92.530       0.709100       0.744692
            486          8.447         47.112       0.847959       0.744692
            487         50.080        102.355       0.671466       0.744692
            488         20.208         55.710       0.733813       0.744692
            489         38.250        113.948       0.748680       0.744692
            490         22.966        113.784       0.832057       0.744692
            491         35.347         24.343       0.407822       0.672195
            492        -12.520         42.923       1.411816       0.672195
            493         26.318         98.103       0.788473       0.744692
            494         48.660         29.633       0.378489       0.744692
            495         42.026         84.901       0.668897       0.744692
            496         35.496         79.560       0.691488       0.744692
            497         23.017          3.188       0.121670       0.672195
            498         19.350         89.319       0.821937       0.744692
            499         49.888         59.474       0.543828       0.744692
            500         20.142         96.989       0.828037       0.744692
            501          4.428         93.745       0.954899       0.744692
            502          8.563         95.205       0.917479       0.744692
            503         14.228         74.830       0.840238       0.744692
            504         19.550         64.905       0.768520       0.744692
            505         33.852         72.845       0.682724       0.744692
            506         39.203         90.190       0.697021       0.744692
            507         41.971         33.145       0.441246       0.744692
            508         43.994        123.319       0.737056       0.744692
            509         36.193         94.697       0.723486       0.744692
            510          6.160         92.739       0.937713       0.744692
            511         47.257         66.115       0.583165       0.744692
            512         31.542         74.887       0.703635       0.744692
            513         34.543         41.719       0.547050       0.744692
            514         25.310         73.320       0.743385       0.744692
            515         38.123         55.447       0.592571       0.744692
            516         35.712        122.511       0.774294       0.744692
            517         50.441         23.864       0.321159       0.672195
            518         44.055         87.988       0.666358       0.744692
            519         48.097         51.609       0.517609       0.744692
            520         44.216        110.238       0.713726       0.744692
            521         54.643         64.703       0.542146       0.744692
            522         42.474         88.763       0.676357       0.744692
            523         20.558         48.270       0.701313       0.744692
            524         -7.569         86.024       1.096469       0.744692
            525         46.054         84.810       0.648077       0.744692
            526         51.920         87.179       0.626743       0.744692
            527         11.984         51.132       0.810124       0.744692
            528         36.817         94.324       0.719258       0.744692
            529         27.890         41.485       0.597980       0.744692
            530         57.984         85.094       0.594737       0.744692
            531         44.982         60.947       0.575359       0.744692
            532         17.169         67.852       0.798064       0.744692
            533         24.183         91.011       0.790066       0.744692
            534         49.559         57.151       0.535577       0.744692
            535         32.880         72.966       0.689358       0.744692
            536         31.847         92.990       0.744892       0.744692
            537         30.321         42.434       0.583249       0.744692
            538          4.837         87.821       0.947793       0.744692
            539         48.820         59.547       0.549493       0.744692
            540         39.540         87.964       0.689891       0.744692
            541         23.397         63.466       0.730647       0.744692
            542         31.384         91.423       0.744447       0.744692
            543         10.917          9.679       0.469943       0.744692
            544         18.455         89.013       0.828275       0.744692
            545         57.507         25.979       0.311177       0.672195
            546         26.373         55.746       0.678843       0.744692
            547         29.227        110.232       0.790428       0.744692
            548         -5.353         87.622       1.065065       0.744692
            549         30.478         66.574       0.685967       0.744692
            550         15.211         51.769       0.772898       0.744692
            551         38.052         67.905       0.640872       0.744692
            552         54.703         45.523       0.454202       0.744692
            553         50.600         91.937       0.645001       0.744692
            554         54.867         31.506       0.364766       0.672195
            555         42.334         15.352       0.266134       0.672195
            556         36.396         92.327       0.717249       0.744692
            557         22.526         67.773       0.750544       0.744692
            558        -14.465         39.146       1.586098       0.672195
            559         34.438         83.093       0.706988       0.744692
            560         23.118         98.600       0.810066       0.744692
            561         46.800         88.181       0.653283       0.744692
            562         26.767         73.445       0.732898       0.744692
            563         22.768         51.904       0.695094       0.744692
            564         39.243         24.228       0.381718       0.744692
            565         12.251         67.603       0.846580       0.744692
            566         37.464         64.315       0.631906       0.744692
            567         23.297         52.132       0.691138       0.744692
            568         33.136        153.977       0.822908       0.744692
            569         62.689         95.793       0.604441       0.744692
            570         46.069         30.691       0.399834       0.744692
            571         59.057         79.057       0.572403       0.744692
            572         30.875         93.295       0.751351       0.744692
            573         38.326         62.018       0.618053       0.744692
            574         11.065         32.063       0.743444       0.744692
            575         19.868         79.405       0.799867       0.744692
            576         32.456        110.623       0.773162       0.744692
            577         20.897         77.260       0.787106       0.744692
            578         24.812        131.203       0.840961       0.744692
            579         40.557         70.775       0.635714       0.744692
            580         17.910         78.834       0.814870       0.744692
            581         11.679         74.530       0.864528       0.744692
            582         79.035         60.159       0.432195       0.744692
            583         50.514        104.830       0.674825       0.744692
            584         68.622         51.734       0.429840       0.744692
            585         66.925         11.573       0.147431       0.672195
            586         14.165         40.542       0.741082       0.744692
            587         38.900         72.038       0.649355       0.744692
            588         28.151         71.974       0.718841       0.744692
            589         48.783         77.784       0.614566       0.744692
            590         58.857         90.947       0.607105       0.744692
            591         33.955         68.368       0.668157       0.744692
            592         39.672         63.584       0.615787       0.744692
            593         32.201         85.505       0.726430       0.744692
            594         31.763         71.490       0.692379       0.744692
            595         30.203         45.794       0.602573       0.744692
            596         80.432         46.314       0.365409       0.672195
            597         49.706         66.088       0.570739       0.744692
            598         24.908         86.773       0.776970       0.744692
            599         28.208         73.753       0.723344       0.744692
            600         27.701         48.765       0.637730       0.744692
            601         11.044         44.582       0.801461       0.744692
            602         19.671         53.906       0.732641       0.744692
            603         23.846         30.403       0.560437       0.744692
            604         18.725         84.652       0.818868       0.744692
            605         16.832         35.269       0.676936       0.744692
            606         32.933        111.104       0.771355       0.744692
            607         11.228         33.652       0.749828       0.744692
            608         53.392         49.656       0.481873       0.744692
            609         16.716         53.631       0.762376       0.744692
            610          8.092        115.549       0.934552       0.744692
            611         12.574         79.809       0.863889       0.744692
            612         13.663         83.160       0.858891       0.744692
            613         23.496         48.623       0.674200       0.744692
            614         27.486         73.969       0.729079       0.744692
            615         34.409         94.336       0.732737       0.744692
            616         23.043         89.626       0.795478       0.744692
            617         35.777        101.272       0.738945       0.744692
            618         51.297         28.765       0.359284       0.672195
            619         28.050        125.932       0.817838       0.744692
            620         16.915         75.821       0.817598       0.744692
            621         24.687         93.872       0.791774       0.744692
            622         25.574        106.028       0.805669       0.744692
            623         47.384         48.290       0.504733       0.744692
            624        -10.166         79.983       1.145614       0.672195
            625          9.133         44.308       0.829098       0.744692
            626         33.021         66.812       0.669234       0.744692
            627         43.344         84.141       0.660006       0.744692
            628         29.617         77.518       0.723554       0.744692
            629         23.685         55.690       0.701605       0.744692
            630         21.180         49.941       0.702197       0.744692
            631         18.647         68.884       0.786964       0.744692
            632         35.117        151.407       0.811731       0.744692
            633         58.600        105.538       0.642982       0.744692
            634         31.533         88.884       0.738136       0.744692
            635         50.332         75.891       0.601245       0.744692
            636         42.077         64.714       0.605984       0.744692
            637          8.374         80.332       0.905602       0.744692
            638         63.539         75.344       0.542498       0.744692
            639         28.505         95.773       0.770638       0.744692
            640         39.439         68.724       0.635372       0.744692
            641         50.923         80.306       0.611953       0.744692
            642         35.119         92.918       0.725713       0.744692
            643         26.401         95.848       0.784040       0.744692
            644         41.956        138.231       0.767154       0.744692
            645         36.386         75.810       0.675692       0.744692
            646          7.650        106.228       0.932826       0.744692
            647         35.919         88.707       0.711784       0.744692
            648         13.896         47.420       0.773368       0.744692
            649         58.916         35.437       0.375579       0.744692
            650         37.272         68.225       0.646698       0.744692
            651         37.991         57.213       0.600951       0.744692
            652         46.353         76.199       0.621771       0.744692
            653         28.062         61.591       0.686992       0.744692
            654         -0.057        100.279       1.000569       0.744692
            655         40.419         58.956       0.593271       0.744692
            656         44.619         57.204       0.561798       0.744692
            657         38.729        118.682       0.753962       0.744692
            658         23.631         41.080       0.634826       0.744692
            659         22.891         65.819       0.741954       0.744692
            660         37.733         37.257       0.496826       0.744692
            661         24.145         81.586       0.771637       0.744692
            662         40.803         58.229       0.587982       0.744692
            663         20.645         65.175       0.759440       0.744692
            664         46.388        104.122       0.691793       0.744692
