            138         41.787         79.537       0.655575       0.795494
            139         35.385        105.023       0.747984       0.795494
            140         34.025         62.150       0.646218       0.795494
            141          7.424         91.235       0.924755       0.795494
            142         29.818         84.661       0.739535       0.795494
            143         11.750         71.057       0.858107       0.795494
            144         35.859         76.282       0.680231       0.795494
            145         14.399         79.743       0.847052       0.795494
            146          0.620         88.132       0.993016       0.795494
            147         56.163        111.380       0.664785       0.795494
            148         32.771         51.705       0.612065       0.795494
            149         21.834         79.807       0.785184       0.795494
            150         25.594         60.265       0.701906       0.795494
            151          4.092         58.142       0.934255       0.795494
            152         28.351         82.757       0.744833       0.795494
            153         11.465         63.077       0.846190       0.795494
            154          9.476        120.787       0.927255       0.795494
            155         -2.038         37.445       1.057558       0.795494
            156         27.323         89.934       0.766980       0.795494
            157         22.009        102.346       0.823018       0.795494
            158          7.854         83.950       0.914451       0.795494
            159         38.897         94.844       0.709159       0.795494
            160         23.790         65.191       0.732637       0.795494
            161         21.730         78.565       0.783339       0.795494
            162         24.347         91.991       0.790720       0.795494
            163         17.417         79.865       0.820960       0.795494
            164         25.723         83.779       0.765092       0.795494
            165         27.236        101.316       0.788131       0.795494
            166         20.466         36.733       0.642197       0.795494
            167          5.161         56.928       0.916876       0.795494
            168         23.901        115.583       0.828650       0.795494
            169         20.305         59.655       0.746057       0.795494
            170         18.245         45.985       0.715947       0.795494
            171         18.011         73.314       0.802786       0.795494
            172         35.604        109.980       0.755442       0.795494
            173          0.641         83.449       0.992373       0.795494
            174         29.908        116.978       0.796386       0.795494
            175         27.187        122.911       0.818873       0.795494
            176         24.770         72.474       0.745277       0.795494
            177          9.503        102.631       0.915256       0.795494
            178         -1.199        101.562       1.011946       0.795494
            179         24.405         94.642       0.794994       0.795494
            180         18.719         89.114       0.826404       0.795494
            181         37.247        117.419       0.759179       0.795494
            182         25.312         58.139       0.696683       0.795494
            183         40.933         52.956       0.564024       0.795494
            184         25.170         96.416       0.792987       0.795494
            185          5.520         69.147       0.926076       0.795494
            186         26.238         79.715       0.752361       0.795494
            187         16.669         23.844       0.588555       0.795494
            188         33.567         45.523       0.575583       0.795494
            189          9.334         96.983       0.912205       0.795494
            190         13.106         83.152       0.863846       0.795494
            191         27.273         98.883       0.783815       0.795494
            192         25.130         75.150       0.749402       0.795494
            193         18.757         76.343       0.802769       0.795494
            194         30.901         75.231       0.708845       0.795494
            195         23.825         66.364       0.735833       0.795494
            196         28.117        118.095       0.807694       0.795494
            197         36.266        109.824       0.751757       0.795494
            198         -5.117         72.688       1.075723       0.795494
            199          8.424         93.489       0.917342       0.795494
            200         18.455          7.159       0.279487       0.796936
            201         42.770         52.567       0.551379       0.795494
            202          6.669         74.237       0.917574       0.795494
            203          1.944         87.101       0.978170       0.795494
            204         13.293         93.082       0.875034       0.795494
            205         11.461         69.661       0.858720       0.795494
            206         27.279         67.568       0.712391       0.795494
            207         24.970         97.846       0.796689       0.795494
            208         21.344         71.956       0.771233       0.795494
            209         -2.042         80.496       1.026026       0.795494
            210         18.640        110.286       0.855422       0.795494
            211         26.102         88.569       0.772377       0.795494
            212         18.320         65.541       0.781540       0.795494
            213         17.090         60.430       0.779539       0.795494
            214         10.353         72.096       0.874435       0.795494
            215         16.140         47.919       0.748040       0.795494
            216         35.348         77.414       0.686527       0.795494
            217         38.028         66.255       0.635343       0.795494
            218          0.397         48.314       0.991855       0.795494
            219         18.890        101.416       0.842982       0.795494
            220         34.712         53.695       0.607362       0.795494
            221         28.338         81.990       0.743149       0.795494
            222         26.369        115.255       0.813807       0.795494
            223         29.198         82.439       0.738455       0.795494
            224         13.470         67.435       0.833509       0.795494
            225         -2.278         63.181       1.037396       0.796936
            226         34.421        108.581       0.759300       0.708224
            227         30.734         51.905       0.628095       0.708224
            228         41.345         44.653       0.519234       0.708224
            229         11.044         58.305       0.840754       0.708224
            230         38.484         67.645       0.637383       0.708224
            231         15.807         96.639       0.859426       0.708224
            232         54.234        107.008       0.663647       0.708224
            233         37.414         70.015       0.651735       0.708224
            234         48.355         59.714       0.552552       0.708224
            235         37.018         80.084       0.683883       0.708224
            236          8.025         76.443       0.904998       0.708224
            237         30.233         86.598       0.741221       0.708224
            238         54.012         63.067       0.538672       0.708224
            239         44.005         60.054       0.577112       0.708224
            240         26.297         47.858       0.645378       0.708224
            241         13.470         59.801       0.816163       0.708224
            242         16.684         71.144       0.810038       0.708224
            243         27.730         78.951       0.740065       0.708224
            244         38.033         50.420       0.570021       0.708224
            245         18.576         75.929       0.803437       0.708224
            246         24.966        113.912       0.820233       0.708224
            247         41.264         65.506       0.613522       0.708224
            248         36.408         61.074       0.626518       0.708224
            249         59.752         62.718       0.512110       0.708224
            250         39.037         60.287       0.606976       0.708224
            251         38.364         38.959       0.503849       0.708224
            252         15.948        110.163       0.873539       0.708224
            253         46.812         54.029       0.535784       0.708224
            254         25.872         41.365       0.615215       0.708224
            255         34.823         50.647       0.592567       0.708224
            256         18.303         67.677       0.787121       0.708224
            257         22.848         95.025       0.806164       0.708224
            258         21.663        108.183       0.833165       0.708224
            259         43.772         94.012       0.682316       0.708224
            260         31.529         90.953       0.742585       0.708224
            261         22.011         53.086       0.706897       0.708224
            262         19.209        100.561       0.839620       0.708224
            263          6.285         77.578       0.925058       0.708224
            264         26.089        106.408       0.803098       0.708224
            265         36.266         76.743       0.679089       0.708224
            266         24.972         37.195       0.598305       0.708224
            267         20.609         73.753       0.781593       0.708224
            268         37.562         84.740       0.692875       0.708224
            269         34.796         24.747       0.415612       0.708224
            270         58.788         61.231       0.510180       0.708224
            271         28.441        116.372       0.803599       0.708224
            272         13.322         98.644       0.881014       0.708224
            273         31.314         90.317       0.742548       0.708224
            274         34.515         64.137       0.650135       0.708224
            275         55.879         80.336       0.589771       0.708224
            276         45.070         83.805       0.650278       0.708224
            277        -18.253         74.095       1.326866       0.796936
            278         30.446         92.112       0.751576       0.708224
            279         32.008        107.243       0.770141       0.708224
            280         22.758         59.794       0.724317       0.708224
            281         55.515        100.673       0.644561       0.708224
            282         23.752         81.626       0.774601       0.708224
            283         37.333         35.307       0.486050       0.708224
            284         36.540         65.725       0.642691       0.708224
            285         15.722         95.186       0.858247       0.708224
            286         31.724         66.555       0.677204       0.708224
            287         31.143         46.396       0.598352       0.708224
            288         34.151         64.191       0.652729       0.708224
            289         39.797         55.183       0.580995       0.708224
            290         42.120         74.106       0.637601       0.708224
            291          9.963         99.294       0.908810       0.708224
            292         26.261         68.664       0.723351       0.708224
            293         12.776         55.735       0.813515       0.708224
            294         14.017         65.331       0.823347       0.708224
            295         24.854         63.169       0.717639       0.708224
            296         36.545         91.393       0.714355       0.708224
            297         34.079         91.824       0.729321       0.708224
            298         44.903         78.439       0.635949       0.708224
            299         17.555         53.853       0.754156       0.708224
            300         23.646         78.261       0.767964       0.708224
            301         21.382         86.045       0.800961       0.708224
            302         29.356        110.632       0.790298       0.708224
            303         54.261         32.710       0.376103       0.708224
            304         24.611        100.722       0.803633       0.708224
            305         41.913         83.942       0.666973       0.708224
            306         28.147         51.157       0.645074       0.708224
            307         61.918         72.876       0.540647       0.708224
            308         21.918         57.588       0.724328       0.708224
            309         30.605        106.276       0.776412       0.708224
            310         36.726        111.878       0.752858       0.708224
            311          9.671         47.653       0.831298       0.708224
            312         13.124         45.353       0.775574       0.708224
            313         48.555         73.871       0.603391       0.708224
            314         19.214         69.767       0.784067       0.708224
            315         10.654         45.438       0.810058       0.708224
            316         26.430         82.897       0.758246       0.708224
            317         23.701         62.616       0.725417       0.708224
            318         41.120         64.665       0.611288       0.708224
            319         29.477         79.357       0.729154       0.708224
            320        -10.352         88.536       1.132404       0.796936
            321         24.491         95.478       0.795857       0.708224
            322         27.843         76.438       0.732999       0.708224
            323         25.809         28.904       0.528284       0.708224
            324         35.828         69.481       0.659783       0.708224
            325         58.389         68.543       0.539999       0.708224
            326         25.994         89.173       0.774291       0.708224
            327         24.368        110.892       0.819846       0.708224
            328         31.168         56.666       0.645150       0.708224
            329         22.260         55.582       0.714035       0.708224
            330         24.514         93.585       0.792430       0.708224
            331         20.387         65.520       0.762680       0.708224
            332         45.655         43.956       0.490522       0.708224
            333         19.808        103.947       0.839942       0.708224
            334         63.311         32.773       0.341085       0.708224
            335         15.545         73.665       0.825749       0.708224
            336        -17.634         71.244       1.328931       0.796936
            337         34.668         78.393       0.693368       0.708224
            338         29.556         67.217       0.694581       0.708224
            339         18.796         43.900       0.700200       0.708224
            340         46.610         80.674       0.633810       0.708224
            341         25.603         60.494       0.702630       0.708224
            342         27.296         64.289       0.701959       0.708224
            343         48.932        100.711       0.673007       0.708224
            344         37.299         68.743       0.648261       0.708224
            345         35.507         54.117       0.603819       0.708224
            346         32.487         54.502       0.626540       0.708224
            347         34.052         51.889       0.603778       0.708224
            348         29.664         20.025       0.403001       0.708224
            349         16.826         60.072       0.781192       0.708224
            350         20.304         96.868       0.826714       0.708224
            351         22.253         71.869       0.763570       0.708224
            352         19.624         80.207       0.803429       0.708224
            353         24.946         60.660       0.708597       0.708224
            354         25.593         95.157       0.788047       0.708224
            355         30.624         51.204       0.625753       0.708224
            356         34.453         67.073       0.660644       0.708224
            357         59.039         67.570       0.533692       0.708224
            358         22.886        125.928       0.846209       0.708224
            359         27.804         71.399       0.719727       0.708224
            360         52.196         89.016       0.630372       0.708224
            361          3.664         48.546       0.929821       0.708224
            362          9.590         86.204       0.899889       0.708224
            363         17.303         83.265       0.827947       0.708224
            364         26.067         52.561       0.668472       0.708224
            365         13.059         90.742       0.874196       0.708224
            366         -0.371         48.585       1.007697       0.708224
            367         39.113         69.935       0.641322       0.708224
            368         53.578         98.647       0.648035       0.708224
            369         35.601         61.475       0.633267       0.708224
            370         22.121         56.924       0.720150       0.708224
            371         36.978         88.248       0.704711       0.708224
            372         -7.513         66.892       1.126523       0.796936
            373         18.881         89.688       0.826088       0.708224
            374         12.080         55.991       0.822534       0.708224
            375         24.059         90.466       0.789922       0.708224
            376         14.530         61.989       0.810111       0.708224
            377         72.699          9.194       0.112268       0.796936
            378         37.675         53.356       0.586131       0.708224
            379         22.398         80.629       0.782602       0.708224
            380         21.337         72.229       0.771955       0.708224
            381         11.053         76.593       0.873891       0.708224
            382         45.994         76.074       0.623212       0.708224
            383         35.586         56.380       0.613056       0.708224
            384        -19.002         78.457       1.319612       0.796936
            385         49.559         70.009       0.585515       0.795494
            386         18.084         99.239       0.845861       0.795494
            387         39.285         65.524       0.625177       0.795494
            388         23.067         74.297       0.763082       0.795494
            389         24.934         84.388       0.771920       0.795494
            390         26.118         34.223       0.567157       0.795494
            391         19.932         55.747       0.736624       0.795494
            392         12.290         66.766       0.844543       0.795494
            393         19.881         59.831       0.750588       0.795494
            394          0.232         79.783       0.997099       0.795494
            395         15.704         27.050       0.632689       0.795494
            396         22.885         88.164       0.793919       0.795494
            397         19.443         78.872       0.802241       0.795494
            398         24.067        114.380       0.826167       0.795494
            399          3.023        103.851       0.971712       0.795494
            400         13.441         85.875       0.864662       0.795494
            401         19.054         82.786       0.812904       0.795494
            402         31.466         70.893       0.692589       0.795494
            403         24.920         50.461       0.669407       0.795494
            404         21.260         90.988       0.810602       0.795494
            405         37.045        127.126       0.774349       0.795494
            406         34.800         81.073       0.699670       0.795494
            407         44.539         56.123       0.557537       0.795494
            408         34.484         70.622       0.671913       0.795494
            409         31.249         48.774       0.609500       0.795494
            410         29.474         70.574       0.705403       0.795494
            411         17.907         64.981       0.783960       0.795494
            412         16.657        108.978       0.867414       0.795494
            413         13.934         75.900       0.844897       0.795494
            414         19.272         93.618       0.829288       0.795494
            415         21.818         73.230       0.770453       0.795494
            416         20.161         73.253       0.784177       0.795494
            417         49.830         73.888       0.597231       0.795494
            418         16.236         79.519       0.830443       0.795494
            419         23.261         35.841       0.606422       0.795494
            420          2.075         67.421       0.970148       0.795494
            421         11.233         65.527       0.853658       0.795494
            422         22.288         46.864       0.677691       0.795494
            423          1.333         81.905       0.983983       0.795494
            424         31.710        104.296       0.766849       0.795494
            425         11.686         83.944       0.877801       0.795494
            426          6.055         52.060       0.895808       0.795494
            427         13.064        123.575       0.904389       0.795494
            428         25.551         59.081       0.698093       0.795494
            429         27.305         70.491       0.720795       0.795494
            430         27.622         64.187       0.699137       0.795494
            431         24.747         41.937       0.628896       0.795494
            432          7.428        108.120       0.935713       0.795494
            433         22.606         64.844       0.741501       0.795494
            434         39.469         48.257       0.550086       0.795494
            435         29.697        120.757       0.802619       0.795494
            436          2.678         70.422       0.963368       0.795494
            437         15.656         89.726       0.851436       0.795494
            438         28.485         82.723       0.743857       0.795494
            439         19.078         95.095       0.832901       0.795494
            440         46.521        113.252       0.708832       0.795494
            441         27.110         44.964       0.623861       0.795494
            442         18.442         87.072       0.825215       0.795494
            443         22.080        120.068       0.844671       0.795494
            444         30.194         92.586       0.754080       0.795494
            445         14.386         94.734       0.868168       0.795494
            446         26.331         84.880       0.763233       0.795494
            447          3.493         74.071       0.954972       0.795494
            448         26.658         75.107       0.738040       0.795494
            449         31.117         86.020       0.734353       0.795494
            450         18.142         81.740       0.818361       0.795494
            451         22.191         78.583       0.779797       0.795494
            452         35.885         82.158       0.696001       0.795494
            453         30.524         72.701       0.704293       0.795494
            454         11.157         51.710       0.822524       0.795494
            455          7.541         67.718       0.899798       0.795494
            456          3.879         86.750       0.957195       0.795494
            457         28.674         74.606       0.722364       0.795494
            458         15.233         71.260       0.823881       0.795494
            459          4.890         36.336       0.881393       0.795494
            460         13.149         84.010       0.864663       0.795494
            461         29.632         83.144       0.737250       0.795494
            462         22.457         83.512       0.788081       0.795494
            463         38.371        107.441       0.736847       0.795494
            464         24.160        100.311       0.805900       0.795494
            465          6.690         59.542       0.898985       0.795494
            466         42.969        107.107       0.713685       0.795494
            467          3.123         72.776       0.958850       0.795494
            468         22.740         84.834       0.788613       0.795494
            469         13.947         63.517       0.819955       0.795494
            470          4.842         77.070       0.940886       0.795494
            471         28.121        121.976       0.812647       0.795494
            472         22.411         74.709       0.769248       0.795494
            473         43.079         44.800       0.509789       0.795494
            474         24.475        101.172       0.805208       0.795494
            475          4.030         24.271       0.857614       0.795494
            476         33.585         58.171       0.633974       0.795494
            477         21.237         75.875       0.781317       0.795494
            478         26.578         79.233       0.748814       0.795494
            479         32.006         71.916       0.692018       0.795494
            480          2.389         93.246       0.975020       0.795494
            481         28.741        118.922       0.805361       0.795494
            482         35.403         62.296       0.637632       0.795494
            483         13.126         77.440       0.855066       0.795494
            484         16.927        121.970       0.878131       0.795494
            485         24.782         87.799       0.779876       0.795494
            486         -6.726         47.781       1.163825       0.795494
            487         42.873         78.889       0.647892       0.795494
            488         16.744        104.888       0.862338       0.795494
            489         11.442         28.786       0.715564       0.795494
            490         25.901         73.673       0.739883       0.795494
            491         21.980         91.393       0.806129       0.795494
            492         26.113         51.500       0.663543       0.795494
            493         12.446         60.752       0.829972       0.795494
            494         18.042         87.494       0.829044       0.795494
            495          7.669         58.818       0.884653       0.795494
            496         26.246         37.623       0.589067       0.795494
            497         14.515         91.115       0.862591       0.795494
            498         13.110         60.472       0.821835       0.795494
            499         26.407         73.019       0.734408       0.795494
            500         27.984        137.183       0.830572       0.795494
            501         12.806         69.655       0.844703       0.795494
            502          7.996         94.354       0.921878       0.795494
            503         21.328         69.322       0.764721       0.795494
            504         29.877         58.929       0.663569       0.795494
            505         19.288         72.053       0.788834       0.795494
            506         20.330        121.671       0.856831       0.795494
            507         31.987         75.017       0.701067       0.795494
            508          8.542         65.059       0.883940       0.795494
            509          4.482         86.197       0.950574       0.795494
            510         29.946         83.729       0.736566       0.795494
            511         25.993         60.414       0.699177       0.795494
            512         10.378         88.979       0.895546       0.795494
            513         35.614         50.462       0.586251       0.795494
            514         10.629        114.305       0.914925       0.795494
            515          9.250        100.977       0.916084       0.795494
            516         16.645         62.631       0.790036       0.795494
            517         25.623         85.235       0.768864       0.795494
            518         11.633         85.726       0.880515       0.795494
            519         28.417         86.963       0.753706       0.795494
            520          7.860         90.034       0.919713       0.795494
            521         42.699         80.610       0.653727       0.795494
            522         34.114         35.678       0.511199       0.795494
            523         35.283         81.671       0.698316       0.795494
            524         26.138        125.302       0.827403       0.795494
            525         16.654         66.638       0.800054       0.795494
            526         23.476         88.452       0.790259       0.795494
            527         13.005         75.619       0.853256       0.795494
            528          7.159         89.272       0.925763       0.795494
            529         24.812         90.593       0.785002       0.795494
            530         38.168         44.067       0.535868       0.795494
            531         12.313         82.771       0.870507       0.795494
            532         31.725         94.436       0.748532       0.795494
            533         18.988        114.437       0.857685       0.795494
            534         21.921        118.188       0.843542       0.795494
            535         41.998         57.146       0.576392       0.795494
            536         20.714         51.038       0.711312       0.795494
            537          6.393         70.967       0.917364       0.795494
            538         12.734         74.730       0.854406       0.795494
            539         22.674         96.003       0.808943       0.795494
            540         15.449         76.561       0.832097       0.795494
            541         27.291         92.566       0.772301       0.795494
            542         36.525         93.605       0.719321       0.795494
            543         13.459         66.635       0.831955       0.795494
            544         13.869         43.782       0.759431       0.795494
            545         14.366        106.709       0.881348       0.795494
            546         25.027        110.559       0.815418       0.795494
            547         23.680         87.671       0.787338       0.795494
            548         16.190        128.403       0.888029       0.795494
            549         14.976        134.173       0.899588       0.795494
            550          9.801         73.015       0.881651       0.795494
            551         23.034         58.971       0.719117       0.795494
            552         19.561         83.811       0.810774       0.795494
            553         19.702         63.921       0.764397       0.795494
            554          5.424         69.712       0.927807       0.795494
            555          8.654         71.775       0.892403       0.795494
            556         25.961         71.632       0.733986       0.795494
            557         10.532         51.907       0.831325       0.795494
            558         17.609         99.605       0.849768       0.795494
            559         26.820         77.035       0.741757       0.795494
            560         34.101        127.880       0.789474       0.795494
            561         16.755         45.566       0.731155       0.795494
            562         28.034         62.265       0.689539       0.795494
            563         26.956         60.022       0.690082       0.795494
            564         30.303        117.712       0.795272       0.795494
            565          8.329        131.617       0.940484       0.795494
            566         15.538         98.491       0.863739       0.795494
            567         19.450         27.362       0.584517       0.795494
            568         25.846         46.549       0.642986       0.795494
            569         11.116         76.816       0.873580       0.795494
            570         17.339        107.517       0.861126       0.795494
            571          5.538         55.967       0.909962       0.795494
            572         21.099         90.745       0.811356       0.795494
            573         27.403         91.448       0.769435       0.795494
            574         20.056         70.646       0.778882       0.795494
            575         11.982         28.095       0.701024       0.795494
            576         19.396         66.637       0.774552       0.795494
            577         21.294        103.145       0.828877       0.795494
            578         44.156        101.887       0.697648       0.795494
            579          7.277        100.078       0.932215       0.795494
            580         65.146         79.408       0.549331       0.708224
            581         30.417         71.320       0.701022       0.708224
            582         54.067        104.938       0.659967       0.708224
            583         28.159         90.445       0.762580       0.708224
            584         28.899         44.251       0.604938       0.708224
            585         30.875         71.476       0.698344       0.708224
            586          1.190         66.280       0.982365       0.708224
            587         28.672         78.791       0.733193       0.708224
            588         45.638         85.257       0.651341       0.708224
            589         48.490         57.686       0.543305       0.708224
            590         45.757         53.482       0.538920       0.708224
            591         40.243        100.890       0.714857       0.708224
            592         23.524         64.871       0.733880       0.708224
            593         34.705         55.341       0.614587       0.708224
            594         30.993         55.513       0.641722       0.708224
            595         10.300         63.083       0.859634       0.708224
            596         30.241         59.221       0.661971       0.708224
            597          8.478         82.430       0.906744       0.708224
            598         38.658         71.645       0.649529       0.708224
            599         34.797         73.258       0.677970       0.708224
            600         21.939         79.995       0.784769       0.708224
            601         29.556         71.631       0.707909       0.708224
            602          4.355        109.443       0.961727       0.708224
            603         36.286         61.774       0.629961       0.708224
            604         28.579         67.708       0.703193       0.708224
            605         29.055         70.452       0.708011       0.708224
            606         43.736         69.134       0.612511       0.708224
            607         20.959         62.856       0.749943       0.708224
            608         36.586         60.191       0.621960       0.708224
            609         10.023         87.038       0.896735       0.708224
            610         43.684         50.554       0.536447       0.708224
            611         20.134         82.110       0.803079       0.708224
            612          9.413         76.484       0.890420       0.708224
            613         30.683         72.660       0.703097       0.708224
            614         41.353         62.317       0.601112       0.708224
            615         25.783         70.410       0.731965       0.708224
            616         13.587         90.861       0.869915       0.708224
            617         25.430        116.728       0.821113       0.708224
            618         42.612         43.656       0.506052       0.708224
            619         51.634        108.084       0.676719       0.708224
            620         46.116         45.911       0.498882       0.708224
            621         42.552         30.585       0.418187       0.708224
            622         21.636         75.836       0.778025       0.708224
            623         11.405         70.489       0.860737       0.708224
            624         30.527         35.606       0.538402       0.708224
            625         47.177        102.598       0.685012       0.708224
            626         27.089         60.812       0.691825       0.708224
            627         17.245         62.289       0.783174       0.708224
            628         19.121         67.687       0.779728       0.708224
            629         55.503         86.556       0.609297       0.708224
            630         20.382        105.370       0.837916       0.708224
            631         40.386         64.577       0.615240       0.708224
            632         -0.480         62.103       1.007794       0.708224
            633         46.215        109.577       0.703354       0.708224
            634         36.657         68.202       0.650418       0.708224
            635         14.709         79.982       0.844663       0.708224
            636         27.904         59.709       0.681504       0.708224
            637         35.663         46.795       0.567500       0.708224
            638          4.999         72.282       0.935313       0.708224
            639         12.204         66.008       0.843964       0.708224
            640         31.627         38.158       0.546796       0.708224
            641         30.729         80.100       0.722731       0.708224
            642         39.230         75.732       0.658754       0.708224
            643         13.262         79.829       0.857541       0.708224
            644         23.294         68.062       0.745020       0.708224
            645         45.034         78.851       0.636484       0.708224
            646         23.305        102.173       0.814271       0.708224
            647         19.400        103.140       0.841681       0.708224
            648         26.994         53.289       0.663760       0.708224
            649         29.839        105.739       0.779914       0.708224
            650         31.881         23.598       0.425345       0.708224
            651         19.408         88.068       0.819425       0.708224
            652         12.322         64.276       0.839132       0.708224
            653         59.161         65.736       0.526319       0.708224
            654         33.184         95.790       0.742706       0.708224
            655          7.712         80.746       0.912820       0.708224
            656         32.168         44.362       0.579668       0.708224
            657         51.420         76.666       0.598551       0.708224
            658         30.437         44.544       0.594074       0.708224
            659         21.456         79.377       0.787216       0.708224
            660         28.642         43.668       0.603900       0.708224
            661         15.750         71.122       0.818699       0.708224
            662         29.812         91.906       0.755075       0.708224
            663         24.130         77.231       0.761943       0.708224
            664         11.896         61.692       0.838345       0.708224
            665         39.629         44.651       0.529793       0.708224
