             52         20.677         87.790       0.809371       0.802027
             53         12.057         88.220       0.879760       0.802027
             54         10.477         68.546       0.867421       0.802027
             55         13.227         51.539       0.795776       0.802027
             56          9.465         70.003       0.880892       0.802027
             57         45.589         87.643       0.657825       0.802027
             58         27.132         71.289       0.724323       0.802027
             59         32.235        130.010       0.801317       0.802027
             60         25.703         63.081       0.710500       0.802027
             61         30.599        107.088       0.777762       0.802027
             62         21.819        102.161       0.824014       0.802027
             63         11.377         67.946       0.856569       0.802027
             64         12.737         95.918       0.882778       0.802027
             65          8.489         79.967       0.904028       0.802027
             66          9.615         83.117       0.896317       0.802027
             67         22.308         90.487       0.802223       0.802027
             68         17.421         89.210       0.836626       0.802027
             69         34.207         96.479       0.738252       0.802027
             70         10.872         64.545       0.855838       0.802027
             71         31.120         96.609       0.756362       0.802027
             72         16.239         88.345       0.844731       0.802027
             73          5.312         83.440       0.940148       0.802027
             74          2.773         83.286       0.967777       0.802027
             75         22.919         63.879       0.735951       0.802027
             76         13.674         71.247       0.838977       0.802027
             77         22.291         71.636       0.762680       0.802027
             78         18.259         46.711       0.718963       0.802027
             79         10.541         84.588       0.889191       0.802027
             80         38.780         55.450       0.588453       0.802027
             81         28.904         82.613       0.740814       0.802027
             82         24.868         97.449       0.796696       0.802027
             83         20.401         48.232       0.702747       0.802027
             84         17.502         68.836       0.797284       0.802027
             85         13.793         89.617       0.866615       0.802027
             86         11.813         91.410       0.885558       0.802027
             87         24.585         89.373       0.784261       0.802027
             88         14.540         94.688       0.866886       0.802027
             89         14.398         63.258       0.814592       0.802027
             90         10.572         87.108       0.891772       0.802027
             91         26.984         68.178       0.716443       0.802027
             92         31.278         91.552       0.745355       0.802027
             93         11.000        121.582       0.917030       0.802027
             94         29.740         85.232       0.741328       0.802027
             95         30.328         48.747       0.616466       0.698005
             96         38.176         80.907       0.679417       0.698005
             97         20.356         80.169       0.797502       0.698005
             98         16.155         81.956       0.835335       0.698005
             99         37.778         72.161       0.656374       0.698005
            100         16.708         30.868       0.648815       0.698005
            101          4.994         81.337       0.942153       0.698005
            102         31.350         60.682       0.659354       0.698005
            103         16.644         73.886       0.816147       0.698005
            104         38.536         45.964       0.543955       0.698005
            105         44.172         63.322       0.589079       0.698005
            106         44.282         46.443       0.511910       0.698005
            107          7.870         83.655       0.914011       0.698005
            108         31.047         83.336       0.728571       0.698005
            109          9.082         78.561       0.896370       0.698005
            110         32.383         35.058       0.519837       0.698005
            111         49.150         62.449       0.559585       0.698005
            112         36.455         60.699       0.624773       0.698005
            113         29.471         60.393       0.672053       0.698005
            114         35.922         77.025       0.681956       0.698005
            115         24.194         81.794       0.771726       0.698005
            116         25.089         76.896       0.753992       0.698005
            117         54.714         63.333       0.536507       0.698005
            118         50.677         57.030       0.529494       0.698005
            119         13.163         50.524       0.793318       0.698005
            120         -6.013         50.033       1.136593       0.698005
            121         31.795         60.415       0.655190       0.698005
            122         19.471         87.737       0.818384       0.698005
            123         10.253         77.923       0.883722       0.698005
            124         30.369         96.925       0.761425       0.698005
            125         30.250         78.821       0.722659       0.698005
            126         35.745         60.778       0.629674       0.698005
            127         21.998         69.406       0.759335       0.698005
            128         28.115         35.442       0.557635       0.698005
            129         45.227         63.337       0.583406       0.698005
            130         29.692         62.493       0.677912       0.698005
            131         44.785         46.265       0.508131       0.698005
            132         40.020         87.962       0.687298       0.698005
            133         32.347         83.255       0.720188       0.698005
            134         27.636         84.129       0.752730       0.698005
            135         50.630         34.577       0.405800       0.698005
            136         29.439         88.626       0.750657       0.698005
            137         29.896         45.424       0.603080       0.698005
            138          8.958         51.240       0.851195       0.698005
            139         10.486         80.977       0.885352       0.698005
            140         28.335         87.092       0.754522       0.698005
            141        -10.020         81.551       1.140082       0.702433
            142         24.345        134.967       0.847184       0.802027
            143          8.697        101.447       0.921040       0.802027
            144         33.125         86.206       0.722413       0.802027
            145         21.188         94.575       0.816969       0.802027
            146         18.467        119.208       0.865864       0.802027
            147          1.555         88.814       0.982793       0.802027
            148         34.627         96.464       0.735853       0.802027
            149         29.992         78.334       0.723132       0.802027
            150          9.907         86.175       0.896889       0.802027
            151         19.433         47.809       0.711000       0.802027
            152         21.728         56.720       0.723030       0.802027
            153         31.478         53.648       0.630217       0.802027
            154         35.035         96.032       0.732693       0.802027
            155         11.951         68.562       0.851559       0.802027
            156         19.972         88.654       0.816140       0.802027
            157         13.103        109.048       0.892731       0.802027
            158          6.739        117.338       0.945687       0.802027
            159         13.499         69.007       0.836393       0.802027
            160         19.710         77.128       0.796465       0.802027
            161         27.613         76.152       0.733885       0.802027
            162         14.746         76.063       0.837615       0.802027
            163          9.852        106.977       0.915673       0.802027
            164         21.951         29.191       0.570781       0.802027
            165         13.921         70.706       0.835505       0.802027
            166         25.590        109.775       0.810954       0.802027
            167         19.081         84.956       0.816594       0.802027
            168         22.142         44.046       0.665475       0.802027
            169         23.927         84.528       0.779386       0.802027
            170          3.835        107.393       0.965521       0.802027
            171          6.710         91.012       0.931332       0.802027
            172         15.978         94.002       0.854719       0.802027
            173          1.753        123.264       0.985979       0.802027
            174          5.925         95.632       0.941661       0.802027
            175         12.671         88.923       0.875282       0.802027
            176         10.367         55.228       0.841957       0.802027
            177         22.585         41.841       0.649440       0.802027
            178          1.788         55.549       0.968819       0.802027
            179         18.343         83.411       0.819732       0.802027
            180         18.956         54.486       0.741885       0.802027
            181         20.102         51.603       0.719662       0.802027
            182         12.629         93.375       0.880865       0.802027
            183         33.489        119.293       0.780806       0.802027
            184         10.613         50.638       0.826734       0.802027
            185         23.803         95.194       0.799972       0.802027
            186         26.005         51.905       0.666215       0.802027
            187         11.911         77.451       0.866711       0.802027
            188         20.515        108.102       0.840499       0.802027
            189          7.183         64.213       0.899394       0.802027
            190          4.657         77.866       0.943568       0.802027
            191          3.165         73.358       0.958636       0.802027
            192         20.752        100.512       0.828872       0.802027
            193         12.243         27.921       0.695183       0.802027
            194         39.090         62.394       0.614817       0.802027
            195         31.781         15.199       0.323520       0.702433
            196         37.013         59.840       0.617845       0.698005
            197         35.362        108.588       0.754348       0.698005
            198         27.580         42.528       0.606612       0.698005
            199         28.457         89.727       0.759212       0.698005
            200         62.816         72.492       0.535756       0.698005
            201         14.072         74.362       0.840875       0.698005
            202          3.994         80.220       0.952568       0.698005
            203          8.127        130.467       0.941358       0.698005
            204         41.888         76.112       0.645018       0.698005
            205         26.820         57.889       0.683383       0.698005
            206         49.675         53.212       0.517186       0.698005
            207         45.906         94.586       0.673248       0.698005
            208         30.976         44.829       0.591371       0.698005
            209         24.773         92.469       0.788701       0.698005
            210         34.112         62.388       0.646506       0.698005
            211         41.906         42.709       0.504745       0.698005
            212         14.304         74.826       0.839515       0.698005
            213         27.395         74.771       0.731858       0.698005
            214         33.503         62.657       0.651589       0.698005
            215         34.499         57.976       0.626939       0.698005
            216         17.840         90.092       0.834710       0.698005
            217         34.262         68.559       0.666781       0.698005
            218         20.609         65.687       0.761181       0.698005
            219          3.557         71.614       0.952677       0.698005
            220         32.557         65.202       0.666965       0.698005
            221         32.039         75.355       0.701667       0.698005
            222         14.393         47.989       0.769276       0.698005
            223         34.665         85.240       0.710899       0.698005
            224         50.043         61.116       0.549805       0.698005
            225         18.818         77.935       0.805509       0.698005
            226         40.893         48.649       0.543305       0.698005
            227         45.350         65.479       0.590810       0.698005
            228         14.285         98.516       0.873364       0.698005
            229         16.530         67.812       0.804017       0.698005
            230        -10.668         98.807       1.121036       0.702433
            231         26.302         60.416       0.696696       0.802027
            232         24.450        105.190       0.811400       0.802027
            233         26.105         50.110       0.657480       0.802027
            234         22.639        127.324       0.849035       0.802027
            235         47.259         66.721       0.585371       0.802027
            236         27.405         85.315       0.756873       0.802027
            237         26.280         54.172       0.673348       0.802027
            238         24.626         57.695       0.700854       0.802027
            239         28.276         76.816       0.730944       0.802027
            240          6.794         70.715       0.912351       0.802027
            241         14.618         75.728       0.838199       0.802027
            242         15.282        108.714       0.876757       0.802027
            243         34.111         58.221       0.630565       0.802027
            244          8.069         86.534       0.914704       0.802027
            245         30.779        109.559       0.780680       0.802027
            246         19.079         92.212       0.828569       0.802027
            247         31.301         96.412       0.754913       0.802027
            248         32.464         85.635       0.725111       0.802027
            249         13.752         63.505       0.821997       0.802027
            250         32.441         79.289       0.709648       0.802027
            251         21.087         56.945       0.729768       0.802027
            252         32.669         96.093       0.746284       0.802027
            253         -4.160         80.467       1.054523       0.802027
            254          6.872         61.780       0.899904       0.802027
            255         16.184         59.928       0.787371       0.802027
            256         33.835         65.015       0.657711       0.802027
            257         42.354         19.370       0.313817       0.702433
            258         22.546         91.296       0.801957       0.802027
            259         13.425         56.676       0.808484       0.802027
            260         18.551         31.026       0.625815       0.802027
            261          8.325         68.985       0.892316       0.802027
            262         19.175         44.903       0.700755       0.802027
            263         19.414         74.803       0.793942       0.802027
            264         39.378         69.500       0.638326       0.802027
            265         -2.913         75.419       1.040181       0.802027
            266         33.787         80.596       0.704612       0.802027
            267         34.246         87.471       0.718645       0.802027
            268          1.439         73.316       0.980744       0.802027
            269         38.118         79.635       0.676290       0.802027
            270         16.946         69.796       0.804644       0.802027
            271         -0.283         32.223       1.008876       0.802027
            272         35.813         76.676       0.681634       0.802027
            273         21.685         47.529       0.686700       0.802027
            274          1.282         69.168       0.981809       0.802027
            275         32.224         76.599       0.703885       0.698005
            276         28.247         37.382       0.569593       0.698005
            277         25.483         67.503       0.725950       0.698005
            278         49.330         78.377       0.613725       0.698005
            279         28.656         85.586       0.749164       0.698005
            280         26.455         92.910       0.778371       0.698005
            281         50.063         50.788       0.503595       0.698005
            282         27.733        102.164       0.786500       0.698005
            283         46.288         88.435       0.656423       0.698005
            284         23.751         71.824       0.751496       0.698005
            285         34.367         46.520       0.575122       0.698005
            286         37.805         56.405       0.598716       0.698005
            287         59.222         50.922       0.462323       0.698005
            288         28.128         88.675       0.759185       0.698005
            289         49.723         46.550       0.483520       0.698005
            290         40.610        102.317       0.715867       0.698005
            291         14.986         53.638       0.781618       0.698005
            292         41.734         41.852       0.500708       0.698005
            293         36.000         85.105       0.702735       0.698005
            294         28.343         65.031       0.696458       0.698005
            295         26.327         57.640       0.686459       0.698005
            296         13.992         60.719       0.812719       0.698005
            297         -0.095        120.401       1.000793       0.698005
            298         49.150         45.635       0.481458       0.698005
            299         45.272         19.421       0.300200       0.698005
            300         33.354         93.145       0.736330       0.698005
            301         19.695         68.984       0.777906       0.698005
            302         19.665        129.268       0.867961       0.698005
            303         12.703         72.593       0.851068       0.698005
            304         26.208         58.654       0.691169       0.698005
            305         34.439         86.140       0.714387       0.698005
            306         42.393         66.826       0.611854       0.698005
            307         34.768         78.206       0.692246       0.698005
            308         19.732         67.645       0.774173       0.698005
            309         22.655         88.720       0.796587       0.698005
            310         27.367         79.134       0.743035       0.698005
            311         12.694         89.786       0.876135       0.698005
            312         12.283         83.631       0.871940       0.698005
            313         19.476         97.862       0.834019       0.698005
            314         40.339         60.731       0.600882       0.698005
            315         53.082         56.145       0.514021       0.698005
            316         23.179         91.619       0.798089       0.698005
            317         45.298         99.531       0.687234       0.698005
            318         54.028         57.447       0.515334       0.698005
            319         33.405         86.849       0.722210       0.698005
            320         28.357         93.792       0.767851       0.698005
            321         32.460         42.732       0.568304       0.698005
            322         23.380         86.017       0.786284       0.698005
            323          7.694         94.883       0.924989       0.698005
            324         33.442         31.235       0.482944       0.698005
            325         33.158         49.450       0.598612       0.698005
            326         30.474         74.310       0.709173       0.698005
            327         35.671         40.952       0.534466       0.698005
            328          7.220         53.309       0.880726       0.802027
            329         10.287        101.453       0.907936       0.802027
            330         33.669         81.824       0.708476       0.802027
            331          6.875         69.110       0.909516       0.802027
            332         23.363         72.845       0.757161       0.802027
            333         26.669         71.049       0.727082       0.802027
            334         33.682         74.269       0.687988       0.802027
            335         14.510         90.431       0.861734       0.802027
            336         13.292        103.976       0.886652       0.802027
            337         23.760        105.128       0.815655       0.802027
            338         -2.778         92.981       1.030798       0.802027
            339         28.733         41.640       0.591703       0.802027
            340         10.638         99.371       0.903295       0.802027
            341          5.151        124.363       0.960230       0.802027
            342         12.942         70.727       0.845315       0.802027
            343         17.880         77.128       0.811807       0.802027
            344         21.586         73.602       0.773227       0.802027
            345          6.850         56.462       0.891812       0.802027
            346         12.426         91.407       0.880325       0.802027
            347         16.647         99.673       0.856884       0.802027
            348         22.444         72.482       0.763560       0.802027
            349         12.808         54.664       0.810179       0.802027
            350         15.786         93.768       0.855909       0.802027
            351         19.080         95.059       0.832833       0.802027
            352         36.994         82.440       0.690255       0.802027
            353         35.946         91.129       0.717128       0.802027
            354         23.188        113.164       0.829943       0.802027
            355         25.739         97.471       0.791094       0.802027
            356         20.720        104.568       0.834621       0.802027
            357         18.841         64.689       0.774436       0.802027
            358          2.734         80.164       0.967019       0.802027
            359         33.739        123.132       0.784926       0.802027
            360         37.203         51.004       0.578233       0.802027
            361          8.761        127.776       0.935832       0.802027
            362         30.293         53.572       0.638789       0.802027
            363         21.672         66.681       0.754708       0.802027
            364         23.217        102.773       0.815727       0.802027
            365         24.279         60.823       0.714707       0.802027
            366         17.129         81.075       0.825580       0.802027
            367         23.675         60.134       0.717514       0.802027
            368         40.844         72.852       0.640759       0.802027
            369         -5.138        108.697       1.049617       0.802027
            370         24.245         40.570       0.625935       0.802027
            371         57.881         70.117       0.547798       0.802027
            372          0.853         89.191       0.990528       0.802027
            373         22.257         85.095       0.792675       0.802027
            374         31.520        120.801       0.793068       0.802027
            375         12.169         77.412       0.864153       0.802027
            376          9.923        100.365       0.910024       0.802027
            377         34.951        105.236       0.750682       0.802027
            378         25.822         82.672       0.761998       0.802027
            379         28.091        100.228       0.781086       0.802027
            380         29.827        108.793       0.784829       0.802027
            381         10.549         70.842       0.870389       0.802027
            382         43.744         70.399       0.616763       0.802027
            383         24.100         86.393       0.781889       0.802027
            384         20.094         83.737       0.806472       0.802027
            385         40.480         86.605       0.681474       0.802027
            386         33.390         66.269       0.664957       0.802027
            387         26.449        103.311       0.796168       0.802027
            388         13.379         72.337       0.843919       0.802027
            389         10.752         72.999       0.871618       0.802027
            390         30.884         85.472       0.734571       0.802027
            391         14.444         65.266       0.818788       0.802027
            392         37.657         86.404       0.696462       0.802027
            393         25.145        102.321       0.802734       0.802027
            394         10.337         72.322       0.874946       0.802027
            395          2.028         74.282       0.973418       0.802027
            396         60.948         25.434       0.294434       0.702433
            397         23.109         59.297       0.719576       0.802027
            398         11.480         96.325       0.893510       0.802027
            399         21.223         82.183       0.794763       0.802027
            400         26.131         63.357       0.707998       0.802027
            401         29.269         71.611       0.709863       0.802027
            402         15.420         55.121       0.781399       0.802027
            403          4.107         68.840       0.943699       0.802027
            404         17.293         78.091       0.818701       0.802027
            405         27.440        105.788       0.794039       0.802027
            406         17.818        118.817       0.869593       0.802027
            407         22.806        100.086       0.814423       0.802027
            408         13.106         59.676       0.819932       0.802027
            409         33.137         95.664       0.742726       0.802027
            410         33.845         48.480       0.588884       0.802027
            411         20.413         72.394       0.780049       0.802027
            412         25.346        100.319       0.798307       0.802027
            413         10.630         59.849       0.849175       0.802027
            414          8.680         66.587       0.884676       0.802027
            415         33.621         49.528       0.595655       0.802027
            416         22.135         10.194       0.315331       0.702433
            417         28.300        104.288       0.786554       0.802027
            418         43.505         74.310       0.630736       0.802027
            419         30.188         88.996       0.746713       0.802027
            420         29.361         67.421       0.696623       0.802027
            421         31.452         48.171       0.604984       0.802027
            422          4.313         95.004       0.956578       0.802027
            423         19.128         77.768       0.802596       0.802027
            424         34.469         82.424       0.705125       0.802027
            425         16.620         56.016       0.771191       0.802027
            426         13.655         81.807       0.856956       0.802027
            427         20.054         79.131       0.797816       0.802027
            428          4.036         49.082       0.924009       0.802027
            429         26.325         72.862       0.734594       0.802027
            430         13.160        107.592       0.891013       0.802027
            431         16.591         74.962       0.818778       0.802027
            432         23.024         29.981       0.565631       0.802027
            433         14.354         77.646       0.843974       0.802027
            434          2.949         81.478       0.965066       0.802027
            435          4.383         96.597       0.956592       0.802027
            436          7.616         72.938       0.905451       0.802027
            437         38.846         96.505       0.712999       0.802027
            438         24.685         97.891       0.798612       0.802027
            439         13.403         78.323       0.853882       0.802027
            440         10.427         12.382       0.542840       0.802027
            441         17.234         65.531       0.791775       0.802027
            442         23.113         65.618       0.739518       0.802027
            443         15.904        120.340       0.883271       0.802027
            444         18.747         86.891       0.822536       0.802027
            445         31.791         72.940       0.696450       0.802027
            446         33.524         86.321       0.720268       0.802027
            447         18.173         69.302       0.792248       0.802027
            448         20.745         80.062       0.794213       0.802027
            449         13.374         27.622       0.673772       0.802027
            450         23.679        111.426       0.824734       0.802027
            451         28.481         63.907       0.691726       0.802027
            452         26.218         81.728       0.757121       0.802027
            453         23.994         83.277       0.776322       0.802027
            454         14.090         58.443       0.805741       0.802027
            455         18.660         97.147       0.838869       0.802027
            456          4.548         67.623       0.936986       0.802027
            457         21.916        119.915       0.845480       0.802027
            458         34.615         68.508       0.664332       0.802027
            459          3.542         76.531       0.955762       0.802027
            460          1.400         56.279       0.975723       0.802027
            461         27.982         90.486       0.763801       0.802027
            462          4.271         52.159       0.924315       0.802027
            463         13.171         96.259       0.879639       0.802027
            464         14.185         90.595       0.864622       0.802027
            465         22.480         93.667       0.806452       0.802027
            466         16.200        104.011       0.865238       0.802027
            467         23.750         77.187       0.764703       0.802027
            468         24.211         78.896       0.765188       0.802027
            469          9.673         61.667       0.864412       0.802027
            470         47.165         39.640       0.456656       0.802027
            471         27.910         87.869       0.758937       0.802027
            472         29.497         94.340       0.761809       0.802027
            473         16.318         95.994       0.854709       0.802027
            474         36.492         87.905       0.706649       0.802027
            475         23.775        139.048       0.853981       0.802027
            476         47.973        120.397       0.715072       0.802027
            477          1.027         61.549       0.983585       0.802027
            478         22.283         87.419       0.796874       0.802027
            479         32.675         80.753       0.711932       0.802027
            480        -10.640         83.503       1.146020       0.802027
            481         13.221         47.790       0.783305       0.802027
            482         13.089         54.256       0.805647       0.802027
            483         31.360        124.976       0.799404       0.802027
            484         32.933         48.336       0.594763       0.802027
            485         16.868         33.443       0.664720       0.802027
            486         28.613        116.191       0.802400       0.802027
            487         16.543        100.614       0.858798       0.802027
            488         42.856        104.233       0.708640       0.802027
            489         10.812         90.633       0.893422       0.802027
            490         28.148         60.310       0.681793       0.802027
            491          2.156        105.046       0.979889       0.802027
            492         14.619        126.830       0.896650       0.802027
            493         22.040         89.130       0.801744       0.802027
            494         12.992         69.749       0.842978       0.802027
            495          7.585        112.577       0.936876       0.802027
            496         21.724         92.709       0.810160       0.802027
            497         32.874         62.909       0.656789       0.802027
            498          1.636         44.710       0.964708       0.802027
            499         29.990        101.378       0.771709       0.802027
            500         23.907         53.828       0.692453       0.698005
            501         53.314         58.034       0.521192       0.698005
            502         44.357         77.050       0.634645       0.698005
            503          4.495         44.750       0.908714       0.698005
            504         37.256         94.262       0.716723       0.698005
            505         44.266         73.177       0.623084       0.698005
            506         16.561         72.685       0.814432       0.698005
            507         19.692         33.758       0.631584       0.698005
            508         25.199         69.900       0.735023       0.698005
            509         29.851         59.808       0.667065       0.698005
            510         44.286         81.248       0.647218       0.698005
            511         32.758        105.877       0.763713       0.698005
            512         43.169         80.781       0.651726       0.698005
            513         64.379        112.311       0.635638       0.698005
            514         43.862         75.363       0.632108       0.698005
            515         34.900         92.036       0.725055       0.698005
            516         23.603         65.854       0.736152       0.698005
            517         34.937         61.939       0.639363       0.698005
            518         55.795         68.574       0.551373       0.698005
            519         22.135         45.324       0.671875       0.698005
            520         12.553         84.121       0.870150       0.698005
            521         32.105         57.439       0.641462       0.698005
            522         36.276        108.805       0.749958       0.698005
            523         19.482         55.134       0.738902       0.698005
            524         18.427        103.888       0.849350       0.698005
            525         19.046         89.764       0.824958       0.698005
            526         -7.505         70.631       1.118897       0.702433
            527         10.429         71.994       0.873471       0.802027
            528         23.390        113.937       0.829679       0.802027
            529         33.772         67.773       0.667415       0.802027
            530         27.405         93.174       0.772721       0.802027
            531         31.315         94.117       0.750344       0.802027
            532         21.629         72.419       0.770021       0.802027
            533         29.829         61.824       0.674541       0.802027
            534          7.266        100.906       0.932830       0.802027
            535         15.962         72.869       0.820308       0.802027
            536          5.827         82.416       0.933969       0.802027
            537         -0.779        105.109       1.007463       0.802027
            538         20.968         43.068       0.672562       0.802027
            539         13.492        144.214       0.914451       0.802027
            540         17.563         78.790       0.817719       0.802027
            541         19.214         99.968       0.838782       0.802027
            542         11.765         92.634       0.887312       0.802027
            543          3.320         97.861       0.967188       0.802027
            544         14.146         99.530       0.875558       0.802027
            545         22.661         53.852       0.703829       0.802027
            546         36.324         68.473       0.653386       0.802027
            547         13.569         50.086       0.786830       0.802027
            548          2.899         56.192       0.950944       0.802027
            549         27.817         50.674       0.645600       0.802027
            550         22.715         46.292       0.670829       0.802027
            551         20.989        129.908       0.860905       0.802027
            552         10.325         68.520       0.869043       0.802027
            553         40.161         68.666       0.630967       0.802027
            554         23.904         96.066       0.800749       0.802027
            555         44.692         78.928       0.638472       0.802027
            556         11.092        100.195       0.900329       0.802027
            557         31.144         96.774       0.756533       0.802027
            558         10.542         47.243       0.817562       0.802027
            559         20.638         62.725       0.752430       0.802027
            560         29.443         90.652       0.754839       0.802027
            561          4.828         91.589       0.949928       0.802027
            562          1.837         91.289       0.980272       0.802027
            563         11.621         48.502       0.806706       0.802027
            564         32.419        118.934       0.785803       0.802027
            565         -4.785         95.742       1.052606       0.802027
            566         13.297         55.844       0.807677       0.802027
            567         10.412         66.686       0.864952       0.802027
            568         14.386         97.507       0.871432       0.802027
            569          0.877         81.642       0.989377       0.802027
            570         29.461        127.054       0.811767       0.802027
            571         16.640         90.275       0.844360       0.802027
            572         16.973        110.310       0.866651       0.802027
            573         26.271         80.014       0.752824       0.802027
            574         47.215         97.088       0.672807       0.802027
            575          5.440        114.703       0.954719       0.802027
            576         18.468         57.556       0.757078       0.802027
            577         13.491        110.359       0.891071       0.802027
            578         21.526        106.885       0.832369       0.802027
            579         23.082         65.099       0.738244       0.802027
            580         36.486         83.808       0.696689       0.802027
            581         32.937         73.730       0.691216       0.802027
            582         18.994         64.357       0.772122       0.802027
            583         23.506         86.301       0.785936       0.802027
            584         13.547         56.059       0.805378       0.802027
            585         12.661         47.849       0.790756       0.802027
            586         26.287        117.025       0.816576       0.802027
            587         27.494         90.996       0.767965       0.802027
            588         31.147         97.576       0.758028       0.802027
            589         25.072         62.633       0.714131       0.802027
            590         26.776         75.416       0.737984       0.802027
            591         30.641         70.915       0.698285       0.802027
            592         16.558        113.946       0.873122       0.802027
            593         14.671         87.328       0.856168       0.802027
            594         15.389         71.977       0.823860       0.802027
            595         39.703         90.874       0.695943       0.802027
            596         34.095         62.826       0.648220       0.802027
            597         21.297         78.802       0.787240       0.802027
            598         12.933         68.561       0.841296       0.802027
            599         31.750         48.670       0.605196       0.802027
            600         13.591         75.937       0.848193       0.802027
            601         22.120         64.421       0.744403       0.802027
            602         33.002         99.445       0.750827       0.802027
            603          0.150        102.927       0.998546       0.802027
            604         27.473        107.824       0.796943       0.802027
            605         14.657         67.272       0.821098       0.802027
            606         11.177         38.101       0.773190       0.802027
            607         23.852         76.855       0.763158       0.802027
            608         20.393         83.746       0.804174       0.802027
            609         34.437         78.385       0.694767       0.698005
            610         24.024         32.312       0.573564       0.698005
            611         36.054         59.078       0.621012       0.698005
            612         44.497         59.010       0.570109       0.698005
            613         29.003         49.917       0.632505       0.698005
            614         36.705         87.004       0.703295       0.698005
            615         25.522         51.980       0.670693       0.698005
            616         24.943         56.524       0.693822       0.698005
            617         37.189         45.991       0.552907       0.698005
            618         29.019         63.140       0.685122       0.698005
            619         25.591         58.678       0.696322       0.698005
            620         51.632         46.339       0.472987       0.698005
            621         52.794         89.677       0.629441       0.698005
            622         45.495         57.455       0.558087       0.698005
            623         60.150         51.932       0.463341       0.698005
            624         47.609         43.984       0.480214       0.698005
            625         21.684         53.756       0.712565       0.698005
            626         28.760        116.534       0.802057       0.698005
            627         12.694         35.903       0.738782       0.698005
            628         44.720         73.470       0.621624       0.698005
            629         30.976         51.921       0.626334       0.698005
            630         14.366         67.978       0.825533       0.698005
            631         22.856         91.197       0.799598       0.698005
            632         28.643         50.064       0.636078       0.698005
            633         37.719         64.418       0.630702       0.698005
            634         27.428         44.418       0.618237       0.698005
            635         27.660         72.795       0.724657       0.698005
            636         24.238         73.375       0.751689       0.698005
            637         37.382         63.605       0.629836       0.698005
            638         40.004         84.473       0.678623       0.698005
            639         38.873        118.492       0.752975       0.698005
            640         32.529         87.878       0.729841       0.698005
            641         29.841         67.506       0.693458       0.698005
            642         17.103         90.930       0.841688       0.698005
            643         35.105         70.972       0.669062       0.698005
            644         53.524         74.584       0.582194       0.698005
            645         44.275         48.224       0.521343       0.698005
            646         25.160         32.897       0.566637       0.698005
            647         16.943         37.251       0.687367       0.698005
            648         53.515         85.057       0.613811       0.698005
            649         18.889         71.176       0.790271       0.698005
            650         48.505         49.841       0.506794       0.698005
            651         13.632         96.226       0.875911       0.698005
            652         29.550         67.655       0.695999       0.698005
            653         20.505        105.331       0.837050       0.698005
            654         20.401         49.342       0.707478       0.698005
            655         24.149         54.221       0.691855       0.698005
            656         20.966         74.363       0.780068       0.698005
            657          9.454        106.434       0.918425       0.698005
            658         55.477         40.656       0.422911       0.698005
            659         30.472         63.806       0.676783       0.698005
            660         34.174         44.236       0.564159       0.698005
            661         27.119         60.805       0.691564       0.698005
            662         32.195         82.159       0.718461       0.698005
            663         34.005         39.346       0.536404       0.698005
            664         27.619         69.236       0.714844       0.698005
            665         22.744         72.053       0.760076       0.698005
