            164         28.273         59.610       0.678285       0.714669
            165         19.816         27.645       0.582480       0.714669
            166         48.914         84.616       0.633684       0.714669
            167         29.445         57.147       0.659959       0.714669
            168         26.374         43.014       0.619901       0.714669
            169         43.645         74.596       0.630879       0.714669
            170         35.585         17.277       0.326837       0.714669
            171         30.659         79.966       0.722855       0.714669
            172         33.611         86.372       0.719870       0.714669
            173         33.415         56.608       0.628815       0.714669
            174         11.434         35.470       0.756222       0.714669
            175         44.332         72.913       0.621890       0.714669
            176         23.867         41.129       0.632796       0.714669
            177         52.479         87.210       0.624314       0.714669
            178         29.888         67.424       0.692861       0.714669
            179         30.959         52.292       0.628126       0.714669
            180         43.376         10.703       0.197906       0.714669
            181         41.493         55.021       0.570081       0.714669
            182         42.132         82.467       0.661857       0.714669
            183         36.237         57.081       0.611682       0.714669
            184         40.410         94.418       0.700286       0.714669
            185         30.735         41.080       0.572026       0.714669
            186         17.730         76.747       0.812336       0.714669
            187         18.990         71.973       0.791238       0.714669
            188         44.814         53.978       0.546378       0.714669
            189         25.394         55.677       0.686767       0.714669
            190         23.223         60.496       0.722604       0.714669
            191         46.021         66.851       0.592276       0.714669
            192         38.622         55.026       0.587583       0.714669
            193         31.730         60.171       0.654733       0.714669
            194          6.657         54.542       0.891226       0.714669
            195         30.438         79.751       0.723768       0.714669
            196         43.743         68.278       0.609510       0.714669
            197         11.335         88.460       0.886415       0.714669
            198         27.271         64.666       0.703374       0.714669
            199         11.592         77.702       0.870182       0.714669
            200         59.797         55.030       0.479245       0.714669
            201         49.824         50.887       0.505280       0.714669
            202         30.779         41.857       0.576259       0.714669
            203         56.740         79.065       0.582195       0.714669
            204         39.581         90.146       0.694891       0.714669
            205         28.713         42.487       0.596728       0.714669
            206         15.101        116.225       0.885009       0.714669
            207         32.196         58.759       0.646024       0.714669
            208         32.511         94.497       0.744023       0.714669
            209         60.282         65.628       0.521229       0.714669
            210         57.352        108.862       0.654952       0.714669
            211         23.250         57.268       0.711245       0.714669
            212         33.778         58.086       0.632306       0.714669
            213         23.606         70.428       0.748960       0.714669
            214         26.200         40.643       0.608032       0.714669
            215         11.544         97.681       0.894310       0.714669
            216         61.469         43.366       0.413658       0.714669
            217         44.627         61.100       0.577904       0.714669
            218         10.389         88.958       0.895424       0.714669
            219         30.991         76.463       0.711586       0.714669
            220         36.180        111.175       0.754473       0.714669
            221         39.911         63.946       0.615710       0.714669
            222          4.473         56.994       0.927235       0.714669
            223         36.552         62.243       0.630023       0.714669
            224         44.199         96.783       0.686489       0.714669
            225         21.507         64.256       0.749230       0.714669
            226         21.157         67.791       0.762143       0.714669
            227         14.489         60.372       0.806458       0.714669
            228         38.298         52.845       0.579801       0.714669
            229          6.224         74.255       0.922667       0.714669
            230         27.226         46.529       0.630854       0.714669
            231         41.563         29.147       0.412207       0.714669
            232          1.685         50.731       0.967854       0.714669
            233         46.395         62.682       0.574658       0.714669
            234         23.957         88.600       0.787158       0.714669
            235          7.328         60.319       0.891670       0.714669
            236         37.196         61.018       0.621272       0.714669
            237         19.606         54.210       0.734389       0.714669
            238         15.540         58.859       0.791125       0.714669
            239          9.590         79.915       0.892857       0.714669
            240         29.860         76.532       0.719343       0.714669
            241         13.232         91.936       0.874181       0.714669
            242          8.514         30.171       0.779907       0.714669
            243         16.313         59.587       0.785068       0.714669
            244          9.822         72.354       0.880471       0.714669
            245         36.461        106.299       0.744599       0.714669
            246         11.992         59.383       0.831990       0.714669
            247         37.073         73.009       0.663225       0.714669
            248         35.889        103.351       0.742252       0.714669
            249         45.241         67.699       0.599428       0.714669
            250         21.747         91.581       0.808107       0.714669
            251         44.875         68.486       0.604143       0.714669
            252         38.875         63.834       0.621502       0.714669
            253         26.532         76.252       0.741864       0.714669
            254         30.597         89.012       0.744193       0.714669
            255         54.901         82.473       0.600354       0.714669
            256         30.802         75.430       0.710053       0.714669
            257         37.099         64.381       0.634420       0.714669
            258         12.186        103.156       0.894348       0.714669
            259         38.009         54.055       0.587144       0.714669
            260         39.292         42.699       0.520771       0.714669
            261         45.664         38.902       0.460019       0.714669
            262         41.718         60.197       0.590657       0.714669
            263         12.742         61.578       0.828552       0.714669
            264         37.536         64.511       0.632172       0.714669
            265         25.523         95.966       0.789917       0.714669
            266         20.057         83.991       0.807233       0.714669
            267         50.546         73.803       0.593514       0.714669
            268         27.163         47.020       0.633837       0.714669
            269         14.770         85.920       0.853315       0.714669
            270         10.223         60.647       0.855750       0.714669
            271         52.048         78.608       0.601639       0.714669
            272         24.299         91.052       0.789345       0.714669
            273         19.434         53.792       0.734603       0.714669
            274         27.013         70.276       0.722345       0.714669
            275          9.525        115.105       0.923571       0.714669
            276         24.293         62.893       0.721369       0.714669
            277         42.624         75.343       0.638678       0.714669
            278         21.808         92.793       0.809703       0.714669
            279         29.312         94.297       0.762862       0.714669
            280         11.452         71.658       0.862210       0.714669
            281         56.483        102.620       0.644991       0.714669
            282         45.651         55.290       0.547746       0.714669
            283         20.142         42.655       0.679254       0.714669
            284         41.443         52.608       0.559358       0.714669
            285         38.474         86.778       0.692825       0.714669
            286         10.416         55.801       0.842705       0.714669
            287         30.881        103.327       0.769904       0.714669
            288         29.776         86.951       0.744911       0.714669
            289         16.926         66.959       0.798223       0.714669
            290         15.763         61.531       0.796061       0.714669
            291         13.292         54.097       0.802755       0.714669
            292         24.921         77.230       0.756038       0.714669
            293         20.687         69.858       0.771524       0.714669
            294         28.503         63.835       0.691316       0.714669
            295         49.742         86.634       0.635259       0.714669
            296         29.858         51.533       0.633154       0.714669
            297         73.131         89.169       0.549408       0.714669
            298         36.169         99.781       0.733953       0.714669
            299         29.802         58.560       0.662727       0.714669
            300         37.134         73.937       0.665673       0.714669
            301         33.897         42.284       0.555050       0.714669
            302         26.502         70.930       0.727998       0.714669
            303         59.643         35.658       0.374163       0.714669
            304         16.175         61.148       0.790813       0.714669
            305         14.595         76.168       0.839196       0.714669
            306         42.076         31.146       0.425362       0.714669
            307         18.486         82.669       0.817251       0.714669
            308         23.451         96.617       0.804685       0.714669
            309         21.801         96.820       0.816212       0.714669
            310         39.838         98.859       0.712769       0.714669
            311         23.678         78.229       0.767647       0.714669
            312         41.242         85.164       0.673733       0.714669
            313         58.643         60.040       0.505883       0.714669
            314         -0.414         64.667       1.006438       0.714669
            315         42.793         63.525       0.597502       0.714669
            316         11.857         72.631       0.859662       0.714669
            317          3.888         86.995       0.957225       0.714669
            318          6.583         96.524       0.936154       0.714669
            319         34.091        117.655       0.775340       0.714669
            320         26.035         74.227       0.740330       0.714669
            321         37.787         24.598       0.394292       0.714669
            322         13.550         27.174       0.667274       0.714669
            323         25.097         56.128       0.691020       0.714669
            324         31.820         55.351       0.634966       0.714669
            325         39.140        109.321       0.736362       0.714669
            326         17.273         53.406       0.755608       0.714669
            327         17.187         81.344       0.825564       0.714669
            328         16.770        110.365       0.868092       0.714669
            329         27.763        115.661       0.806429       0.714669
            330         24.044         58.826       0.709861       0.714669
            331         11.716         81.611       0.874461       0.714669
            332         33.943         56.793       0.625913       0.714669
            333         19.872         93.075       0.824061       0.714669
            334         21.196         67.890       0.762075       0.714669
            335         32.821         56.846       0.633964       0.714669
            336         21.702        103.607       0.826815       0.714669
            337         19.058         83.906       0.814909       0.714669
            338         21.560        113.164       0.839968       0.714669
            339         38.442         96.758       0.715663       0.714669
            340         27.253         84.122       0.755304       0.714669
            341          4.047        111.042       0.964832       0.714669
            342         24.405         73.099       0.749698       0.714669
            343         13.033         74.088       0.850408       0.714669
            344         19.286         91.064       0.825231       0.714669
            345         48.143         65.129       0.574979       0.714669
            346         40.858        119.740       0.745588       0.714669
            347         26.348         82.048       0.756930       0.714669
            348         12.918         76.986       0.856312       0.714669
            349         21.078         87.486       0.805850       0.714669
            350         16.478         81.948       0.832582       0.714669
            351         23.103         68.266       0.747144       0.714669
            352         26.132         97.876       0.789272       0.714669
            353         32.782         81.485       0.713113       0.714669
            354         32.862        105.940       0.763243       0.714669
            355         24.635         79.133       0.762596       0.714669
            356         15.049         61.917       0.804471       0.714669
            357         23.992         46.412       0.659222       0.714669
            358         19.205         79.496       0.805421       0.714669
            359          8.225         77.080       0.903577       0.714669
            360         27.273         72.955       0.727888       0.714669
            361         27.518        119.880       0.813307       0.714669
            362         22.273         38.393       0.632863       0.714669
            363         45.576         70.180       0.606276       0.714669
            364          7.525        100.000       0.930019       0.714669
            365          6.668         69.741       0.912735       0.714669
            366          1.055        132.820       0.992119       0.714669
            367         41.906        103.405       0.711610       0.714669
            368         21.976         78.022       0.780235       0.714669
            369         24.419         99.892       0.803564       0.714669
            370          3.233         30.196       0.903299       0.714669
            371         40.677         68.598       0.627758       0.714669
            372         11.128         16.713       0.600304       0.714669
            373         41.034         36.142       0.468309       0.714669
            374         12.714         35.345       0.735453       0.714669
            375          5.545         86.316       0.939639       0.714669
            376         21.417         65.310       0.753054       0.714669
            377         25.413         69.560       0.732421       0.714669
            378         43.203        111.721       0.721132       0.714669
            379         17.798         54.946       0.755329       0.714669
            380         20.882         88.147       0.808476       0.714669
            381         12.556        145.827       0.920722       0.714669
            382         19.985         64.521       0.763509       0.714669
            383         20.372         88.254       0.812458       0.714669
            384         29.106         70.796       0.708656       0.714669
            385         19.576        103.900       0.841458       0.714669
            386         14.447         41.369       0.741173       0.714669
            387         21.183          9.931       0.319176       0.714669
            388         43.402         86.963       0.667075       0.714669
            389          3.452         61.480       0.946840       0.714669
            390         41.660        106.151       0.718156       0.714669
            391         24.433         82.771       0.772089       0.714669
            392         11.788         56.382       0.827073       0.714669
            393          3.487         45.978       0.929513       0.714669
            394         22.983         48.950       0.680495       0.714669
            395         27.224         79.219       0.744239       0.714669
            396         21.831        102.999       0.825116       0.714669
            397         16.994        106.444       0.862329       0.714669
            398          8.156         81.441       0.908966       0.714669
            399         37.192         61.240       0.622159       0.714669
            400         29.498         95.340       0.763713       0.714669
            401         14.437        119.998       0.892611       0.714669
            402         -0.754         68.580       1.011119       0.714669
            403          0.919         81.378       0.988839       0.714669
            404         34.020         63.397       0.650782       0.714669
            405          5.076         58.762       0.920482       0.714669
            406         19.746         96.977       0.830827       0.714669
            407         22.384         91.199       0.802929       0.714669
            408         14.274         66.776       0.823883       0.714669
            409         22.936        118.485       0.837819       0.714669
            410         18.089         51.211       0.738975       0.714669
            411         23.117        110.531       0.827028       0.714669
            412         20.613         87.477       0.809297       0.714669
            413         14.450        104.927       0.878959       0.714669
            414         19.655         60.144       0.753693       0.714669
            415         10.853         23.139       0.680720       0.714669
            416         33.501         79.711       0.704085       0.714669
            417         47.291         43.327       0.478130       0.714669
            418         27.998         57.125       0.671085       0.714669
            419         21.952         44.515       0.669729       0.714669
            420         24.868         59.621       0.705662       0.714669
            421         32.897         67.221       0.671416       0.714669
            422         22.957         73.386       0.761716       0.714669
            423         22.692         65.664       0.743181       0.714669
            424         37.915         57.735       0.603610       0.714669
            425         60.865         54.349       0.471719       0.714669
            426         54.651         58.587       0.517380       0.714669
            427         31.542         79.191       0.715156       0.714669
            428         20.578         41.857       0.670405       0.714669
            429         32.610         64.187       0.663107       0.714669
            430         43.206         26.392       0.379213       0.714669
            431          7.022         65.402       0.903040       0.714669
            432         20.596         29.612       0.589788       0.714669
            433         10.429         70.029       0.870383       0.714669
            434         46.483         62.596       0.573860       0.714669
            435         17.088        103.566       0.858372       0.714669
            436         29.428         56.592       0.657894       0.714669
            437          9.688        101.932       0.913206       0.714669
            438         19.058        100.758       0.840942       0.714669
            439         19.625         21.640       0.524411       0.714669
            440         44.968         41.948       0.482629       0.714669
            441         27.669         72.378       0.723439       0.714669
            442         35.255         53.006       0.600562       0.714669
            443         35.369         65.813       0.650443       0.714669
            444         38.030         68.217       0.642062       0.714669
            445         23.623         73.869       0.757692       0.714669
            446         40.871         65.296       0.615031       0.714669
            447         26.323         42.866       0.619551       0.714669
            448         23.413         46.925       0.667136       0.714669
            449         30.569         80.603       0.725031       0.714669
            450         51.930         95.512       0.647795       0.714669
            451         33.602         35.138       0.511170       0.714669
            452         21.616         76.156       0.778915       0.714669
            453         47.306         45.610       0.490870       0.714669
            454         29.807         78.087       0.723736       0.714669
            455         14.561        108.766       0.881929       0.714669
            456         29.264         51.401       0.637211       0.714669
            457         44.483         90.228       0.669789       0.714669
            458         35.025         65.019       0.649905       0.714669
            459         32.513         73.237       0.692545       0.714669
            460         42.061         53.374       0.559273       0.714669
            461         26.107         72.914       0.736346       0.714669
            462         30.593         88.835       0.743840       0.714669
            463         10.139         68.836       0.871618       0.714669
            464         19.610         53.027       0.730030       0.714669
            465         15.919         85.113       0.842440       0.714669
            466         31.181        115.185       0.786966       0.714669
            467          4.443         37.512       0.894093       0.714669
            468         18.214        100.047       0.845982       0.714669
            469         35.213         75.813       0.682839       0.714669
            470         28.604         55.106       0.658298       0.714669
            471         19.851         26.955       0.575896       0.714669
            472         -2.490         60.170       1.043165       0.714669
            473         30.256         88.373       0.744955       0.714669
            474         12.933         79.423       0.859970       0.714669
            475         25.038         51.172       0.671458       0.714669
            476         -6.788         95.615       1.076420       0.714669
            477         12.964         88.762       0.872562       0.714669
            478         18.222         42.643       0.700623       0.714669
            479         36.251         81.493       0.692120       0.714669
            480         13.354         67.569       0.834980       0.714669
            481         27.436         80.290       0.745317       0.714669
            482          5.393         87.371       0.941861       0.714669
            483         25.195        107.213       0.809715       0.714669
            484         20.376         45.011       0.688377       0.714669
            485         31.951         89.213       0.736299       0.714669
            486         24.398         91.795       0.790024       0.714669
            487         16.206        111.891       0.873485       0.714669
            488          7.897         82.377       0.912522       0.714669
            489         20.525         63.622       0.756083       0.714669
            490         27.111         29.824       0.523822       0.714669
            491         31.770         69.105       0.685056       0.714669
            492         16.778         55.727       0.768592       0.714669
            493         24.642         86.420       0.778121       0.714669
            494         22.444        117.951       0.840138       0.714669
            495         28.848         90.328       0.757940       0.714669
            496         15.814         75.831       0.827446       0.714669
            497         10.370         73.105       0.875768       0.714669
            498         30.992         70.292       0.694008       0.714669
            499         21.060         60.929       0.743139       0.714669
            500         19.644         74.563       0.791479       0.714669
            501          8.655         96.216       0.917467       0.714669
            502         16.973         42.564       0.714917       0.714669
            503         -4.848         62.594       1.083953       0.714669
            504          5.170         67.031       0.928390       0.714669
            505         23.432        120.894       0.837645       0.714669
            506         29.102         55.715       0.656886       0.714669
            507         36.668        149.930       0.803493       0.714669
            508          8.308         83.913       0.909910       0.714669
            509         13.327         73.829       0.847092       0.714669
            510         11.159         63.634       0.850804       0.714669
            511          9.086         60.421       0.869280       0.714669
            512         23.178         76.834       0.768249       0.714669
            513         15.733         82.620       0.840039       0.714669
            514         29.104         60.344       0.674623       0.714669
            515         31.840         65.817       0.673959       0.714669
            516          9.303         71.997       0.885570       0.714669
            517         15.415         29.061       0.653418       0.714669
            518         23.886         75.496       0.759656       0.714669
            519         34.472        128.284       0.788199       0.714669
            520         22.693         84.449       0.788200       0.714669
            521         10.182        102.861       0.909928       0.714669
            522         19.833         70.458       0.780341       0.714669
            523          7.452         71.823       0.905999       0.714669
            524         16.980         84.894       0.833323       0.714669
            525         13.166         81.911       0.861519       0.714669
            526         23.874         86.931       0.784539       0.714669
            527         10.399         52.815       0.835492       0.714669
            528         31.326         61.376       0.662080       0.714669
            529          6.233         68.025       0.916068       0.714669
            530         16.292         60.981       0.789166       0.714669
            531         12.437         60.818       0.830222       0.714669
            532         13.621         85.127       0.862065       0.714669
            533         24.848        100.468       0.801720       0.714669
            534         23.325         84.599       0.783874       0.714669
            535         17.649         53.348       0.751413       0.714669
            536         29.053         60.870       0.676913       0.714669
            537          9.866         88.337       0.899536       0.714669
            538         15.419         40.222       0.722888       0.714669
            539         -0.404        103.667       1.003912       0.714669
            540         24.462        101.543       0.805866       0.714669
            541         32.656         87.028       0.727146       0.714669
            542         42.247         65.895       0.609336       0.714669
            543         -1.928        109.611       1.017907       0.714669
            544         17.597         97.855       0.847582       0.714669
            545          7.959         34.110       0.810809       0.714669
            546         27.795        120.722       0.812850       0.714669
            547         28.171        135.405       0.827782       0.714669
            548         29.715        103.504       0.776948       0.714669
            549         38.827         62.988       0.618649       0.714669
            550         11.217         54.661       0.829725       0.714669
            551         17.169        109.066       0.863989       0.714669
            552         22.943         71.076       0.755974       0.714669
            553         26.309         49.964       0.655064       0.714669
            554         42.635         89.214       0.676641       0.714669
            555         16.790        127.327       0.883500       0.714669
            556         19.715         65.210       0.767849       0.714669
            557         31.608         46.668       0.596195       0.714669
            558         30.932         67.775       0.686628       0.714669
            559         52.900         40.455       0.433348       0.714669
            560         16.537         47.363       0.741211       0.714669
            561         39.110         48.277       0.552449       0.714669
            562         49.645         58.435       0.540662       0.714669
            563         55.932         53.176       0.487371       0.714669
            564          3.864         51.315       0.929970       0.714669
            565         25.311         93.947       0.787760       0.714669
            566         68.943         62.991       0.477446       0.714669
            567         19.852         70.611       0.780553       0.714669
            568         32.106         96.631       0.750607       0.714669
            569         41.081         96.977       0.702438       0.714669
            570         37.400         84.863       0.694105       0.714669
            571         21.991         70.737       0.762845       0.714669
            572         32.555         62.467       0.657391       0.714669
            573         32.855         56.611       0.632760       0.714669
            574         35.184         62.498       0.639813       0.714669
            575          7.984         68.519       0.895633       0.714669
            576         41.566         61.721       0.597568       0.714669
            577         25.914        102.898       0.798823       0.714669
            578         15.364         84.451       0.846074       0.714669
            579         34.749         83.797       0.706873       0.714669
            580         28.352         77.153       0.731273       0.714669
            581          7.687        105.986       0.932375       0.714669
            582          8.638         83.737       0.906488       0.714669
            583         37.419         58.516       0.609958       0.714669
            584         40.675         50.699       0.554848       0.714669
            585         24.454         74.812       0.753649       0.714669
            586         56.331         98.281       0.635661       0.714669
            587         31.631         69.128       0.686070       0.714669
            588         24.704         48.844       0.664109       0.714669
            589         43.281         65.077       0.600574       0.714669
            590         39.723         55.689       0.583670       0.714669
            591         35.342         67.199       0.655338       0.714669
            592         30.619         47.867       0.609880       0.714669
            593         34.900         60.282       0.633333       0.714669
            594         21.727         94.022       0.812294       0.714669
            595         22.913         47.685       0.675441       0.714669
            596         33.260         61.072       0.647416       0.714669
            597         32.969         90.421       0.732809       0.714669
            598         33.963         64.995       0.656793       0.714669
            599          6.558         55.949       0.895084       0.714669
            600         14.275         71.282       0.833155       0.714669
            601          8.618         74.217       0.895958       0.714669
            602          9.447         48.238       0.836233       0.714669
            603          1.919         77.798       0.975928       0.714669
            604         29.739         61.249       0.673151       0.714669
            605         61.451         85.400       0.581543       0.714669
            606         18.684         85.140       0.820044       0.714669
            607         37.461         64.892       0.633999       0.714669
            608         30.224         59.699       0.663885       0.714669
            609         38.022         55.389       0.592961       0.714669
            610         26.767         82.123       0.754182       0.714669
            611         33.194         98.455       0.747858       0.714669
            612         38.490         91.683       0.704316       0.714669
            613         31.770         75.107       0.702739       0.714669
            614         37.204         88.320       0.703612       0.714669
            615         32.854         97.951       0.748831       0.714669
            616         52.984         48.147       0.476088       0.714669
            617         18.855         48.719       0.720976       0.714669
            618         14.671         93.834       0.864786       0.714669
            619         11.327         70.528       0.861616       0.714669
            620         27.130         78.457       0.743051       0.714669
            621          1.951         73.942       0.974297       0.714669
            622         33.265         93.137       0.736830       0.714669
            623         44.923         45.342       0.502322       0.714669
            624         48.213         49.119       0.504654       0.714669
            625         23.508         70.408       0.749689       0.714669
            626         10.462         93.695       0.899559       0.714669
            627         21.938        112.417       0.836715       0.714669
            628         -3.442         68.078       1.053260       0.714669
            629         40.501         60.779       0.600108       0.714669
            630         31.323         56.244       0.642296       0.714669
            631         37.842         72.164       0.656000       0.714669
            632         33.497         51.538       0.606079       0.714669
            633         35.248        117.971       0.769949       0.714669
            634         36.786         54.456       0.596829       0.714669
            635         25.739         66.469       0.720863       0.714669
            636         25.586         99.039       0.794694       0.714669
            637         42.267         62.964       0.598343       0.714669
            638         33.940         90.781       0.727873       0.714669
            639         41.241         55.363       0.573090       0.714669
            640         41.369         95.314       0.697335       0.714669
            641         14.732        100.522       0.872179       0.714669
            642         17.054         37.365       0.686621       0.714669
            643         59.775        121.623       0.670476       0.714669
            644         26.625         42.949       0.617315       0.714669
            645         43.682        105.251       0.706699       0.714669
            646         19.595         74.421       0.791578       0.714669
            647         32.336         83.976       0.721987       0.714669
            648          9.872         86.883       0.897972       0.714669
            649         22.570         77.291       0.773983       0.714669
            650         21.466         54.761       0.718396       0.714669
            651         27.136         62.216       0.696303       0.714669
            652         41.658         60.476       0.592127       0.714669
            653         19.314         54.700       0.739048       0.714669
            654         40.871        100.831       0.711574       0.714669
            655         34.107         92.206       0.729978       0.714669
            656         49.760         55.360       0.526635       0.714669
            657          5.835         53.696       0.901980       0.714669
            658         11.790         65.999       0.848432       0.714669
            659         49.461         36.119       0.422051       0.714669
            660         14.419        102.471       0.876646       0.714669
            661         15.998         61.984       0.794855       0.714669
            662         52.502         48.540       0.480393       0.714669
            663         41.520         65.837       0.613254       0.714669
            664         30.346         68.488       0.692964       0.714669
            665         75.112         51.782       0.408073       0.714669
            666         36.292         65.995       0.645199       0.714669
