             53         28.253         66.062       0.700437       0.791644
             54         21.732         57.302       0.725031       0.791644
             55         30.834         59.594       0.659022       0.791644
             56         25.915        138.880       0.842744       0.791644
             57         27.031         91.702       0.772339       0.791644
             58         27.945         65.272       0.700220       0.707966
             59         30.830         63.760       0.674066       0.707966
             60         10.860         47.126       0.812716       0.707966
             61         29.765         69.682       0.700694       0.707966
             62         36.911         71.249       0.658738       0.707966
             63         48.709         78.387       0.616753       0.707966
             64         39.470         26.526       0.401935       0.707966
             65          6.638         83.948       0.926722       0.707966
             66         41.052         88.770       0.683782       0.707966
             67         38.776         80.155       0.673963       0.707966
             68         44.077         49.801       0.530489       0.707966
             69         27.372         65.487       0.705230       0.707966
             70         49.817         65.299       0.567245       0.707966
             71         35.749         67.943       0.655243       0.707966
             72         19.032         68.962       0.783714       0.707966
             73         42.251         59.826       0.586089       0.707966
             74         37.097         95.625       0.720490       0.707966
             75         39.704         38.850       0.494564       0.707966
             76         35.126         72.236       0.672829       0.707966
             77         42.556         82.366       0.659339       0.707966
             78         -1.229         56.141       1.022381       0.707966
             79         44.080         81.225       0.648221       0.707966
             80         31.414         63.253       0.668166       0.707966
             81         47.188         58.082       0.551740       0.707966
             82         11.129         83.342       0.882196       0.707966
             83         12.711         95.158       0.882160       0.707966
             84         21.517         87.377       0.802407       0.707966
             85         27.473         59.836       0.685334       0.707966
             86         29.838        103.377       0.776015       0.707966
             87         30.215         60.463       0.666788       0.707966
             88         42.573         34.129       0.444955       0.707966
             89         43.952         54.299       0.552655       0.707966
             90         31.756         88.808       0.736606       0.707966
             91         41.319         92.262       0.690683       0.707966
             92         15.263        113.104       0.881097       0.707966
             93         27.581         22.145       0.445339       0.707966
             94         45.180         50.973       0.530122       0.707966
             95         28.275         84.518       0.749322       0.707966
             96         27.877         46.506       0.625220       0.707966
             97         20.265        107.105       0.840897       0.707966
             98         33.813         73.957       0.686245       0.707966
             99         51.368         78.822       0.605439       0.707966
            100         19.870         70.327       0.779707       0.707966
            101         35.403        106.051       0.749719       0.707966
            102         47.268         67.417       0.587848       0.707966
            103         34.601         86.593       0.714502       0.707966
            104          5.438         84.603       0.939606       0.707966
            105         33.943         21.631       0.389228       0.707966
            106         32.874         66.184       0.668133       0.707966
            107         15.500         81.341       0.839944       0.707966
            108         22.881         53.257       0.699475       0.707966
            109         45.266         70.617       0.609385       0.707966
            110         25.130         51.505       0.672081       0.707966
            111         53.837         75.452       0.583593       0.707966
            112         28.852         44.951       0.609069       0.707966
            113          0.729         75.832       0.990480       0.707966
            114         25.756         45.448       0.638280       0.707966
            115         11.901         86.793       0.879414       0.707966
            116         49.092         85.525       0.635323       0.707966
            117         22.788         74.952       0.766853       0.707966
            118         57.249         99.578       0.634955       0.707966
            119         22.729         79.147       0.776897       0.707966
            120         33.682         59.167       0.637236       0.707966
            121         20.288         53.713       0.725846       0.707966
            122         16.818         92.397       0.846011       0.707966
            123         13.142         97.532       0.881254       0.707966
            124         11.031         94.193       0.895165       0.707966
            125         66.095         91.610       0.580896       0.707966
            126         23.425         71.268       0.752620       0.707966
            127         11.204         76.931       0.872876       0.707966
            128         28.507         66.936       0.701320       0.707966
            129         53.868         84.094       0.609545       0.707966
            130         41.245         66.026       0.615510       0.707966
            131         37.301         80.829       0.684240       0.707966
            132         12.148         62.326       0.836884       0.707966
            133         44.213         72.559       0.621371       0.707966
            134          5.252        124.543       0.959539       0.707966
            135         19.396         65.284       0.770945       0.707966
            136         40.507         62.050       0.605029       0.707966
            137         50.668         44.923       0.469947       0.707966
            138         22.126         58.171       0.724446       0.707966
            139         33.227        131.445       0.798222       0.707966
            140         28.768         57.164       0.665220       0.707966
            141         53.784         61.992       0.535448       0.707966
            142         49.096         53.614       0.521994       0.707966
            143         38.327         65.841       0.632069       0.707966
            144         37.286         57.991       0.608658       0.707966
            145         31.379         80.575       0.719713       0.707966
            146         54.081         90.354       0.625569       0.707966
            147         35.719         44.894       0.556908       0.707966
            148         23.348        104.278       0.817061       0.707966
            149         49.483         69.155       0.582905       0.707966
            150         13.102         71.218       0.844612       0.707966
            151         28.899        114.003       0.797772       0.707966
            152         28.108         35.311       0.556786       0.707966
            153         24.298         70.214       0.742909       0.707966
            154         -2.218         63.313       1.036300       0.707966
            155          9.623         79.377       0.891874       0.707966
            156         21.863         78.941       0.783115       0.707966
            157         23.607         88.807       0.790003       0.707966
            158         51.895         82.955       0.615167       0.707966
            159         35.942         63.577       0.638843       0.707966
            160         52.984         62.554       0.541416       0.707966
            161         -6.135         93.045       1.070587       0.707966
            162         59.303         76.010       0.561735       0.707966
            163         29.668         82.554       0.735630       0.707966
            164         57.612         23.107       0.286265       0.707966
            165         55.303         76.199       0.579454       0.707966
            166         29.866         95.687       0.762127       0.707966
            167         24.564         90.377       0.786293       0.707966
            168         18.895         55.434       0.745790       0.707966
            169         10.759         94.900       0.898177       0.707966
            170         20.399         49.042       0.706242       0.707966
            171         16.233        114.594       0.875920       0.707966
            172         21.836         72.228       0.767860       0.707966
            173          7.711         36.776       0.826673       0.707966
            174         26.586         85.836       0.763514       0.707966
            175         32.211         74.983       0.699509       0.707966
            176          8.123         90.301       0.917467       0.707966
            177         30.588        100.901       0.767374       0.707966
            178          3.619         78.772       0.956071       0.707966
            179         23.498         32.487       0.580280       0.707966
            180         23.226        101.043       0.813099       0.707966
            181         18.614         63.024       0.771995       0.707966
            182         28.135         92.495       0.766768       0.707966
            183         16.381        122.726       0.882241       0.707966
            184         50.526         88.104       0.635532       0.707966
            185          1.375        113.000       0.987980       0.707966
            186         12.336         48.570       0.797460       0.707966
            187         22.483         99.376       0.815500       0.707966
            188         50.502         59.969       0.542851       0.707966
            189          9.759         82.060       0.893715       0.707966
            190         23.221         78.062       0.770733       0.707966
            191         26.448         74.763       0.738683       0.707966
            192         37.373        120.942       0.763934       0.707966
            193          3.479         50.351       0.935374       0.707966
            194         22.196         78.867       0.780377       0.707966
            195         16.108        100.606       0.861986       0.707966
            196         28.457         71.440       0.715139       0.707966
            197         23.634         74.059       0.758080       0.707966
            198         15.154         85.691       0.849729       0.707966
            199         29.263         30.597       0.511137       0.707966
            200         16.207         94.211       0.853219       0.707966
            201         20.288         58.131       0.741291       0.707966
            202         42.327         51.715       0.549917       0.707966
            203         20.559         70.421       0.774023       0.707966
            204         43.245         41.308       0.488545       0.707966
            205         15.417         75.560       0.830541       0.707966
            206         56.558         46.779       0.452683       0.707966
            207         34.782         59.973       0.632928       0.707966
            208         31.828        100.682       0.759806       0.707966
            209         27.473         32.353       0.540785       0.707966
            210         43.461         42.363       0.493606       0.707966
            211          5.597         91.421       0.942308       0.707966
            212         42.123         59.990       0.587486       0.707966
            213         51.673         96.963       0.652352       0.707966
            214         30.367         68.044       0.691426       0.707966
            215         11.256         67.098       0.856347       0.707966
            216         40.543         89.028       0.687099       0.707966
            217         10.114         20.294       0.667383       0.707966
            218        -17.003         63.419       1.366311       0.707966
            219         16.245         44.551       0.732790       0.707966
            220         44.885         78.362       0.635811       0.707966
            221          3.076         23.156       0.882730       0.707966
            222         49.922         81.074       0.618906       0.707966
            223         18.649         75.786       0.802525       0.707966
            224         54.451         64.665       0.542871       0.707966
            225         21.044         39.614       0.653069       0.707966
            226         13.424         41.820       0.757012       0.707966
            227         32.273         64.814       0.667586       0.707966
            228         32.453         42.836       0.568957       0.707966
            229         21.412         45.312       0.679094       0.707966
            230         19.838         58.023       0.745209       0.707966
            231         19.438         65.011       0.769824       0.707966
            232         55.535         31.690       0.363312       0.707966
            233         20.667         70.178       0.772500       0.707966
            234         35.347        102.859       0.744242       0.707966
            235         31.445         50.545       0.616475       0.707966
            236         51.884         96.116       0.649431       0.707966
            237         33.079         78.699       0.704063       0.707966
            238         16.086         41.172       0.719068       0.707966
            239         19.759         85.678       0.812601       0.707966
            240         29.794         74.811       0.715176       0.707966
            241         23.488         42.288       0.642909       0.707966
            242         28.898         88.516       0.753882       0.707966
            243         31.803         74.395       0.700529       0.707966
            244         55.265         43.941       0.442925       0.707966
            245         11.692         82.550       0.875935       0.707966
            246         16.864         66.596       0.797936       0.707966
            247         19.200         82.866       0.811883       0.707966
            248         37.959         81.377       0.681913       0.707966
            249         19.459         37.864       0.660539       0.707966
            250         21.984         42.998       0.661689       0.707966
            251         34.082        124.751       0.785425       0.707966
            252         25.474         51.683       0.669840       0.707966
            253         28.283         58.905       0.675609       0.707966
            254         31.255         53.412       0.630846       0.707966
            255         37.729         30.302       0.445416       0.707966
            256          0.320         45.273       0.992974       0.707966
            257         25.878        100.187       0.794725       0.707966
            258         28.231         40.297       0.588036       0.707966
            259         23.466         71.212       0.752147       0.707966
            260         54.802         98.536       0.642605       0.707966
            261         28.342         73.931       0.722877       0.707966
            262         23.896        111.286       0.823230       0.707966
            263         23.784         83.323       0.777939       0.707966
            264         21.238        110.924       0.839300       0.707966
            265         10.211         76.204       0.881837       0.707966
            266         16.318         59.939       0.786015       0.707966
            267         46.752         75.995       0.619117       0.707966
            268          2.381         77.457       0.970177       0.707966
            269         34.249         82.529       0.706717       0.707966
            270         28.981         60.745       0.677001       0.707966
            271         31.780         46.468       0.593853       0.707966
            272         26.681         27.272       0.505473       0.707966
            273         36.642         87.262       0.704273       0.707966
            274         26.214         61.029       0.699524       0.707966
            275         45.365         57.395       0.558532       0.707966
            276         21.322         61.420       0.742310       0.707966
            277         44.663         68.242       0.604420       0.707966
            278         20.250         62.155       0.754259       0.707966
            279         38.224         68.695       0.642497       0.707966
            280         21.708         96.459       0.816297       0.707966
            281         25.041         80.227       0.762117       0.707966
            282         40.485         52.440       0.564329       0.707966
            283          5.824         57.415       0.907904       0.707966
            284         28.241         49.797       0.638108       0.707966
            285         52.593         71.273       0.575405       0.707966
            286         24.971         54.828       0.687073       0.707966
            287         14.279         84.941       0.856084       0.707966
            288         -1.196         75.821       1.016022       0.707966
            289          9.714         51.843       0.842200       0.707966
            290         31.940         46.608       0.593368       0.707966
            291         27.621         58.940       0.680907       0.707966
            292         32.695         58.774       0.642559       0.707966
            293         33.312         72.714       0.685812       0.707966
            294          7.580         33.087       0.813602       0.707966
            295         59.883         45.605       0.432322       0.707966
            296          9.108         61.718       0.871402       0.707966
            297         38.921         79.085       0.670180       0.707966
            298         49.661         73.230       0.595890       0.707966
            299         10.308         63.938       0.861159       0.707966
            300         16.395         85.637       0.839317       0.707966
            301         27.147         57.322       0.678615       0.707966
            302         23.432         56.820       0.708017       0.707966
            303         34.537         77.083       0.690585       0.707966
            304         50.871         59.830       0.540462       0.707966
            305         44.678         71.202       0.614447       0.707966
            306         32.367         87.315       0.729558       0.791644
            307         33.134        126.831       0.792868       0.791644
            308         28.518        110.079       0.794239       0.791644
            309         45.869         96.852       0.678611       0.791644
            310         18.869         78.368       0.805948       0.791644
            311         26.818        113.417       0.808762       0.791644
            312          8.422         42.099       0.833296       0.791644
            313         17.885         72.834       0.802852       0.791644
            314          7.488         69.986       0.903346       0.791644
            315         26.002         67.754       0.722664       0.791644
            316         23.548        107.524       0.820343       0.791644
            317         12.841        107.552       0.893341       0.791644
            318         38.378         77.256       0.668106       0.791644
            319          4.605         62.684       0.931567       0.791644
            320         30.545         87.965       0.742256       0.791644
            321          6.495        116.579       0.947227       0.791644
            322         12.559         95.454       0.883727       0.791644
            323         24.021         89.041       0.787545       0.791644
            324         23.945         58.530       0.709668       0.791644
            325          8.258        109.280       0.929742       0.791644
            326         17.090         68.764       0.800939       0.791644
            327          6.603         84.141       0.927236       0.791644
            328         26.734         65.004       0.708584       0.791644
            329         20.993         75.841       0.783209       0.791644
            330         -4.147         86.825       1.050156       0.791644
            331         25.252         24.089       0.488212       0.791644
            332         23.695        110.452       0.823367       0.791644
            333         10.466        114.213       0.916056       0.791644
            334         14.403         88.975       0.860678       0.791644
            335         10.118         40.090       0.798484       0.791644
            336         43.019         72.627       0.628011       0.791644
            337         24.743         97.144       0.796998       0.791644
            338          3.539         59.084       0.943493       0.791644
            339         12.071        109.351       0.900590       0.791644
            340         24.449         99.997       0.803537       0.791644
            341         11.980        106.190       0.898621       0.791644
            342         42.349        105.935       0.714408       0.791644
            343         15.112         61.720       0.803308       0.791644
            344         13.616         74.694       0.845813       0.791644
            345         11.248        108.784       0.906294       0.791644
            346          0.017         78.677       0.999784       0.791644
            347          3.816         44.935       0.921729       0.791644
            348         13.481         86.245       0.864823       0.791644
            349         -6.337         94.636       1.071764       0.791644
            350         20.364         79.674       0.796440       0.791644
            351         43.200        112.542       0.722619       0.791644
            352         38.701         58.724       0.602759       0.791644
            353         14.143         84.230       0.856226       0.791644
            354          3.197         51.001       0.941021       0.791644
            355         12.630         72.229       0.851164       0.791644
            356         20.972         58.304       0.735459       0.791644
            357         -8.909        111.460       1.086870       0.791644
            358         19.180         65.108       0.772448       0.791644
            359         13.789         70.459       0.836331       0.791644
            360         15.545        100.748       0.866328       0.791644
            361         32.424         35.288       0.521153       0.791644
            362         -0.491        122.575       1.004021       0.791644
            363         15.077        100.916       0.870017       0.791644
            364         42.233         67.330       0.614534       0.791644
            365         20.658         74.676       0.783309       0.791644
            366         13.518         57.675       0.810121       0.791644
            367         14.723         90.784       0.860455       0.791644
            368          6.020         63.572       0.913492       0.791644
            369          3.959        106.450       0.964144       0.791644
            370         14.197         83.220       0.854265       0.791644
            371         32.263         91.920       0.740201       0.791644
            372         15.378         70.183       0.820267       0.791644
            373         42.964         79.236       0.648414       0.791644
            374         18.311         80.162       0.814050       0.791644
            375         17.603         92.796       0.840554       0.791644
            376         -5.688         65.143       1.095668       0.791644
            377         24.320         24.682       0.503698       0.791644
            378          4.432         69.354       0.939937       0.791644
            379          3.343        103.834       0.968807       0.791644
            380         34.695         86.352       0.713376       0.791644
            381         19.265         98.002       0.835719       0.791644
            382         21.057         58.032       0.733757       0.791644
            383         19.561         58.304       0.748783       0.791644
            384         10.170         67.598       0.869221       0.791644
            385         26.332         67.132       0.718266       0.791644
            386         44.749         73.765       0.622416       0.791644
            387         26.600         96.057       0.783136       0.791644
            388         12.011         99.382       0.892171       0.791644
            389          5.799         94.676       0.942283       0.791644
            390         19.452        130.518       0.870293       0.791644
            391          1.704         56.171       0.970565       0.791644
            392         15.872         77.186       0.829436       0.791644
            393         12.748        125.981       0.908110       0.791644
            394         17.846         90.651       0.835515       0.791644
            395         17.382        101.124       0.853321       0.791644
            396         44.203         66.262       0.599847       0.791644
            397         35.149        135.979       0.794605       0.791644
            398         26.231         74.650       0.739983       0.791644
            399         22.890         93.964       0.804114       0.791644
            400         51.296         71.950       0.583794       0.791644
            401         22.101         95.860       0.812640       0.791644
            402         22.826         64.726       0.739287       0.791644
            403         24.084         78.209       0.764556       0.791644
            404         26.578        108.078       0.802624       0.791644
            405         18.543         44.563       0.706160       0.791644
            406         36.985         70.221       0.655006       0.791644
            407         38.875         94.466       0.708456       0.791644
            408         41.154         97.656       0.703521       0.791644
            409         37.478         84.948       0.693874       0.791644
            410         32.694         66.529       0.670499       0.791644
            411         31.853         84.399       0.726003       0.791644
            412         10.977         61.798       0.849163       0.791644
            413         35.428         69.382       0.661976       0.791644
            414         23.193         63.103       0.731241       0.791644
            415         -6.131         49.521       1.141311       0.791644
            416         12.932         81.251       0.862692       0.791644
            417         15.759         50.103       0.760732       0.791644
            418         11.872         55.338       0.823366       0.791644
            419         30.189         85.076       0.738087       0.791644
            420         18.837         74.824       0.798879       0.791644
            421         40.736         71.628       0.637464       0.791644
            422         31.495         61.658       0.661902       0.791644
            423         26.106         40.524       0.608194       0.791644
            424         13.613         76.427       0.848809       0.791644
            425         43.878         85.641       0.661223       0.791644
            426         23.869         86.541       0.783812       0.791644
            427         41.451         69.621       0.626810       0.791644
            428         13.334         41.951       0.758813       0.791644
            429         36.636         83.462       0.694946       0.791644
            430         20.883         92.356       0.815587       0.791644
            431         26.444        108.170       0.803558       0.791644
            432         28.925         76.856       0.726555       0.791644
            433         17.633         83.023       0.824819       0.791644
            434         12.995         44.608       0.774405       0.791644
            435         28.277         51.091       0.643723       0.791644
            436         13.371         96.804       0.878639       0.791644
            437         47.221         36.303       0.434643       0.791644
            438         30.153         89.677       0.748366       0.791644
            439         29.337         77.072       0.724300       0.791644
            440         27.364        114.554       0.807182       0.791644
            441         22.182        113.448       0.836453       0.791644
            442         31.102         65.298       0.677363       0.791644
            443         17.376         86.028       0.831961       0.791644
            444         23.489         81.696       0.776686       0.791644
            445         10.769         64.427       0.856784       0.791644
            446          8.550        109.371       0.927497       0.791644
            447         27.161         87.353       0.762819       0.791644
            448         15.754         60.676       0.793875       0.791644
            449         29.349        114.742       0.796314       0.791644
            450         20.024         80.164       0.800134       0.791644
            451         16.666         46.484       0.736087       0.791644
            452         34.989         50.311       0.589810       0.791644
            453         30.290        114.010       0.790090       0.791644
            454         23.559        121.912       0.838049       0.791644
            455         12.063         78.493       0.866793       0.791644
            456          0.783         76.761       0.989904       0.791644
            457         21.859         82.031       0.789594       0.791644
            458         37.186         53.932       0.591892       0.791644
            459         31.540         97.639       0.755843       0.791644
            460         12.959        104.237       0.889421       0.791644
            461         18.332         81.246       0.815907       0.791644
            462         22.601        102.923       0.819950       0.791644
            463         33.741         78.728       0.699997       0.791644
            464         23.494         68.596       0.744878       0.791644
            465         33.923         75.687       0.690510       0.791644
            466         18.780         92.001       0.830480       0.791644
            467         21.005         63.012       0.749994       0.791644
            468         33.670         71.278       0.679177       0.791644
            469          7.991         33.833       0.808945       0.791644
            470         21.212          8.461       0.285131       0.791644
            471         17.069        107.518       0.862995       0.791644
            472         24.633         86.177       0.777700       0.791644
            473         18.514         63.409       0.774006       0.791644
            474         18.485         70.473       0.792206       0.791644
            475         26.830         90.087       0.770521       0.791644
            476         16.112         68.647       0.809906       0.791644
            477         14.424         93.293       0.866091       0.791644
            478         33.390         72.043       0.683307       0.791644
            479         22.070         70.360       0.761222       0.791644
            480         20.346         59.860       0.746331       0.791644
            481         23.757         34.789       0.594220       0.791644
            482         16.878         67.279       0.799448       0.791644
            483         10.554         94.702       0.899731       0.791644
            484         33.833         81.812       0.707442       0.791644
            485          1.688         41.502       0.960911       0.791644
            486         30.632         49.622       0.618314       0.791644
            487         28.860        119.891       0.805985       0.791644
            488         11.075         35.404       0.761726       0.791644
            489         32.012         75.884       0.703310       0.791644
            490         29.512         40.120       0.576171       0.791644
            491         21.372         61.346       0.741628       0.791644
            492         32.106         81.840       0.718237       0.791644
            493         25.403         74.276       0.745155       0.791644
            494          9.545         99.907       0.912795       0.791644
            495         24.396         52.739       0.683723       0.791644
            496         10.606         83.290       0.887043       0.791644
            497         21.088         59.848       0.739451       0.791644
            498         19.465         75.904       0.795901       0.791644
            499         37.231         98.428       0.725553       0.791644
            500         16.635         89.937       0.843905       0.791644
            501         -2.238         78.223       1.029449       0.791644
            502         18.337         37.546       0.671866       0.791644
            503         12.859         64.780       0.834370       0.791644
            504         15.868         94.002       0.855576       0.791644
            505         32.384         38.959       0.546082       0.791644
            506         13.127         85.418       0.866790       0.791644
            507         16.276        140.090       0.895912       0.791644
            508          7.809         78.580       0.909603       0.791644
            509         13.662         52.470       0.793420       0.791644
            510         39.750         74.342       0.651595       0.791644
            511         19.616         95.437       0.829506       0.791644
            512         19.414         79.858       0.804440       0.791644
            513         31.874         75.038       0.701865       0.791644
            514         26.648        107.956       0.802029       0.791644
            515         38.305         63.871       0.625108       0.791644
            516         24.046         77.367       0.762887       0.791644
            517         22.895         71.361       0.757097       0.791644
            518         38.518         47.982       0.554705       0.791644
            519         13.324         59.762       0.817699       0.791644
            520         27.667         58.057       0.677251       0.791644
            521         26.247         78.174       0.748643       0.791644
            522         10.268         58.666       0.851049       0.791644
            523         22.892         70.969       0.756109       0.791644
            524         17.405         65.008       0.788808       0.791644
            525         10.932         61.470       0.849012       0.791644
            526         33.071         76.045       0.696921       0.707966
            527         43.479         65.125       0.599655       0.707966
            528         20.287         44.634       0.687517       0.707966
            529         24.849         76.803       0.755546       0.707966
            530         27.449         52.521       0.656759       0.707966
            531         36.643         87.562       0.704981       0.707966
            532         16.695         47.505       0.739956       0.707966
            533         42.091         65.560       0.609006       0.707966
            534          5.281        108.616       0.953632       0.707966
            535         25.362         64.340       0.717264       0.707966
            536         40.818         46.447       0.532248       0.707966
            537         16.415         45.701       0.735738       0.707966
            538         56.764         52.915       0.482452       0.707966
            539         51.871         73.630       0.586689       0.707966
            540         32.555         83.801       0.720213       0.707966
            541         -2.324         65.698       1.036671       0.707966
            542         17.270         55.471       0.762582       0.707966
            543         14.748         84.362       0.851195       0.707966
            544         34.295         95.677       0.736139       0.707966
            545         41.330         51.104       0.552871       0.707966
            546          5.755         36.796       0.864743       0.707966
            547         42.220         67.621       0.615627       0.707966
            548         28.855         32.122       0.526785       0.707966
            549         35.560         41.811       0.540392       0.707966
            550         38.788         42.775       0.524443       0.707966
            551         60.117         69.718       0.536975       0.707966
            552         47.934         94.603       0.663709       0.707966
            553         23.891         62.227       0.722574       0.707966
            554         28.464        100.317       0.778972       0.707966
            555         27.732         69.818       0.715719       0.707966
            556         20.922         12.114       0.366696       0.707966
            557         36.709         68.703       0.651757       0.707966
            558         41.368        113.506       0.732893       0.707966
            559         20.830         42.916       0.673241       0.707966
            560         46.004         65.329       0.586790       0.707966
            561         32.775         53.745       0.621187       0.707966
            562         28.290         80.479       0.739908       0.707966
            563         24.806         71.857       0.743374       0.707966
            564         18.677         86.162       0.821849       0.707966
            565         40.090         91.958       0.696399       0.707966
            566         47.762         91.680       0.657480       0.707966
            567         40.721         86.365       0.679578       0.707966
            568         27.159         55.494       0.671411       0.707966
            569         33.524         73.562       0.686944       0.707966
            570          8.285         19.583       0.702694       0.707966
            571         32.369        114.101       0.779008       0.707966
            572         58.231        101.372       0.635153       0.707966
            573         51.869         37.091       0.416937       0.707966
            574         30.118         74.784       0.712893       0.707966
            575         34.032         40.408       0.542825       0.707966
            576         51.673        110.066       0.680514       0.707966
            577         43.156         79.749       0.648866       0.707966
            578         17.041         27.692       0.619045       0.707966
            579         50.319         40.472       0.445768       0.707966
            580         19.931         56.633       0.739680       0.707966
            581         41.376         50.866       0.551442       0.707966
            582         11.155         78.643       0.875777       0.707966
            583         33.064        101.683       0.754621       0.707966
            584         40.325         68.534       0.629568       0.707966
            585         41.271         90.934       0.687827       0.707966
            586         17.968         48.257       0.728681       0.707966
            587         22.138         16.939       0.433476       0.707966
            588         30.764         90.249       0.745779       0.707966
            589         15.384         74.268       0.828402       0.707966
            590         33.625         72.237       0.682369       0.707966
            591         32.427         67.675       0.676058       0.707966
            592         35.812         77.093       0.682815       0.707966
            593         15.814         64.779       0.803779       0.707966
            594         43.672         89.090       0.671050       0.707966
            595         39.361         92.657       0.701854       0.707966
            596         21.066         85.288       0.801927       0.707966
            597          1.226         81.921       0.985256       0.707966
            598         29.289         77.480       0.725678       0.707966
            599          9.272         74.616       0.889477       0.707966
            600         14.821         65.315       0.815055       0.707966
            601         23.990         91.528       0.792326       0.707966
            602         40.833        109.029       0.727529       0.707966
            603         31.453         84.530       0.728814       0.707966
            604         38.444         87.421       0.694564       0.707966
            605         54.010         82.884       0.605459       0.707966
            606         11.987        105.790       0.898221       0.707966
            607         33.056         68.849       0.675617       0.707966
            608         32.153        108.570       0.771514       0.707966
            609         50.040         75.365       0.600976       0.707966
            610         20.699         50.724       0.710196       0.707966
            611         20.259         76.864       0.791409       0.707966
            612         27.778         63.295       0.694995       0.707966
            613         35.263         56.080       0.613951       0.707966
            614         41.779         66.624       0.614597       0.707966
            615         33.614         64.141       0.656136       0.707966
            616         24.751         74.382       0.750329       0.707966
            617         36.090         62.968       0.635669       0.707966
            618         30.429         19.886       0.395223       0.707966
            619         28.634         83.487       0.744611       0.707966
            620         12.196         86.204       0.876060       0.707966
            621          3.754         50.440       0.930725       0.707966
            622         18.685         61.893       0.768112       0.707966
            623         40.392         83.844       0.674878       0.707966
            624         33.102         81.660       0.711558       0.707966
            625         29.122         45.221       0.608273       0.707966
            626         22.097         98.098       0.816156       0.707966
            627         19.260         63.697       0.767829       0.707966
            628         18.458         74.189       0.800775       0.707966
            629         21.854         72.949       0.769476       0.707966
            630         25.627         48.730       0.655350       0.707966
            631         25.806         80.998       0.758378       0.707966
            632         29.791         83.050       0.735992       0.707966
            633         31.479         98.862       0.758487       0.707966
            634         -5.052         64.009       1.085681       0.707966
            635         46.859         94.055       0.667465       0.707966
            636         40.256         70.469       0.636432       0.707966
            637         29.195         91.219       0.757542       0.707966
            638         47.415         50.871       0.517582       0.707966
            639         24.526         85.343       0.776767       0.707966
            640         30.456         34.069       0.528001       0.707966
            641         41.277         45.147       0.522390       0.707966
            642         36.257         84.922       0.700796       0.707966
            643         30.507         96.727       0.760228       0.707966
            644         38.444         97.155       0.716488       0.707966
            645         49.197         58.890       0.544839       0.707966
            646         47.090         54.102       0.534649       0.707966
            647          9.252         68.265       0.880649       0.707966
            648         26.434         52.895       0.666781       0.707966
            649         38.615         95.716       0.712537       0.707966
            650         13.432         39.572       0.746587       0.707966
            651          1.875         67.469       0.972957       0.707966
            652         35.572         35.189       0.497297       0.707966
            653         19.752         55.433       0.737292       0.707966
            654          7.198         80.804       0.918206       0.707966
            655          4.210         83.017       0.951733       0.707966
            656         16.312         63.206       0.794861       0.707966
            657         47.296         66.039       0.582689       0.707966
            658         37.950         59.407       0.610198       0.707966
            659         30.769         69.613       0.693478       0.707966
            660         38.432        136.862       0.780758       0.707966
            661         17.553         67.944       0.794700       0.707966
            662         32.177         63.383       0.663283       0.707966
            663         25.482         40.716       0.615068       0.707966
            664         26.017         51.645       0.665001       0.707966
            665         30.097         53.140       0.638422       0.707966
