             54         26.741         79.272       0.747759       0.801890
             55         15.552         50.603       0.764917       0.801890
             56         22.636         75.043       0.768262       0.801890
             57         38.615         50.574       0.567041       0.801890
             58         17.802         92.335       0.838369       0.801890
             59         44.005        106.944       0.708479       0.801890
             60         26.538         60.457       0.694948       0.801890
             61         44.911        103.952       0.698305       0.801890
             62         21.994         76.937       0.777685       0.801890
             63         32.699         70.273       0.682445       0.801890
             64         27.008         58.677       0.684798       0.801890
             65         10.551         84.141       0.888576       0.801890
             66         21.128        102.336       0.828871       0.801890
             67          9.195        110.926       0.923451       0.801890
             68         19.384         58.358       0.750660       0.801890
             69         25.408         67.654       0.726981       0.801890
             70         34.614         62.471       0.643467       0.801890
             71         20.972         60.946       0.743990       0.801890
             72         12.853         75.577       0.854654       0.801890
             73          4.141         71.253       0.945074       0.801890
             74         36.683         40.212       0.522942       0.801890
             75         17.850         94.898       0.841683       0.801890
             76         19.578         93.433       0.826763       0.801890
             77         14.480         69.241       0.827048       0.801890
             78         22.708        127.721       0.849048       0.801890
             79         14.035        111.384       0.888094       0.801890
             80         26.936         67.580       0.715015       0.801890
             81          5.290         81.196       0.938836       0.801890
             82         -5.625         60.881       1.101800       0.801890
             83         32.302         65.987       0.671358       0.801890
             84         37.512         25.868       0.408141       0.801890
             85          9.100         89.303       0.907526       0.801890
             86         21.215         68.721       0.764113       0.801890
             87         22.770        108.196       0.826140       0.801890
             88         11.575         92.398       0.888676       0.801890
             89         28.350         99.716       0.778629       0.801890
             90         28.188        104.012       0.786779       0.801890
             91         32.953         76.912       0.700060       0.801890
             92         18.297         56.819       0.756414       0.801890
             93         11.963        110.639       0.902425       0.801890
             94         28.480         75.099       0.725041       0.801890
             95         24.195         46.834       0.659366       0.801890
             96         -0.784         83.414       1.009486       0.801890
             97         -1.262         72.843       1.017629       0.801890
             98         30.642         18.501       0.376470       0.801890
             99         19.858        133.797       0.870763       0.801890
            100         17.738         67.598       0.792145       0.801890
            101         19.291         93.591       0.829102       0.801890
            102         29.747         98.921       0.768809       0.801890
            103         19.021         96.699       0.835627       0.801890
            104         12.118         58.222       0.827721       0.801890
            105         12.964         72.930       0.849070       0.801890
            106         16.125         56.924       0.779254       0.801890
            107         11.005         78.856       0.877537       0.801890
            108         -0.155         81.800       1.001898       0.801890
            109         53.318         64.394       0.547046       0.695705
            110         58.886         54.903       0.482499       0.695705
            111         22.237         73.317       0.767281       0.695705
            112          9.969         59.022       0.855506       0.695705
            113         22.632         48.329       0.681067       0.695705
            114         26.248         46.754       0.640449       0.695705
            115         13.701         46.535       0.772545       0.695705
            116         47.473         59.856       0.557685       0.695705
            117         17.662         49.403       0.736640       0.695705
            118         61.116         60.932       0.499247       0.695705
            119         33.166         43.176       0.565562       0.695705
            120         39.301         66.559       0.628743       0.695705
            121         37.077         74.681       0.668240       0.695705
            122         30.827         85.777       0.735624       0.695705
            123         39.847         57.866       0.592206       0.695705
            124         45.051         54.757       0.548622       0.695705
            125         21.163         88.327       0.806712       0.695705
            126         16.596         66.925       0.801292       0.695705
            127         46.428         66.821       0.590038       0.695705
            128         30.694         79.612       0.721739       0.695705
            129         26.695        131.748       0.831517       0.695705
            130         33.139         70.351       0.679783       0.695705
            131         14.088         56.681       0.800926       0.695705
            132         30.956         63.492       0.672243       0.695705
            133         23.579         74.182       0.758806       0.695705
            134         39.703        100.882       0.717586       0.695705
            135         24.343         68.436       0.737624       0.695705
            136         32.801         62.895       0.657240       0.695705
            137         32.582         49.792       0.604464       0.695705
            138         43.732         92.713       0.679489       0.695705
            139          3.502         67.364       0.950587       0.695705
            140         45.827         76.053       0.623998       0.695705
            141         23.745         92.146       0.795110       0.695705
            142         25.045         87.177       0.776827       0.695705
            143         17.462         87.169       0.833105       0.695705
            144         34.974         92.143       0.724866       0.695705
            145         23.820         96.874       0.802644       0.695705
            146         42.905         44.320       0.508112       0.695705
            147         41.982         63.272       0.601135       0.695705
            148         44.783         51.077       0.532827       0.695705
            149         33.872         55.469       0.620867       0.695705
            150         22.054         55.719       0.716434       0.695705
            151         27.930         43.337       0.608093       0.695705
            152         14.116         80.816       0.851306       0.695705
            153         44.926         75.781       0.627810       0.695705
            154         52.320         60.651       0.536875       0.695705
            155         34.725         60.565       0.635587       0.695705
            156         28.137         66.231       0.701837       0.695705
            157         26.135         91.784       0.778366       0.695705
            158         29.330         74.282       0.716928       0.695705
            159         17.718         96.417       0.844767       0.695705
            160          6.259        100.818       0.941549       0.695705
            161         35.398         71.529       0.668952       0.695705
            162         31.882         78.093       0.710098       0.695705
            163         -3.998         37.268       1.120151       0.850846
            164          8.315         23.065       0.735035       0.801890
            165         24.439         94.093       0.793817       0.801890
            166         29.607         51.449       0.634735       0.801890
            167         33.877         94.653       0.736427       0.801890
            168         26.333         77.552       0.746521       0.801890
            169         11.694         46.188       0.797973       0.801890
            170         16.618         48.126       0.743323       0.801890
            171         28.748        105.423       0.785736       0.801890
            172         15.799         78.527       0.832508       0.801890
            173         22.751        109.434       0.827886       0.801890
            174         18.275         99.613       0.844979       0.801890
            175         17.661         84.725       0.827504       0.801890
            176         15.316         76.779       0.833694       0.801890
            177          8.929        120.668       0.931099       0.801890
            178         30.761         54.313       0.638423       0.801890
            179          8.432         91.522       0.915644       0.801890
            180          5.937         67.269       0.918903       0.801890
            181         28.278        104.272       0.786664       0.801890
            182          6.761         94.101       0.932963       0.801890
            183         15.950         32.319       0.669560       0.801890
            184         14.184         52.245       0.786480       0.801890
            185         19.191         92.877       0.828753       0.801890
            186         11.775         47.003       0.799663       0.801890
            187         19.721         32.720       0.623941       0.801890
            188         -1.884         51.415       1.038038       0.801890
            189          3.200         72.099       0.957500       0.801890
            190         31.253         61.213       0.662008       0.801890
            191         26.613         85.734       0.763115       0.801890
            192         17.837         88.089       0.831608       0.801890
            193         28.288         36.761       0.565124       0.695705
            194         25.574         89.015       0.776818       0.695705
            195         29.396         92.366       0.758578       0.695705
            196         29.183         91.987       0.759157       0.695705
            197         17.488         65.264       0.788669       0.695705
            198         42.294         81.187       0.657485       0.695705
            199         48.267         29.755       0.381367       0.695705
            200         41.213         57.329       0.581769       0.695705
            201         32.673         36.843       0.529988       0.695705
            202          3.313        107.839       0.970197       0.695705
            203         19.215         58.541       0.752884       0.695705
            204         41.421         68.265       0.622368       0.695705
            205         25.462         65.016       0.718581       0.695705
            206         35.635         79.888       0.691532       0.695705
            207         14.586        119.828       0.891482       0.695705
            208         37.942         57.567       0.602738       0.695705
            209         26.650         48.037       0.643184       0.695705
            210         30.314         77.496       0.718823       0.695705
            211          6.242         55.939       0.899613       0.695705
            212         53.586         47.592       0.470379       0.695705
            213         20.845         65.426       0.758374       0.695705
            214         13.072         34.281       0.723944       0.695705
            215         12.737         70.136       0.846310       0.695705
            216         51.659         76.354       0.596452       0.695705
            217         48.636         34.944       0.418089       0.695705
            218         35.372         37.559       0.514995       0.695705
            219         30.251         56.578       0.651604       0.695705
            220         10.584         92.586       0.897416       0.695705
            221         13.274         89.003       0.870214       0.695705
            222         37.231         91.078       0.709830       0.695705
            223         26.371         27.341       0.509030       0.695705
            224         41.043         31.368       0.433192       0.695705
            225         12.400         73.181       0.855111       0.695705
            226         38.490         86.995       0.693271       0.695705
            227         16.115         64.383       0.799808       0.695705
            228         38.577         92.696       0.706131       0.695705
            229         36.667         67.642       0.648480       0.695705
            230         38.359         64.327       0.626445       0.695705
            231         17.985         79.746       0.815976       0.695705
            232         31.331         50.483       0.617045       0.695705
            233         22.256         62.213       0.736520       0.695705
            234         29.480         85.595       0.743821       0.695705
            235         21.026         96.740       0.821459       0.695705
            236         23.903         93.992       0.797254       0.695705
            237         36.033         70.504       0.661782       0.695705
            238         34.010         97.329       0.741054       0.695705
            239         44.645         85.385       0.656655       0.695705
            240         27.485         93.627       0.773060       0.695705
            241         26.269         67.645       0.720286       0.695705
            242         55.026         82.254       0.599171       0.695705
            243         23.397         91.023       0.795518       0.695705
            244         40.280         71.694       0.640274       0.695705
            245         42.873         71.920       0.626520       0.695705
            246         33.043         66.064       0.666593       0.695705
            247        -12.344         78.902       1.185457       0.850846
            248         37.452         76.179       0.670410       0.695705
            249         33.035         67.356       0.670933       0.695705
            250         26.737         53.985       0.668775       0.695705
            251         37.178         74.622       0.667460       0.695705
            252          1.356         90.798       0.985283       0.695705
            253          5.579         19.998       0.781874       0.695705
            254         44.240         87.607       0.664457       0.695705
            255         26.753         76.770       0.741577       0.695705
            256         44.825         54.396       0.548231       0.695705
            257         -1.484         95.707       1.015755       0.695705
            258         26.495         43.303       0.620402       0.695705
            259        -23.619         80.369       1.416193       0.850846
            260          4.224         39.755       0.903955       0.695705
            261         28.062         76.510       0.731646       0.695705
            262         33.810         93.133       0.733661       0.695705
            263         26.215         81.176       0.755891       0.695705
            264         68.616         66.970       0.493930       0.695705
            265         27.749         73.907       0.727027       0.695705
            266         35.726         34.601       0.492003       0.695705
            267         50.278        107.615       0.681568       0.695705
            268         27.220         91.306       0.770346       0.695705
            269          4.850         23.857       0.831047       0.695705
            270         28.936         87.071       0.750570       0.695705
            271         41.080         70.519       0.631898       0.695705
            272         34.762         67.069       0.658628       0.695705
            273         28.458         91.513       0.762790       0.695705
            274         42.098         78.410       0.650662       0.695705
            275         37.883         69.048       0.645726       0.695705
            276         35.318         85.006       0.706475       0.695705
            277          3.946         78.345       0.952048       0.695705
            278         31.665         60.721       0.657254       0.695705
            279          6.263         37.652       0.857388       0.695705
            280         44.644         81.034       0.644776       0.695705
            281         25.166         82.252       0.765719       0.695705
            282         37.539         21.288       0.361874       0.695705
            283         23.170        104.304       0.818235       0.695705
            284         36.974         57.816       0.609937       0.695705
            285         20.097         49.611       0.711696       0.695705
            286         12.402         67.033       0.843868       0.695705
            287         33.993         50.599       0.598153       0.695705
            288         40.669         89.568       0.687731       0.695705
            289         18.967         67.028       0.779443       0.695705
            290         46.763         64.689       0.580419       0.695705
            291         45.066         32.030       0.415455       0.695705
            292         19.495         75.585       0.794960       0.695705
            293         37.032         73.502       0.664969       0.695705
            294         44.782         67.595       0.601502       0.695705
            295         42.730         61.653       0.590643       0.695705
            296         41.128         95.163       0.698233       0.695705
            297         29.330         21.482       0.422780       0.695705
            298         41.836         52.451       0.556290       0.695705
            299         10.011         49.777       0.832562       0.695705
            300         48.761         73.281       0.600459       0.695705
            301         36.668         86.303       0.701813       0.695705
            302         32.252         48.821       0.602187       0.695705
            303         15.795         72.953       0.822022       0.695705
            304         32.365         54.733       0.628409       0.695705
            305         18.816        133.664       0.876601       0.695705
            306          9.513         20.960       0.687822       0.695705
            307         44.240         52.547       0.542910       0.695705
            308         36.843         65.242       0.639090       0.695705
            309         23.866         92.154       0.794295       0.695705
            310         18.379         61.403       0.769639       0.695705
            311         31.677         24.796       0.439072       0.695705
            312         19.782         54.735       0.734533       0.695705
            313         38.412         48.936       0.560242       0.695705
            314         41.678         55.335       0.570386       0.695705
            315         24.192         46.845       0.659444       0.695705
            316         20.431         54.931       0.728900       0.695705
            317         21.340         49.893       0.700421       0.695705
            318         33.779         41.138       0.549120       0.695705
            319          7.167         90.881       0.926904       0.695705
            320          9.531         81.048       0.894774       0.695705
            321         12.911         73.850       0.851190       0.695705
            322         16.133        117.865       0.879601       0.695705
            323         -9.613         36.694       1.354985       0.850846
            324         18.864         97.397       0.837742       0.695705
            325         52.215         78.065       0.599210       0.695705
            326         19.587         91.760       0.824094       0.695705
            327         36.909         92.578       0.714962       0.695705
            328         32.443         72.406       0.690570       0.695705
            329         11.449         44.510       0.795404       0.695705
            330         34.366         95.975       0.736336       0.695705
            331         14.051         68.607       0.830008       0.695705
            332         26.668         64.639       0.707930       0.695705
            333         28.161         86.167       0.753681       0.695705
            334         23.717         43.663       0.648011       0.695705
            335         44.545         73.327       0.622088       0.695705
            336         20.269         82.034       0.801874       0.695705
            337         37.270         90.742       0.708856       0.695705
            338         30.901        110.525       0.781502       0.695705
            339         39.188         17.531       0.309092       0.695705
            340         24.084         49.752       0.673822       0.695705
            341         31.840        106.757       0.770267       0.695705
            342         23.222         57.076       0.710801       0.695705
            343         39.582         26.788       0.403613       0.695705
            344         37.696         40.507       0.517973       0.695705
            345         41.380         62.918       0.603254       0.695705
            346          9.414         71.985       0.884352       0.695705
            347         26.637         89.474       0.770587       0.695705
            348         19.774         69.717       0.779034       0.695705
            349         38.782         63.340       0.620240       0.695705
            350          1.675         84.800       0.980635       0.695705
            351         43.486         71.588       0.622103       0.695705
            352         53.577         98.597       0.647921       0.695705
            353         45.331         77.624       0.631319       0.695705
            354         46.135         43.025       0.482561       0.695705
            355         36.354         55.639       0.604820       0.695705
            356         16.761         60.652       0.783484       0.695705
            357         24.775         52.274       0.678449       0.695705
            358         35.366         67.592       0.656499       0.695705
            359         16.171         80.904       0.833422       0.695705
            360         24.954         56.717       0.694454       0.695705
            361         39.337         77.729       0.663975       0.695705
            362         42.071         37.997       0.474556       0.695705
            363         25.191         95.387       0.791079       0.695705
            364         38.945         53.546       0.578932       0.695705
            365         44.377         38.576       0.465040       0.695705
            366         39.723         56.987       0.589259       0.695705
            367         40.064          5.712       0.124778       0.850846
            368         53.509         69.342       0.564437       0.695705
            369         31.497         43.556       0.580331       0.695705
            370         32.714         64.920       0.664931       0.695705
            371         51.352         77.857       0.602565       0.695705
            372         16.758         60.696       0.783638       0.695705
            373         15.393         46.496       0.751286       0.695705
            374         12.125         43.094       0.780424       0.695705
            375         26.396         44.734       0.628904       0.695705
            376         19.028         85.835       0.818545       0.695705
            377         56.601        106.035       0.651977       0.695705
            378         28.070         98.447       0.778132       0.695705
            379         35.200         61.805       0.637130       0.695705
            380         30.823         43.888       0.587431       0.695705
            381         29.975         78.275       0.723095       0.695705
            382         32.848         59.259       0.643370       0.695705
            383         38.688         94.657       0.709863       0.695705
            384         26.585         68.639       0.720818       0.695705
            385         34.501         59.564       0.633220       0.695705
            386          1.131        107.273       0.989564       0.695705
            387         30.077         82.585       0.733031       0.695705
            388         50.760         57.869       0.532721       0.695705
            389         16.460         32.755       0.665553       0.695705
            390         27.829         97.921       0.778694       0.695705
            391         27.302         78.311       0.741490       0.695705
            392         41.786         99.070       0.703343       0.695705
            393         42.851         80.402       0.652337       0.695705
            394         34.475         80.855       0.701075       0.695705
            395          1.836         94.483       0.980939       0.695705
            396         32.346         62.131       0.657632       0.695705
            397          8.284        100.033       0.923522       0.695705
            398          6.208         85.517       0.932320       0.695705
            399         36.216         35.135       0.492421       0.695705
            400         19.611         47.310       0.706950       0.695705
            401         18.035        103.908       0.852100       0.695705
            402         42.387         61.384       0.591533       0.695705
            403         39.423         42.524       0.518921       0.695705
            404         40.571         57.546       0.586506       0.695705
            405         52.373         68.306       0.566014       0.695705
            406         15.779         90.440       0.851449       0.695705
            407         60.035        101.988       0.629465       0.695705
            408         31.165        110.351       0.779779       0.695705
            409         32.571         71.798       0.687928       0.695705
            410         36.030         81.713       0.693993       0.695705
            411          9.558         35.296       0.786911       0.695705
            412         -8.932         81.944       1.122343       0.850846
            413         22.278         80.316       0.782853       0.695705
            414         15.865         69.193       0.813477       0.695705
            415         28.360        103.180       0.784401       0.695705
            416         34.245         97.859       0.740774       0.695705
            417         11.561         75.066       0.866544       0.695705
            418         18.986         52.408       0.734072       0.695705
            419         19.548         79.474       0.802588       0.695705
            420         37.861         56.900       0.600456       0.695705
            421         26.436        101.929       0.794056       0.695705
            422         21.144         58.333       0.733960       0.695705
            423          6.870         69.413       0.909936       0.695705
            424         40.043         86.804       0.684319       0.695705
            425         42.069         66.185       0.611387       0.695705
            426         27.209         59.148       0.684924       0.695705
            427         30.288         79.773       0.724808       0.695705
            428         49.882         51.508       0.508019       0.695705
            429         19.559         83.010       0.809312       0.695705
            430         27.987         78.590       0.737404       0.695705
            431         37.207         72.244       0.660060       0.695705
            432         39.497         63.398       0.616145       0.695705
            433         23.722         65.148       0.733067       0.695705
            434          8.266         34.211       0.805394       0.695705
            435          9.406         89.162       0.904574       0.695705
            436         19.394         95.368       0.831008       0.695705
            437         37.971         91.732       0.707245       0.695705
            438         48.919         44.501       0.476353       0.695705
            439         14.721         73.069       0.832319       0.695705
            440         13.882         88.249       0.864081       0.695705
            441         28.848         67.964       0.702018       0.695705
            442          3.562         58.764       0.942849       0.695705
            443         28.742         54.678       0.655457       0.695705
            444         54.338         78.429       0.590726       0.695705
            445         35.172         59.780       0.629579       0.695705
            446         35.607         83.196       0.700286       0.695705
            447         37.383         97.441       0.722725       0.695705
            448         10.286         96.635       0.903799       0.695705
            449         19.531         69.191       0.779868       0.695705
            450         48.513         61.378       0.558535       0.695705
            451         35.884         92.927       0.721423       0.695705
            452         12.972         55.937       0.811752       0.695705
            453         38.600         85.578       0.689156       0.695705
            454         38.457         89.345       0.699090       0.695705
            455         17.683         86.973       0.831034       0.695705
            456         32.664         59.974       0.647400       0.695705
            457         25.617         33.038       0.563257       0.695705
            458         10.979         58.024       0.840886       0.695705
            459         24.924         76.336       0.753861       0.695705
            460         46.123         81.603       0.638894       0.695705
            461         33.857         49.986       0.596182       0.695705
            462         37.082         70.840       0.656403       0.695705
            463         42.784         59.484       0.581649       0.695705
            464          4.102         44.270       0.915199       0.695705
            465          6.316         63.004       0.908882       0.695705
            466         20.579         49.191       0.705047       0.695705
            467         42.611         71.650       0.627071       0.695705
            468          9.040         71.173       0.887300       0.695705
            469         35.323         80.704       0.695566       0.695705
            470         35.735         82.612       0.698047       0.695705
            471         27.024         66.401       0.710738       0.695705
            472         24.528         96.393       0.797156       0.695705
            473         35.480         62.454       0.637713       0.695705
            474         18.313         41.315       0.692873       0.695705
            475         64.321         63.847       0.498149       0.695705
            476         38.339         75.747       0.663949       0.695705
            477         24.849         35.383       0.587444       0.695705
            478         18.046         80.559       0.816989       0.695705
            479         26.156         56.437       0.683311       0.695705
            480         37.015         60.641       0.620962       0.695705
            481          9.204         39.888       0.812509       0.695705
            482         17.681         70.154       0.798700       0.695705
            483         20.265        104.908       0.838105       0.695705
            484         29.252         59.667       0.671029       0.695705
            485         44.921         72.903       0.618742       0.695705
            486         52.235         71.990       0.579510       0.695705
            487         29.135         58.892       0.669024       0.695705
            488         36.564        100.052       0.732358       0.695705
            489          4.145         34.907       0.893869       0.695705
            490         31.759         77.812       0.710151       0.695705
            491         20.657         91.928       0.816522       0.695705
            492         35.304         77.829       0.687943       0.695705
            493         24.783         77.631       0.758013       0.695705
            494         30.375         63.339       0.675877       0.695705
            495         63.321         62.853       0.498143       0.695705
            496         36.801         23.937       0.394099       0.695705
            497         18.846         83.964       0.816694       0.695705
            498         18.897         55.747       0.746835       0.695705
            499         46.042         34.368       0.427412       0.695705
            500         31.898         55.153       0.633573       0.695705
            501         42.666         32.266       0.430604       0.695705
            502         55.014         83.813       0.603722       0.695705
            503         39.650         68.544       0.633529       0.695705
            504         28.044         37.818       0.574202       0.695705
            505         13.461         71.694       0.841924       0.695705
            506         41.959         76.292       0.645173       0.695705
            507         21.771         61.398       0.738229       0.695705
            508         39.121         47.950       0.550700       0.695705
            509         -2.856         79.271       1.037370       0.695705
            510         41.471         32.451       0.438988       0.695705
            511         38.726         66.583       0.632262       0.695705
            512         17.444         85.225       0.830096       0.695705
            513         28.123         80.549       0.741214       0.695705
            514         21.672         63.643       0.745976       0.695705
            515         23.851         83.962       0.778771       0.695705
            516         44.086         82.420       0.651510       0.695705
            517          1.384         78.512       0.982680       0.695705
            518         33.265         66.827       0.667658       0.695705
            519         17.522         60.267       0.774745       0.695705
            520         50.757         65.670       0.564041       0.695705
            521         28.760         68.063       0.702960       0.695705
            522         35.328         60.835       0.632622       0.695705
            523         57.670         70.902       0.551458       0.695705
            524         26.598         78.560       0.747066       0.695705
            525         24.278         83.342       0.774413       0.695705
            526         28.092         75.659       0.729235       0.695705
            527         64.700         55.575       0.462066       0.695705
            528         18.398         82.906       0.818386       0.695705
            529         17.804         13.449       0.430325       0.695705
            530         25.177         72.690       0.742738       0.695705
            531         40.486        114.185       0.738245       0.695705
            532         33.589         62.044       0.648776       0.695705
            533         29.232         59.557       0.670773       0.695705
            534         50.356         58.747       0.538458       0.695705
            535         32.488         41.484       0.560805       0.695705
            536         35.747         45.455       0.559776       0.695705
            537         -3.296         82.936       1.041392       0.695705
            538         30.806        106.399       0.775476       0.695705
            539          6.413         60.757       0.904521       0.695705
            540         44.310         77.919       0.637482       0.695705
            541         41.130         72.757       0.638853       0.695705
            542         30.150         93.478       0.756120       0.695705
            543         45.330         69.732       0.606041       0.695705
            544         16.036         70.392       0.814460       0.695705
            545         40.501         61.525       0.603032       0.695705
            546         32.135         34.475       0.517563       0.695705
            547         42.200         81.594       0.659111       0.695705
            548         26.194        111.122       0.809246       0.695705
            549         51.764         82.919       0.615661       0.695705
            550         24.664         96.058       0.795697       0.695705
            551         26.049         53.155       0.671113       0.695705
            552         35.337         54.561       0.606921       0.695705
            553         44.490         56.361       0.558853       0.695705
            554         29.338         63.519       0.684049       0.695705
            555         31.806         43.235       0.576149       0.695705
            556         19.231        111.218       0.852577       0.695705
            557         38.138         61.566       0.617488       0.695705
            558         37.543         68.319       0.645360       0.695705
            559         22.773         46.002       0.668879       0.695705
            560         38.966        118.069       0.751866       0.695705
            561         11.211         63.336       0.849609       0.695705
            562         40.821        108.589       0.726786       0.695705
            563         52.759         38.638       0.422748       0.695705
            564         41.310         63.918       0.607422       0.695705
            565         19.605         45.241       0.697671       0.695705
            566         35.313        104.364       0.747183       0.695705
            567         37.708         68.446       0.644779       0.695705
            568         37.459         72.596       0.659632       0.695705
            569         35.448         46.416       0.566993       0.695705
            570         48.443         82.635       0.630428       0.695705
            571         14.891         89.347       0.857146       0.695705
            572         43.973         94.148       0.681634       0.695705
            573         21.795         90.034       0.805102       0.695705
            574         41.103         67.390       0.621146       0.695705
            575         32.486         43.369       0.571738       0.695705
            576         15.945         74.357       0.823430       0.695705
            577         19.883         60.812       0.753606       0.695705
            578         22.538         37.684       0.625759       0.695705
            579         55.493         84.391       0.603293       0.695705
            580         15.695         97.144       0.860905       0.695705
            581         32.941         75.485       0.696189       0.695705
            582         -0.089         85.971       1.001037       0.695705
            583         46.669         91.205       0.661508       0.695705
            584         43.969         79.707       0.644483       0.695705
            585         35.086         68.622       0.661681       0.695705
            586          9.299         56.253       0.858142       0.695705
            587         30.355         51.275       0.628136       0.695705
            588         30.629         59.584       0.660483       0.695705
            589         21.440         73.196       0.773445       0.695705
            590         44.256         99.992       0.693196       0.695705
            591         44.953         48.540       0.519182       0.695705
            592         47.151         46.512       0.496588       0.695705
            593         15.181         47.381       0.757348       0.695705
            594         34.421         80.732       0.701082       0.695705
            595         59.907         31.450       0.344254       0.695705
            596         44.202         30.703       0.409892       0.695705
            597         25.831        108.557       0.807787       0.695705
            598         41.060         31.093       0.430933       0.695705
            599         15.872         87.627       0.846642       0.695705
            600         35.099         57.514       0.621013       0.695705
            601         20.531         25.390       0.552904       0.695705
            602         20.407         66.721       0.765782       0.695705
            603         39.611         53.436       0.574291       0.695705
            604         26.940         51.423       0.656216       0.695705
            605         36.082         50.565       0.583576       0.695705
            606         29.517         92.713       0.758515       0.695705
            607         22.818         29.912       0.567266       0.695705
            608         29.970         59.783       0.666084       0.695705
            609         37.589         99.176       0.725155       0.695705
            610         41.758         50.071       0.545266       0.695705
            611         53.251         80.844       0.602886       0.695705
            612         39.230        108.076       0.733683       0.695705
            613         15.576         92.000       0.855212       0.695705
            614         39.963         46.202       0.536205       0.695705
            615         18.956         89.325       0.824938       0.695705
            616          8.030         56.633       0.875816       0.695705
            617         41.464        107.162       0.721018       0.695705
            618         31.206         89.015       0.740430       0.695705
            619          2.803         90.954       0.970102       0.695705
            620         40.088         55.953       0.582596       0.695705
            621         26.187         59.608       0.694772       0.695705
            622         46.574         75.507       0.618502       0.695705
            623         32.609         67.822       0.675311       0.695705
            624         12.496         60.490       0.828784       0.695705
            625         52.562         47.986       0.477248       0.695705
            626         30.060         35.916       0.544378       0.695705
            627         20.290         87.809       0.812299       0.695705
            628         32.632         66.229       0.669923       0.695705
            629         43.221         65.386       0.602043       0.695705
            630         28.375         74.684       0.724673       0.695705
            631         38.936         62.187       0.614963       0.695705
            632         23.542         72.330       0.754444       0.695705
            633         46.386         62.827       0.575268       0.695705
            634         16.619         73.116       0.814798       0.695705
            635         25.912         95.042       0.785770       0.695705
            636         38.925         72.911       0.651946       0.695705
            637         19.572         58.258       0.748529       0.695705
            638         40.695         95.364       0.700901       0.695705
            639         33.310         61.451       0.648483       0.695705
            640         22.870         48.725       0.680561       0.695705
            641         34.427        104.164       0.751595       0.695705
            642         26.465         77.543       0.745549       0.695705
            643         10.748         67.204       0.862123       0.695705
            644         38.442         65.453       0.629994       0.695705
            645          8.245         29.118       0.779323       0.695705
            646         26.724         37.617       0.584651       0.695705
            647         22.383         70.556       0.759166       0.695705
            648         35.901         47.212       0.568048       0.695705
            649         55.639         35.539       0.389773       0.695705
            650         18.912         52.806       0.736305       0.695705
            651         18.643        120.585       0.866095       0.695705
            652         36.805         99.008       0.729003       0.695705
            653         13.310         48.676       0.785277       0.695705
            654         13.099         94.845       0.878650       0.695705
            655         33.525         77.832       0.698940       0.695705
            656         30.142         59.347       0.663176       0.695705
            657         34.111         58.969       0.633527       0.695705
            658         24.968         61.434       0.711020       0.695705
            659         38.279         49.778       0.565292       0.695705
            660         12.220         77.018       0.863064       0.695705
            661         56.704         71.638       0.558183       0.695705
            662         46.846         33.821       0.419266       0.695705
            663         30.302         74.754       0.711562       0.695705
            664         23.934        100.969       0.808381       0.695705
            665         37.513         72.754       0.659799       0.695705
