             65         11.853         91.024       0.884786       0.805992
             66         29.121        112.231       0.793980       0.805992
             67         28.355         79.510       0.737124       0.805992
             68         23.573         79.670       0.771676       0.805992
             69         30.967        100.501       0.764451       0.805992
             70         47.911         88.638       0.649129       0.805992
             71         26.808         67.187       0.714792       0.805992
             72         11.004         79.818       0.878838       0.805992
             73          4.297         67.133       0.939848       0.805992
             74         18.009         67.795       0.790117       0.805992
             75          4.916         65.921       0.930605       0.805992
             76         24.625         96.093       0.796013       0.805992
             77         30.418        100.101       0.766946       0.805992
             78         13.183         73.225       0.847434       0.805992
             79         28.831         89.610       0.756581       0.805992
             80         38.401        117.473       0.753640       0.805992
             81         23.648         96.536       0.803237       0.805992
             82         30.744        130.809       0.809696       0.805992
             83          2.059         66.579       0.969998       0.805992
             84         -5.122         53.000       1.106990       0.805992
             85          6.108         93.285       0.938545       0.805992
             86         20.746         70.105       0.771650       0.805992
             87         24.879         61.436       0.711761       0.805992
             88         12.238         87.028       0.876717       0.805992
             89         32.152         73.805       0.696558       0.805992
             90         11.448        101.631       0.898762       0.805992
             91         23.469         72.350       0.755072       0.805992
             92         26.370         97.986       0.787948       0.805992
             93         19.185         90.314       0.824791       0.805992
             94         23.596         66.925       0.739331       0.805992
             95          5.847         59.705       0.910805       0.805992
             96         10.799         89.286       0.892100       0.805992
             97         18.397         92.816       0.834583       0.805992
             98         11.961        101.693       0.894757       0.805992
             99         22.032         77.046       0.777632       0.805992
            100         33.054         95.020       0.741916       0.805992
            101         36.167         63.958       0.638782       0.698505
            102         48.258         63.637       0.568722       0.698505
            103         31.068         83.388       0.728558       0.698505
            104         -9.417         56.022       1.202063       1.271485
            105         37.017         75.062       0.669723       0.698505
            106         16.286         73.957       0.819529       0.698505
            107         21.401         72.765       0.772732       0.698505
            108         15.004         71.110       0.825764       0.698505
            109         24.595         77.563       0.759246       0.698505
            110         52.269         58.099       0.526408       0.698505
            111         46.245         57.554       0.554472       0.698505
            112         16.087         38.719       0.706476       0.698505
            113         27.119         46.043       0.629333       0.698505
            114         21.438         87.287       0.802826       0.698505
            115         23.776         48.994       0.673274       0.698505
            116         40.969        116.132       0.739217       0.698505
            117         34.004         62.132       0.646295       0.698505
            118         20.469         72.847       0.780646       0.698505
            119         39.496         90.936       0.697191       0.698505
            120         11.951         66.728       0.848110       0.698505
            121         24.368         51.898       0.680487       0.698505
            122         26.887         48.655       0.644078       0.698505
            123         48.863         72.011       0.595752       0.698505
            124         38.934         98.318       0.716332       0.698505
            125          5.283        109.422       0.953942       0.698505
            126         38.524         79.280       0.672981       0.698505
            127         31.899         62.413       0.661773       0.698505
            128         10.712         51.147       0.826832       0.698505
            129         45.508         37.966       0.454822       0.698505
            130         11.490         80.472       0.875061       0.698505
            131         28.682         72.021       0.715181       0.698505
            132         29.943         74.734       0.713951       0.698505
            133         12.962         81.878       0.863333       0.698505
            134         17.509         35.056       0.666910       0.698505
            135         21.328         57.674       0.730035       0.698505
            136         17.400         76.913       0.815510       0.698505
            137         41.251        106.216       0.720269       0.698505
            138         10.715         59.665       0.847751       0.698505
            139         25.863         86.551       0.769933       0.698505
            140         30.479         75.774       0.713149       0.698505
            141         30.844         94.590       0.754101       0.698505
            142         28.151         91.328       0.764388       0.698505
            143         35.340         66.724       0.653749       0.698505
            144          7.066         96.608       0.931848       0.698505
            145         18.466         83.542       0.818977       0.698505
            146         30.281         40.725       0.573545       0.698505
            147         45.458         60.521       0.571065       0.698505
            148         37.599         20.145       0.348870       0.698505
            149         29.797         48.805       0.620916       0.698505
            150         51.227         63.089       0.551880       0.698505
            151         46.687         65.880       0.585253       0.698505
            152         18.880         66.719       0.779441       0.698505
            153         34.011         80.615       0.703286       0.698505
            154         19.382         62.694       0.763855       0.698505
            155         61.359         56.064       0.477453       0.698505
            156         46.484         46.010       0.497434       0.698505
            157         25.857         92.041       0.780682       0.698505
            158         33.248         77.114       0.698734       0.698505
            159         16.720         51.704       0.755642       0.698505
            160         36.835         52.350       0.586983       0.698505
            161         55.098         81.356       0.596216       0.698505
            162         15.812         81.974       0.838296       0.698505
            163         43.045         93.562       0.684896       0.698505
            164         62.968         85.381       0.575542       0.698505
            165         40.318         63.325       0.610988       0.698505
            166         19.361         67.568       0.777278       0.698505
            167         39.238         43.233       0.524222       0.698505
            168         18.935         74.100       0.796473       0.698505
            169         53.335         83.431       0.610026       0.698505
            170         46.285         79.176       0.631079       0.698505
            171         38.311         71.406       0.650821       0.698505
            172         23.239         53.533       0.697301       0.698505
            173         32.952         70.697       0.682083       0.698505
            174         13.327         83.338       0.862136       0.698505
            175         15.968         61.640       0.794245       0.698505
            176         13.638         56.929       0.806743       0.698505
            177         21.197         72.331       0.773364       0.698505
            178          1.761         67.845       0.974707       0.698505
            179         -2.003         68.017       1.030339       0.698505
            180         19.096         37.755       0.664107       0.698505
            181         13.684         98.394       0.877903       0.698505
            182         14.489         48.709       0.770737       0.698505
            183         25.034         60.356       0.706832       0.698505
            184         32.558         74.504       0.695893       0.698505
            185         32.848         60.994       0.649967       0.698505
            186         63.508         70.651       0.526620       0.698505
            187         45.180         88.598       0.662274       0.698505
            188         30.237         66.544       0.687573       0.698505
            189         33.249         57.947       0.635409       0.698505
            190         39.640         82.061       0.674286       0.698505
            191         17.713         92.331       0.839038       0.698505
            192          7.800         89.154       0.919549       0.698505
            193         13.535         89.588       0.868747       0.698505
            194         18.098         44.050       0.708790       0.698505
            195         45.925         89.146       0.659997       0.698505
            196         47.240         77.667       0.621799       0.698505
            197         35.315         39.662       0.528989       0.698505
            198         41.063         92.566       0.692712       0.698505
            199         16.871         83.554       0.832002       0.698505
            200         19.539         57.854       0.747539       0.698505
            201         45.423         49.322       0.520574       0.698505
            202         49.221         50.053       0.504190       0.698505
            203          2.930        100.847       0.971766       0.698505
            204         45.197         81.604       0.643558       0.698505
            205         50.963         64.538       0.558763       0.698505
            206         30.757         62.425       0.669928       0.698505
            207         33.494         78.736       0.701560       0.698505
            208         18.227         82.272       0.818632       0.698505
            209         48.030         90.521       0.653343       0.698505
            210         28.663        113.211       0.797969       0.698505
            211         28.614         93.123       0.764952       0.698505
            212         11.793        119.823       0.910396       0.698505
            213         22.834         58.836       0.720411       0.698505
            214         13.147         54.214       0.804822       0.698505
            215         39.552         47.403       0.545143       0.698505
            216         52.137         80.602       0.607222       0.698505
            217         25.767         54.059       0.677211       0.698505
            218         49.089         86.177       0.637094       0.698505
            219         49.931         48.986       0.495223       0.698505
            220         44.940        121.956       0.730729       0.698505
            221         46.064         83.020       0.643145       0.698505
            222         47.807         73.638       0.606350       0.698505
            223         49.914         69.520       0.582080       0.698505
            224         26.806         72.530       0.730150       0.698505
            225         22.006         67.402       0.753873       0.698505
            226         31.929         76.082       0.704390       0.698505
            227         30.863         79.039       0.719176       0.698505
            228         13.670         80.209       0.854389       0.698505
            229         30.647         65.252       0.680420       0.698505
            230         22.621         53.948       0.704567       0.698505
            231         49.242         40.385       0.450593       0.698505
            232         35.135         83.432       0.703671       0.698505
            233          1.765         51.902       0.967118       0.698505
            234         40.871         62.163       0.603323       0.698505
            235         21.445         56.740       0.725712       0.698505
            236         60.780         74.747       0.551529       0.698505
            237         11.628         94.304       0.890231       0.805992
            238         33.584         64.167       0.656432       0.805992
            239         21.519         95.459       0.816044       0.805992
            240         17.065         48.693       0.740491       0.805992
            241         15.638         71.503       0.820548       0.805992
            242         13.414        103.530       0.885296       0.805992
            243         24.968         86.455       0.775919       0.805992
            244         24.551         88.510       0.782852       0.805992
            245         33.579        126.016       0.789597       0.805992
            246         38.300         97.514       0.717998       0.805992
            247         33.788        147.786       0.813918       0.805992
            248          1.764         63.240       0.972860       0.805992
            249         24.018         80.543       0.770296       0.805992
            250         18.124         75.384       0.806174       0.805992
            251          3.360        101.585       0.967980       0.805992
            252         13.208         94.995       0.877936       0.805992
            253          8.538        116.577       0.931756       0.805992
            254         13.701         80.917       0.855201       0.805992
            255         35.372         67.571       0.656394       0.805992
            256         26.021        117.151       0.818256       0.805992
            257         22.571         40.369       0.641384       0.805992
            258         21.013         93.664       0.816766       0.805992
            259         21.428         66.595       0.756564       0.805992
            260         23.714         31.350       0.569334       0.805992
            261         19.691        121.494       0.860529       0.805992
            262         30.741         89.074       0.743431       0.805992
            263         44.562         55.185       0.553247       0.805992
            264         17.092         85.627       0.833603       0.805992
            265          7.731         73.484       0.904804       0.805992
            266         19.283        102.908       0.842191       0.805992
            267         35.645         92.754       0.722386       0.805992
            268         23.273         52.670       0.693551       0.805992
            269         21.086         79.754       0.790900       0.805992
            270         29.371         39.628       0.574326       0.805992
            271         19.309         66.642       0.775350       0.805992
            272         29.278         81.642       0.736043       0.805992
            273         18.954        110.751       0.853868       0.805992
            274         25.197         63.800       0.716879       0.805992
            275         27.925         78.701       0.738100       0.805992
            276         13.893         70.136       0.834667       0.805992
            277         13.344         72.293       0.844178       0.805992
            278         10.736        103.724       0.906202       0.805992
            279         23.669         96.813       0.803548       0.805992
            280         22.364         98.231       0.814553       0.805992
            281          2.006         92.420       0.978758       0.805992
            282         20.801         90.118       0.812464       0.805992
            283         26.089         88.478       0.772283       0.805992
            284         30.686         98.193       0.761902       0.805992
            285         22.235         81.726       0.786124       0.805992
            286          9.192        109.962       0.922857       0.805992
            287         19.252         79.724       0.805486       0.805992
            288          8.938        110.760       0.925330       0.805992
            289         23.116        113.221       0.830447       0.805992
            290          7.452         62.573       0.893583       0.805992
            291         33.281         90.102       0.730264       0.805992
            292         29.747         29.640       0.499100       0.805992
            293         24.235         63.947       0.725170       0.805992
            294         23.610        116.899       0.831966       0.805992
            295         12.172         53.075       0.813448       0.805992
            296         14.377        113.385       0.887470       0.805992
            297         12.152         57.491       0.825507       0.805992
            298          3.510         74.038       0.954740       0.805992
            299         33.351        121.362       0.784431       0.805992
            300         37.074         80.055       0.683478       0.698505
            301         26.554         79.919       0.750604       0.698505
            302         42.068         42.906       0.504933       0.698505
            303         26.086         50.156       0.657850       0.698505
            304         19.174         41.643       0.684728       0.698505
            305         32.115         61.172       0.655738       0.698505
            306         23.877         82.000       0.774479       0.698505
            307          1.385         50.086       0.973085       0.698505
            308         22.290         66.885       0.750044       0.698505
            309         47.458         73.982       0.609205       0.698505
            310         20.412         66.470       0.765062       0.698505
            311         29.771         70.357       0.702671       0.698505
            312         41.258         75.150       0.645573       0.698505
            313         53.236         73.948       0.581425       0.698505
            314         37.165         64.790       0.635478       0.698505
            315         32.552        130.426       0.800267       0.698505
            316         33.739         80.476       0.704600       0.698505
            317         44.639         69.598       0.609243       0.698505
            318         36.657         97.269       0.726289       0.698505
            319         13.009         82.661       0.864020       0.698505
            320         17.131         43.971       0.719636       0.698505
            321         47.661         33.630       0.413703       0.698505
            322         42.003         29.469       0.412315       0.698505
            323         26.239         84.670       0.763420       0.698505
            324         39.560         60.491       0.604605       0.698505
            325         23.251        100.406       0.811972       0.805992
            326         19.571         81.887       0.807098       0.805992
            327         10.804         39.104       0.783522       0.805992
            328         13.388         62.791       0.824262       0.805992
            329         18.129         74.967       0.805263       0.805992
            330         17.192         60.867       0.779756       0.805992
            331         19.912        115.508       0.852959       0.805992
            332         21.898         81.328       0.787862       0.805992
            333         39.223         71.011       0.644184       0.805992
            334         25.843         78.954       0.753399       0.805992
            335         14.843         76.464       0.837438       0.805992
            336         41.100         93.340       0.694285       0.805992
            337         11.159         73.776       0.868613       0.805992
            338         33.383        128.757       0.794110       0.805992
            339         30.478        100.455       0.767225       0.805992
            340         26.996        100.595       0.788417       0.805992
            341         23.824         60.390       0.717104       0.805992
            342         17.752        125.042       0.875680       0.805992
            343         31.450        104.667       0.768952       0.805992
            344         25.687         72.261       0.737747       0.805992
            345         21.863         49.112       0.691959       0.805992
            346         10.472         89.624       0.895381       0.805992
            347         10.857         29.169       0.728756       0.805992
            348         30.748         54.516       0.639381       0.805992
            349         24.923         83.094       0.769267       0.805992
            350         37.106        116.386       0.758252       0.805992
            351         29.368         90.603       0.755209       0.805992
            352          9.381         65.513       0.874738       0.805992
            353         32.320         82.010       0.717313       0.805992
            354          7.378         55.773       0.883172       0.805992
            355         43.489         71.896       0.623098       0.805992
            356          8.560         77.669       0.900729       0.805992
            357         31.148         63.416       0.670614       0.805992
            358         20.974         86.054       0.804032       0.805992
            359        -25.404         82.895       1.441869       1.271485
            360          8.099         85.843       0.913783       0.805992
            361         12.487         42.377       0.772394       0.805992
            362          9.483        108.960       0.919939       0.805992
            363         24.574         71.484       0.744178       0.805992
            364         12.552         95.049       0.883348       0.805992
            365         16.439         67.455       0.804052       0.805992
            366          2.800         76.302       0.964608       0.805992
            367         33.615         55.671       0.623512       0.805992
            368         50.726         89.147       0.637343       0.805992
            369         26.335        120.386       0.820508       0.805992
            370         12.544        106.328       0.894478       0.805992
            371         21.603         77.813       0.782704       0.805992
            372         16.654         72.106       0.812374       0.805992
            373         13.579        111.512       0.891447       0.805992
            374         24.204         72.110       0.748699       0.805992
            375         24.582        100.159       0.802936       0.805992
            376         12.166         92.465       0.883721       0.805992
            377          4.981         51.519       0.911837       0.805992
            378          1.181         55.655       0.979228       0.805992
            379         26.081        108.192       0.805762       0.805992
            380          1.712         71.880       0.976739       0.805992
            381         36.033        100.795       0.736656       0.805992
            382         13.200         99.824       0.883210       0.805992
            383         13.322         85.377       0.865023       0.805992
            384          2.772         87.023       0.969125       0.805992
            385         20.264         70.009       0.775523       0.805992
            386         23.682         82.750       0.777492       0.805992
            387          7.659         55.479       0.878689       0.805992
            388         16.105         75.324       0.823850       0.805992
            389          3.792         78.658       0.954014       0.805992
            390         29.585         81.810       0.734416       0.805992
            391         12.963         86.810       0.870073       0.805992
            392         -2.380         60.207       1.041161       0.805992
            393         23.471         85.788       0.785183       0.805992
            394         11.199         60.913       0.844699       0.805992
            395         19.169         58.613       0.753552       0.805992
            396         12.397         90.904       0.879993       0.805992
            397         24.927         93.555       0.789612       0.805992
            398         21.080         87.663       0.806149       0.805992
            399         14.414         96.296       0.869801       0.805992
            400         14.597        110.008       0.882855       0.805992
            401          8.247         66.445       0.889584       0.805992
            402         19.037         99.851       0.839871       0.805992
            403         16.871         83.804       0.832421       0.805992
            404         15.388         93.040       0.858078       0.805992
            405         21.689         82.773       0.792372       0.805992
            406         19.408         73.208       0.790449       0.805992
            407         21.975        126.724       0.852220       0.805992
            408         19.642         73.343       0.788760       0.805992
            409         23.938         73.819       0.755127       0.805992
            410         15.063         63.343       0.807883       0.805992
            411         22.561        110.385       0.830302       0.805992
            412          1.711         68.657       0.975689       0.805992
            413         32.747         42.323       0.563777       0.805992
            414          9.584         70.220       0.879908       0.805992
            415         41.331         58.674       0.586707       0.805992
            416         40.590         67.081       0.623019       0.805992
            417          5.769         54.371       0.904074       0.805992
            418         32.390         47.966       0.596920       0.805992
            419          8.253         59.335       0.877896       0.805992
            420         35.894        100.965       0.737733       0.805992
            421         29.825         93.585       0.758327       0.805992
            422         18.632        100.041       0.843000       0.805992
            423         10.283        105.470       0.911167       0.805992
            424         35.793         53.027       0.597015       0.805992
            425         27.980         87.742       0.758210       0.805992
            426          7.937         32.033       0.801424       0.805992
            427         19.180         51.376       0.728155       0.805992
            428         27.839         71.111       0.718661       0.805992
            429         19.005         76.784       0.801594       0.805992
            430         15.086         93.675       0.861297       0.805992
            431          7.035         73.648       0.912807       0.805992
            432         20.611         69.942       0.772390       0.805992
            433         42.310        105.332       0.713428       0.805992
            434          7.025        108.088       0.938976       0.805992
            435         15.364         72.415       0.824966       0.805992
            436         18.340         85.008       0.822538       0.805992
            437          7.311        105.907       0.935425       0.805992
            438         37.783        103.220       0.732039       0.805992
            439         27.386         82.042       0.749734       0.805992
            440         40.261         83.331       0.674242       0.805992
            441         19.509         54.424       0.736126       0.805992
            442         32.283         46.060       0.587924       0.805992
            443         13.648         69.835       0.836518       0.805992
            444         27.591         91.808       0.768920       0.805992
            445         19.620        105.821       0.843589       0.805992
            446         25.224         99.517       0.797786       0.805992
            447         26.699         99.983       0.789243       0.805992
            448         24.484        105.035       0.810959       0.805992
            449         33.557         39.822       0.542686       0.805992
            450         22.914         52.998       0.698153       0.805992
            451         25.661         87.534       0.773302       0.805992
            452          8.899         86.645       0.906864       0.805992
            453          3.803         18.389       0.828635       0.805992
            454         17.528        108.267       0.860659       0.805992
            455         -1.801         78.046       1.023622       0.805992
            456         20.967         60.541       0.742764       0.805992
            457         35.927        112.838       0.758498       0.805992
            458          8.905         84.134       0.904285       0.805992
            459         15.751         65.403       0.805913       0.805992
            460          2.915         43.733       0.937505       0.805992
            461         22.761         77.303       0.772536       0.805992
            462         18.355         56.887       0.756057       0.805992
            463         10.274        113.720       0.917140       0.805992
            464         17.885         68.350       0.792598       0.805992
            465         17.923        114.879       0.865043       0.805992
            466         -6.897        134.579       1.054014       0.805992
            467         19.363        100.564       0.838546       0.805992
            468          4.044         56.826       0.933557       0.805992
            469         16.085         83.226       0.838039       0.805992
            470         21.304         55.347       0.722063       0.805992
            471         14.103         35.767       0.717206       0.805992
            472         36.212         71.229       0.662959       0.805992
            473         29.278         77.541       0.725913       0.805992
            474         10.466         91.086       0.896937       0.805992
            475         34.671         76.834       0.689059       0.805992
            476         12.294        108.219       0.897987       0.805992
            477         42.143         77.902       0.648941       0.698505
            478         60.949         92.090       0.601744       0.698505
            479         20.009         85.218       0.809849       0.698505
            480         33.387         93.652       0.737192       0.698505
            481         27.551         88.604       0.762808       0.698505
            482         24.069         47.900       0.665563       0.698505
            483         19.544         84.544       0.812233       0.698505
            484         31.969         77.325       0.707498       0.698505
            485         20.905         61.431       0.746102       0.698505
            486         23.565         78.125       0.768264       0.698505
            487         43.646         63.501       0.592652       0.698505
            488         31.968         73.761       0.697640       0.698505
            489         44.212         65.745       0.597913       0.698505
            490          2.150         95.231       0.977920       0.698505
            491         37.292         58.405       0.610311       0.698505
            492          2.851         50.923       0.946984       0.698505
            493         17.547         73.430       0.807126       0.698505
            494         34.397         69.047       0.667482       0.698505
            495         44.465         68.654       0.606920       0.698505
            496         89.133         75.815       0.459631       0.698505
            497         33.879         31.126       0.478823       0.698505
            498          8.314         44.918       0.843810       0.698505
            499         35.138        110.149       0.758145       0.698505
            500         17.022          3.787       0.182000       1.271485
            501         31.486         89.350       0.739429       0.698505
            502         32.351         59.314       0.647074       0.698505
            503         43.767         71.115       0.619026       0.698505
            504         52.883         72.661       0.578770       0.698505
            505         16.935         37.873       0.691008       0.698505
            506         27.867         59.963       0.682713       0.698505
            507         30.320         73.921       0.709136       0.698505
            508         17.475         73.606       0.808137       0.698505
            509         34.714         73.485       0.679167       0.698505
            510         34.015         71.072       0.676316       0.698505
            511         33.151         62.869       0.654745       0.698505
            512         28.708         88.696       0.755477       0.698505
            513         17.034         91.204       0.842621       0.698505
            514         22.772         57.736       0.717147       0.698505
            515         25.696         72.486       0.738283       0.698505
            516         54.637         79.651       0.593136       0.698505
            517         34.287         87.394       0.718223       0.698505
            518         10.852         78.851       0.879019       0.698505
            519         32.323         72.934       0.692912       0.698505
            520         21.022         99.797       0.826005       0.698505
            521         43.785         36.673       0.455804       0.698505
            522         23.892         55.068       0.697412       0.698505
            523         20.473         83.153       0.802430       0.698505
            524         23.436         82.427       0.778624       0.698505
            525         25.915         61.342       0.703000       0.698505
            526         62.680         57.800       0.479749       0.698505
            527         16.621         96.885       0.853568       0.698505
            528         49.216         54.045       0.523383       0.698505
            529         25.923         60.786       0.701031       0.698505
            530         29.982         41.551       0.580870       0.698505
            531         27.115         87.181       0.762767       0.698505
            532         33.094         56.074       0.628856       0.698505
            533        -17.974         83.502       1.274291       1.271485
            534         12.305         44.915       0.784960       0.805992
            535         23.231         49.346       0.679910       0.805992
            536         16.255         66.113       0.802657       0.805992
            537         34.121         86.559       0.717261       0.805992
            538         32.657         70.993       0.684927       0.805992
            539         34.788         76.710       0.687995       0.805992
            540         10.871         87.630       0.889634       0.805992
            541         10.360         93.090       0.899852       0.805992
            542         17.409        102.896       0.855296       0.805992
            543         39.781         66.794       0.626733       0.805992
            544         53.863         64.915       0.546523       0.805992
            545          7.906        117.166       0.936791       0.805992
            546         20.752         81.943       0.797924       0.805992
            547         17.510         21.571       0.551967       0.805992
            548         13.434         98.885       0.880393       0.805992
            549         23.151         95.771       0.805324       0.805992
            550         14.956         48.171       0.763085       0.805992
            551          2.305         81.594       0.972527       0.805992
            552          5.885         63.883       0.915651       0.805992
            553         11.197         82.832       0.880918       0.805992
            554         20.817         60.593       0.744293       0.805992
            555         16.169         87.471       0.843986       0.805992
            556          1.860         62.724       0.971207       0.805992
            557         23.988         50.691       0.678781       0.805992
            558         47.123         63.246       0.573044       0.805992
            559         32.160         82.970       0.720664       0.805992
            560         -2.565         47.597       1.056949       0.805992
            561         24.580         69.881       0.739786       0.805992
            562         21.335         58.185       0.731704       0.805992
            563          9.381         37.346       0.799236       0.805992
            564         28.814         78.258       0.730888       0.805992
            565          7.802         96.678       0.925329       0.805992
            566         16.647         81.477       0.830344       0.805992
            567         40.025         98.528       0.711120       0.698505
            568         17.052         25.291       0.597290       0.698505
            569         10.414         93.430       0.899717       0.698505
            570         31.247         83.436       0.727537       0.698505
            571         34.917         39.828       0.532852       0.698505
            572         26.522         97.561       0.786254       0.698505
            573         25.760         64.542       0.714731       0.698505
            574          8.040         71.543       0.898977       0.698505
            575         27.997         74.436       0.726681       0.698505
            576         38.585         80.613       0.676292       0.698505
            577         47.870         31.138       0.394111       0.698505
            578         45.253         84.461       0.651135       0.698505
            579         35.736         76.099       0.680457       0.698505
            580         25.210         96.253       0.792449       0.698505
            581         31.486         63.890       0.669879       0.698505
            582         31.653         67.053       0.679318       0.698505
            583         36.864         71.705       0.660452       0.698505
            584         36.799         74.190       0.668443       0.698505
            585         32.338         69.219       0.681580       0.698505
            586         27.457        108.675       0.798308       0.698505
            587         30.975         50.149       0.618177       0.698505
            588         38.818         69.665       0.642174       0.698505
            589         28.565         58.531       0.672030       0.698505
            590         16.616         40.178       0.707442       0.698505
            591         35.553         69.086       0.660234       0.698505
            592         25.314         60.200       0.703978       0.698505
            593         53.802         41.583       0.435952       0.698505
            594          8.109         46.716       0.852100       0.698505
            595         22.028         65.716       0.748950       0.698505
            596         37.864         40.749       0.518348       0.698505
            597         33.593         66.393       0.664023       0.698505
            598         35.757         90.348       0.716450       0.698505
            599         29.713         52.107       0.636845       0.698505
            600         31.896         52.008       0.619851       0.698505
            601         29.162         70.088       0.706176       0.698505
            602         23.393         91.170       0.795808       0.805992
            603         19.022        101.584       0.842282       0.805992
            604          7.999         44.887       0.848750       0.805992
            605         26.907         70.874       0.724826       0.805992
            606         26.283         67.976       0.721164       0.805992
            607          9.662         42.042       0.813126       0.805992
            608         22.780         90.244       0.798452       0.805992
            609         35.263         67.867       0.658072       0.805992
            610         22.511         81.758       0.784107       0.805992
            611         25.521         63.854       0.714448       0.805992
            612         33.995         93.646       0.733669       0.805992
            613          4.913        117.193       0.959765       0.805992
            614          8.403         70.808       0.893915       0.805992
            615          6.693         61.869       0.902378       0.805992
            616         11.449         62.814       0.845828       0.805992
            617         27.192        101.447       0.788621       0.805992
            618          7.468        110.671       0.936784       0.805992
            619         14.925         82.304       0.846495       0.805992
            620         12.666         66.106       0.839207       0.805992
            621         22.620         70.777       0.757805       0.805992
            622         31.029         70.127       0.693255       0.805992
            623         28.785         72.448       0.715656       0.805992
            624         15.770         80.132       0.835563       0.805992
            625         22.040         83.727       0.791619       0.805992
            626         32.323         62.506       0.659142       0.805992
            627         15.314        100.521       0.867795       0.805992
            628         41.456         64.632       0.609229       0.805992
            629         15.012         54.336       0.783527       0.805992
            630         34.779        100.110       0.742164       0.805992
            631         23.381         93.874       0.800594       0.805992
            632         37.451         80.687       0.682987       0.805992
            633         13.701         98.151       0.877507       0.805992
            634          6.562         90.725       0.932554       0.805992
            635         34.476         75.216       0.685699       0.805992
            636         22.537         79.415       0.778943       0.805992
            637         23.855         74.186       0.756682       0.805992
            638         32.338         77.747       0.706247       0.805992
            639         18.934        103.481       0.845329       0.805992
            640         10.511         84.103       0.888906       0.805992
            641         24.546        120.854       0.831185       0.805992
            642         16.118         53.633       0.768922       0.805992
            643         15.373        100.763       0.867628       0.805992
            644         12.369         93.713       0.883405       0.805992
            645         19.676         81.840       0.806175       0.805992
            646         22.029         81.716       0.787664       0.805992
            647          6.761         80.807       0.922790       0.805992
            648         18.130         84.839       0.823928       0.805992
            649         10.881         93.361       0.895617       0.805992
            650         22.448         57.721       0.719990       0.805992
            651         19.985         98.807       0.831762       0.805992
            652         21.914        122.644       0.848409       0.805992
            653         23.439         76.290       0.764970       0.805992
            654          1.800         69.641       0.974805       0.805992
            655          6.217         53.415       0.895750       0.805992
            656          4.774         80.788       0.944208       0.805992
            657         12.934         82.389       0.864316       0.805992
            658          2.454         93.120       0.974320       0.805992
            659         11.032         81.539       0.880827       0.805992
            660         23.805         47.829       0.667688       0.805992
            661         26.001        107.715       0.805548       0.805992
            662         22.576        129.470       0.851521       0.805992
            663         16.088         88.728       0.846515       0.805992
            664         20.917         71.683       0.774111       0.805992
            665         19.583        127.887       0.867209       0.805992
            666         36.755         64.499       0.637002       0.698505
