             57         14.343         87.842       0.859639       0.804944
             58         19.155        102.066       0.841983       0.804944
             59         19.359        107.364       0.847234       0.804944
             60         25.490         78.371       0.754579       0.804944
             61         21.849         75.438       0.775420       0.804944
             62          4.511         72.326       0.941292       0.804944
             63          9.492         70.126       0.880779       0.804944
             64          0.155         77.093       0.997989       0.804944
             65         18.724         63.542       0.772393       0.804944
             66         26.916         97.403       0.783490       0.804944
             67          7.390         61.252       0.892336       0.804944
             68         26.251         91.923       0.777860       0.804944
             69          8.043         67.271       0.893202       0.804944
             70         15.368         85.983       0.848371       0.804944
             71         27.073        104.330       0.793970       0.804944
             72          9.564         93.048       0.906790       0.804944
             73          4.850         83.587       0.945157       0.804944
             74          7.869         69.794       0.898671       0.804944
             75          4.910         32.712       0.869500       0.804944
             76         25.927        109.846       0.809044       0.804944
             77         10.283         62.031       0.857801       0.804944
             78         29.493         70.226       0.704243       0.804944
             79         19.558         76.165       0.795686       0.804944
             80         19.088         72.458       0.791490       0.804944
             81         23.575         96.400       0.803501       0.804944
             82         10.396         76.982       0.881022       0.804944
             83         15.456         62.552       0.801867       0.804944
             84         16.101         82.373       0.836498       0.804944
             85          7.064         72.417       0.911120       0.804944
             86         19.318         48.590       0.715530       0.804944
             87         25.234         82.798       0.766424       0.804944
             88         33.505         75.906       0.693773       0.804944
             89          0.681         88.312       0.992348       0.804944
             90         43.200         -0.211      -0.004917       0.686045
             91         21.795         62.039       0.740020       0.686045
             92         51.880         66.970       0.563483       0.686045
             93         26.175         27.270       0.510248       0.686045
             94         18.880        111.636       0.855342       0.686045
             95         47.028         64.756       0.579300       0.686045
             96         17.434         90.457       0.838407       0.686045
             97         38.278         54.469       0.587285       0.686045
             98         33.176         64.306       0.659671       0.686045
             99         67.660         59.329       0.467197       0.686045
            100         42.431         51.713       0.549299       0.686045
            101         43.886         93.327       0.680161       0.686045
            102         22.844         69.969       0.753872       0.686045
            103         44.795        100.064       0.690768       0.686045
            104         32.093         73.150       0.695060       0.686045
            105         46.379         78.540       0.628729       0.686045
            106         23.384         44.292       0.654468       0.686045
            107         37.005         57.684       0.609192       0.686045
            108         -0.681         81.721       1.008404       0.686045
            109         41.996         84.107       0.666971       0.686045
            110         30.119         89.982       0.749222       0.686045
            111         42.932         68.593       0.615049       0.686045
            112         35.627         58.880       0.623027       0.686045
            113         41.674         42.086       0.502465       0.686045
            114         52.528         72.225       0.578944       0.686045
            115         35.319         33.079       0.483623       0.686045
            116         11.497         65.999       0.851641       0.686045
            117         31.831         81.918       0.720167       0.686045
            118         36.090         59.991       0.624380       0.686045
            119         39.230         67.901       0.633813       0.686045
            120         36.407         75.891       0.675800       0.686045
            121         22.051         58.273       0.725474       0.686045
            122          3.696         69.195       0.949298       0.804944
            123         13.999         79.588       0.850416       0.804944
            124         20.484         85.896       0.807445       0.804944
            125          2.975         70.501       0.959511       0.804944
            126          5.412        118.249       0.956234       0.804944
            127         11.734         59.858       0.836094       0.804944
            128         27.972         95.246       0.772984       0.804944
            129         15.085         57.530       0.792262       0.804944
            130         21.402         81.599       0.792217       0.804944
            131         27.610         61.096       0.688746       0.804944
            132         20.296        108.308       0.842182       0.804944
            133         18.345         78.459       0.810490       0.804944
            134         19.739         83.147       0.808146       0.804944
            135          6.983         93.379       0.930421       0.804944
            136          2.508         49.101       0.951412       0.804944
            137         58.410         56.128       0.490038       0.686045
            138         29.413         60.233       0.671894       0.686045
            139         21.733         68.411       0.758910       0.686045
            140         23.953         93.768       0.796526       0.686045
            141         30.693         70.305       0.696102       0.686045
            142         29.450         58.788       0.666246       0.686045
            143         25.565         48.962       0.656969       0.686045
            144         19.547        102.846       0.840294       0.686045
            145         31.924         49.458       0.607725       0.686045
            146         26.619         40.644       0.604249       0.686045
            147         46.522          2.113       0.043442       0.686045
            148         19.011         73.571       0.794654       0.686045
            149         39.732         94.432       0.703857       0.686045
            150         31.938         76.195       0.704639       0.686045
            151         35.118         52.813       0.600622       0.686045
            152         49.926         86.704       0.634589       0.686045
            153         20.870         83.823       0.800652       0.686045
            154         18.816         82.366       0.814039       0.686045
            155          2.548        107.715       0.976892       0.686045
            156         25.359         60.986       0.706310       0.686045
            157         47.100         83.302       0.638810       0.686045
            158         61.423         60.387       0.495749       0.686045
            159         18.879         70.399       0.788540       0.686045
            160         36.947         70.437       0.655932       0.686045
            161         33.411         99.467       0.748562       0.686045
            162         23.389         66.662       0.740267       0.686045
            163         35.154         33.005       0.484234       0.686045
            164         10.184         75.185       0.880703       0.686045
            165         45.923         69.154       0.600938       0.686045
            166         35.379         71.791       0.669878       0.686045
            167         14.806         71.815       0.829068       0.686045
            168          9.113         58.857       0.865920       0.686045
            169         27.431         43.294       0.612145       0.686045
            170         45.244         76.169       0.627355       0.686045
            171         58.458         78.703       0.573799       0.686045
            172         16.467         30.878       0.652186       0.686045
            173         31.881         74.020       0.698952       0.686045
            174         20.671         60.384       0.744979       0.686045
            175         33.555         65.063       0.659750       0.686045
            176         35.484         84.064       0.703184       0.686045
            177          8.193         74.042       0.900373       0.686045
            178         66.516         73.260       0.524125       0.686045
            179         27.545         83.925       0.752897       0.686045
            180          4.791         74.892       0.939874       0.686045
            181         40.170         72.484       0.643420       0.686045
            182         29.194         89.330       0.753689       0.686045
            183         22.878         48.123       0.677777       0.686045
            184         30.850         56.697       0.647621       0.686045
            185         -0.044         92.839       1.000473       0.686045
            186         46.025         42.541       0.480329       0.686045
            187         48.055         53.424       0.526454       0.686045
            188         36.976         73.760       0.666092       0.686045
            189         30.195         79.638       0.725081       0.686045
            190         31.472         68.356       0.684740       0.686045
            191         28.496         42.967       0.601244       0.686045
            192         17.840         76.951       0.811793       0.686045
            193         29.088         66.969       0.697183       0.686045
            194         13.869         48.787       0.778652       0.686045
            195         44.565         61.389       0.579392       0.686045
            196         13.865         55.694       0.800677       0.686045
            197         35.637         48.925       0.578567       0.686045
            198         47.666         59.705       0.556062       0.686045
            199          2.580         81.374       0.969265       0.686045
            200         34.203         78.970       0.697785       0.686045
            201         31.018         74.601       0.706322       0.686045
            202         21.597         79.036       0.785390       0.686045
            203         53.447         42.652       0.443833       0.686045
            204         34.747         63.516       0.646387       0.686045
            205         33.311         59.042       0.639311       0.686045
            206         34.933         89.573       0.719428       0.686045
            207         13.661         71.816       0.840183       0.804944
            208         48.606         92.475       0.655473       0.804944
            209         41.682        114.093       0.732420       0.804944
            210         24.836         92.207       0.787806       0.804944
            211          5.157        100.537       0.951210       0.804944
            212          6.627         58.671       0.898509       0.804944
            213         23.385         83.177       0.780551       0.804944
            214         35.537         92.113       0.721605       0.804944
            215         23.016        113.305       0.831165       0.804944
            216         24.234         83.921       0.775931       0.804944
            217         36.798         88.599       0.706546       0.804944
            218          5.693         58.207       0.910907       0.804944
            219         36.258         61.781       0.630165       0.804944
            220          3.450        115.434       0.970978       0.804944
            221         18.711         95.902       0.836749       0.804944
            222         19.717         80.490       0.803240       0.804944
            223         14.401        114.290       0.888095       0.804944
            224         38.644         65.579       0.629221       0.686045
            225         20.434         70.234       0.774631       0.686045
            226         27.130         39.076       0.590219       0.686045
            227         29.858         54.607       0.646509       0.686045
            228         26.292         32.784       0.554945       0.686045
            229         17.289         60.222       0.776947       0.686045
            230         25.461         87.155       0.773910       0.686045
            231         49.460         77.035       0.608997       0.686045
            232         31.040         40.128       0.563849       0.686045
            233         32.727         59.640       0.645684       0.686045
            234         23.252         62.482       0.728791       0.686045
            235         35.876         33.165       0.480368       0.686045
            236         13.544         70.145       0.838163       0.686045
            237         36.888         67.071       0.645167       0.686045
            238         30.416         91.441       0.750397       0.686045
            239         34.902         68.753       0.663284       0.686045
            240          6.535         82.052       0.926234       0.686045
            241         24.524         89.088       0.784146       0.686045
            242         24.784         54.326       0.686714       0.686045
            243         39.382         67.059       0.630011       0.686045
            244         22.397         62.364       0.735767       0.686045
            245         27.415         57.155       0.675827       0.686045
            246         15.580         67.061       0.811471       0.686045
            247         47.704         44.206       0.480966       0.686045
            248         42.963         57.291       0.571459       0.686045
            249         35.157         91.577       0.722593       0.686045
            250         39.445         49.624       0.557141       0.686045
            251         25.827         33.751       0.566503       0.686045
            252         37.372         88.248       0.702498       0.686045
            253         28.534         21.766       0.432730       0.686045
            254         50.727         91.586       0.643555       0.686045
            255         14.758         61.188       0.805676       0.686045
            256         17.916         52.807       0.746671       0.686045
            257         32.975         56.916       0.633163       0.686045
            258         64.499         26.661       0.292465       0.686045
            259         17.589         80.802       0.821232       0.686045
            260         27.248         75.386       0.734510       0.686045
            261         32.593         66.713       0.671788       0.686045
            262         42.479         61.651       0.592060       0.686045
            263         -4.892         70.299       1.074792       0.686045
            264         12.305        100.588       0.891001       0.686045
            265         64.812         59.650       0.479265       0.686045
            266         29.333         60.745       0.674359       0.686045
            267         20.763         79.116       0.792118       0.686045
            268         37.679        104.296       0.734610       0.686045
            269         18.523         81.419       0.814660       0.686045
            270         41.999         80.836       0.658087       0.686045
            271         22.638         56.286       0.713169       0.686045
            272         19.404         40.428       0.675694       0.686045
            273         43.321         70.476       0.619316       0.686045
            274         26.176         80.308       0.754175       0.686045
            275         25.171         50.028       0.665276       0.686045
            276         20.695         74.104       0.781693       0.686045
            277         37.522         78.618       0.676924       0.686045
            278         23.644        130.603       0.846713       0.686045
            279         34.712         29.772       0.461697       0.686045
            280         22.523         65.439       0.743945       0.686045
            281         42.022         70.821       0.627605       0.686045
            282         24.415         61.875       0.717060       0.686045
            283         16.698         11.636       0.410659       0.686045
            284         46.305         86.838       0.652215       0.686045
            285         58.702         36.534       0.383612       0.686045
            286         23.938         76.682       0.762091       0.686045
            287         26.531         29.015       0.522360       0.686045
            288         20.290         52.735       0.722153       0.686045
            289         14.264         51.956       0.784591       0.686045
            290         38.832         38.659       0.498883       0.686045
            291         33.720         47.057       0.582552       0.686045
            292         27.814         47.355       0.629980       0.686045
            293         29.807         90.655       0.752559       0.686045
            294         17.750         69.550       0.796675       0.686045
            295         38.058         66.323       0.635395       0.686045
            296         37.983         47.656       0.556480       0.686045
            297         20.116         86.701       0.811682       0.686045
            298         25.264         64.789       0.719455       0.686045
            299          9.351         66.070       0.876015       0.686045
            300         22.264         50.289       0.693138       0.686045
            301         30.221         38.733       0.561720       0.686045
            302         36.502         61.134       0.626141       0.686045
            303         57.313         81.522       0.587186       0.686045
            304         34.521         80.587       0.700098       0.686045
            305         55.407         75.034       0.575233       0.686045
            306         53.767         83.286       0.607688       0.686045
            307         23.814         91.036       0.792655       0.686045
            308         18.322         41.309       0.692747       0.686045
            309         46.113        107.936       0.700662       0.686045
            310         15.710         64.934       0.805199       0.686045
            311         39.417         55.820       0.586118       0.686045
            312         24.049         75.579       0.758616       0.686045
            313         29.039        102.798       0.779735       0.686045
            314          1.191         90.447       0.987008       0.686045
            315         13.616         75.009       0.846362       0.686045
            316         14.679         81.026       0.846621       0.686045
            317         27.142         76.526       0.738183       0.686045
            318         39.840         70.065       0.637504       0.686045
            319         24.265         58.964       0.708451       0.686045
            320         33.543         31.604       0.485120       0.686045
            321         30.964         68.785       0.689583       0.686045
            322         22.296         80.784       0.783700       0.686045
            323         38.436         50.718       0.568885       0.686045
            324         30.387         61.710       0.670053       0.686045
            325         48.644         73.034       0.600223       0.686045
            326         72.390        119.656       0.623059       0.686045
            327         30.820         77.182       0.714639       0.686045
            328         18.923         83.724       0.815653       0.686045
            329         31.950         98.672       0.755402       0.686045
            330         31.021         58.337       0.652841       0.686045
            331         16.116         61.797       0.793158       0.686045
            332         26.010         63.413       0.709135       0.686045
            333         16.124         64.930       0.801069       0.686045
            334         10.445         74.653       0.877257       0.686045
            335         54.644        103.918       0.655378       0.686045
            336         33.945         75.124       0.688778       0.686045
            337         42.382         72.700       0.631725       0.686045
            338         31.506         55.308       0.637083       0.686045
            339         -0.206         88.098       1.002339       0.686045
            340         20.711         78.440       0.791115       0.686045
            341         38.113         74.857       0.662626       0.686045
            342         25.548         60.280       0.702333       0.686045
            343         14.702        125.866       0.895410       0.686045
            344         22.965         54.074       0.701907       0.686045
            345         31.187         54.785       0.637248       0.686045
            346         22.974         74.517       0.764348       0.686045
            347         -1.434        109.225       1.013300       0.686045
            348         33.245         75.082       0.693106       0.686045
            349         32.545         53.921       0.623605       0.686045
            350         16.423         78.081       0.826218       0.686045
            351         20.042         71.135       0.780186       0.686045
            352         34.629         88.514       0.718789       0.686045
            353         24.514         97.745       0.799494       0.686045
            354         43.507         60.084       0.580008       0.686045
            355         27.232         46.864       0.632477       0.686045
            356         29.725         69.037       0.699023       0.686045
            357         18.120         48.854       0.729444       0.686045
            358         15.265         67.528       0.815623       0.686045
            359         42.553         96.839       0.694723       0.686045
            360         42.746         41.874       0.494851       0.686045
            361         40.848         92.165       0.692900       0.686045
            362         38.502         47.305       0.551295       0.686045
            363          9.343         51.800       0.847194       0.686045
            364         48.454         81.648       0.627570       0.686045
            365         22.737         70.192       0.755328       0.686045
            366         32.149         77.240       0.706101       0.686045
            367         26.301         36.959       0.584243       0.686045
            368         51.550         75.913       0.595572       0.686045
            369         13.562         76.274       0.849039       0.686045
            370         31.828        129.002       0.802103       0.686045
            371         35.802         79.103       0.688423       0.686045
            372         23.451        108.245       0.821930       0.686045
            373         29.601        119.778       0.801839       0.686045
            374         41.608         92.206       0.689059       0.686045
            375         20.767         78.884       0.791600       0.686045
            376         41.855         63.519       0.602796       0.686045
            377         35.139         93.953       0.727798       0.686045
            378         41.150         54.066       0.567823       0.686045
            379         27.079         83.856       0.755902       0.686045
            380         14.840         62.985       0.809318       0.686045
            381         34.027         58.686       0.632987       0.686045
            382         30.746         85.121       0.734647       0.686045
            383         29.629         81.775       0.734043       0.686045
            384         41.264         51.047       0.552990       0.686045
            385         17.645         97.801       0.847159       0.804944
            386          6.947         74.860       0.915082       0.804944
            387         35.229         49.373       0.583593       0.804944
            388         22.910         56.485       0.711443       0.804944
            389         21.436         68.833       0.762536       0.804944
            390         11.203         98.514       0.897892       0.804944
            391         33.001         61.413       0.650464       0.804944
            392          6.276         73.678       0.921504       0.804944
            393         10.346         52.787       0.836118       0.804944
            394         35.491         63.868       0.642803       0.804944
            395         30.495         62.771       0.673034       0.804944
            396         21.137         54.742       0.721441       0.804944
            397         43.901         76.416       0.635121       0.804944
            398         15.073         92.436       0.859795       0.804944
            399         19.648         80.460       0.803736       0.804944
            400         23.417         51.438       0.687168       0.804944
            401         17.292         50.278       0.744084       0.804944
            402         18.607         80.989       0.813174       0.804944
            403         20.685         97.980       0.825686       0.804944
            404         26.566         81.748       0.754734       0.804944
            405         27.219         52.995       0.660670       0.804944
            406         16.389        116.127       0.876324       0.804944
            407         27.172         82.278       0.751742       0.804944
            408         14.562         69.065       0.825868       0.804944
            409         29.549         71.554       0.707734       0.804944
            410          1.440        133.715       0.989342       0.804944
            411         21.118         93.883       0.816363       0.804944
            412          7.329         89.820       0.924561       0.804944
            413         22.432         66.497       0.747752       0.804944
            414         26.445         95.817       0.783701       0.804944
            415         26.093         96.387       0.786959       0.804944
            416         26.498         78.100       0.746665       0.804944
            417         38.914         24.380       0.385190       0.804944
            418         44.796         98.100       0.686513       0.804944
            419          6.165        106.136       0.945105       0.804944
            420         10.782         52.219       0.828862       0.804944
            421         39.081         57.415       0.594997       0.804944
            422         19.600         75.228       0.793307       0.804944
            423         12.796         76.923       0.857373       0.804944
            424         24.681         60.993       0.711919       0.804944
            425          8.022         82.806       0.911677       0.804944
            426         25.689         94.263       0.785842       0.804944
            427         37.238         83.020       0.690350       0.804944
            428         22.696         82.225       0.783686       0.804944
            429         10.965         76.843       0.875129       0.804944
            430         14.008         43.582       0.756763       0.804944
            431         21.099        106.805       0.835042       0.804944
            432         29.029         85.190       0.745848       0.804944
            433         46.768         83.151       0.640022       0.804944
            434         21.022         66.337       0.759361       0.804944
            435         23.129         82.002       0.779997       0.804944
            436         14.236         68.846       0.828649       0.804944
            437         35.556         58.102       0.620366       0.804944
            438         20.474        108.378       0.841106       0.804944
            439         19.004         82.281       0.812375       0.804944
            440         15.214         52.416       0.775041       0.804944
            441         28.722        107.903       0.789776       0.804944
            442         17.241        102.203       0.855655       0.804944
            443         29.582         52.714       0.640540       0.804944
            444         12.990        145.124       0.917846       0.804944
            445         -4.700         78.323       1.063838       0.804944
            446         10.532         50.506       0.827455       0.804944
            447         19.056        108.894       0.851070       0.804944
            448         22.455         63.242       0.737974       0.804944
            449         21.277         97.493       0.820854       0.804944
            450         11.982         85.948       0.877649       0.804944
            451         20.869         95.966       0.821383       0.804944
            452         34.324         78.764       0.696488       0.804944
            453         35.068         57.422       0.620850       0.804944
            454          7.535         99.724       0.929751       0.804944
            455          9.436         78.876       0.893152       0.804944
            456         24.091         61.210       0.717576       0.804944
            457         11.721         53.633       0.820654       0.804944
            458          5.813         66.693       0.919833       0.804944
            459         28.726         73.351       0.718584       0.804944
            460          6.764        108.115       0.941120       0.804944
            461         13.986         35.779       0.718965       0.804944
            462         24.893         80.684       0.764219       0.804944
            463         19.758        109.095       0.846665       0.804944
            464         37.324         72.301       0.659528       0.804944
            465         -3.515        102.370       1.035555       0.804944
            466         -0.627         90.703       1.006957       0.804944
            467         -3.310         96.797       1.035409       0.804944
            468         21.767         63.152       0.743670       0.804944
            469         31.282         65.778       0.677705       0.804944
            470         24.172        108.269       0.817491       0.804944
            471         35.105         79.900       0.694752       0.804944
            472          5.507         67.676       0.924744       0.804944
            473         23.135         67.651       0.745171       0.804944
            474         36.762        114.921       0.757639       0.804944
            475         20.812         49.970       0.705969       0.804944
            476          6.902         64.004       0.902662       0.804944
            477         23.156         64.385       0.735480       0.804944
            478         18.241         77.905       0.810275       0.804944
            479         31.861         86.370       0.730521       0.804944
            480         23.251         69.704       0.749872       0.804944
            481          8.732         47.012       0.843357       0.804944
            482         21.179         69.362       0.766087       0.804944
            483          9.900         61.779       0.861890       0.804944
            484         15.219         87.398       0.851689       0.804944
            485          0.038        108.525       0.999648       0.804944
            486         23.406         35.298       0.601291       0.804944
            487         27.667         89.442       0.763749       0.804944
            488         44.056         66.686       0.602175       0.804944
            489         25.131         84.364       0.770485       0.804944
            490         25.060        105.752       0.808428       0.804944
            491         12.547         79.076       0.863058       0.804944
            492         17.843         58.028       0.764821       0.804944
            493         27.229         78.484       0.742424       0.804944
            494         21.479         88.716       0.805079       0.804944
            495         43.650         56.131       0.562539       0.804944
            496         16.920         69.019       0.803114       0.804944
            497         25.856        114.449       0.815714       0.804944
            498         16.670         63.201       0.791289       0.804944
            499         21.030         72.250       0.774550       0.804944
            500         13.680         78.602       0.851762       0.804944
            501         19.425         65.233       0.770546       0.804944
            502          6.785         66.085       0.906884       0.804944
            503         27.172        105.767       0.795605       0.804944
            504         30.032         71.271       0.703546       0.804944
            505         34.345         80.733       0.701551       0.804944
            506         13.502         61.303       0.819500       0.804944
            507         23.960         81.944       0.773755       0.804944
            508         15.921         99.220       0.861725       0.804944
            509         19.630         77.673       0.798261       0.804944
            510         35.891        111.629       0.756703       0.804944
            511         17.667        100.871       0.850958       0.804944
            512         34.086         64.032       0.652601       0.804944
            513         48.518         58.775       0.547801       0.804944
            514         29.691         86.661       0.744815       0.804944
            515         29.505        102.158       0.775903       0.804944
            516         16.199         89.156       0.846242       0.804944
            517         36.745         88.901       0.707550       0.804944
            518         29.324         80.860       0.733859       0.804944
            519         21.034        106.802       0.835462       0.804944
            520         24.929        112.085       0.818055       0.804944
            521         17.394         73.935       0.809544       0.804944
            522          9.946         69.451       0.874732       0.804944
            523         -1.311         71.132       1.018781       0.804944
            524          9.929         72.392       0.879386       0.804944
            525         13.875         90.546       0.867122       0.804944
            526         23.742         93.225       0.797021       0.804944
            527         16.459         70.492       0.810709       0.804944
            528          9.555         54.774       0.851473       0.804944
            529         20.066         85.392       0.809726       0.804944
            530         23.302         56.046       0.706331       0.804944
            531         10.780         85.403       0.887918       0.804944
            532         14.044        102.253       0.879237       0.804944
            533         16.176         64.759       0.800133       0.804944
            534         13.492         86.002       0.864395       0.804944
            535         25.590         53.484       0.676383       0.804944
            536         15.999        119.697       0.882096       0.804944
            537         35.155         45.969       0.566651       0.804944
            538         20.943         74.903       0.781490       0.804944
            539         24.421         54.680       0.691266       0.804944
            540         13.502         82.469       0.859314       0.804944
            541         41.989         63.554       0.602163       0.804944
            542         12.866        107.901       0.893468       0.804944
            543         -3.128        102.141       1.031595       0.804944
            544          7.479         58.905       0.887338       0.804944
            545         15.081         90.702       0.857435       0.804944
            546          8.286         95.883       0.920458       0.804944
            547         32.575         29.769       0.477494       0.804944
            548         37.630         73.950       0.662749       0.804944
            549         27.734        105.394       0.791675       0.804944
            550         22.208         99.174       0.817044       0.804944
            551         10.054         96.707       0.905824       0.804944
            552         21.447         87.196       0.802592       0.804944
            553         14.873         96.926       0.866969       0.804944
            554         27.639         98.946       0.781654       0.804944
            555         21.740         38.290       0.637855       0.804944
            556         26.344         79.976       0.752222       0.804944
            557         15.889         48.644       0.753783       0.804944
            558         45.890         70.608       0.606087       0.804944
            559         14.884         75.269       0.834900       0.804944
            560         35.789         64.601       0.643499       0.804944
            561          9.660         92.209       0.905177       0.804944
            562         19.072        100.685       0.840743       0.804944
            563         32.377         84.231       0.722341       0.804944
            564         18.642         72.306       0.795023       0.804944
            565         18.702         98.736       0.840752       0.804944
            566         13.463         46.582       0.775778       0.804944
            567         17.938         58.887       0.766513       0.804944
            568         24.532         65.941       0.728852       0.804944
            569         28.218         84.072       0.748707       0.804944
            570         -2.219         78.726       1.029006       0.804944
            571         22.548         88.701       0.797317       0.804944
            572         28.482         65.226       0.696054       0.804944
            573          8.708         95.541       0.916473       0.804944
            574         28.862        104.156       0.783022       0.804944
            575         19.075         93.756       0.830941       0.804944
            576         19.189         65.141       0.772450       0.804944
            577         20.214        101.564       0.834009       0.804944
            578         28.273         79.642       0.738008       0.804944
            579         34.814         52.701       0.602190       0.804944
            580         14.299         92.561       0.866191       0.804944
            581         14.416         39.339       0.731817       0.804944
            582         46.920         92.108       0.662517       0.804944
            583         13.298         60.281       0.819272       0.804944
            584         19.694        101.398       0.837364       0.804944
            585         12.982        114.401       0.898088       0.804944
            586         35.994         60.208       0.625853       0.686045
            587         26.386         59.668       0.693376       0.686045
            588         23.238         62.842       0.730038       0.686045
            589         25.422         83.378       0.766340       0.686045
            590         38.745         61.996       0.615401       0.686045
            591         30.212         76.952       0.718077       0.686045
            592         48.615         72.940       0.600059       0.686045
            593         49.617         61.753       0.554486       0.686045
            594         48.521         67.209       0.580738       0.686045
            595         28.744         51.214       0.640508       0.686045
            596         48.325         46.245       0.489001       0.686045
            597         36.509         77.624       0.680116       0.686045
            598         53.728         31.711       0.371152       0.686045
            599         50.699         86.654       0.630886       0.686045
            600         19.602         88.150       0.818084       0.686045
            601         47.345         56.231       0.542893       0.686045
            602         24.473         45.902       0.652246       0.686045
            603         35.062         75.460       0.682758       0.686045
            604         39.009         70.361       0.643328       0.686045
            605          9.324         40.066       0.811223       0.686045
            606         42.332         45.678       0.519008       0.686045
            607         50.314         65.260       0.564662       0.686045
            608         19.090         77.182       0.801712       0.804944
            609         20.873         47.485       0.694646       0.804944
            610         28.573        110.153       0.794035       0.804944
            611         12.528         89.043       0.876657       0.804944
            612         20.898         95.700       0.820767       0.804944
            613         36.155         92.222       0.718369       0.804944
            614         -6.463        113.296       1.060493       0.804944
            615         35.367        122.727       0.776291       0.804944
            616         46.333        114.111       0.711220       0.804944
            617          5.319         61.616       0.920537       0.804944
            618         30.489         89.343       0.745570       0.804944
            619         31.476         83.137       0.725373       0.804944
            620         22.395        106.674       0.826487       0.804944
            621         17.441         70.744       0.802223       0.804944
            622         -0.325         88.140       1.003701       0.804944
            623         -0.461         94.522       1.004896       0.804944
            624         23.590         77.232       0.766024       0.804944
            625         33.452         78.308       0.700682       0.804944
            626         24.899         76.126       0.753539       0.804944
            627         12.219         92.299       0.883091       0.804944
            628         17.058         74.928       0.814557       0.804944
            629         31.815         86.013       0.729987       0.804944
            630          8.245         68.700       0.892848       0.804944
            631         38.806         69.276       0.640960       0.686045
            632         38.376         65.285       0.629795       0.686045
            633         35.111         62.948       0.641941       0.686045
            634         22.083         72.946       0.767618       0.686045
            635         22.350         44.578       0.666058       0.686045
            636         15.859         75.241       0.825918       0.686045
            637         11.193         30.790       0.733396       0.686045
            638         14.163         50.988       0.782618       0.686045
            639         27.071         75.009       0.734808       0.686045
            640         53.307         66.687       0.555754       0.686045
            641         36.624         34.604       0.485823       0.686045
            642          5.992         59.351       0.908303       0.686045
            643         28.573        100.625       0.778847       0.686045
            644         32.214         70.145       0.685282       0.686045
            645         20.013         85.864       0.810977       0.686045
            646         41.765         61.502       0.595562       0.686045
            647         36.099         31.981       0.469760       0.686045
            648          9.223         86.108       0.903256       0.686045
            649          9.933         77.200       0.885997       0.686045
            650         12.876         46.862       0.784459       0.686045
            651         23.623         50.660       0.681988       0.686045
            652         42.038         35.737       0.459488       0.686045
            653         43.765         68.826       0.611292       0.686045
            654         44.957         62.835       0.582930       0.686045
            655         35.397         86.611       0.709879       0.686045
            656         27.631         49.777       0.643047       0.686045
            657         37.323         54.222       0.592300       0.686045
            658         21.331         64.098       0.750308       0.686045
            659         43.971         16.646       0.274608       0.686045
            660         40.307        101.036       0.714827       0.686045
            661         30.921         52.857       0.630919       0.686045
            662         33.992        108.236       0.761006       0.686045
            663         25.247         80.996       0.762366       0.686045
            664         33.331         96.446       0.743169       0.686045
            665         50.214         85.157       0.629065       0.686045
