            248         16.560         96.178       0.853113       0.807310
            249          3.256         93.027       0.966180       0.807310
            250         11.617         65.763       0.849873       0.807310
            251         38.295         73.462       0.657340       0.696134
            252         17.739         58.695       0.767921       0.696134
            253         59.080         67.745       0.534160       0.696134
            254         32.149         87.755       0.731878       0.696134
            255         24.479         96.236       0.797220       0.696134
            256         56.401         86.988       0.606655       0.696134
            257         47.192         69.935       0.597088       0.696134
            258         45.347         68.299       0.600979       0.696134
            259         31.328         33.141       0.514060       0.696134
            260         36.491         60.360       0.623224       0.696134
            261         46.672         90.691       0.660227       0.696134
            262         22.721         44.477       0.661876       0.696134
            263         32.866         86.301       0.724204       0.696134
            264         45.469         84.939       0.651331       0.696134
            265         41.975        106.884       0.718023       0.696134
            266         34.800         71.005       0.671097       0.696134
            267         37.205         86.503       0.699250       0.696134
            268         51.151         64.914       0.559290       0.696134
            269         63.597         71.021       0.527572       0.696134
            270         24.652         78.512       0.761039       0.696134
            271         40.177         61.170       0.603572       0.696134
            272         34.003         24.975       0.423465       0.696134
            273          0.882         84.071       0.989620       0.696134
            274         47.240         29.542       0.384755       0.696134
            275         14.155         57.043       0.801183       0.696134
            276         46.772         76.190       0.619626       0.696134
            277         14.938         45.805       0.754084       0.696134
            278         18.592         17.987       0.491726       0.696134
            279         28.738         71.035       0.711967       0.696134
            280         35.710        102.933       0.742429       0.696134
            281         46.764         74.207       0.613428       0.696134
            282         31.199         95.618       0.753982       0.696134
            283         21.970         67.782       0.755216       0.696134
            284         34.542         60.772       0.637596       0.696134
            285         33.595         87.489       0.722547       0.696134
            286         32.176         64.648       0.667685       0.696134
            287          3.300         46.184       0.933315       0.696134
            288          6.686        116.295       0.945637       0.696134
            289         23.657         92.655       0.796610       0.696134
            290         13.733         90.976       0.868850       0.696134
            291         23.584         71.433       0.751794       0.696134
            292         14.535         50.929       0.777969       0.696134
            293         40.026         63.504       0.613387       0.696134
            294         41.700         44.524       0.516379       0.696134
            295         18.066         99.462       0.846282       0.696134
            296         26.951         75.647       0.737317       0.696134
            297         27.687         82.027       0.747646       0.696134
            298         13.405         54.044       0.801260       0.696134
            299         41.409         65.914       0.614168       0.696134
            300         28.661         59.077       0.673331       0.696134
            301         33.180         60.543       0.645980       0.696134
            302         37.346         94.070       0.715819       0.696134
            303          8.667         65.117       0.882540       0.696134
            304         44.594         70.191       0.611501       0.696134
            305         15.228         36.075       0.703183       0.696134
            306         32.473         50.654       0.609358       0.696134
            307         17.246         94.825       0.846112       0.696134
            308         19.901         71.710       0.782766       0.696134
            309         21.241         86.472       0.802799       0.696134
            310         25.900         70.420       0.731104       0.696134
            311         43.208        103.911       0.706308       0.696134
            312         42.623         71.164       0.625414       0.696134
            313         55.353         78.372       0.586069       0.696134
            314         32.824         64.180       0.661626       0.696134
            315         31.382         85.390       0.731253       0.696134
            316         28.424         88.279       0.756442       0.696134
            317         29.128         39.146       0.573367       0.696134
            318         19.261         89.299       0.822579       0.696134
            319         52.372         66.583       0.559733       0.696134
            320         42.904         99.192       0.698062       0.696134
            321         37.863         63.438       0.626231       0.696134
            322         55.107         83.038       0.601094       0.696134
            323         18.877         79.175       0.807476       0.696134
            324         58.356        121.703       0.675907       0.696134
            325         50.491         79.153       0.610542       0.696134
            326         49.755         59.666       0.545288       0.696134
            327         26.747         51.966       0.660201       0.696134
            328         24.429         64.726       0.725996       0.696134
            329         21.745         50.380       0.698509       0.696134
            330          6.079        115.757       0.950108       0.696134
            331         22.340         62.846       0.737747       0.696134
            332         33.957         66.988       0.663606       0.696134
            333         44.023         56.692       0.562891       0.696134
            334         30.442         49.092       0.617244       0.696134
            335         26.416         81.626       0.755504       0.696134
            336         35.857         60.674       0.628549       0.696134
            337         16.217         25.446       0.610763       0.696134
            338         42.877         63.981       0.598747       0.696134
            339         59.006         42.514       0.418775       0.696134
            340         39.321         69.224       0.637744       0.696134
            341         43.202         77.656       0.642540       0.696134
            342         37.339         35.377       0.486510       0.696134
            343         27.399         48.417       0.638616       0.696134
            344         40.383         91.635       0.694111       0.696134
            345         28.743         75.296       0.723729       0.696134
            346         -8.427         74.131       1.128258       0.696134
            347         21.812         98.643       0.818923       0.696134
            348         19.981         53.506       0.728096       0.696134
            349         51.943         49.793       0.489433       0.696134
            350         26.424         65.574       0.712777       0.696134
            351         37.261         69.405       0.650677       0.696134
            352         18.997         78.123       0.804394       0.696134
            353         49.003         74.274       0.602500       0.696134
            354         31.315         79.836       0.718267       0.696134
            355         49.144         26.827       0.353125       0.696134
            356         27.704         90.181       0.764988       0.696134
            357         53.531         69.446       0.564708       0.696134
            358         14.971         38.907       0.722128       0.696134
            359          6.819         80.066       0.921521       0.696134
            360         27.983         61.085       0.685823       0.696134
            361         10.351         57.658       0.847801       0.696134
            362         32.796         75.146       0.696170       0.696134
            363          4.351         58.486       0.930759       0.696134
            364         15.904         62.298       0.796627       0.696134
            365         23.367         71.085       0.752606       0.696134
            366         49.041         91.779       0.651750       0.696134
            367         47.353         94.398       0.665943       0.696134
            368         61.473         78.180       0.559819       0.696134
            369         33.510         71.098       0.679661       0.696134
            370         27.540         74.520       0.730159       0.696134
            371         37.507         80.252       0.681493       0.696134
            372         26.055        103.969       0.799613       0.696134
            373         34.478         38.743       0.529124       0.696134
            374         42.770         55.310       0.563930       0.696134
            375         32.372         63.393       0.661964       0.696134
            376         11.800         66.024       0.848377       0.696134
            377         48.873         68.121       0.582263       0.696134
            378         45.121         74.139       0.621656       0.696134
            379         10.542         46.838       0.816282       0.696134
            380         26.855         78.074       0.744068       0.696134
            381         27.307         89.125       0.765466       0.696134
            382         37.827         94.130       0.713338       0.696134
            383         16.216         99.347       0.859680       0.696134
            384         19.389         33.169       0.631090       0.696134
            385         21.069         93.173       0.815575       0.696134
            386         34.461         72.002       0.676313       0.696134
            387         39.724         47.323       0.543652       0.696134
            388         18.370         47.633       0.721677       0.696134
            389         -6.921         57.732       1.136216       0.696134
            390         53.892         65.525       0.548709       0.696134
            391         34.103         88.033       0.720779       0.696134
            392         19.790         79.370       0.800422       0.696134
            393         19.998         50.896       0.717913       0.696134
            394         37.343         78.429       0.677442       0.696134
            395         10.084         65.842       0.867183       0.696134
            396         52.219         93.154       0.640794       0.696134
            397         28.615         53.824       0.652899       0.696134
            398         29.226         79.483       0.731151       0.696134
            399         35.292         88.943       0.715928       0.696134
            400          7.008         69.345       0.908221       0.696134
            401         17.707         94.629       0.842376       0.696134
            402         40.865         87.299       0.681152       0.696134
            403          6.434         77.300       0.923158       0.696134
            404         26.811         96.122       0.781903       0.696134
            405         39.610        104.792       0.725697       0.696134
            406         36.692         55.958       0.603975       0.696134
            407         14.770         99.364       0.870590       0.696134
            408         25.782         58.616       0.694521       0.696134
            409         41.794         47.811       0.533580       0.696134
            410         52.972        100.025       0.653772       0.696134
            411         32.859         71.747       0.685880       0.696134
            412         30.972         44.021       0.587000       0.696134
            413         50.470         65.444       0.564590       0.696134
            414         23.704         55.142       0.699366       0.696134
            415         23.885         52.348       0.686678       0.696134
            416         21.823         77.640       0.780589       0.696134
            417          1.480         96.614       0.984916       0.696134
            418         41.427         84.295       0.670486       0.696134
            419         30.909         71.537       0.698291       0.696134
            420         45.163         59.693       0.569289       0.696134
            421         35.388         93.149       0.724688       0.696134
            422         42.167         43.052       0.505192       0.696134
            423         29.209         53.923       0.648641       0.696134
            424         32.360         77.177       0.704577       0.696134
            425         39.011         71.763       0.647833       0.696134
            426         -2.031         77.173       1.027036       0.696134
            427         13.303         70.202       0.840691       0.696134
            428         39.903         68.439       0.631692       0.696134
            429         37.374         83.989       0.692048       0.696134
            430         -8.526         71.758       1.134842       0.696134
            431         38.026         75.069       0.663770       0.696134
            432         40.466         67.683       0.625831       0.696134
            433         41.953         56.755       0.574974       0.696134
            434         41.120         81.300       0.664105       0.696134
            435         41.851         68.158       0.619564       0.696134
            436         57.167         78.216       0.577739       0.696134
            437         21.845         46.032       0.678173       0.696134
            438         39.518         72.663       0.647728       0.696134
            439         49.635         51.153       0.507528       0.696134
            440         38.578        116.838       0.751776       0.696134
            441         11.049         71.672       0.866426       0.696134
            442         54.000         84.830       0.611035       0.696134
            443         34.715         55.382       0.614689       0.696134
            444         24.534         91.092       0.787814       0.696134
            445         29.994        122.407       0.803192       0.696134
            446         39.686         55.122       0.581405       0.696134
            447         20.851         90.913       0.813434       0.696134
            448         48.704         58.873       0.547266       0.696134
            449         33.860         35.289       0.510331       0.696134
            450         40.759         39.707       0.493466       0.696134
            451         23.706         65.975       0.735663       0.696134
            452         41.346         91.054       0.687721       0.696134
            453         28.510         98.983       0.776379       0.696134
            454         40.911         51.288       0.556273       0.696134
            455         14.316         87.189       0.858967       0.696134
            456         31.718         76.438       0.706738       0.696134
            457         49.690         89.507       0.643023       0.696134
            458         49.148        101.608       0.673989       0.696134
            459         43.853         65.073       0.597405       0.696134
            460         16.871         62.241       0.786745       0.696134
            461         45.613         54.351       0.543709       0.696134
            462         20.805         68.575       0.767227       0.696134
            463         57.507         66.052       0.534577       0.696134
            464         27.813         54.663       0.662776       0.696134
            465         13.827         61.893       0.817391       0.696134
            466         40.141         44.125       0.523642       0.696134
            467         38.463         73.135       0.655342       0.696134
            468         12.688         83.039       0.867458       0.696134
            469         25.103         66.582       0.726202       0.696134
            470         26.116         64.337       0.711272       0.696134
            471         41.671         76.666       0.647864       0.696134
            472         54.123         21.802       0.287155       0.696134
            473         21.117         57.229       0.730463       0.696134
            474         47.107         75.938       0.617154       0.696134
            475         13.426         65.525       0.829946       0.696134
            476         30.179         50.608       0.626436       0.696134
            477         44.154        110.200       0.713943       0.696134
            478         24.490         73.831       0.750919       0.696134
            479         39.633        101.644       0.719467       0.696134
            480         29.572        108.411       0.785686       0.696134
            481         30.486         96.026       0.759025       0.696134
            482         18.004         50.414       0.736854       0.696134
            483         48.923         71.634       0.594193       0.696134
            484         20.875         91.170       0.813689       0.696134
            485         39.054         51.710       0.569724       0.696134
            486         25.386         78.532       0.755714       0.696134
            487         25.308         87.658       0.775971       0.696134
            488         51.699         57.350       0.525908       0.696134
            489         67.389         63.711       0.485972       0.696134
            490         26.293         54.679       0.675286       0.696134
            491         34.653         53.216       0.605628       0.696134
            492         34.245         48.000       0.583623       0.696134
            493          5.886         58.451       0.908519       0.696134
            494         46.389         74.618       0.616641       0.696134
            495         39.242         75.191       0.657075       0.696134
            496         38.981         41.144       0.513496       0.696134
            497         46.521         65.873       0.586088       0.696134
            498         29.968         68.892       0.696869       0.696134
            499         31.585        120.657       0.792531       0.696134
            500         30.733         70.506       0.696432       0.696134
            501          2.711         77.664       0.966276       0.696134
            502          2.088         55.944       0.964018       0.696134
            503         29.342         97.181       0.768091       0.696134
            504         21.482         32.245       0.600167       0.696134
            505         37.312         66.704       0.641285       0.696134
            506         -6.251         56.548       1.124274       0.696134
            507         20.773         57.204       0.733601       0.696134
            508         24.690         67.139       0.731128       0.696134
            509         53.734         76.174       0.586366       0.696134
            510         33.381         49.166       0.595609       0.696134
            511         27.604         92.273       0.769729       0.696134
            512         29.035         59.594       0.672397       0.696134
            513         56.268         96.036       0.630554       0.696134
            514         27.450        113.820       0.805689       0.696134
            515         40.121         97.154       0.707731       0.696134
            516         41.299         99.600       0.706889       0.696134
            517         43.956         84.730       0.658426       0.696134
            518         13.965         70.079       0.833834       0.696134
            519         31.128         88.343       0.739449       0.696134
            520         11.222         33.582       0.749538       0.696134
            521         20.429         68.017       0.769024       0.696134
            522         37.385         78.683       0.677907       0.696134
            523         37.599         75.584       0.667806       0.696134
            524         50.502         87.181       0.633201       0.696134
            525          9.886         74.525       0.882881       0.696134
            526         31.216         43.024       0.579526       0.696134
            527         16.749        120.536       0.877997       0.696134
            528         32.595         70.653       0.684306       0.696134
            529         26.173         60.543       0.698174       0.696134
            530         22.062         12.505       0.361752       0.696134
            531         36.950         83.451       0.693106       0.696134
            532         36.640         76.194       0.675276       0.696134
            533         28.513         88.545       0.756422       0.696134
            534         27.959        117.485       0.807767       0.696134
            535         16.911         43.687       0.720935       0.696134
            536         41.042         80.256       0.661641       0.696134
            537         13.990         89.404       0.864693       0.696134
            538         13.335         83.326       0.862045       0.696134
            539         22.615        102.018       0.818549       0.696134
            540         30.773         84.364       0.732728       0.696134
            541         11.386        100.720       0.898434       0.696134
            542         27.436         95.899       0.777548       0.696134
            543         20.032         83.043       0.805660       0.696134
            544         10.273         74.521       0.878847       0.696134
            545         -3.774         87.759       1.044939       0.696134
            546          9.331         14.035       0.600662       0.696134
            547         24.249         97.236       0.800398       0.696134
            548         24.158         77.071       0.761352       0.696134
            549         52.972         78.052       0.595710       0.696134
            550         19.431         96.189       0.831944       0.696134
            551         24.873         98.329       0.798110       0.696134
            552         38.209         98.442       0.720392       0.696134
            553         35.443         51.763       0.593573       0.696134
            554         33.289         95.806       0.742138       0.696134
            555         25.014        123.543       0.831619       0.696134
            556         25.618         93.254       0.784491       0.696134
            557          6.806         64.338       0.904330       0.696134
            558         14.930         49.346       0.767715       0.696134
            559         18.426         39.132       0.679870       0.696134
            560         37.078         83.832       0.693344       0.696134
            561         30.779         63.355       0.673031       0.696134
            562         26.180         36.344       0.581275       0.696134
            563         34.167         48.834       0.588355       0.696134
            564          9.384         36.912       0.797309       0.696134
            565         17.900         86.873       0.829157       0.696134
            566         13.624         89.610       0.868023       0.696134
            567         29.765        101.751       0.773677       0.696134
            568          5.827        102.151       0.946036       0.696134
            569         17.164         88.199       0.837100       0.696134
            570         12.702         44.956       0.779704       0.696134
            571         29.618         75.409       0.717994       0.696134
            572         37.010         59.829       0.617819       0.696134
            573         14.308         68.593       0.827408       0.696134
            574          8.514         67.025       0.887288       0.696134
            575         24.628         70.983       0.742416       0.696134
            576         31.140        137.257       0.815081       0.696134
            577         25.719         83.535       0.764598       0.696134
            578         34.320         83.066       0.707634       0.696134
            579         10.753         96.096       0.899363       0.696134
            580         35.649         71.071       0.665956       0.696134
            581         31.192         22.151       0.415254       0.696134
            582         45.098         89.337       0.664539       0.696134
            583         31.306         63.121       0.668463       0.696134
            584         18.951         80.032       0.808544       0.696134
            585         32.022         74.083       0.698204       0.696134
            586         34.092         62.848       0.648321       0.696134
            587         53.322         88.794       0.624801       0.696134
            588         20.727         40.656       0.662339       0.696134
            589         35.319         77.443       0.686780       0.696134
            590         36.198         87.774       0.708015       0.696134
            591         34.845         60.674       0.635203       0.696134
            592         34.975         79.540       0.694579       0.696134
            593         15.519         93.410       0.857531       0.696134
            594         32.918         59.255       0.642868       0.696134
            595         35.415         66.285       0.651769       0.696134
            596         16.346         51.512       0.759117       0.696134
            597          8.451         44.821       0.841354       0.696134
            598         23.008         79.496       0.775543       0.696134
            599         45.472         65.198       0.589118       0.696134
            600         53.524         93.180       0.635157       0.696134
            601         44.680        105.938       0.703354       0.696134
            602         38.817         14.580       0.273052       0.696134
            603         22.382         80.449       0.782345       0.696134
            604         41.988         50.324       0.545149       0.696134
            605         11.035         52.089       0.825186       0.696134
            606         41.362         69.537       0.627029       0.696134
            607         25.131         76.910       0.753718       0.696134
            608         45.623         20.812       0.313271       0.696134
            609         40.842         77.867       0.655951       0.696134
            610         36.781         57.723       0.610798       0.696134
            611         26.257         55.113       0.677313       0.696134
            612         52.938         78.764       0.598047       0.696134
            613          7.322         75.722       0.911826       0.696134
            614         39.851         57.714       0.591544       0.696134
            615         25.963         69.318       0.727513       0.696134
            616         23.450        109.191       0.823209       0.696134
            617         34.310         59.708       0.635070       0.696134
            618         25.973         67.904       0.723329       0.696134
            619         34.877         64.101       0.647628       0.696134
            620         21.810         55.852       0.719163       0.696134
            621         37.910         54.622       0.590304       0.696134
            622         23.426         79.257       0.771858       0.696134
            623         40.434         31.464       0.437624       0.696134
            624         27.851         89.914       0.763506       0.807310
            625          6.050         75.613       0.925919       0.807310
            626         29.621         93.144       0.758718       0.807310
            627          7.451         85.462       0.919806       0.807310
            628         12.933        119.376       0.902253       0.807310
            629          3.269         79.210       0.960365       0.807310
            630         23.055        141.043       0.859507       0.807310
            631         14.818         56.400       0.791939       0.807310
            632         33.993         74.605       0.686986       0.807310
            633         30.141         68.318       0.693875       0.807310
            634         42.617        111.428       0.723346       0.807310
            635         27.052         80.572       0.748645       0.807310
            636         29.127         77.570       0.727016       0.807310
            637         23.756         94.289       0.798755       0.807310
            638         44.530         57.789       0.564793       0.807310
            639         29.063         91.697       0.759335       0.807310
            640         29.092         64.288       0.688457       0.807310
            641        -17.938         89.968       1.249038       0.807310
            642         40.117        138.295       0.775145       0.807310
            643         22.889         88.085       0.793747       0.807310
            644         16.040        103.720       0.866062       0.807310
            645         16.865         62.904       0.788579       0.807310
            646         12.283         80.375       0.867434       0.807310
            647         22.972         92.787       0.801553       0.807310
            648         17.857         39.739       0.689959       0.807310
            649         17.445         86.422       0.832047       0.807310
            650         15.512         83.444       0.843242       0.807310
            651         25.536         68.853       0.729458       0.807310
            652         12.033        131.227       0.916008       0.807310
            653          7.938         99.178       0.925893       0.807310
            654         19.863         86.616       0.813458       0.807310
            655         10.445         77.813       0.881649       0.807310
            656          4.274         76.028       0.946779       0.807310
            657         -4.728         99.904       1.049671       0.807310
            658         19.429         83.540       0.811316       0.807310
            659         24.917         75.883       0.752803       0.807310
            660          9.255         37.918       0.803806       0.807310
            661          8.994         61.293       0.872035       0.807310
            662         20.255         81.274       0.800501       0.807310
            663         47.806        127.596       0.727448       0.807310
            664         27.235        115.662       0.809407       0.807310
            665         14.564         32.569       0.691007       0.807310
            666         22.896         52.102       0.694710       0.807310
