             94         53.368        134.820       0.716412       0.700011
             95         -2.519         78.104       1.033325       0.700011
             96          9.428         59.033       0.862280       0.700011
             97         35.413         96.818       0.732191       0.700011
             98         33.381         55.397       0.623996       0.700011
             99         28.056         69.202       0.711531       0.700011
            100         52.570         89.578       0.630172       0.700011
            101         13.873         20.260       0.593565       0.700011
            102         28.378         65.266       0.696960       0.700011
            103         60.169        108.174       0.642581       0.700011
            104         15.185         61.946       0.803131       0.700011
            105         32.535         54.295       0.625301       0.700011
            106         17.887         68.382       0.792658       0.700011
            107         22.251         75.212       0.771697       0.700011
            108         16.911         68.312       0.801570       0.700011
            109         50.078         84.317       0.627381       0.700011
            110         52.100         31.582       0.377406       0.700011
            111          9.337         69.680       0.881838       0.700011
            112         25.661         40.985       0.614964       0.700011
            113         20.205         58.315       0.742682       0.700011
            114         23.358         45.428       0.660428       0.700011
            115         30.965         81.725       0.725219       0.700011
            116         14.039         67.658       0.828156       0.700011
            117         36.436         60.937       0.625812       0.700011
            118         35.688         67.898       0.655472       0.700011
            119         34.731        113.892       0.766312       0.700011
            120         30.826         77.991       0.716719       0.700011
            121         38.345         57.765       0.601034       0.700011
            122         33.824         40.793       0.546701       0.700011
            123         38.171         62.746       0.621757       0.700011
            124         22.763         70.821       0.756768       0.700011
            125         28.472         96.942       0.772974       0.700011
            126         39.745         17.850       0.309920       0.700011
            127         35.991         96.411       0.728167       0.700011
            128          5.106         54.418       0.914218       0.700011
            129         -8.651         81.005       1.119569       0.700011
            130         35.708         86.131       0.706925       0.700011
            131         39.955         86.978       0.685225       0.700011
            132         40.736         41.801       0.506452       0.700011
            133         34.778         93.215       0.728279       0.700011
            134         11.260         42.808       0.791745       0.700011
            135         36.434         23.427       0.391356       0.700011
            136         39.650         57.358       0.591272       0.700011
            137         35.540         99.431       0.736685       0.700011
            138         22.934         57.741       0.715721       0.700011
            139         47.288         55.479       0.539849       0.700011
            140         16.436         72.963       0.816145       0.802092
            141         14.230         67.696       0.826305       0.802092
            142          9.212         64.009       0.874184       0.802092
            143         20.009         64.820       0.764126       0.802092
            144          7.457         57.816       0.885756       0.802092
            145         37.670         69.594       0.648808       0.802092
            146         27.033         91.210       0.771379       0.802092
            147         12.869         50.282       0.796215       0.802092
            148          5.919         75.524       0.927319       0.802092
            149         25.857        112.142       0.812627       0.802092
            150         24.316         93.971       0.794431       0.802092
            151         25.710         79.712       0.756126       0.802092
            152         28.289         76.936       0.731156       0.802092
            153         23.797         85.656       0.782586       0.802092
            154         25.973         70.973       0.732086       0.802092
            155         22.207         51.390       0.698259       0.802092
            156         30.109         94.657       0.758677       0.802092
            157         28.249         66.709       0.702511       0.802092
            158         56.119         81.806       0.593120       0.802092
            159         45.905         90.732       0.664035       0.802092
            160         19.992         66.876       0.769855       0.802092
            161         13.215         66.581       0.834392       0.802092
            162         28.483         86.742       0.752807       0.802092
            163         33.862         95.213       0.737655       0.802092
            164         30.974         57.804       0.651106       0.802092
            165         10.063         57.758       0.851630       0.802092
            166         15.729         58.678       0.788613       0.802092
            167         12.225         77.907       0.864371       0.802092
            168         25.552         96.133       0.790015       0.802092
            169         10.339        120.965       0.921259       0.802092
            170          8.654         96.939       0.918048       0.802092
            171         19.078        100.805       0.840861       0.802092
            172          9.038         96.319       0.914213       0.802092
            173          8.736         62.597       0.877528       0.802092
            174         14.387         77.812       0.843956       0.802092
            175         -8.436         89.375       1.104227       0.802092
            176          4.420         82.161       0.948950       0.802092
            177         25.714         69.133       0.728887       0.802092
            178         22.365         17.432       0.438025       0.802092
            179         29.318         44.391       0.602247       0.802092
            180         37.299        101.784       0.731824       0.802092
            181         29.413         67.927       0.697836       0.802092
            182         20.266        112.898       0.847814       0.802092
            183         24.407        103.186       0.808711       0.802092
            184         41.030        113.543       0.734561       0.802092
            185         20.982         89.318       0.809774       0.802092
            186          4.117         83.699       0.953115       0.802092
            187         15.430        132.442       0.895652       0.802092
            188         28.230         39.249       0.581646       0.802092
            189         11.738         52.181       0.816357       0.802092
            190         29.428        125.186       0.809670       0.802092
            191         28.304         39.277       0.581187       0.802092
            192         24.467        112.408       0.821246       0.802092
            193         49.345         79.922       0.618270       0.802092
            194         24.595         57.053       0.698766       0.802092
            195         -4.788         43.741       1.122906       0.802092
            196         21.378         78.442       0.785837       0.802092
            197         15.790         87.677       0.847395       0.802092
            198         32.601         89.896       0.733862       0.700011
            199         20.778         59.739       0.741948       0.700011
            200         50.270        117.161       0.699758       0.700011
            201         38.008         42.830       0.529823       0.700011
            202         33.113         64.568       0.661006       0.700011
            203         48.858         76.171       0.609226       0.700011
            204         37.428         93.386       0.713885       0.700011
            205         63.397         59.698       0.484976       0.700011
            206         15.679         68.854       0.814524       0.700011
            207         12.941         54.786       0.808925       0.700011
            208         13.336         43.115       0.763756       0.700011
            209         41.742         67.443       0.617694       0.700011
            210         12.601         91.370       0.878803       0.700011
            211         17.372         93.816       0.843757       0.700011
            212         37.492         45.631       0.548961       0.700011
            213         23.468         76.070       0.764231       0.700011
            214         22.983         66.775       0.743943       0.700011
            215         44.584         96.587       0.684182       0.700011
            216         28.430         83.719       0.746501       0.700011
            217         27.513         46.450       0.628020       0.700011
            218         33.724         58.453       0.634140       0.700011
            219         19.451         52.840       0.730934       0.700011
            220         23.396         78.125       0.769546       0.700011
            221         14.718         74.315       0.834690       0.700011
            222         45.494         85.384       0.652393       0.700011
            223         22.235         85.033       0.792718       0.700011
            224         47.169         64.660       0.578205       0.700011
            225         26.342         67.991       0.720758       0.700011
            226         24.662        101.722       0.804861       0.700011
            227         31.582         82.656       0.723544       0.700011
            228         45.317         25.516       0.360231       0.700011
            229         33.227        106.425       0.762070       0.700011
            230          0.829         64.540       0.987312       0.700011
            231         14.118        109.671       0.885954       0.700011
            232         39.028        115.692       0.747750       0.700011
            233         15.668         68.223       0.813236       0.700011
            234         37.825         48.852       0.563612       0.700011
            235         40.147         63.992       0.614489       0.700011
            236         43.724         53.448       0.550032       0.700011
            237         41.696        107.846       0.721173       0.700011
            238         17.897         90.520       0.834926       0.700011
            239          9.844        108.090       0.916530       0.700011
            240         34.322         80.723       0.701663       0.700011
            241         44.378         71.159       0.615896       0.700011
            242         23.843         93.621       0.797020       0.700011
            243         20.047         94.702       0.825297       0.700011
            244         32.182         72.886       0.693701       0.700011
            245         30.674         86.730       0.738733       0.700011
            246         33.031         53.258       0.617204       0.700011
            247         -2.074        101.661       1.020827       0.700011
            248         42.262         58.267       0.579607       0.700011
            249         28.453         81.451       0.741107       0.700011
            250         32.913         47.552       0.590962       0.700011
            251         42.569         69.034       0.618570       0.700011
            252         34.859         55.306       0.613387       0.700011
            253         44.486         87.559       0.663100       0.700011
            254         41.274         71.618       0.634395       0.700011
            255         29.442         73.426       0.713790       0.700011
            256         56.663         97.173       0.631667       0.700011
            257         32.824         57.733       0.637532       0.700011
            258         25.044         87.098       0.776678       0.700011
            259         42.279         73.053       0.633417       0.700011
            260         23.747         26.781       0.530029       0.700011
            261         38.739         64.008       0.622968       0.700011
            262         51.243         93.629       0.646287       0.700011
            263         36.173         50.237       0.581375       0.700011
            264         19.406         93.008       0.827367       0.700011
            265         16.773         61.666       0.786163       0.700011
            266         29.611         63.058       0.680463       0.700011
            267         20.188        110.200       0.845168       0.700011
            268         17.816         65.185       0.785351       0.700011
            269         38.159         79.426       0.675479       0.700011
            270         34.200         44.208       0.563816       0.700011
            271         12.746         83.357       0.867368       0.700011
            272         48.874         84.825       0.634450       0.700011
            273         46.662         91.148       0.661402       0.700011
            274         33.581         54.365       0.618163       0.700011
            275         23.630         82.479       0.777306       0.700011
            276         18.261         77.988       0.810272       0.700011
            277         34.840         66.727       0.656973       0.700011
            278         24.981         59.450       0.704122       0.700011
            279         41.302         73.339       0.639726       0.700011
            280         45.678         71.070       0.608748       0.700011
            281         44.176         93.038       0.678053       0.700011
            282         15.791         59.635       0.790637       0.700011
            283          8.574         42.047       0.830627       0.700011
            284         38.852         67.802       0.635723       0.700011
            285         32.893         89.797       0.731902       0.700011
            286         58.325         54.614       0.483573       0.700011
            287         26.140         62.324       0.704513       0.700011
            288         19.847         87.046       0.814327       0.700011
            289         41.901         82.394       0.662893       0.700011
            290         25.122         67.235       0.727987       0.700011
            291         35.338         92.033       0.722558       0.700011
            292         21.452         67.253       0.758159       0.700011
            293         29.216         85.541       0.745408       0.700011
            294          1.995         49.297       0.961108       0.700011
            295         28.225         63.107       0.690963       0.700011
            296         26.632         74.177       0.735813       0.700011
            297         15.364         77.633       0.834793       0.700011
            298         37.763         70.570       0.651420       0.700011
            299         37.587        111.715       0.748247       0.700011
            300         14.032         29.732       0.679376       0.700011
            301         20.100         80.206       0.799613       0.700011
            302         21.044         62.057       0.746762       0.700011
            303         35.768         12.190       0.254179       0.700011
            304         28.688         79.034       0.733682       0.700011
            305         17.778         65.930       0.787618       0.700011
            306         46.118         86.975       0.653491       0.700011
            307         15.580         55.207       0.779900       0.700011
            308         30.364         60.333       0.665217       0.700011
            309         46.168         87.964       0.655802       0.700011
            310         25.818        100.675       0.795894       0.700011
            311         28.603         94.834       0.768276       0.700011
            312         12.148        114.180       0.903838       0.700011
            313         31.010        112.977       0.784631       0.700011
            314         27.400         23.600       0.462739       0.700011
            315         37.742         87.353       0.698294       0.700011
            316         40.720         90.564       0.689832       0.700011
            317         38.303         58.282       0.603428       0.700011
            318         26.898         39.079       0.592311       0.700011
            319          5.513         58.918       0.914429       0.700011
            320         13.272         31.330       0.702441       0.700011
            321         39.420         62.312       0.612509       0.700011
            322         25.635         80.424       0.758296       0.700011
            323         23.780         37.695       0.613179       0.700011
            324         32.598         92.335       0.739074       0.700011
            325         39.450         98.681       0.714400       0.700011
            326         43.139         71.979       0.625263       0.700011
            327         39.125         72.099       0.648234       0.700011
            328         35.545        104.413       0.746031       0.700011
            329         17.816        106.029       0.856144       0.700011
            330          7.172         84.287       0.921578       0.700011
            331         38.724         53.255       0.578990       0.700011
            332         45.967         68.322       0.597802       0.700011
            333         25.714         64.296       0.714316       0.700011
            334         36.797         74.339       0.668904       0.700011
            335         25.566         60.840       0.704116       0.700011
            336         40.641         24.335       0.374521       0.700011
            337         55.743         88.413       0.613315       0.700011
            338         41.852        105.128       0.715254       0.700011
            339         37.500         93.872       0.714551       0.700011
            340         26.851         55.954       0.675735       0.700011
            341         11.859         71.903       0.858419       0.700011
            342         10.067        100.661       0.909086       0.700011
            343         16.871         80.119       0.826053       0.700011
            344         19.829         79.917       0.801203       0.700011
            345          7.938         68.291       0.895869       0.700011
            346         31.935         82.540       0.721029       0.700011
            347         53.265         70.942       0.571161       0.700011
            348         20.435         61.342       0.750114       0.700011
            349         29.104         61.778       0.679761       0.700011
            350         51.183         53.318       0.510217       0.700011
            351         54.118         27.730       0.338797       0.700011
            352         32.859         59.309       0.643489       0.700011
            353         29.190         46.295       0.613301       0.700011
            354         14.208         78.806       0.847251       0.700011
            355         30.345        105.432       0.776507       0.700011
            356         37.741         53.973       0.588492       0.700011
            357         14.850         61.983       0.806721       0.700011
            358         39.901         66.482       0.624928       0.700011
            359         41.792         76.451       0.646560       0.700011
            360         38.620         48.332       0.555847       0.700011
            361         43.596         75.176       0.632942       0.700011
            362         26.820        106.777       0.799244       0.700011
            363         37.703         41.413       0.523448       0.700011
            364         29.682         89.613       0.751190       0.700011
            365         49.507         59.515       0.545899       0.700011
            366         27.152         56.351       0.674834       0.700011
            367         47.078         39.714       0.457578       0.700011
            368         11.782         64.458       0.845464       0.700011
            369         10.230         59.127       0.852506       0.700011
            370         42.597         68.492       0.616552       0.700011
            371         17.166         68.682       0.800044       0.700011
            372         35.367         74.443       0.677927       0.700011
            373         34.073         80.717       0.703168       0.700011
            374         24.714         62.777       0.717529       0.700011
            375         11.169         85.292       0.884215       0.700011
            376         53.716         55.525       0.508279       0.700011
            377         26.288         37.878       0.590312       0.700011
            378         29.800         98.181       0.767151       0.700011
            379         43.818         53.476       0.549631       0.700011
            380          8.024         64.165       0.888850       0.700011
            381         29.389         82.730       0.737873       0.700011
            382         41.784         55.268       0.569468       0.700011
            383         22.246         74.254       0.769470       0.700011
            384         46.877         59.104       0.557685       0.700011
            385         23.041         73.064       0.760256       0.700011
            386         28.607         72.616       0.717389       0.700011
            387         27.475        105.309       0.793085       0.700011
            388         38.968         49.216       0.558104       0.700011
            389         37.095         64.525       0.634961       0.700011
            390         22.160         76.945       0.776400       0.700011
            391         11.634         32.681       0.737464       0.700011
            392         14.265         86.542       0.858495       0.700011
            393         29.207         81.619       0.736460       0.700011
            394         34.439         76.888       0.690651       0.700011
            395         47.017         73.914       0.611208       0.700011
            396         38.888         79.067       0.670315       0.700011
            397         25.031         84.465       0.771395       0.802092
            398          5.787        144.529       0.961500       0.802092
            399         15.397         78.924       0.836761       0.802092
            400         40.965         82.597       0.668468       0.802092
            401         29.123         94.537       0.764492       0.802092
            402         41.998         89.753       0.681232       0.802092
            403         23.133         52.407       0.693768       0.802092
            404         13.296         67.211       0.834844       0.802092
            405         28.675         92.014       0.762404       0.802092
            406         15.796         96.753       0.859652       0.802092
            407         -0.200         93.133       1.002151       0.802092
            408         20.137        128.780       0.864777       0.802092
            409         19.335         77.746       0.800840       0.802092
            410         20.814         83.694       0.800835       0.802092
            411         29.237         92.665       0.760162       0.802092
            412          2.783         72.299       0.962940       0.802092
            413         16.290         81.573       0.833542       0.802092
            414         25.991         93.465       0.782419       0.802092
            415         10.419        128.589       0.925046       0.802092
            416         31.181        102.725       0.767142       0.802092
            417         10.764         99.688       0.902542       0.802092
            418         33.918         63.687       0.652496       0.802092
            419         13.537         52.128       0.793842       0.802092
            420          3.645         79.368       0.956091       0.802092
            421          7.584         51.015       0.870575       0.802092
            422         20.916         65.985       0.759315       0.802092
            423         -2.118        103.792       1.020831       0.802092
            424         40.584         70.095       0.633314       0.802092
            425         18.372         84.035       0.820601       0.802092
            426         24.522         84.729       0.775548       0.802092
            427         10.060        102.999       0.911020       0.802092
            428         27.399         99.164       0.783518       0.802092
            429         14.385         99.876       0.874108       0.802092
            430          8.506         66.347       0.886366       0.802092
            431         15.279         62.535       0.803646       0.802092
            432         40.566         88.128       0.684784       0.802092
            433         20.132         91.701       0.819984       0.802092
            434         41.666         90.392       0.684487       0.802092
            435         29.447         74.208       0.715912       0.802092
            436          8.705         96.473       0.917232       0.802092
            437         33.911         68.088       0.667532       0.700011
            438         31.201         68.654       0.687534       0.700011
            439         29.074         80.212       0.733964       0.700011
            440         33.833         53.139       0.610987       0.700011
            441         26.226         34.225       0.566157       0.700011
            442         32.626         53.423       0.620849       0.700011
            443         32.415        103.276       0.761113       0.700011
            444         25.437         87.705       0.775177       0.700011
            445         48.132         91.841       0.656136       0.700011
            446         17.472         36.714       0.677549       0.700011
            447         39.668         88.309       0.690041       0.700011
            448         24.152         49.786       0.673345       0.700011
            449         29.005         65.442       0.692896       0.700011
            450         20.449         63.422       0.756188       0.700011
            451          8.160         62.939       0.885236       0.700011
            452         26.515         71.093       0.728354       0.700011
            453         27.850         71.732       0.720332       0.700011
            454         42.694         77.835       0.645781       0.700011
            455         31.131         89.428       0.741776       0.700011
            456         40.977         76.001       0.649705       0.700011
            457         21.416         62.053       0.743422       0.700011
            458         54.890         66.888       0.549259       0.700011
            459          9.634         60.314       0.862269       0.700011
            460         32.458         68.802       0.679460       0.700011
            461         50.557         85.236       0.627689       0.700011
            462          5.674         62.487       0.916754       0.700011
            463         34.225         82.902       0.707797       0.700011
            464         37.887         74.747       0.663630       0.700011
            465         58.148         49.049       0.457561       0.700011
            466         16.846         74.247       0.815066       0.700011
            467         29.052         84.605       0.744392       0.700011
            468         26.609        104.082       0.796396       0.700011
            469         38.717         67.606       0.635856       0.700011
            470         36.489         88.664       0.708448       0.700011
            471         36.220         70.022       0.659083       0.700011
            472         44.069         40.223       0.477184       0.700011
            473         36.428         71.251       0.661699       0.700011
            474         33.796         73.203       0.684148       0.700011
            475         22.344         57.999       0.721894       0.700011
            476         32.686         76.153       0.699684       0.700011
            477         30.523         80.989       0.726283       0.700011
            478         30.538         62.884       0.673116       0.700011
            479         32.387         81.414       0.715407       0.700011
            480         33.565         96.484       0.741902       0.700011
            481         22.481         81.305       0.783391       0.700011
            482         42.560        112.216       0.725023       0.700011
            483         41.229         65.988       0.615461       0.700011
            484         34.874         60.046       0.632600       0.700011
            485         21.390         87.962       0.804391       0.700011
            486         27.579         83.229       0.751111       0.700011
            487          8.727         87.553       0.909358       0.700011
            488         26.704         83.401       0.757471       0.700011
            489         28.519         73.576       0.720663       0.700011
            490         15.598         57.637       0.787013       0.700011
            491         39.124         66.030       0.627938       0.700011
            492         35.029         96.968       0.734622       0.700011
            493         23.184         90.490       0.796049       0.700011
            494         53.661         64.431       0.545603       0.700011
            495         15.694         50.903       0.764338       0.700011
            496         27.579         75.204       0.731675       0.700011
            497         41.904         34.771       0.453482       0.700011
            498         12.452         77.669       0.861827       0.700011
            499         29.588         96.275       0.764919       0.700011
            500         -4.022         68.739       1.062144       0.700011
            501         37.331         52.673       0.585230       0.700011
            502         26.172        116.813       0.816959       0.700011
            503         22.622         71.572       0.759837       0.700011
            504         39.258         85.709       0.685856       0.700011
            505         24.554         72.338       0.746583       0.700011
            506         26.935         63.242       0.701308       0.700011
            507         33.413         75.381       0.692877       0.700011
            508         40.498         42.384       0.511380       0.700011
            509         31.119         59.222       0.655538       0.700011
            510         47.498         88.232       0.650052       0.700011
            511         54.306         76.934       0.586209       0.700011
            512         42.652         75.282       0.638340       0.700011
            513         22.352        103.382       0.822228       0.700011
            514         29.328         81.878       0.736272       0.700011
            515         36.335         68.778       0.654325       0.700011
            516         33.670         66.378       0.663459       0.700011
            517         43.557         43.507       0.499711       0.700011
            518         18.597         69.686       0.789350       0.700011
            519         30.989         64.718       0.676208       0.700011
            520          5.216         57.267       0.916521       0.700011
            521         16.909         78.834       0.823390       0.700011
            522         18.547         34.921       0.653121       0.700011
            523         45.155         76.935       0.630150       0.700011
            524         53.240        113.936       0.681534       0.700011
            525         36.820         74.730       0.669924       0.700011
            526         15.677         66.290       0.808744       0.700011
            527         41.005         77.229       0.653187       0.700011
            528         32.595         44.289       0.576046       0.700011
            529         31.086         54.013       0.634706       0.700011
            530         46.129         47.064       0.505017       0.700011
            531         29.577         80.145       0.730437       0.700011
            532         44.756         60.476       0.574691       0.700011
            533         34.611         44.264       0.561194       0.700011
            534         21.017         79.222       0.790335       0.700011
            535         12.103         66.266       0.845568       0.700011
            536         37.698         68.372       0.644594       0.700011
            537          4.815         63.938       0.929963       0.700011
            538         34.621         68.156       0.663142       0.700011
            539         44.656         55.696       0.555004       0.700011
            540         17.255         99.432       0.852126       0.802092
            541         32.652         89.347       0.732358       0.802092
            542         18.226         94.620       0.838487       0.802092
            543         32.824         88.599       0.729671       0.802092
            544         14.736        104.838       0.876765       0.802092
            545         15.667         82.108       0.839761       0.802092
            546         11.073         62.067       0.848605       0.802092
            547         23.555        103.179       0.814140       0.802092
            548         30.694         90.335       0.746390       0.802092
            549         20.758         82.085       0.798154       0.802092
            550          0.997         88.170       0.988820       0.802092
            551         21.332         82.573       0.794694       0.802092
            552          1.111         99.758       0.988983       0.802092
            553         16.094         78.845       0.830476       0.802092
            554         37.871         73.919       0.661233       0.802092
            555         16.891         72.931       0.811946       0.802092
            556         20.122         53.802       0.727807       0.802092
            557          4.750        105.770       0.957019       0.802092
            558         22.065         99.872       0.819046       0.802092
            559         25.488        107.647       0.808555       0.802092
            560         37.299         56.817       0.603693       0.802092
            561         -3.087         54.212       1.060388       0.802092
            562         17.966         75.558       0.807900       0.802092
            563          5.234        102.643       0.951479       0.802092
            564         27.051         32.575       0.546323       0.802092
            565         23.631         82.102       0.776503       0.802092
            566         27.832         65.282       0.701100       0.802092
            567         19.274         57.551       0.749115       0.802092
            568         25.362         75.140       0.747644       0.802092
            569         14.427         79.636       0.846626       0.802092
            570         13.944         79.488       0.850755       0.802092
            571         10.581         57.085       0.843629       0.802092
            572         13.050         72.442       0.847352       0.802092
            573         -5.869         65.607       1.098254       0.802092
            574         -1.321        133.284       1.010013       0.802092
            575         -0.082         85.341       1.000961       0.802092
            576         32.387         86.309       0.727140       0.802092
            577         -3.819         93.580       1.042547       0.802092
            578          7.410         57.341       0.885555       0.802092
            579         23.081         91.766       0.799027       0.802092
            580          3.724         99.608       0.963957       0.802092
            581         29.874         81.233       0.731123       0.802092
            582         19.825         84.681       0.810296       0.802092
            583         26.301         64.328       0.709798       0.802092
            584         -8.186         88.404       1.102046       0.802092
            585         12.422        135.513       0.916028       0.802092
            586         14.330         63.006       0.814706       0.802092
            587         14.774         57.671       0.796067       0.802092
            588         15.279         70.353       0.821577       0.802092
            589         16.273         77.633       0.826706       0.802092
            590        -10.155         39.597       1.344907       0.802092
            591         22.622         97.911       0.812314       0.802092
            592         14.987         64.391       0.811199       0.802092
            593         18.843         20.026       0.515220       0.802092
            594         13.858         94.660       0.872294       0.802092
            595          4.521         70.511       0.939740       0.802092
            596         19.733         68.576       0.776547       0.802092
            597          3.730         70.631       0.949842       0.802092
            598          7.557        102.783       0.931512       0.802092
            599         26.802         36.475       0.576439       0.802092
            600         32.925         87.298       0.726134       0.802092
            601         33.059        106.504       0.763126       0.802092
            602         10.372         81.769       0.887431       0.802092
            603         19.012         58.532       0.754824       0.802092
            604         14.080        109.796       0.886335       0.802092
            605         26.726         89.888       0.770819       0.802092
            606         20.489        101.291       0.831757       0.802092
            607          5.309         88.456       0.943383       0.802092
            608         13.745         78.395       0.850825       0.802092
            609         32.232        105.153       0.765387       0.802092
            610          7.837         86.494       0.916921       0.802092
            611         36.702         93.248       0.717567       0.802092
            612         37.188        105.572       0.739508       0.802092
            613         15.305         92.398       0.857898       0.802092
            614         20.232        128.279       0.863767       0.802092
            615          8.594         68.863       0.889051       0.802092
            616         38.056         78.475       0.673422       0.802092
            617          8.851         56.489       0.864538       0.802092
            618         14.774         61.889       0.807286       0.802092
            619         25.417         93.648       0.786527       0.802092
            620         22.169         48.711       0.687228       0.802092
            621         20.475         91.806       0.817643       0.802092
            622         12.103        122.206       0.909885       0.802092
            623         20.235         62.308       0.754859       0.802092
            624         34.962         41.008       0.539789       0.802092
            625          9.991        112.101       0.918168       0.802092
            626         23.298         72.592       0.757033       0.802092
            627         -2.274         95.353       1.024430       0.802092
            628         35.688         82.544       0.698150       0.802092
            629         34.799        106.475       0.753679       0.802092
            630          5.929         97.577       0.942720       0.802092
            631         15.488         91.107       0.854702       0.802092
            632         23.896        116.075       0.829280       0.802092
            633         32.265         71.317       0.688509       0.802092
            634         11.964        105.311       0.897983       0.802092
            635         14.548         54.227       0.788467       0.802092
            636         42.030         81.536       0.659857       0.802092
            637          2.645        117.720       0.978028       0.802092
            638         29.708         53.865       0.644529       0.802092
            639         20.661         79.860       0.794458       0.802092
            640         15.020         39.374       0.723860       0.802092
            641          7.028         41.105       0.853991       0.802092
            642         15.318         82.491       0.843389       0.802092
            643         36.114        127.271       0.778963       0.802092
            644         14.810         92.427       0.861895       0.802092
            645         11.438         95.134       0.892672       0.802092
            646         15.637         66.478       0.809572       0.802092
            647         32.450        102.270       0.759131       0.802092
            648         13.947         71.066       0.835946       0.802092
            649          8.618         35.036       0.802584       0.802092
            650         12.369         50.677       0.803807       0.802092
            651         41.665         92.368       0.689144       0.802092
            652         21.687         81.903       0.790649       0.802092
            653          5.034         86.076       0.944743       0.802092
            654          4.786         83.860       0.946009       0.802092
            655         18.309         78.121       0.810128       0.802092
            656         40.674         68.699       0.628114       0.802092
            657         10.097         57.298       0.850183       0.802092
            658          2.976        102.734       0.971849       0.802092
            659         -3.869         87.394       1.046316       0.802092
            660         22.444         75.916       0.771816       0.802092
            661         36.551         67.576       0.648977       0.802092
            662         16.424         81.770       0.832738       0.802092
            663         44.234         70.266       0.613674       0.802092
            664         18.026         94.108       0.839247       0.802092
            665         -1.878        113.315       1.016852       0.802092
