            165         -7.652         81.634       1.103435       0.807673
            166         21.034        101.143       0.827840       0.807673
            167         13.019         58.598       0.818215       0.807673
            168         11.924         69.764       0.854028       0.807673
            169          8.383        105.332       0.926280       0.807673
            170         18.479         76.021       0.804457       0.807673
            171          8.306        101.956       0.924669       0.807673
            172         34.620         87.526       0.716570       0.807673
            173         21.173         93.437       0.815263       0.807673
            174         17.811         84.106       0.825236       0.807673
            175         29.974         96.489       0.762983       0.807673
            176         24.529        110.071       0.817764       0.807673
            177          9.089         70.634       0.885995       0.807673
            178         33.404         48.060       0.589950       0.807673
            179          2.809         84.114       0.967679       0.807673
            180          8.512         65.537       0.885051       0.807673
            181         11.461        107.291       0.903485       0.807673
            182         20.715         89.871       0.812682       0.807673
            183         16.786         81.292       0.828848       0.807673
            184          7.289         67.773       0.902895       0.807673
            185         24.676         62.364       0.716498       0.807673
            186         22.576         57.222       0.717082       0.807673
            187         20.980         96.171       0.820917       0.807673
            188          7.666        102.808       0.930612       0.807673
            189         18.672         79.661       0.810113       0.807673
            190         33.614         32.395       0.490762       0.807673
            191          6.243         79.094       0.926841       0.807673
            192         11.815         64.794       0.845777       0.807673
            193         18.609         87.322       0.824332       0.807673
            194         13.713        112.438       0.891297       0.807673
            195         27.844        103.329       0.787730       0.807673
            196         17.878         65.331       0.785148       0.807673
            197         33.359         63.569       0.655838       0.807673
            198         11.007         42.216       0.793192       0.807673
            199         16.707         96.391       0.852281       0.807673
            200          5.595         86.704       0.939381       0.807673
            201          9.576         72.743       0.883672       0.807673
            202         23.062         59.917       0.722073       0.807673
            203         12.405         74.527       0.857300       0.807673
            204         42.285         95.985       0.694186       0.807673
            205         20.198         66.873       0.768029       0.807673
            206         30.487         67.573       0.689100       0.807673
            207         10.212         80.873       0.887889       0.807673
            208         13.260        116.776       0.898025       0.807673
            209         19.016         87.688       0.821790       0.807673
            210         22.052         82.302       0.788680       0.807673
            211         12.541         79.033       0.863049       0.807673
            212          6.089         79.458       0.928819       0.807673
            213         17.680        109.148       0.860601       0.807673
            214          4.135        121.395       0.967056       0.807673
            215         10.955         10.909       0.498945       0.807673
            216          2.256        120.767       0.981660       0.807673
            217         10.430         86.640       0.892550       0.807673
            218         31.903         95.804       0.750186       0.807673
            219         13.774         65.203       0.825599       0.807673
            220         12.622         50.297       0.799388       0.807673
            221         29.766         39.892       0.572685       0.807673
            222         15.244         91.340       0.856978       0.807673
            223         16.410         93.672       0.850932       0.807673
            224         20.610        108.656       0.840564       0.807673
            225         12.001        108.761       0.900624       0.807673
            226         30.206        121.111       0.800382       0.807673
            227         15.040         41.443       0.733724       0.807673
            228         18.862        112.472       0.856384       0.807673
            229          5.810         83.074       0.934637       0.807673
            230         27.327         55.526       0.670177       0.706055
            231         39.399         57.389       0.592936       0.706055
            232          9.694        129.197       0.930206       0.706055
            233         22.972         80.472       0.777927       0.706055
            234         24.543         67.314       0.732812       0.706055
            235         27.281         81.920       0.750173       0.706055
            236         18.470         25.600       0.580899       0.706055
            237         32.992         54.428       0.622605       0.706055
            238         14.419         90.202       0.862178       0.706055
            239         26.432         45.550       0.632793       0.706055
            240         36.739         77.754       0.679114       0.706055
            241         52.122         85.075       0.620096       0.706055
            242         13.890        102.768       0.880931       0.706055
            243         42.738         90.269       0.678679       0.706055
            244         30.993         79.422       0.719306       0.706055
            245         27.535         89.334       0.764397       0.706055
            246         13.366         88.842       0.869231       0.706055
            247         30.878        125.737       0.802843       0.706055
            248         25.088         46.746       0.650750       0.706055
            249         16.661         70.328       0.808475       0.706055
            250         27.985         21.787       0.437735       0.706055
            251         30.747         55.410       0.643130       0.706055
            252         40.579         64.872       0.615189       0.706055
            253         37.762         51.638       0.577608       0.706055
            254          8.666         89.675       0.911878       0.706055
            255         31.951         48.816       0.604411       0.706055
            256         38.605         69.382       0.642502       0.706055
            257         15.387         65.126       0.808889       0.706055
            258         21.646         73.129       0.771607       0.706055
            259         47.398         92.284       0.660670       0.706055
            260         53.010         53.057       0.500222       0.706055
            261         -6.362         70.893       1.098595       0.706055
            262         17.859         86.976       0.829644       0.706055
            263         34.712         64.887       0.651480       0.706055
            264         40.744         68.142       0.625809       0.706055
            265         56.288         94.792       0.627430       0.706055
            266         38.827         58.324       0.600346       0.706055
            267          1.332         84.853       0.984544       0.706055
            268          5.971         55.404       0.902710       0.706055
            269         37.149         72.424       0.660965       0.706055
            270          9.264         44.951       0.829130       0.706055
            271         43.416         58.108       0.572356       0.706055
            272         26.540         80.185       0.751326       0.706055
            273         23.291         74.498       0.761821       0.706055
            274         33.284         98.840       0.748082       0.706055
            275         33.291         45.381       0.576841       0.706055
            276         14.593         73.310       0.833992       0.706055
            277         26.216         77.145       0.746362       0.706055
            278         34.029         84.498       0.712903       0.706055
            279         20.447         65.351       0.761682       0.706055
            280         41.623         85.865       0.673513       0.706055
            281         56.702         65.960       0.537737       0.706055
            282         17.328         13.979       0.446522       0.706055
            283         42.565         50.628       0.543263       0.706055
            284         37.040         43.503       0.540119       0.706055
            285         36.870         69.412       0.653096       0.706055
            286         29.081         75.007       0.720613       0.706055
            287         33.989         36.072       0.514867       0.706055
            288         33.693         87.381       0.721714       0.706055
            289         14.385         76.183       0.841164       0.807673
            290         27.250        113.092       0.805831       0.807673
            291         19.916         59.765       0.750051       0.807673
            292         36.241         56.184       0.607885       0.807673
            293         15.849         87.737       0.847000       0.807673
            294         33.877         97.619       0.742372       0.807673
            295         36.291         63.592       0.636664       0.807673
            296         -1.619         82.451       1.020029       0.807673
            297         38.317         86.345       0.692631       0.807673
            298          7.875         78.331       0.908649       0.807673
            299         34.477         84.929       0.711262       0.807673
            300         10.618        113.362       0.914361       0.807673
            301          5.166        100.798       0.951252       0.807673
            302          9.085         78.019       0.895701       0.807673
            303         16.726         57.248       0.773892       0.807673
            304         10.876         75.693       0.874366       0.807673
            305         18.912         69.091       0.785095       0.807673
            306         20.226         49.802       0.711176       0.807673
            307         23.290         67.720       0.744090       0.807673
            308         20.940         43.632       0.675713       0.807673
            309         10.690        121.261       0.918983       0.807673
            310          2.732         77.185       0.965814       0.807673
            311          9.943        144.099       0.935451       0.807673
            312         11.410         89.601       0.887039       0.807673
            313          8.002        101.644       0.927023       0.807673
            314         25.572        133.103       0.838838       0.807673
            315         23.518        104.561       0.816382       0.807673
            316         17.839         79.442       0.816622       0.807673
            317         25.482         80.198       0.758874       0.807673
            318         12.530         46.685       0.788394       0.807673
            319          7.512        103.949       0.932606       0.807673
            320         39.212         77.411       0.663775       0.807673
            321          4.141         88.557       0.955332       0.807673
            322         29.983         54.177       0.643733       0.807673
            323         19.553        125.522       0.865219       0.807673
            324         32.707         89.856       0.733140       0.807673
            325         13.062         70.083       0.842897       0.807673
            326         40.727        111.349       0.732194       0.807673
            327          4.854        115.414       0.959640       0.807673
            328          4.360         45.747       0.912995       0.807673
            329          5.853         54.094       0.902356       0.807673
            330         22.252         38.125       0.631452       0.807673
            331         23.482        108.932       0.822662       0.807673
            332         20.820         60.039       0.742514       0.807673
            333         15.348         57.654       0.789754       0.807673
            334         15.949         63.125       0.798307       0.807673
            335         18.194         58.374       0.762382       0.807673
            336         15.023         23.245       0.607420       0.807673
            337         33.886        103.707       0.753721       0.807673
            338         16.539        108.806       0.868052       0.807673
            339         28.399        111.469       0.796958       0.807673
            340          5.910         74.908       0.926873       0.807673
            341         23.245         99.982       0.811367       0.807673
            342          6.968         62.218       0.899289       0.807673
            343         30.646         83.033       0.730414       0.807673
            344          3.453         67.480       0.951323       0.807673
            345         25.928         82.710       0.761333       0.807673
            346          3.430         60.423       0.946288       0.807673
            347         29.030        102.674       0.779580       0.807673
            348          4.461         87.908       0.951703       0.807673
            349         12.834        104.477       0.890597       0.807673
            350         41.036         71.194       0.634357       0.807673
            351         19.615         44.197       0.692613       0.807673
            352         29.015         83.749       0.742694       0.807673
            353          6.945         47.665       0.872818       0.807673
            354          5.837         57.359       0.907643       0.807673
            355         13.769         63.174       0.821047       0.807673
            356         20.446         60.363       0.746984       0.807673
            357         17.373         47.906       0.733862       0.807673
            358         41.805         57.174       0.577635       0.807673
            359         20.536         57.627       0.737268       0.807673
            360         24.521         22.455       0.478005       0.807673
            361         26.299         66.293       0.715972       0.807673
            362         13.841         60.228       0.813132       0.807673
            363         34.812         80.921       0.699203       0.807673
            364         20.825         82.278       0.798015       0.807673
            365         10.960         39.450       0.782576       0.807673
            366         39.145         96.908       0.712278       0.807673
            367         20.180        100.216       0.832385       0.807673
            368         26.701         77.433       0.743593       0.807673
            369         22.887         49.621       0.684350       0.807673
            370         33.784        109.382       0.764022       0.807673
            371         20.456         69.545       0.772710       0.807673
            372         16.920         73.370       0.812604       0.807673
            373         36.444        125.220       0.774570       0.807673
            374         18.394         53.964       0.745790       0.807673
            375         30.567         87.932       0.742050       0.807673
            376         23.903         82.199       0.774713       0.807673
            377         30.964         94.207       0.752627       0.807673
            378         22.537         18.926       0.456453       0.807673
            379         11.289        117.422       0.912295       0.807673
            380         32.983         48.422       0.594829       0.807673
            381         17.781        114.072       0.865144       0.807673
            382          7.370        117.310       0.940891       0.807673
            383          3.187         87.824       0.964979       0.807673
            384         49.126         76.650       0.609415       0.807673
            385          6.806         94.169       0.932600       0.807673
            386         21.341         76.903       0.782777       0.807673
            387          9.714        113.363       0.921075       0.807673
            388         10.578         84.942       0.889262       0.807673
            389         33.177         88.433       0.727188       0.807673
            390         21.759         97.206       0.817097       0.807673
            391          9.056         67.574       0.881825       0.807673
            392         31.367        112.677       0.782239       0.807673
            393         49.856         70.106       0.584402       0.807673
            394          7.518         84.032       0.917882       0.807673
            395         24.790        130.154       0.840009       0.807673
            396         14.601         36.040       0.711680       0.807673
            397         35.871        118.013       0.766898       0.807673
            398         21.196         91.890       0.812568       0.807673
            399         16.462         88.801       0.843610       0.807673
            400         17.649         64.740       0.785790       0.807673
            401          6.056        103.922       0.944935       0.807673
            402          8.007        137.437       0.944949       0.807673
            403         13.885        123.753       0.899117       0.807673
            404         14.604         62.649       0.810955       0.807673
            405         36.452        111.825       0.754162       0.807673
            406         13.952         84.588       0.858409       0.807673
            407         10.988         94.573       0.895912       0.807673
            408         21.108        107.377       0.835714       0.807673
            409         23.871        114.641       0.827662       0.807673
            410         36.534         66.170       0.644277       0.807673
            411         16.329         54.833       0.770541       0.807673
            412         10.756         79.699       0.881092       0.807673
            413         29.398         95.447       0.764521       0.807673
            414         37.689         92.612       0.710752       0.807673
            415          0.196         80.998       0.997589       0.807673
            416         41.324         96.186       0.699486       0.807673
            417         10.944         49.353       0.818493       0.807673
            418         35.946         78.947       0.687137       0.807673
            419         43.775         67.025       0.604919       0.807673
            420         25.384         76.883       0.751788       0.807673
            421         13.503         40.203       0.748569       0.807673
            422          7.112         93.928       0.929608       0.807673
            423          4.471         76.505       0.944783       0.807673
            424         13.176         41.343       0.758323       0.807673
            425         30.408         90.587       0.748685       0.807673
            426          4.876        104.830       0.955554       0.807673
            427         19.841         44.594       0.692080       0.807673
            428         32.130         63.998       0.665756       0.807673
            429         23.731        116.647       0.830947       0.807673
            430         30.404         46.360       0.603927       0.807673
            431         27.597         83.416       0.751408       0.807673
            432         -3.849        120.339       1.033045       0.807673
            433         15.609        101.838       0.867095       0.807673
            434         27.914         72.385       0.721695       0.807673
            435          1.947         49.064       0.961832       0.807673
            436         16.570         89.604       0.843934       0.807673
            437         19.721         73.856       0.789255       0.807673
            438         22.977         75.238       0.766052       0.807673
            439          7.141         86.902       0.924071       0.807673
            440         16.506         67.179       0.802762       0.807673
            441          8.712         90.239       0.911954       0.807673
            442         26.274        100.499       0.792750       0.807673
            443         -2.168         95.116       1.023330       0.807673
            444         19.535         53.016       0.730747       0.807673
            445         14.685         99.331       0.871201       0.807673
            446         42.072        115.114       0.732342       0.807673
            447         24.323         71.673       0.746624       0.807673
            448         22.188        106.649       0.827781       0.807673
            449         -4.798         30.880       1.183939       0.807673
            450         29.975         65.102       0.684727       0.807673
            451         12.301         27.405       0.690190       0.807673
            452         17.929         88.571       0.831653       0.807673
            453         17.130         75.502       0.815078       0.807673
            454          7.642         93.495       0.924439       0.807673
            455         13.534         60.587       0.817411       0.807673
            456         18.395         83.510       0.819492       0.807673
            457         31.124         58.352       0.652153       0.807673
            458          9.986         62.934       0.863062       0.807673
            459         43.704         69.678       0.614539       0.807673
            460          1.523         60.453       0.975426       0.807673
            461         28.619         90.300       0.759338       0.807673
            462         21.187         66.554       0.758530       0.807673
            463         33.054         83.442       0.716263       0.706055
            464         55.476         25.968       0.318842       0.706055
            465         37.417         78.606       0.677502       0.706055
            466         30.161         73.710       0.709629       0.706055
            467         35.243         71.565       0.670030       0.706055
            468         35.031         73.989       0.678670       0.706055
            469         30.622         74.581       0.708925       0.706055
            470         23.788         52.438       0.687923       0.706055
            471         23.778         73.013       0.754336       0.706055
            472         19.306         93.319       0.828582       0.706055
            473         32.009         27.775       0.464592       0.706055
            474         24.600         49.861       0.669623       0.706055
            475         16.882         83.829       0.832374       0.706055
            476         28.681         53.439       0.650746       0.706055
            477         28.747        112.093       0.795888       0.706055
            478         40.760         78.337       0.657756       0.706055
            479          1.079         80.692       0.986811       0.706055
            480         38.354         42.305       0.524490       0.706055
            481         13.301        129.807       0.907056       0.807673
            482         10.834         82.570       0.884013       0.807673
            483         46.044         75.834       0.622213       0.807673
            484         30.638         90.260       0.746583       0.807673
            485         15.331         69.390       0.819039       0.807673
            486          1.760         54.739       0.968855       0.807673
            487         22.574         78.374       0.776382       0.807673
            488         24.371         91.661       0.789960       0.807673
            489          6.744         75.970       0.918465       0.807673
            490         32.507        121.458       0.788866       0.807673
            491         36.274         73.077       0.668278       0.807673
            492         24.677         95.992       0.795501       0.807673
            493         30.967        124.446       0.800744       0.807673
            494         19.654         87.747       0.817000       0.807673
            495         47.527         63.842       0.573248       0.807673
            496         16.628         72.021       0.812430       0.807673
            497          4.219         90.825       0.955612       0.807673
            498         13.871         72.598       0.839583       0.807673
            499          1.898         65.054       0.971651       0.807673
            500         26.901        100.269       0.788462       0.807673
            501         16.326         54.800       0.770465       0.807673
            502          7.582         93.106       0.924695       0.807673
            503         17.548         71.593       0.803140       0.807673
            504         14.717         77.239       0.839957       0.807673
            505         17.662         76.975       0.813376       0.807673
            506          8.120         77.488       0.905153       0.807673
            507         16.615         54.627       0.766777       0.807673
            508         19.301         71.837       0.788221       0.807673
            509         20.070         83.135       0.805532       0.807673
            510         28.417         46.569       0.621035       0.807673
            511         19.777         65.822       0.768961       0.807673
            512         25.964         88.774       0.773710       0.807673
            513         34.527         62.646       0.644687       0.807673
            514          7.236         77.399       0.914508       0.807673
            515         28.173         75.063       0.727099       0.807673
            516         16.182         98.282       0.858626       0.807673
            517          7.022         80.766       0.920012       0.807673
            518         19.203         55.794       0.743954       0.807673
            519         24.732         47.763       0.658842       0.807673
            520         23.915         29.854       0.555228       0.807673
            521         13.204         76.026       0.852023       0.807673
            522          7.335         77.932       0.913974       0.807673
            523         20.476         78.519       0.793159       0.807673
            524         30.194         44.992       0.598409       0.807673
            525          7.091        113.178       0.941043       0.807673
            526         27.868        102.726       0.786607       0.807673
            527         15.920         77.428       0.829460       0.807673
            528          7.537         86.539       0.919884       0.807673
            529         16.957         60.903       0.782210       0.807673
            530         20.130        106.580       0.841131       0.807673
            531         16.476         82.768       0.833985       0.807673
            532          8.782         72.546       0.892021       0.807673
            533         19.991         85.831       0.811088       0.807673
            534         15.937         67.567       0.809151       0.807673
            535          9.830         83.880       0.895099       0.807673
            536         17.052         86.556       0.835421       0.807673
            537         13.943         60.820       0.813504       0.807673
            538         22.532         46.079       0.671593       0.807673
            539         31.524         83.497       0.725927       0.807673
            540         25.304         79.826       0.759305       0.807673
            541         33.925         89.392       0.724896       0.807673
            542         25.680        135.839       0.841008       0.807673
            543         10.580         32.944       0.756918       0.807673
            544         32.222         79.767       0.712277       0.807673
            545         44.353         88.008       0.664909       0.807673
            546          7.293         88.098       0.923544       0.807673
            547          9.601         49.147       0.836568       0.807673
            548         -4.195         37.819       1.124771       0.807673
            549         10.038         65.272       0.866707       0.807673
            550         22.097         56.500       0.718857       0.807673
            551         22.656         80.194       0.779720       0.807673
            552         18.199        103.137       0.850009       0.807673
            553         27.945         81.769       0.745289       0.807673
            554         10.125         72.556       0.877537       0.807673
            555         17.276         75.831       0.814454       0.807673
            556         26.492         51.263       0.659292       0.706055
            557         18.036          9.813       0.352368       0.706055
            558         20.199         93.518       0.822377       0.706055
            559         40.852         93.505       0.695943       0.706055
            560         22.457         66.411       0.747303       0.706055
            561         16.226         57.738       0.780626       0.706055
            562         19.705         75.570       0.793181       0.706055
            563         21.161         66.112       0.757535       0.706055
            564         44.810         23.261       0.341714       0.706055
            565         26.488         79.666       0.750475       0.706055
            566         30.909         77.311       0.714391       0.706055
            567         14.005         58.751       0.807504       0.706055
            568          2.342         82.781       0.972490       0.706055
            569         37.622         65.791       0.636196       0.706055
            570         25.673         70.216       0.732260       0.706055
            571         32.591         30.817       0.486010       0.706055
            572         21.665         86.061       0.798886       0.706055
            573         48.530         97.208       0.667006       0.706055
            574         51.751        103.901       0.667522       0.706055
            575         47.882         22.731       0.321906       0.706055
            576         12.343        122.308       0.908337       0.706055
            577         17.608         71.729       0.802905       0.706055
            578         18.316         58.127       0.760398       0.706055
            579         26.837         98.260       0.785472       0.706055
            580          9.731         72.607       0.881820       0.706055
            581         19.860         47.085       0.703337       0.706055
            582         26.963         82.393       0.753437       0.706055
            583         55.858         87.569       0.610545       0.706055
            584         59.233         70.968       0.545067       0.706055
            585         44.776         41.808       0.482863       0.706055
            586         32.322         69.075       0.681236       0.706055
            587         24.857         64.222       0.720956       0.706055
            588         37.905        112.705       0.748321       0.706055
            589         25.643         82.632       0.763170       0.706055
            590         26.639         32.082       0.546348       0.706055
            591         41.770         72.758       0.635286       0.706055
            592         58.448         43.587       0.427176       0.706055
            593         11.497         93.905       0.890921       0.706055
            594         34.476         65.365       0.654691       0.706055
            595         52.588         77.375       0.595360       0.706055
            596         45.573         84.887       0.650673       0.706055
            597         14.178         81.157       0.851282       0.706055
            598         20.242         51.003       0.715879       0.706055
            599         35.352         77.777       0.687510       0.706055
            600         53.293         73.762       0.580554       0.706055
            601          4.982         92.897       0.949102       0.706055
            602         49.858        110.088       0.688281       0.706055
            603         18.788         44.036       0.700936       0.706055
            604         25.525         49.951       0.661815       0.706055
            605         26.956         83.202       0.755299       0.706055
            606         24.340         69.864       0.741622       0.706055
            607         27.255         60.539       0.689558       0.706055
            608          1.086         90.240       0.988111       0.706055
            609         38.164         66.756       0.636260       0.706055
            610         19.770         51.710       0.723423       0.706055
            611         19.092         80.049       0.807424       0.706055
            612         49.998         59.292       0.542520       0.706055
            613         32.174         96.740       0.750423       0.706055
            614         13.929         13.031       0.483350       0.706055
            615         24.167        104.780       0.812580       0.706055
            616         16.514         82.362       0.832984       0.706055
            617         19.450         39.712       0.671246       0.706055
            618         33.960         70.823       0.675900       0.706055
            619         -2.262         78.149       1.029808       0.706055
            620         50.744         78.318       0.606822       0.706055
            621         40.985         68.003       0.623947       0.706055
            622         47.882         84.283       0.637711       0.706055
            623         33.419         71.341       0.680992       0.706055
            624         30.754         86.824       0.738438       0.706055
            625         51.298         81.866       0.614773       0.706055
            626         22.172         53.808       0.708190       0.706055
            627          4.057         72.802       0.947215       0.706055
            628         32.175         94.874       0.746750       0.706055
            629          9.007        115.335       0.927561       0.706055
            630         32.081         79.114       0.711488       0.706055
            631         23.502        108.707       0.822239       0.706055
            632         33.569         46.657       0.581571       0.706055
            633          1.319         72.397       0.982110       0.706055
            634         20.359         43.955       0.683448       0.706055
            635         16.001         88.954       0.847543       0.706055
            636         37.329         77.093       0.673761       0.706055
            637         22.534         22.637       0.501136       0.706055
            638         26.000         96.367       0.787527       0.706055
            639         47.177         66.880       0.586374       0.706055
            640         37.187         73.287       0.663389       0.706055
            641         53.906         99.705       0.649073       0.706055
            642         34.211        115.347       0.771251       0.706055
            643         13.845         81.447       0.854706       0.706055
            644         39.835         39.974       0.500869       0.706055
            645         41.502         70.328       0.628885       0.706055
            646         27.194         74.183       0.731753       0.706055
            647          4.439         75.315       0.944345       0.706055
            648         35.094         77.306       0.687778       0.706055
            649         24.512         54.253       0.688796       0.706055
            650         45.627         64.683       0.586372       0.706055
            651         41.623         79.133       0.655314       0.706055
            652         29.793         63.915       0.682067       0.706055
            653         40.504         87.111       0.682606       0.706055
            654         34.679         37.167       0.517317       0.706055
            655         36.657         41.967       0.533762       0.706055
            656         27.659         89.717       0.764358       0.706055
            657         43.047         96.846       0.692283       0.706055
            658         35.761         86.075       0.706484       0.706055
            659         26.396         78.070       0.747327       0.706055
            660         32.291         82.112       0.717744       0.706055
            661         22.926         68.142       0.748250       0.706055
            662         18.726         28.773       0.605752       0.706055
            663         20.578         56.815       0.734108       0.706055
            664         47.729         62.993       0.568929       0.706055
            665         23.769        112.914       0.826099       0.807673
