            131         23.818         53.357       0.691378       0.709177
            132         11.575         66.556       0.851852       0.709177
            133         10.530         82.198       0.886443       0.709177
            134         36.706         74.881       0.671055       0.709177
            135         18.702         73.710       0.797626       0.709177
            136         33.662         59.218       0.637575       0.709177
            137         12.112        100.754       0.892690       0.709177
            138         21.923         48.373       0.688133       0.709177
            139         20.571         60.974       0.747736       0.709177
            140         31.771         76.432       0.706373       0.709177
            141         35.297         67.712       0.657342       0.709177
            142         24.831         55.966       0.692674       0.709177
            143         40.094        102.173       0.718179       0.709177
            144         39.597         71.606       0.643923       0.709177
            145         28.616        125.489       0.814308       0.709177
            146         39.825         33.656       0.458020       0.709177
            147         25.963         54.574       0.677627       0.709177
            148         16.724        105.698       0.863389       0.709177
            149         31.049         33.401       0.518249       0.709177
            150         30.214         63.784       0.678570       0.709177
            151         31.934         56.261       0.637914       0.709177
            152         28.660         95.157       0.768529       0.709177
            153         61.475         13.423       0.179215       0.577596
            154         30.390         79.470       0.723375       0.709177
            155         52.796         55.898       0.514272       0.709177
            156         14.424         35.932       0.713559       0.709177
            157         37.221         32.261       0.464306       0.709177
            158         52.990         85.492       0.617352       0.709177
            159         30.527         89.290       0.745219       0.709177
            160         49.847         66.734       0.572425       0.709177
            161         47.536         63.849       0.573228       0.709177
            162         15.192         87.084       0.851458       0.709177
            163         39.371        110.717       0.737680       0.709177
            164         12.896         31.972       0.712572       0.709177
            165         27.477        100.874       0.785924       0.709177
            166         51.448        121.717       0.702897       0.709177
            167         38.076         41.293       0.520266       0.709177
            168         32.159        115.783       0.782627       0.709177
            169         38.532         79.652       0.673966       0.709177
            170         35.204         99.959       0.739541       0.709177
            171         23.151         50.887       0.687310       0.709177
            172         31.904         66.283       0.675071       0.709177
            173         16.081         54.251       0.771355       0.709177
            174         34.811         51.731       0.597758       0.709177
            175         59.230         66.477       0.528823       0.709177
            176         27.401         63.513       0.698601       0.709177
            177         29.749         49.507       0.624645       0.709177
            178         36.384         70.262       0.658830       0.709177
            179         25.206         59.862       0.703695       0.709177
            180         40.106         69.153       0.632927       0.709177
            181         48.617         63.797       0.567517       0.709177
            182         41.044         83.592       0.670687       0.709177
            183         21.006         61.135       0.744271       0.709177
            184         -5.575         70.454       1.085923       0.709177
            185         43.997         62.067       0.585185       0.709177
            186         30.045         43.429       0.591083       0.709177
            187         37.314         37.630       0.502107       0.709177
            188         45.889         62.303       0.575854       0.709177
            189         19.213         73.339       0.792410       0.709177
            190         36.537         95.426       0.723126       0.709177
            191         11.441         51.142       0.817192       0.709177
            192         46.285         39.259       0.458936       0.709177
            193         27.516         98.455       0.781565       0.709177
            194         29.989         71.875       0.705600       0.709177
            195         49.785         46.240       0.481546       0.709177
            196         27.664         64.813       0.700854       0.709177
            197         23.353         44.764       0.657168       0.709177
            198         43.492         56.936       0.566934       0.709177
            199         53.006         57.453       0.520130       0.709177
            200         37.046         51.630       0.582230       0.709177
            201         28.358         88.947       0.758256       0.709177
            202         15.287         78.749       0.837434       0.709177
            203         39.094         49.609       0.559268       0.709177
            204         58.946         73.000       0.553256       0.709177
            205         28.421         79.824       0.737439       0.709177
            206         35.724         63.507       0.639987       0.709177
            207         22.019         71.750       0.765176       0.709177
            208         40.871         60.278       0.595930       0.709177
            209         26.920         59.541       0.688645       0.709177
            210         30.490         72.435       0.703762       0.709177
            211         23.009         83.381       0.783725       0.709177
            212         25.617         78.143       0.753116       0.709177
            213         36.964         73.086       0.664118       0.709177
            214         38.361         53.367       0.581797       0.709177
            215         25.920         81.789       0.759351       0.709177
            216         50.218         58.302       0.537249       0.709177
            217         28.751        100.447       0.777466       0.709177
            218         34.335        100.199       0.744786       0.709177
            219         51.691         57.106       0.524886       0.709177
            220         15.850        104.374       0.868161       0.709177
            221         18.636         73.781       0.798349       0.709177
            222          7.874         94.759       0.923279       0.709177
            223          2.495         40.977       0.942614       0.709177
            224         18.352        104.059       0.850078       0.709177
            225         24.848         64.497       0.721889       0.709177
            226         43.517         65.899       0.602279       0.709177
            227         37.118         75.264       0.669717       0.709177
            228         47.887         34.079       0.415771       0.709177
            229         43.444         69.639       0.615824       0.709177
            230         51.071         37.571       0.423855       0.709177
            231         43.911         48.219       0.523377       0.709177
            232         30.315         72.863       0.706188       0.709177
            233          9.469         60.199       0.864081       0.709177
            234         23.034         57.711       0.714731       0.709177
            235         17.662         36.049       0.671163       0.709177
            236         33.104         61.378       0.649627       0.709177
            237         49.735         42.364       0.459985       0.709177
            238         18.604         53.644       0.742499       0.709177
            239         27.073         66.805       0.711611       0.709177
            240         15.925         74.664       0.824201       0.709177
            241          9.457        104.481       0.916999       0.709177
            242         32.197         66.446       0.673600       0.709177
            243         39.747         69.219       0.635238       0.709177
            244         37.278         40.662       0.521708       0.709177
            245         23.892         52.301       0.686427       0.709177
            246         41.294         80.408       0.660693       0.709177
            247         28.781         80.884       0.737553       0.709177
            248         16.476         42.404       0.720181       0.709177
            249         52.689         58.498       0.526123       0.709177
            250         11.022         98.130       0.899021       0.709177
            251         25.035         84.299       0.771021       0.709177
            252         29.449         53.502       0.644986       0.709177
            253         21.351         93.879       0.814708       0.709177
            254         46.116         48.126       0.510663       0.709177
            255         18.799         60.398       0.762627       0.709177
            256         28.682         92.917       0.764126       0.709177
            257         27.475         98.925       0.782633       0.709177
            258         23.815         54.116       0.694405       0.709177
            259         34.622         70.382       0.670278       0.709177
            260         29.597         66.100       0.690726       0.709177
            261         38.317         57.598       0.600515       0.709177
            262         23.430         64.058       0.732195       0.709177
            263         38.464         79.044       0.672668       0.709177
            264         62.349         76.209       0.550014       0.709177
            265         28.016         68.376       0.709350       0.709177
            266         20.453         87.114       0.809858       0.709177
            267         36.529         51.915       0.586981       0.709177
            268         16.013         66.499       0.805935       0.709177
            269         22.656         86.907       0.793212       0.709177
            270         25.812         52.637       0.670973       0.709177
            271         19.499         68.773       0.779099       0.709177
            272         24.063         90.694       0.790315       0.709177
            273         35.618        109.372       0.754344       0.709177
            274         29.628         78.352       0.725614       0.709177
            275         39.760         56.096       0.585211       0.709177
            276         12.728         71.028       0.848036       0.709177
            277         24.618         46.634       0.654496       0.709177
            278         35.010         98.824       0.738409       0.709177
            279         28.715         79.890       0.735601       0.709177
            280         16.656         90.369       0.844369       0.709177
            281         29.883         79.170       0.725976       0.709177
            282         16.779         42.472       0.716814       0.709177
            283          7.162         35.895       0.833654       0.709177
            284         29.085        128.309       0.815207       0.709177
            285         28.552         69.485       0.708760       0.709177
            286         27.425         74.114       0.729907       0.709177
            287         51.771         67.408       0.565601       0.709177
            288         36.039         90.059       0.714198       0.709177
            289         45.889         73.604       0.615968       0.709177
            290         14.040        108.939       0.885832       0.709177
            291         33.306         82.770       0.713065       0.709177
            292         37.863         52.522       0.581090       0.709177
            293         32.745         73.662       0.692264       0.709177
            294         48.390        112.745       0.699695       0.709177
            295         -0.747         51.827       1.014618       0.709177
            296         11.224         95.815       0.895138       0.709177
            297         20.665         55.421       0.728402       0.709177
            298         17.794         63.133       0.780120       0.709177
            299         48.047         60.584       0.557706       0.709177
            300         37.980         47.469       0.555526       0.709177
            301         27.810         66.632       0.705538       0.709177
            302         23.296         47.856       0.672587       0.709177
            303         26.734         90.960       0.772851       0.709177
            304         26.501         45.925       0.634096       0.709177
            305         20.408         83.195       0.803017       0.709177
            306         30.868         53.168       0.632682       0.709177
            307         48.650         92.436       0.655176       0.709177
            308         47.508         63.854       0.573391       0.709177
            309         43.186         75.975       0.637584       0.709177
            310         -1.766         41.124       1.044858       0.709177
            311         27.458         59.458       0.684086       0.709177
            312         18.554         89.455       0.828220       0.709177
            313         27.390         36.709       0.572695       0.709177
            314         13.572         63.302       0.823450       0.709177
            315         42.043         70.635       0.626878       0.709177
            316         21.740         78.036       0.782110       0.709177
            317         72.465         70.655       0.493679       0.709177
            318         13.621         91.934       0.870954       0.709177
            319         52.826         41.990       0.442860       0.709177
            320         53.581         37.104       0.409152       0.709177
            321         28.246         94.833       0.770507       0.709177
            322         36.381         55.969       0.606056       0.709177
            323         45.829         44.671       0.493601       0.709177
            324         28.511         82.515       0.743205       0.709177
            325         44.344         69.434       0.610258       0.709177
            326         42.583         61.170       0.589569       0.709177
            327         41.061         42.523       0.508740       0.709177
            328         30.764         71.789       0.700019       0.709177
            329         44.607         98.105       0.687434       0.709177
            330         29.415         18.484       0.385896       0.709177
            331         30.521         37.727       0.552788       0.709177
            332         25.497         84.961       0.769171       0.709177
            333         33.722         62.880       0.650915       0.709177
            334         30.866         74.211       0.706255       0.709177
            335         40.840        117.117       0.741448       0.709177
            336         31.294         89.711       0.741382       0.709177
            337         26.201         71.111       0.730751       0.709177
            338         28.753         53.479       0.650345       0.709177
            339         22.340         69.486       0.756713       0.709177
            340         37.836         75.861       0.667220       0.709177
            341         37.987         96.528       0.717601       0.709177
            342         33.250         85.406       0.719777       0.709177
            343         12.294         65.246       0.841455       0.799831
            344         31.902         77.333       0.707951       0.799831
            345          8.239        104.171       0.926706       0.799831
            346          2.632         84.817       0.969900       0.799831
            347         18.453         88.877       0.828077       0.799831
            348          8.317         80.114       0.905948       0.799831
            349         25.683         60.334       0.701417       0.799831
            350         20.639         99.909       0.828790       0.799831
            351          0.749         94.698       0.992148       0.799831
            352         13.938         90.496       0.866536       0.799831
            353         25.433         95.261       0.789278       0.799831
            354         22.294         73.959       0.768380       0.799831
            355          8.446         75.371       0.899237       0.799831
            356         47.119        108.850       0.697894       0.799831
            357         18.024         10.312       0.363908       0.799831
            358         25.782         90.472       0.778228       0.799831
            359         16.342         71.679       0.814340       0.799831
            360         11.509        100.951       0.897662       0.799831
            361          9.077        105.445       0.920744       0.799831
            362         28.242        102.546       0.784063       0.799831
            363         33.524         73.302       0.686179       0.799831
            364         25.433         91.420       0.782352       0.799831
            365         13.990         75.322       0.843364       0.799831
            366         25.161         60.654       0.706799       0.799831
            367         16.976        111.577       0.867944       0.799831
            368          3.211         70.094       0.956203       0.799831
            369          3.238         64.269       0.952039       0.799831
            370         15.304         45.871       0.749834       0.799831
            371         26.627         79.851       0.749930       0.799831
            372         37.930         84.682       0.690651       0.799831
            373         14.972         53.146       0.780208       0.799831
            374         49.894         89.269       0.641469       0.799831
            375         30.011         84.199       0.737229       0.799831
            376         41.578         54.889       0.568994       0.799831
            377         30.727        109.830       0.781393       0.799831
            378         21.141         75.589       0.781443       0.799831
            379         32.149        105.362       0.766209       0.799831
            380         14.749         91.884       0.861682       0.799831
            381          2.414         57.913       0.959987       0.799831
            382         15.824        106.164       0.870284       0.799831
            383         10.108        108.282       0.914623       0.799831
            384         22.096         66.447       0.750447       0.799831
            385         17.340         82.984       0.827163       0.799831
            386         16.016         71.101       0.816157       0.799831
            387         27.283         80.750       0.747458       0.799831
            388         18.640        114.600       0.860103       0.799831
            389         17.705         93.622       0.840961       0.799831
            390         45.440         39.454       0.464747       0.799831
            391         26.809         53.144       0.664687       0.799831
            392         28.334         95.256       0.770741       0.799831
            393         16.205         84.251       0.838688       0.799831
            394         -9.779         78.638       1.142013       0.799831
            395         21.583         72.441       0.770453       0.799831
            396         23.660         66.739       0.738268       0.799831
            397         19.394         82.308       0.809306       0.799831
            398         11.972         67.458       0.849280       0.799831
            399         23.614         68.572       0.743848       0.799831
            400         40.667         64.074       0.611740       0.799831
            401         11.752         74.459       0.863684       0.799831
            402          9.355         62.332       0.869501       0.799831
            403         35.776         85.368       0.704681       0.799831
            404         -8.683         97.877       1.097349       0.799831
            405         14.993         79.624       0.841541       0.799831
            406         31.702         85.691       0.729948       0.799831
            407         18.332        103.638       0.849698       0.799831
            408         38.451         79.040       0.672735       0.799831
            409         11.385        118.315       0.912220       0.799831
            410         40.194         30.285       0.429704       0.799831
            411         -6.501         67.108       1.107259       0.799831
            412         28.350         51.844       0.646483       0.799831
            413         27.827         76.357       0.732908       0.799831
            414         -0.371        113.493       1.003283       0.799831
            415         31.038         63.323       0.671073       0.799831
            416         21.801         88.539       0.802417       0.799831
            417         -0.942         56.908       1.016824       0.799831
            418          3.124         78.619       0.961782       0.799831
            419        -16.924         81.690       1.261301       0.799831
            420          0.340        118.883       0.997144       0.799831
            421         38.444         55.347       0.590114       0.799831
            422         12.403         99.866       0.889527       0.799831
            423         32.870         97.218       0.747324       0.799831
            424         27.439         44.144       0.616682       0.799831
            425         23.044        106.562       0.822197       0.799831
            426         18.859         84.312       0.817207       0.799831
            427         -2.301         86.466       1.027338       0.799831
            428         32.921         65.625       0.665934       0.799831
            429         48.525         70.449       0.592134       0.799831
            430         23.396         58.410       0.714004       0.799831
            431          6.648         58.851       0.898495       0.799831
            432          5.732        114.453       0.952310       0.799831
            433         18.416        107.272       0.853478       0.799831
            434          8.806         81.046       0.901994       0.799831
            435         32.226         66.844       0.674717       0.799831
            436         21.787         95.516       0.814270       0.799831
            437         10.356         77.712       0.882413       0.799831
            438          2.855        102.662       0.972944       0.799831
            439         13.738         56.334       0.803946       0.799831
            440          9.182         67.580       0.880380       0.799831
            441         21.575         63.168       0.745404       0.799831
            442         20.494        131.262       0.864956       0.799831
            443         22.012         62.085       0.738256       0.799831
            444         19.476        106.936       0.845929       0.799831
            445         33.599         91.466       0.731346       0.799831
            446         25.232        107.967       0.810570       0.799831
            447         16.676         76.558       0.821140       0.799831
            448         37.929         84.281       0.689640       0.799831
            449         27.672        102.351       0.787175       0.799831
            450         38.049         75.864       0.665983       0.799831
            451         21.996         44.488       0.669151       0.799831
            452         14.370         78.571       0.845387       0.799831
            453         13.975         84.976       0.858769       0.799831
            454         14.786         83.834       0.850067       0.799831
            455         17.098         71.404       0.806802       0.799831
            456         25.060        119.339       0.826451       0.799831
            457         20.779         75.397       0.783952       0.799831
            458         13.926         89.759       0.865692       0.799831
            459         25.746         29.816       0.536629       0.799831
            460         31.390         61.048       0.660425       0.799831
            461          1.546         41.081       0.963730       0.799831
            462         31.088        102.940       0.768046       0.799831
            463         28.733         63.699       0.689148       0.799831
            464         24.431        134.453       0.846233       0.799831
            465         26.669         83.704       0.758373       0.799831
            466          9.372         36.400       0.795249       0.799831
            467         26.957        101.834       0.790695       0.799831
            468          9.910        118.448       0.922791       0.799831
            469         22.582         87.463       0.794793       0.799831
            470          6.124         83.797       0.931892       0.799831
            471         24.045         83.811       0.777061       0.799831
            472         26.628         51.514       0.659234       0.799831
            473          3.870         70.273       0.947806       0.799831
            474         32.264         89.104       0.734165       0.799831
            475          6.897         81.780       0.922227       0.799831
            476         14.572         64.440       0.815576       0.799831
            477         38.334        104.419       0.731465       0.799831
            478         22.916         73.649       0.762686       0.799831
            479         32.781         79.423       0.707847       0.799831
            480          0.956         70.647       0.986642       0.799831
            481         21.835         90.906       0.806328       0.799831
            482         37.017         13.042       0.260535       0.577596
            483         35.344        115.959       0.766402       0.799831
            484         27.675         66.623       0.706518       0.799831
            485         32.650         52.379       0.616013       0.799831
            486         22.630         90.171       0.799379       0.799831
            487         24.177         95.228       0.797519       0.799831
            488         27.211         66.710       0.710276       0.799831
            489         45.901         68.436       0.598547       0.799831
            490         24.605         85.103       0.775719       0.799831
            491          3.474         58.222       0.943685       0.799831
            492         25.969         84.263       0.764415       0.799831
            493         15.964        104.726       0.867728       0.799831
            494         33.435         49.747       0.598051       0.799831
            495         37.102        105.463       0.739754       0.799831
            496         15.494         65.972       0.809808       0.799831
            497         20.596         75.019       0.784594       0.799831
            498         33.411         46.689       0.582885       0.799831
            499         25.177        105.803       0.807783       0.799831
            500          6.331         60.106       0.904713       0.799831
            501         -7.988         49.034       1.194624       0.799831
            502         18.354         57.962       0.759495       0.799831
            503         25.410         41.158       0.618285       0.799831
            504         13.278         39.311       0.747519       0.799831
            505          6.108         96.596       0.940533       0.799831
            506         24.800         86.816       0.777811       0.799831
            507         46.150         91.684       0.665179       0.799831
            508         22.234         79.484       0.781414       0.799831
            509         23.211         56.900       0.710262       0.799831
            510         17.159         81.675       0.826390       0.799831
            511         25.752         82.705       0.762557       0.799831
            512         23.903         65.179       0.731673       0.799831
            513         33.332         89.030       0.727596       0.799831
            514          1.898         94.075       0.980223       0.799831
            515         21.213        114.506       0.843698       0.799831
            516         28.716        112.329       0.796404       0.799831
            517         13.108         84.472       0.865667       0.799831
            518          8.614        109.547       0.927099       0.799831
            519         35.029         83.749       0.705088       0.799831
            520         20.944        101.502       0.828955       0.799831
            521         28.021        117.809       0.807850       0.799831
            522         32.337        145.297       0.817959       0.799831
            523         18.239         61.366       0.770880       0.799831
            524         30.805        102.938       0.769671       0.799831
            525         26.052        102.030       0.796601       0.799831
            526         12.088        121.253       0.909344       0.799831
            527         18.373         42.368       0.697520       0.799831
            528         20.775         86.281       0.805945       0.799831
            529          3.649         67.211       0.948503       0.799831
            530         11.728         88.954       0.883518       0.799831
            531         13.664         68.522       0.833740       0.799831
            532         25.800         84.018       0.765065       0.799831
            533         16.053         49.518       0.755181       0.799831
            534          4.730         69.032       0.935880       0.799831
            535         19.401        122.165       0.862952       0.799831
            536         29.932         76.750       0.719428       0.799831
            537          9.802         71.859       0.879969       0.799831
            538         16.238        101.592       0.862191       0.799831
            539         20.071         45.687       0.694775       0.799831
            540         29.627         59.368       0.667089       0.799831
            541          2.001         98.308       0.980048       0.799831
            542         23.725        104.540       0.815033       0.799831
            543          4.845         43.014       0.898768       0.799831
            544         27.692         56.437       0.670833       0.799831
            545          5.302        102.445       0.950790       0.799831
            546         25.536        111.542       0.813709       0.799831
            547         15.839         73.666       0.823039       0.799831
            548         22.202         73.810       0.768759       0.799831
            549         34.811         99.293       0.740419       0.799831
            550         23.600        122.242       0.838181       0.799831
            551         13.614         95.817       0.875596       0.799831
            552         21.840        124.816       0.851079       0.799831
            553         18.024        128.696       0.877156       0.799831
            554          2.298         88.623       0.974725       0.799831
            555         26.577        102.472       0.794053       0.799831
            556          8.435         58.579       0.874129       0.799831
            557         14.274        104.430       0.879754       0.799831
            558         31.054         84.121       0.730373       0.799831
            559         20.374         62.960       0.755515       0.799831
            560         10.994         78.595       0.877289       0.799831
            561         32.280         98.344       0.752879       0.799831
            562          5.851         92.259       0.940361       0.799831
            563         -3.103         76.031       1.042553       0.799831
            564          2.663         53.863       0.952881       0.799831
            565         28.853         58.111       0.668220       0.799831
            566          6.660         34.715       0.839037       0.799831
            567         14.535         60.715       0.806848       0.799831
            568         26.124         58.417       0.690993       0.799831
            569         12.962         75.595       0.853629       0.799831
            570         35.125         65.345       0.650390       0.799831
            571         40.667        121.317       0.748944       0.799831
            572         -8.180         94.747       1.094494       0.799831
            573         37.005         69.004       0.650926       0.799831
            574         17.069        104.872       0.860022       0.799831
            575         25.858         74.310       0.741858       0.799831
            576         18.335        103.439       0.849437       0.799831
            577          4.679         63.923       0.931801       0.799831
            578         24.860         54.628       0.687249       0.799831
            579         24.846         61.264       0.711461       0.799831
            580         41.629         66.375       0.614562       0.799831
            581         31.255         49.185       0.611453       0.799831
            582          9.140         29.845       0.765556       0.799831
            583         -1.908         55.955       1.035300       0.799831
            584         22.315         91.815       0.804477       0.799831
            585         38.439        129.552       0.771182       0.799831
            586         32.451         83.046       0.719035       0.799831
            587         39.361         48.797       0.553515       0.799831
            588         26.373         59.023       0.691171       0.799831
            589         11.328         81.705       0.878236       0.799831
            590         33.814         17.854       0.345548       0.577596
            591         17.684         77.558       0.814326       0.799831
            592         14.047         98.017       0.874654       0.799831
            593         20.458         63.434       0.756142       0.799831
            594         20.105         28.779       0.588721       0.799831
            595         26.044         86.825       0.769257       0.799831
            596         23.629         73.271       0.756149       0.799831
            597         27.482         94.068       0.773902       0.799831
            598         16.675         62.862       0.790349       0.799831
            599         -0.407        102.071       1.004008       0.799831
            600         12.931         96.441       0.881769       0.799831
            601          9.360         96.446       0.911536       0.799831
            602         17.992         78.196       0.812948       0.799831
            603          9.103        108.262       0.922435       0.799831
            604         37.380         79.745       0.680850       0.799831
            605         38.418         79.619       0.674528       0.799831
            606         25.959         52.923       0.670911       0.799831
            607          8.938         81.624       0.901307       0.799831
            608          6.148         42.547       0.873737       0.799831
            609          4.875         44.018       0.900299       0.799831
            610         21.396        107.454       0.833949       0.799831
            611         12.167         69.086       0.850254       0.799831
            612         26.575         79.035       0.748365       0.799831
            613         24.337         85.653       0.778738       0.799831
            614         14.028         90.075       0.865252       0.799831
            615         35.412         72.025       0.670395       0.799831
            616         15.290         45.425       0.748168       0.799831
            617          2.344         55.696       0.959609       0.799831
            618         -4.098         84.984       1.050670       0.799831
            619         19.670         91.285       0.822721       0.799831
            620         19.358         64.388       0.768849       0.799831
            621         -9.550        100.442       1.105070       0.799831
            622         20.932        106.531       0.835781       0.799831
            623         11.926         52.954       0.816179       0.799831
            624         19.590         85.684       0.813914       0.799831
            625         36.240         85.439       0.702167       0.799831
            626         15.175         66.007       0.813075       0.799831
            627         28.450         58.344       0.672213       0.799831
            628          6.893         49.623       0.878029       0.799831
            629         32.640         84.991       0.722523       0.799831
            630         50.382        108.993       0.683876       0.799831
            631         15.887         87.709       0.846645       0.799831
            632         29.684         90.034       0.752053       0.799831
            633         43.881         93.030       0.679492       0.799831
            634          9.513        138.235       0.935611       0.799831
            635         26.433         67.449       0.718445       0.799831
            636          4.221         91.635       0.955960       0.799831
            637          3.648         78.197       0.955432       0.799831
            638          9.916         82.105       0.892247       0.799831
            639         31.023         99.813       0.762887       0.799831
            640         17.085         76.862       0.818138       0.799831
            641         16.391         76.137       0.822855       0.799831
            642          8.777         79.899       0.901023       0.799831
            643         13.033         82.035       0.862907       0.799831
            644         38.318         92.088       0.706165       0.799831
            645         38.934         94.622       0.708480       0.799831
            646         25.898         87.552       0.771721       0.799831
            647         19.710         74.539       0.790870       0.799831
            648         20.952         75.617       0.783034       0.799831
            649          4.265        115.785       0.964473       0.799831
            650         26.427         91.791       0.776455       0.799831
            651         37.296         74.185       0.665449       0.799831
            652         18.822         77.934       0.805466       0.799831
            653         32.557         49.921       0.605266       0.799831
            654         14.663         65.470       0.817012       0.799831
            655          1.475         63.087       0.977156       0.799831
            656         43.453         95.056       0.686281       0.799831
            657         20.067         85.630       0.810149       0.799831
            658         -9.706         87.118       1.125388       0.799831
            659         19.048         68.865       0.783329       0.799831
            660         30.952         86.080       0.735523       0.799831
            661         26.434         93.641       0.779852       0.799831
            662         24.078         72.000       0.749387       0.799831
            663         30.549         60.484       0.664423       0.799831
            664         35.773         86.735       0.707993       0.799831
            665         20.254         58.738       0.743597       0.799831
