            493         35.218         87.187       0.712285       0.708859
            494         23.978         84.465       0.778890       0.708859
            495         27.190         51.834       0.655925       0.708859
            496         20.555         61.115       0.748317       0.708859
            497         15.273        100.082       0.867601       0.708859
            498         24.063         85.204       0.779781       0.708859
            499         34.349         53.756       0.610137       0.708859
            500         23.233         66.375       0.740730       0.708859
            501         40.935         86.714       0.679318       0.708859
            502         39.219        100.449       0.719200       0.708859
            503         24.142         59.898       0.712735       0.708859
            504         44.169        111.165       0.715652       0.708859
            505         45.103         70.534       0.609960       0.708859
            506         59.985         38.857       0.393124       0.708859
            507         18.330         57.994       0.759835       0.708859
            508         25.182         60.250       0.705239       0.708859
            509         23.778         55.764       0.701063       0.708859
            510         45.138         62.204       0.579492       0.708859
            511         47.898         76.435       0.614760       0.708859
            512         34.738         83.992       0.707420       0.708859
            513         19.470         74.847       0.793569       0.708859
            514         33.126         31.952       0.490983       0.708859
            515         39.094         46.376       0.542600       0.708859
            516         43.300         77.451       0.641410       0.708859
            517          8.628         88.316       0.910998       0.708859
            518         29.733         66.544       0.691175       0.708859
            519         17.707         45.382       0.719334       0.708859
            520         31.660         82.729       0.723223       0.708859
            521         -1.226         42.738       1.029527       0.708859
            522         50.935         53.255       0.511131       0.708859
            523         15.222         93.081       0.859447       0.708859
            524         26.245         44.910       0.631154       0.708859
            525         40.236         96.869       0.706529       0.708859
            526         -7.699         52.480       1.171929       0.813948
            527         33.741         57.965       0.632078       0.813948
            528         30.018        124.997       0.806353       0.813948
            529          5.258         87.192       0.943122       0.813948
            530         19.264         94.251       0.830298       0.813948
            531         12.003         88.479       0.880544       0.813948
            532         11.948         48.962       0.803835       0.813948
            533          1.977         65.946       0.970894       0.813948
            534         12.302         78.699       0.864818       0.813948
            535         16.903         88.956       0.840326       0.813948
            536          7.828        110.997       0.934123       0.813948
            537         31.596         39.815       0.557540       0.813948
            538         38.752         87.516       0.693097       0.813948
            539         21.835        112.259       0.837168       0.813948
            540          5.131         74.111       0.935243       0.813948
            541         22.703         57.220       0.715937       0.813948
            542         22.589         92.134       0.803102       0.813948
            543         21.051         53.532       0.717748       0.813948
            544         16.754         58.174       0.776395       0.813948
            545         21.971         65.067       0.747569       0.813948
            546          2.895         58.804       0.953073       0.813948
            547          5.246         91.153       0.945582       0.813948
            548         30.349         52.084       0.631838       0.813948
            549         29.578         51.760       0.636356       0.813948
            550         16.267         53.312       0.766204       0.813948
            551         28.402         98.399       0.776013       0.813948
            552          6.571         83.205       0.926808       0.813948
            553         40.201        124.127       0.755361       0.813948
            554         12.689         72.239       0.850596       0.813948
            555         24.179         83.054       0.774521       0.813948
            556         19.635         65.932       0.770535       0.813948
            557         26.915         93.907       0.777232       0.813948
            558         26.594         68.434       0.720145       0.813948
            559          8.758        111.547       0.927199       0.813948
            560         19.092         58.976       0.755447       0.813948
            561          5.920         93.516       0.940466       0.813948
            562          5.743         95.609       0.943335       0.813948
            563          5.716         88.557       0.939364       0.813948
            564         18.428        103.695       0.849104       0.813948
            565         -7.420        107.451       1.074182       0.813948
            566         14.591        103.389       0.876325       0.813948
            567        -11.482        101.737       1.127217       0.813948
            568         21.900        101.576       0.822639       0.813948
            569         37.850         87.904       0.699018       0.813948
            570         17.752         84.849       0.826982       0.813948
            571         44.275         62.325       0.584658       0.708859
            572         41.978         63.315       0.601324       0.708859
            573         19.751         63.709       0.763350       0.708859
            574         30.749         82.444       0.728349       0.708859
            575         37.189         58.391       0.610913       0.708859
            576         39.572         49.766       0.557054       0.708859
            577         25.995         80.893       0.756804       0.708859
            578         47.305         61.462       0.565082       0.708859
            579         18.357         56.556       0.754953       0.708859
            580         38.230         81.916       0.681801       0.708859
            581         49.383         81.150       0.621679       0.708859
            582         20.584         96.405       0.824050       0.708859
            583         80.281         61.024       0.431858       0.708859
            584         14.585         60.418       0.805543       0.708859
            585         58.378         67.329       0.535603       0.708859
            586         47.531         74.820       0.611520       0.708859
            587         20.441         85.324       0.806731       0.708859
            588         24.182         86.945       0.782393       0.708859
            589          6.668         69.256       0.912170       0.708859
            590          5.390         48.001       0.899051       0.708859
            591         41.680         46.104       0.525198       0.708859
            592         16.160         87.880       0.844677       0.708859
            593         53.208        105.930       0.665652       0.708859
            594         52.938         68.929       0.565606       0.708859
            595         32.086        114.857       0.781645       0.708859
            596         47.603         49.020       0.507331       0.708859
            597         20.050        124.175       0.860984       0.708859
            598         34.755         41.133       0.542027       0.708859
            599         33.647         75.465       0.691631       0.708859
            600         25.803         84.009       0.765028       0.708859
            601         56.122         54.393       0.492179       0.708859
            602         42.404         58.897       0.581407       0.708859
            603         46.592         77.168       0.623529       0.708859
            604         60.160        100.670       0.625941       0.708859
            605         41.199        100.823       0.709909       0.708859
            606         58.225         63.435       0.521413       0.708859
            607         12.355         97.549       0.887582       0.708859
            608         30.655         42.804       0.582688       0.708859
            609          5.074         78.832       0.939528       0.708859
            610         28.920        105.287       0.784512       0.708859
            611         33.112         60.863       0.647649       0.708859
            612         25.033         76.898       0.754411       0.708859
            613         16.777         84.065       0.833632       0.708859
            614         14.981         70.361       0.824462       0.708859
            615         21.427         89.807       0.807368       0.708859
            616         23.258         78.576       0.771610       0.708859
            617         32.695         54.517       0.625108       0.708859
            618         12.146         84.508       0.874332       0.708859
            619         15.646         86.062       0.846166       0.708859
            620         30.052         73.164       0.708845       0.708859
            621         17.825         62.382       0.777764       0.708859
            622         33.294         91.392       0.732977       0.708859
            623         37.218         85.322       0.696279       0.708859
            624          5.689         57.902       0.910544       0.708859
            625          5.296        100.139       0.949768       0.708859
            626         27.130         72.558       0.727851       0.708859
            627          5.736         63.822       0.917533       0.708859
            628         23.880         71.268       0.749021       0.708859
            629         26.051         61.591       0.702753       0.708859
            630         28.581         58.026       0.669997       0.708859
            631         28.484         62.205       0.685917       0.708859
            632          7.650        117.278       0.938768       0.708859
            633          4.603         57.485       0.925863       0.708859
            634         33.990         35.731       0.512490       0.708859
            635         15.903         71.321       0.817679       0.708859
            636         21.725         77.566       0.781201       0.708859
            637         33.737         65.548       0.660197       0.708859
            638          6.808         55.962       0.891542       0.708859
            639         14.067         71.858       0.836283       0.708859
            640         17.247         68.800       0.799567       0.708859
            641         39.732        112.929       0.739736       0.708859
            642         23.517         64.943       0.734152       0.708859
            643         34.774         84.582       0.708654       0.708859
            644         33.537         77.572       0.698159       0.708859
            645         39.309         84.002       0.681224       0.708859
            646         17.623         61.893       0.778368       0.708859
            647         30.657         81.971       0.727802       0.708859
            648         48.709         89.252       0.646937       0.708859
            649         48.786         70.791       0.592014       0.708859
            650         33.418         68.162       0.671020       0.708859
            651          2.453        100.969       0.976277       0.708859
            652         32.694         74.173       0.694069       0.708859
            653         32.888         47.336       0.590049       0.708859
            654         35.122         90.347       0.720077       0.708859
            655         32.846         81.372       0.712428       0.708859
            656          1.964         44.630       0.957850       0.708859
            657         -1.066         79.091       1.013668       0.708859
            658         21.471         88.793       0.805274       0.708859
            659         44.043         52.925       0.545801       0.708859
            660         46.070         36.942       0.445021       0.708859
            661         27.458         59.660       0.684815       0.708859
            662         -9.294         41.883       1.285181       0.708859
            663         24.010         55.577       0.698320       0.708859
            664         44.345         92.967       0.677050       0.708859
            665         29.825         55.419       0.650121       0.708859
