             96         12.786         82.984       0.866494       0.792563
             97         12.945         54.806       0.808928       0.792563
             98         32.267         61.909       0.657376       0.792563
             99         10.482         92.222       0.897939       0.792563
            100         54.458         82.045       0.601047       0.694027
            101         54.693         75.990       0.581485       0.694027
            102         31.442         82.602       0.724302       0.694027
            103         38.098        105.032       0.733823       0.694027
            104         37.321         76.969       0.673452       0.694027
            105         15.342         56.202       0.785559       0.694027
            106         42.694         50.900       0.543841       0.694027
            107         44.106         90.295       0.671835       0.694027
            108         67.544        104.856       0.608211       0.694027
            109         32.064         82.906       0.721108       0.694027
            110         34.140         88.136       0.720796       0.694027
            111         14.346         38.731       0.729714       0.694027
            112         17.242         64.066       0.787948       0.694027
            113         23.011         62.436       0.730695       0.694027
            114         50.051         60.956       0.549118       0.694027
            115         18.240         86.996       0.826673       0.694027
            116         -0.705         89.880       1.007906       0.694027
            117         51.947         58.907       0.531394       0.694027
            118         34.728         52.904       0.603708       0.694027
            119         10.423         57.228       0.845935       0.694027
            120         27.781         44.830       0.617397       0.694027
            121         23.907         43.219       0.643855       0.694027
            122         52.924         90.489       0.630969       0.694027
            123         37.672        100.765       0.727874       0.694027
            124         34.543         33.850       0.494939       0.694027
            125         24.196         36.637       0.602259       0.694027
            126         31.926         96.446       0.751302       0.694027
            127         45.705         66.234       0.591695       0.694027
            128         34.001         61.783       0.645020       0.694027
            129         39.849         86.264       0.684018       0.694027
            130         57.060         53.929       0.485898       0.694027
            131         31.385         58.509       0.650868       0.694027
            132         31.464         79.935       0.717553       0.694027
            133         19.957         62.939       0.759248       0.694027
            134         49.321         77.217       0.610227       0.694027
            135         22.386        102.590       0.820881       0.694027
            136         22.763         31.713       0.582140       0.694027
            137         21.150         59.851       0.738889       0.694027
            138         12.779         58.418       0.820516       0.694027
            139         30.448         14.957       0.329405       0.740265
            140         25.458         55.749       0.686502       0.694027
            141         24.611         72.666       0.746997       0.694027
            142         25.865         91.908       0.780386       0.694027
            143         33.113         66.498       0.667578       0.694027
            144         31.550         91.614       0.743840       0.694027
            145         64.519         59.038       0.477820       0.694027
            146         10.277         46.040       0.817520       0.694027
            147         36.206         68.909       0.655558       0.694027
            148         17.386         89.145       0.836801       0.694027
            149          9.899         65.426       0.868588       0.694027
            150         28.107         93.995       0.769808       0.694027
            151         27.257         73.589       0.729719       0.694027
            152         14.919         19.527       0.566885       0.694027
            153         19.632         70.196       0.781449       0.694027
            154         38.128         65.027       0.630382       0.694027
            155         25.001         58.627       0.701045       0.694027
            156         28.721         63.277       0.687812       0.694027
            157         17.837        108.201       0.858480       0.694027
            158         35.797         86.092       0.706318       0.694027
            159         16.227         82.937       0.836358       0.694027
            160         31.781         64.093       0.668513       0.694027
            161         38.913         34.238       0.468048       0.694027
            162         -5.727         59.870       1.105768       0.740265
            163         12.742         78.946       0.861028       0.694027
            164         36.325         72.825       0.667200       0.694027
            165         43.890         42.843       0.493960       0.694027
            166         17.526         54.968       0.758245       0.694027
            167         -1.936        124.216       1.015829       0.694027
            168         14.323         59.238       0.805294       0.694027
            169         27.770         69.207       0.713639       0.694027
            170         46.224         82.199       0.640066       0.694027
            171         16.635         77.062       0.822457       0.694027
            172          8.541         70.271       0.891629       0.694027
            173         22.039         96.461       0.814019       0.694027
            174         16.918         53.370       0.759306       0.694027
            175         27.987         76.891       0.733145       0.694027
            176         48.076         39.010       0.447950       0.694027
            177          4.877         59.360       0.924084       0.694027
            178         25.009         40.868       0.620367       0.694027
            179         46.023        122.061       0.726189       0.694027
            180         26.989         55.814       0.674056       0.694027
            181         10.296         49.853       0.828828       0.694027
            182         25.584         61.618       0.706614       0.694027
            183         39.574         44.889       0.531463       0.694027
            184         47.125         35.214       0.427676       0.694027
            185         34.074         75.579       0.689254       0.694027
            186         41.181         85.069       0.673815       0.694027
            187         34.396         39.520       0.534663       0.694027
            188         28.782         83.632       0.743966       0.694027
            189         53.106        122.000       0.696721       0.694027
            190         11.265         63.642       0.849610       0.694027
            191         21.781        118.277       0.844485       0.694027
            192         11.762         54.385       0.822178       0.694027
            193         53.324         38.731       0.420739       0.694027
            194         47.953        107.562       0.691652       0.694027
            195         28.754         72.699       0.716578       0.694027
            196         25.293         44.868       0.639504       0.694027
            197         53.815         50.493       0.484071       0.694027
            198         15.132         64.016       0.808810       0.694027
            199         35.769         79.705       0.690246       0.694027
            200         12.155         91.753       0.883026       0.694027
            201         43.894        102.065       0.699269       0.694027
            202         15.204         95.189       0.862278       0.694027
            203         18.462         56.311       0.753090       0.694027
            204         32.225        108.369       0.770794       0.694027
            205         49.733         55.196       0.526035       0.694027
            206         25.149         86.846       0.775442       0.694027
            207         11.220         70.063       0.861960       0.694027
            208         15.079         57.409       0.791974       0.694027
            209         29.637         41.387       0.582718       0.694027
            210         31.853         49.155       0.606791       0.694027
            211         61.025         57.342       0.484446       0.694027
            212         29.496         86.920       0.746632       0.694027
            213         40.181        103.486       0.720318       0.694027
            214         28.588        109.356       0.792754       0.694027
            215         40.469        108.912       0.729087       0.694027
            216         27.221         66.729       0.710257       0.694027
            217         15.477         63.363       0.803695       0.694027
            218         29.531        112.695       0.792365       0.694027
            219         35.378         82.985       0.701106       0.694027
            220         34.648         64.723       0.651326       0.694027
            221         12.791         63.377       0.832069       0.694027
            222         46.372         61.977       0.572013       0.694027
            223         22.361         67.240       0.750439       0.694027
            224         33.752         64.990       0.658179       0.694027
            225         28.379         49.409       0.635172       0.694027
            226         10.262         15.407       0.600204       0.694027
            227         11.860         84.195       0.876532       0.694027
            228         33.427         90.649       0.730594       0.694027
            229         43.059         59.080       0.578429       0.694027
            230         20.281         70.553       0.776728       0.694027
            231         25.902         95.719       0.787025       0.694027
            232         30.002         85.251       0.739686       0.694027
            233         42.012         98.756       0.701554       0.694027
            234         47.669         56.249       0.541280       0.694027
            235         17.730         77.681       0.814176       0.694027
            236         18.055         58.139       0.763039       0.694027
            237         48.110         55.642       0.536301       0.694027
            238         38.774         41.597       0.517560       0.694027
            239         24.633         58.486       0.703639       0.694027
            240         19.846         77.789       0.796737       0.694027
            241         43.544         54.521       0.555965       0.694027
            242         26.814         76.742       0.741069       0.694027
            243         41.850         55.855       0.571669       0.694027
            244         18.824         62.005       0.767117       0.694027
            245         36.941         41.132       0.526841       0.694027
            246         19.227         76.618       0.799399       0.694027
            247         43.102         72.607       0.627494       0.694027
            248         43.713         47.164       0.518987       0.694027
            249         32.993         82.787       0.715037       0.694027
            250         22.371        116.920       0.839391       0.694027
            251         40.718         33.239       0.449438       0.694027
            252         36.986         74.314       0.667690       0.694027
            253         16.504         44.700       0.730341       0.694027
            254         42.818         83.938       0.662202       0.694027
            255          9.326         39.677       0.809680       0.694027
            256         48.103         81.247       0.628118       0.694027
            257         22.418         91.096       0.802508       0.694027
            258         34.780         68.305       0.662607       0.694027
            259         17.107         76.606       0.817456       0.694027
            260         37.318         58.759       0.611586       0.694027
            261         38.586         59.733       0.607538       0.694027
            262         39.119         84.717       0.684105       0.694027
            263         52.555         71.263       0.575546       0.694027
            264         59.054         63.146       0.516739       0.694027
            265         42.452         66.376       0.609914       0.694027
            266         30.112        101.593       0.771369       0.694027
            267         23.780        114.039       0.827457       0.694027
            268         31.619         76.673       0.708024       0.694027
            269         19.266         63.542       0.767346       0.694027
            270         37.419         67.903       0.644719       0.694027
            271         34.118         61.248       0.642239       0.694027
            272         19.044        112.430       0.855153       0.694027
            273         21.887         79.579       0.784293       0.694027
            274         24.433         75.930       0.756551       0.694027
            275         13.845         50.387       0.784447       0.694027
            276         -1.878        104.140       1.018366       0.694027
            277         46.992         72.047       0.605237       0.694027
            278         29.409         74.760       0.717681       0.694027
            279         26.091         90.625       0.776459       0.694027
            280         20.012         60.807       0.752390       0.694027
            281         34.712         65.969       0.655230       0.694027
            282         27.757         55.286       0.665750       0.694027
            283         40.984        119.381       0.744434       0.694027
            284         25.354         33.738       0.570938       0.694027
            285         34.698         93.870       0.730119       0.694027
            286         36.025         90.577       0.715446       0.694027
            287         57.137         80.320       0.584328       0.694027
            288         10.582         66.499       0.862719       0.694027
            289         39.636         51.224       0.563772       0.694027
            290         32.872         59.412       0.643794       0.694027
            291         14.656         83.015       0.849945       0.694027
            292         32.374         67.322       0.675275       0.694027
            293         30.469         44.296       0.592465       0.694027
            294         42.120         95.395       0.693708       0.694027
            295         24.163         55.712       0.697491       0.694027
            296         53.865         38.037       0.413884       0.694027
            297         43.040         39.528       0.478735       0.694027
            298         34.839         77.224       0.689112       0.694027
            299         29.638         62.288       0.677585       0.694027
            300         31.531         87.303       0.734666       0.694027
            301         22.921         48.259       0.677986       0.694027
            302         16.336         69.772       0.810288       0.694027
            303         40.819         53.984       0.569433       0.694027
            304         24.185         78.710       0.764953       0.694027
            305         28.060        103.349       0.786470       0.694027
            306          3.650         79.040       0.955854       0.694027
            307         42.944         74.704       0.634978       0.694027
            308         32.527         75.516       0.698944       0.694027
            309         22.271         95.226       0.810457       0.694027
            310         31.357         58.778       0.652109       0.694027
            311         27.263         78.149       0.741368       0.694027
            312         34.755         78.197       0.692301       0.694027
            313         33.554         66.886       0.665931       0.694027
            314         43.740         89.845       0.672567       0.694027
            315         53.873         87.488       0.618898       0.694027
            316         56.736         48.111       0.458873       0.694027
            317         25.582        105.045       0.804163       0.694027
            318          8.690         82.762       0.904976       0.694027
            319         29.555         63.963       0.683966       0.694027
            320         36.970         55.527       0.600311       0.694027
            321         20.788         89.131       0.810879       0.694027
            322         42.284         19.477       0.315367       0.740265
            323         37.730         77.686       0.673097       0.694027
            324         35.443         78.676       0.689424       0.694027
            325          8.152         61.735       0.883352       0.694027
            326         17.219         99.426       0.852384       0.694027
            327         31.438         71.468       0.694493       0.694027
            328         27.009        104.936       0.795303       0.694027
            329         37.668         93.723       0.713312       0.694027
            330         38.689         88.387       0.695545       0.694027
            331         37.975         73.683       0.659900       0.694027
            332         35.416         66.577       0.652763       0.694027
            333         41.519         69.026       0.624416       0.694027
            334         20.105         55.186       0.732968       0.694027
            335         38.121         42.082       0.524694       0.694027
            336         27.194         63.801       0.701149       0.694027
            337         19.940         73.997       0.787727       0.694027
            338         35.287         90.774       0.720081       0.694027
            339         10.163         63.295       0.861652       0.694027
            340         18.415         46.313       0.715499       0.694027
            341         28.459         71.874       0.716351       0.694027
            342         21.974         65.158       0.747804       0.694027
            343         28.148         91.985       0.765693       0.694027
            344         36.400        114.735       0.759157       0.694027
            345         16.991         83.956       0.831685       0.694027
            346         45.500         63.975       0.584383       0.694027
            347         23.883         44.149       0.648947       0.694027
            348         12.013         71.604       0.856335       0.694027
            349         22.866         59.679       0.722986       0.694027
            350         49.783         41.331       0.453619       0.694027
            351         24.896         62.747       0.715937       0.694027
            352         29.759         51.281       0.632784       0.694027
            353         18.985        102.168       0.843294       0.694027
            354         32.570         54.408       0.625540       0.694027
            355         25.749         68.043       0.725470       0.694027
            356         28.692         62.194       0.684309       0.694027
            357         25.559         60.595       0.703334       0.694027
            358         45.417         45.742       0.501785       0.694027
            359         31.771         70.185       0.688386       0.694027
            360         -8.075         55.999       1.168488       0.740265
            361         31.440         56.521       0.642569       0.694027
            362         17.500         59.761       0.773491       0.694027
            363         48.934         90.097       0.648036       0.694027
            364         16.878         99.486       0.854956       0.694027
            365         28.015         -5.838      -0.263247       0.740265
            366         20.052        107.617       0.842936       0.694027
            367         37.677         71.269       0.654167       0.694027
            368         48.948         94.151       0.657943       0.694027
            369         29.162         59.996       0.672923       0.694027
            370         51.090         90.117       0.638191       0.694027
            371         43.293         36.379       0.456609       0.694027
            372         18.768         10.631       0.361621       0.694027
            373         30.652        100.708       0.766657       0.694027
            374          7.689         84.422       0.916526       0.694027
            375         29.731          1.244       0.040152       0.740265
            376         27.562        114.822       0.806424       0.694027
            377         16.725         28.254       0.628163       0.694027
            378         26.304         79.689       0.751836       0.694027
            379         32.952         67.889       0.673231       0.694027
            380         34.551         55.431       0.616023       0.694027
            381         57.205         46.439       0.448062       0.694027
            382         18.403         83.575       0.819537       0.694027
            383         32.536         74.441       0.695860       0.694027
            384         23.574         93.310       0.798312       0.694027
            385         33.435         47.047       0.584567       0.694027
            386         11.029         65.779       0.856409       0.694027
            387         16.287         96.434       0.855509       0.694027
            388         33.723         60.718       0.642920       0.694027
            389         21.738         84.986       0.796315       0.694027
            390         12.805         60.192       0.824577       0.694027
            391         16.233         93.306       0.851803       0.694027
            392         35.266         93.773       0.726704       0.694027
            393         19.809         79.383       0.800294       0.694027
            394         43.849        110.535       0.715974       0.694027
            395         56.416         41.715       0.425098       0.694027
            396         34.987         64.862       0.649596       0.694027
            397         63.858        100.394       0.611220       0.694027
            398         30.057         61.620       0.672143       0.694027
            399          8.160         59.132       0.878734       0.694027
            400         22.725         56.260       0.712292       0.694027
            401         20.525         52.445       0.718720       0.694027
            402         60.991         58.522       0.489672       0.694027
            403         32.026         97.798       0.753312       0.694027
            404         26.932         60.834       0.693140       0.694027
            405         69.639         72.451       0.509894       0.694027
            406         30.706         68.566       0.690689       0.694027
            407         47.437         39.446       0.454012       0.694027
            408         33.580         75.974       0.693484       0.694027
            409         16.926         43.687       0.720751       0.694027
            410         57.380         86.798       0.602021       0.694027
            411         31.050         63.279       0.670834       0.694027
            412         16.181         66.321       0.803872       0.694027
            413         37.491         58.767       0.610513       0.694027
            414         45.530         54.146       0.543221       0.694027
            415         33.430         83.137       0.713212       0.694027
            416         31.926         64.473       0.668811       0.694027
            417          6.015         58.875       0.907304       0.694027
            418         17.878         48.792       0.731842       0.694027
            419         36.307         76.929       0.679369       0.694027
            420         36.238         41.140       0.531674       0.694027
            421         33.357         45.708       0.578106       0.694027
            422         56.293         74.147       0.568436       0.694027
            423          8.176         97.350       0.922524       0.694027
            424         22.973         57.048       0.712910       0.694027
            425         41.410         99.494       0.706110       0.694027
            426         47.479         67.032       0.585377       0.694027
            427         24.842         59.463       0.705328       0.694027
            428         10.942         73.513       0.870435       0.694027
            429         66.282         82.209       0.553629       0.694027
            430         -1.066         46.714       1.023343       0.740265
            431         35.004         65.824       0.652837       0.694027
            432         26.501         52.384       0.664054       0.694027
            433          7.562         57.223       0.883271       0.694027
            434         35.362         41.584       0.540431       0.694027
            435         26.944         55.554       0.673400       0.694027
            436         24.641         43.022       0.635829       0.694027
            437         32.921         58.732       0.640809       0.694027
            438         30.618         51.277       0.626135       0.694027
            439         34.570         88.462       0.719018       0.694027
            440         36.444         47.461       0.565653       0.694027
            441         29.645         67.784       0.695725       0.694027
            442         13.393         63.074       0.824849       0.792563
            443          8.281        142.223       0.944975       0.792563
            444         27.136         96.661       0.780803       0.792563
            445          6.173         69.585       0.918512       0.792563
            446         14.428         88.065       0.859234       0.792563
            447         48.642         53.739       0.524889       0.792563
            448         21.314         84.045       0.797704       0.792563
            449         29.468         48.880       0.623880       0.792563
            450         21.662         65.635       0.751863       0.792563
            451          8.887         76.776       0.896259       0.792563
            452         10.328        101.830       0.907917       0.792563
            453         13.531         44.483       0.766757       0.792563
            454         18.357         62.288       0.772371       0.792563
            455         32.764         69.859       0.680737       0.792563
            456          5.705         64.982       0.919295       0.792563
            457         24.441         80.914       0.768013       0.792563
            458         17.835         71.059       0.799368       0.792563
            459          3.730         51.042       0.931901       0.792563
            460         27.067         68.854       0.717823       0.792563
            461         14.334         69.019       0.828034       0.792563
            462         22.728        116.513       0.836775       0.792563
            463         13.880         64.285       0.822424       0.792563
            464         14.200        124.656       0.897735       0.792563
            465          2.012         81.005       0.975770       0.792563
            466         13.532        108.006       0.888657       0.792563
            467          2.615         87.008       0.970823       0.792563
            468         28.860         87.565       0.752118       0.792563
            469         25.374        105.219       0.805700       0.792563
            470         35.126         74.076       0.678343       0.792563
            471         10.454         89.368       0.895271       0.792563
            472         28.280         69.942       0.712085       0.792563
            473         11.918         64.709       0.844471       0.792563
            474         27.454        108.569       0.798166       0.792563
            475          8.796         98.911       0.918335       0.792563
            476         19.761         47.312       0.705381       0.792563
            477          3.082         61.534       0.952296       0.792563
            478         24.856        105.707       0.809625       0.792563
            479         11.942         93.636       0.886889       0.792563
            480         19.324         77.706       0.800848       0.792563
            481         31.573         63.463       0.667777       0.792563
            482          9.640        106.708       0.917144       0.792563
            483         52.907         75.516       0.588026       0.792563
            484          0.311         83.304       0.996282       0.792563
            485         18.452         71.224       0.794242       0.792563
            486         49.272         68.178       0.580487       0.792563
            487         36.188         95.616       0.725438       0.792563
            488         25.901        104.634       0.801576       0.792563
            489         17.618         82.234       0.823559       0.792563
            490          5.366         32.827       0.859510       0.792563
            491         31.995         39.531       0.552684       0.792563
            492         22.172         66.547       0.750085       0.792563
            493         16.043         68.529       0.810304       0.792563
            494         18.552         86.875       0.824030       0.792563
            495         31.626        102.062       0.763434       0.792563
            496         14.955         89.620       0.856992       0.792563
            497         25.836         60.881       0.702070       0.792563
            498         18.174         87.739       0.828405       0.792563
            499         20.447         45.859       0.691627       0.792563
            500          8.792        103.818       0.921927       0.792563
            501         -2.491         66.822       1.038729       0.792563
            502          6.461         66.580       0.911541       0.792563
            503         28.535         74.217       0.722295       0.792563
            504         19.995         89.420       0.817258       0.792563
            505         41.899         71.405       0.630206       0.792563
            506         25.581         83.619       0.765743       0.792563
            507         14.574         92.768       0.864226       0.792563
            508          9.173         65.801       0.877651       0.792563
            509         21.324         27.607       0.564208       0.694027
            510         38.762         80.530       0.675066       0.694027
            511         32.631         82.875       0.717495       0.694027
            512         27.187         70.961       0.723000       0.694027
            513         14.088         42.486       0.750985       0.694027
            514         50.534         54.149       0.517269       0.694027
            515         22.602         80.159       0.780053       0.694027
            516         27.552         77.308       0.737251       0.694027
            517         30.493         54.184       0.639890       0.694027
            518         33.320         81.000       0.708534       0.694027
            519         12.330         37.896       0.754506       0.694027
            520         50.195         65.940       0.567787       0.694027
            521         33.145         45.211       0.576994       0.694027
            522         21.388         87.258       0.803143       0.694027
            523         46.247         72.977       0.612100       0.694027
            524         21.248         43.720       0.672944       0.694027
            525         50.650         87.469       0.633286       0.694027
            526         27.847         44.465       0.614904       0.694027
            527         28.120         46.357       0.622436       0.694027
            528         43.345        113.864       0.724282       0.694027
            529         45.873         84.020       0.646842       0.694027
            530         46.908         66.232       0.585402       0.694027
            531         26.276         80.211       0.753246       0.694027
            532         28.673        107.188       0.788956       0.694027
            533         53.553         45.821       0.461096       0.694027
            534         40.408         79.521       0.663069       0.694027
            535         21.188         77.463       0.785218       0.694027
            536         41.003         74.421       0.644765       0.694027
            537         49.253         66.925       0.576055       0.694027
            538         14.431         87.319       0.858175       0.694027
            539         53.750         77.132       0.589324       0.694027
            540         34.597         65.553       0.654547       0.694027
            541         -2.721         72.762       1.038852       0.740265
            542         28.916         86.434       0.749320       0.694027
            543         11.208         74.454       0.869156       0.694027
            544         15.725         43.119       0.732770       0.694027
            545         37.237         79.113       0.679954       0.694027
            546         51.507         68.650       0.571332       0.694027
            547         55.920         86.006       0.605991       0.694027
            548         22.254         55.660       0.714375       0.694027
            549         20.533         52.005       0.716932       0.694027
            550         35.661         73.724       0.673990       0.694027
            551         41.177         83.550       0.669863       0.694027
            552         63.104         72.074       0.533178       0.694027
            553         28.204         56.318       0.666314       0.694027
            554         29.200         77.778       0.727050       0.694027
            555         27.882         85.312       0.753682       0.694027
            556         14.917         60.108       0.801174       0.694027
            557         50.158        101.124       0.668448       0.694027
            558         36.793        106.509       0.743249       0.694027
            559         28.599         79.141       0.734558       0.694027
            560         32.312         94.867       0.745936       0.694027
            561         10.088         44.903       0.816551       0.694027
            562         32.161         71.855       0.690809       0.694027
            563         -4.949         68.227       1.078212       0.740265
            564         17.912         57.083       0.761163       0.694027
            565         15.874         77.929       0.830778       0.694027
            566         28.099         78.005       0.735177       0.694027
            567         27.448        108.271       0.797758       0.694027
            568         38.089         47.041       0.552579       0.694027
            569         22.929         46.324       0.668906       0.694027
            570         31.924         37.585       0.540722       0.694027
            571         25.353        100.339       0.798293       0.694027
            572         12.905         70.364       0.845018       0.694027
            573         -5.470         62.872       1.095295       0.740265
            574         22.885         56.143       0.710418       0.694027
            575         47.731        119.128       0.713943       0.694027
            576         32.779         42.434       0.564181       0.694027
            577         53.264         55.120       0.508562       0.694027
            578         39.681         60.213       0.602770       0.694027
            579         41.514         90.010       0.684364       0.694027
            580         28.598         63.749       0.690317       0.694027
            581         16.165         50.390       0.757121       0.694027
            582         -2.598        103.502       1.025751       0.740265
            583         41.383         51.235       0.553182       0.694027
            584         11.387         33.554       0.746629       0.694027
            585         33.829         71.434       0.678628       0.694027
            586         25.637         72.178       0.737904       0.694027
            587         27.052         90.907       0.770670       0.694027
            588         13.923         52.822       0.791396       0.694027
            589         36.325         81.693       0.692210       0.694027
            590         -6.350         58.934       1.120758       0.740265
            591         39.612         54.444       0.578850       0.792563
            592         19.812         61.598       0.756635       0.792563
            593         19.949         82.727       0.805710       0.792563
            594         14.924         86.230       0.852461       0.792563
            595         31.048        111.881       0.782774       0.792563
            596         19.285         65.603       0.772813       0.792563
            597         14.116         49.381       0.777695       0.792563
            598         20.299         63.385       0.757433       0.792563
            599         17.719         56.040       0.759775       0.792563
            600         25.586        113.502       0.816045       0.792563
            601         16.850         29.648       0.637625       0.792563
            602         18.772        116.609       0.861340       0.792563
            603         18.753        129.703       0.873682       0.792563
            604         29.185        109.166       0.789051       0.792563
            605         11.630         93.592       0.889474       0.792563
            606         16.151         87.135       0.843628       0.792563
            607         10.115         80.355       0.888195       0.792563
            608         29.967         72.260       0.706860       0.792563
            609         22.431        123.739       0.846540       0.792563
            610         33.077         79.863       0.707130       0.792563
            611          7.184         71.487       0.908685       0.792563
            612         21.332         74.868       0.778251       0.792563
            613         19.907         72.074       0.783575       0.792563
            614         18.012         82.626       0.821019       0.792563
            615         30.098         99.734       0.768179       0.792563
            616         31.720         66.600       0.677381       0.792563
            617         16.963         70.170       0.805321       0.792563
            618         12.746         80.888       0.863879       0.792563
            619         25.933         73.709       0.739736       0.792563
            620         26.692         96.811       0.783877       0.792563
            621          2.924         93.984       0.969829       0.792563
            622         35.659         79.420       0.690136       0.792563
            623         20.360         61.592       0.751563       0.792563
            624          5.487         85.895       0.939955       0.792563
            625         13.115         60.826       0.822632       0.792563
            626         21.127         75.528       0.781420       0.792563
            627         24.446         64.714       0.725816       0.694027
            628         20.145         40.706       0.668940       0.694027
            629         28.947         83.723       0.743080       0.694027
            630         54.294         84.018       0.607452       0.694027
            631         32.935         67.174       0.671013       0.694027
            632         38.614         67.549       0.636280       0.694027
            633         10.350        110.893       0.914631       0.694027
            634         54.605         71.818       0.568079       0.694027
            635         24.749         71.945       0.744050       0.694027
            636         53.304        101.167       0.654927       0.694027
            637         36.543         81.824       0.691272       0.694027
            638         31.491         26.875       0.460459       0.694027
            639         25.958         79.327       0.753451       0.694027
            640         31.945         64.796       0.669788       0.694027
            641         31.470         66.526       0.678863       0.694027
            642         46.684         93.109       0.666050       0.694027
            643         38.143        118.012       0.755736       0.694027
            644         10.533         62.537       0.855849       0.694027
            645         26.827         72.863       0.730892       0.694027
            646         -2.712         61.976       1.045762       0.740265
            647         37.966         77.078       0.669986       0.694027
            648         32.743        113.830       0.776611       0.694027
            649         38.075         67.679       0.639966       0.694027
            650         38.261         55.070       0.590046       0.694027
            651         30.880         92.372       0.749455       0.694027
            652         40.149         73.687       0.647307       0.694027
            653         48.036         42.447       0.469115       0.694027
            654         35.505         52.398       0.596090       0.694027
            655          7.976         65.882       0.892009       0.694027
            656         44.450         82.577       0.650078       0.694027
            657         23.361         57.178       0.709940       0.694027
            658         52.246         44.657       0.460844       0.694027
            659         42.096         94.649       0.692158       0.694027
            660         17.198         40.444       0.701639       0.694027
            661         32.731         56.954       0.635043       0.694027
            662         33.786         99.617       0.746737       0.694027
            663         20.892         62.242       0.748697       0.694027
            664         47.728         90.722       0.655271       0.694027
            665         33.902         93.500       0.733898       0.694027
