            142         15.679         51.871       0.767887       0.723909
            143         25.897         88.753       0.774120       0.723909
            144         29.424         76.104       0.721176       0.723909
            145         45.148         48.793       0.519398       0.723909
            146         17.298         26.903       0.608649       0.723909
            147         26.083         25.567       0.495010       0.723909
            148         39.928         77.562       0.660159       0.723909
            149         19.079         51.452       0.729501       0.723909
            150         55.576         75.704       0.576661       0.723909
            151         38.768         64.300       0.623858       0.723909
            152         28.307         94.827       0.770110       0.723909
            153         13.609         75.241       0.846830       0.723909
            154         31.142         95.819       0.754710       0.723909
            155         22.185         77.200       0.776776       0.723909
            156          2.136         67.291       0.969237       0.723909
            157         42.322         79.111       0.651480       0.723909
            158         11.943         56.139       0.824581       0.723909
            159         13.385         72.142       0.843497       0.723909
            160         56.459         64.337       0.532608       0.723909
            161         27.517         63.903       0.699000       0.723909
            162         14.108         47.919       0.772547       0.723909
            163         20.165         73.473       0.784646       0.723909
            164         31.358         79.693       0.717623       0.723909
            165         46.784        120.792       0.720819       0.723909
            166         35.404         80.189       0.693721       0.723909
            167         40.781         89.079       0.685961       0.723909
            168          1.658         90.880       0.982084       0.723909
            169         36.475         67.487       0.649152       0.723909
            170         24.567         67.310       0.732608       0.723909
            171         50.203         64.895       0.563823       0.723909
            172         31.774         58.999       0.649961       0.723909
            173         48.106         61.432       0.560827       0.723909
            174         31.510        107.187       0.772813       0.723909
            175         10.761         55.871       0.838495       0.723909
            176         34.829         65.070       0.651360       0.723909
            177         34.978         88.603       0.716965       0.723909
            178          3.169         78.136       0.961018       0.723909
            179         27.922         70.764       0.717065       0.723909
            180         23.291         92.367       0.798623       0.723909
            181         64.729         69.939       0.519343       0.723909
            182         11.477         43.171       0.789989       0.723909
            183         48.900         66.476       0.576170       0.723909
            184         29.080         67.617       0.699266       0.723909
            185         19.515         96.378       0.831613       0.723909
            186         29.714        101.243       0.773099       0.723909
            187         16.867         79.959       0.825804       0.723909
            188         35.748         52.943       0.596933       0.723909
            189         40.955         81.232       0.664819       0.723909
            190         13.506         34.930       0.721161       0.723909
            191         39.608         89.626       0.693516       0.723909
            192         10.655         45.355       0.809767       0.723909
            193         16.287         52.770       0.764146       0.723909
            194         45.499         70.629       0.608199       0.723909
            195         29.765         88.446       0.748202       0.723909
            196          8.268         70.929       0.895605       0.723909
            197         20.341         91.989       0.818919       0.723909
            198         32.111         58.592       0.645976       0.723909
            199         55.571         22.330       0.286648       0.723909
            200          9.447         84.610       0.899563       0.723909
            201         31.804         78.926       0.712779       0.723909
            202         55.262         45.075       0.449237       0.723909
            203         39.500         59.202       0.599807       0.723909
            204         57.503         57.595       0.500402       0.723909
            205         32.729         69.537       0.679962       0.723909
            206         19.624         98.165       0.833397       0.723909
            207         20.968         57.827       0.733887       0.723909
            208         38.309         95.272       0.713214       0.723909
            209         46.328         72.934       0.611541       0.723909
            210         41.577         85.190       0.672023       0.723909
            211         50.872         63.230       0.554154       0.723909
            212         29.848        107.900       0.783315       0.723909
            213         11.490         70.534       0.859915       0.723909
            214         32.880         90.481       0.733463       0.723909
            215         14.360         80.116       0.848001       0.723909
            216         23.088         74.788       0.764107       0.723909
            217         37.371         89.941       0.706462       0.723909
            218         30.809         47.610       0.607127       0.723909
            219         24.051         85.009       0.779470       0.723909
            220         25.348         67.327       0.726487       0.723909
            221         43.653         80.870       0.649439       0.723909
            222         46.712         77.308       0.623351       0.723909
            223         34.821         77.442       0.689829       0.723909
            224         55.386         32.490       0.369723       0.723909
            225         38.886         81.413       0.676753       0.723909
            226         23.702         35.762       0.601410       0.723909
            227         19.717         47.559       0.706920       0.723909
            228         28.198         63.027       0.690901       0.723909
            229         26.637         64.650       0.708203       0.723909
            230         33.882         46.941       0.580784       0.723909
            231          4.208         96.425       0.958180       0.723909
            232         34.591         69.617       0.668061       0.723909
            233         47.851         73.269       0.604928       0.723909
            234         32.024         60.176       0.652669       0.723909
            235         22.255         16.743       0.429340       0.723909
            236         29.532         43.162       0.593753       0.723909
            237         17.552         81.347       0.822530       0.723909
            238         20.341         33.087       0.619283       0.723909
            239         51.722         40.808       0.441025       0.723909
            240          2.291         68.607       0.967692       0.723909
            241         10.730         73.884       0.873185       0.723909
            242         38.505         58.375       0.602547       0.723909
            243         41.463         63.229       0.603950       0.723909
            244         58.792         12.481       0.175120       0.723909
            245         29.188         61.764       0.679085       0.723909
            246         38.837         75.201       0.659442       0.723909
            247         24.630         92.171       0.789125       0.723909
            248         25.419         79.749       0.758304       0.723909
            249         18.119         53.809       0.748090       0.723909
            250         34.224         39.772       0.537485       0.723909
            251         28.402         85.976       0.751683       0.723909
            252         24.009        105.251       0.814259       0.723909
            253          2.244        103.845       0.978852       0.723909
            254         25.333         92.713       0.785401       0.723909
            255         28.221         59.756       0.679221       0.723909
            256         25.519         85.764       0.770682       0.723909
            257         15.537        115.514       0.881444       0.723909
            258         39.030         97.544       0.714221       0.723909
            259          7.045         40.560       0.852014       0.723909
            260         47.140         85.277       0.644003       0.723909
            261         30.869         75.614       0.710108       0.723909
            262         24.562         47.861       0.660854       0.723909
            263         38.235         85.787       0.691710       0.723909
            264         31.109         87.601       0.737945       0.723909
            265         28.394        107.457       0.790991       0.723909
            266         43.217         92.775       0.682210       0.723909
            267         29.764        104.486       0.778291       0.723909
            268         36.000         61.358       0.630230       0.723909
            269         20.296         53.465       0.724836       0.723909
            270         41.210         65.564       0.614044       0.723909
            271         29.569         61.695       0.676006       0.723909
            272         27.667         82.079       0.747902       0.723909
            273         18.333         76.437       0.806549       0.723909
            274         11.178         49.976       0.817218       0.723909
            275         40.349         70.050       0.634517       0.723909
            276         39.037         85.777       0.687239       0.723909
            277         51.151         47.064       0.479193       0.723909
            278         54.852         65.647       0.544791       0.723909
            279         41.037         83.203       0.669696       0.723909
            280         54.925        120.336       0.686612       0.723909
            281         43.273         61.306       0.586218       0.723909
            282         28.417         78.000       0.732967       0.723909
            283         23.794         48.844       0.672426       0.723909
            284         55.137         80.869       0.594596       0.723909
            285         45.789         46.160       0.502021       0.723909
            286         33.688         85.472       0.717287       0.723909
            287         24.800         51.186       0.673624       0.723909
            288          9.332         71.789       0.884961       0.723909
            289         25.504         87.129       0.773563       0.723909
            290         41.570         68.941       0.623837       0.723909
            291         31.290         48.657       0.608614       0.723909
            292         29.840        100.355       0.770804       0.723909
            293         35.033         98.915       0.738459       0.723909
            294         57.940         92.781       0.615578       0.723909
            295         41.063         65.504       0.614678       0.723909
            296         35.000         67.783       0.659477       0.723909
            297         11.374         32.432       0.740348       0.723909
            298         24.669         15.358       0.383686       0.723909
            299         23.994         58.120       0.707795       0.723909
            300         35.331         98.436       0.735878       0.723909
            301         11.027         32.451       0.746371       0.723909
            302         21.631         99.225       0.821021       0.723909
            303         16.220         93.503       0.852176       0.723909
            304          0.711         30.202       0.976998       0.723909
            305         34.653         94.549       0.731791       0.723909
            306         23.022         85.565       0.787985       0.723909
            307          1.674         91.494       0.982037       0.723909
            308         23.644         87.890       0.788011       0.723909
            309         32.791         85.035       0.721702       0.723909
            310         31.026         97.355       0.758330       0.723909
            311         17.453         45.838       0.724242       0.723909
            312         30.495         48.108       0.612039       0.723909
            313         19.275        122.295       0.863849       0.723909
            314         10.373         55.227       0.841877       0.723909
            315         12.579         65.198       0.838272       0.723909
            316         34.557         83.604       0.707542       0.723909
            317          5.545         78.431       0.933967       0.723909
            318          6.862         60.101       0.897532       0.723909
            319         25.782         78.181       0.752006       0.723909
            320         21.106         82.735       0.796744       0.723909
            321         19.075         81.039       0.809470       0.723909
            322         49.776         60.465       0.548480       0.723909
            323         28.829         83.228       0.742731       0.723909
            324         10.350         35.987       0.776632       0.723909
            325         26.895         53.524       0.665564       0.723909
            326          6.732        101.898       0.938024       0.723909
            327         29.955         72.213       0.706804       0.723909
            328         29.171         72.574       0.713290       0.723909
            329          7.633         49.157       0.865589       0.723909
            330         29.416         70.557       0.705758       0.723909
            331         11.812         71.291       0.857864       0.723909
            332         18.904         42.701       0.693146       0.723909
            333         33.793         71.976       0.680503       0.723909
            334          8.245         92.343       0.918029       0.723909
            335         33.037         89.645       0.730713       0.723909
            336         19.039         98.276       0.837708       0.723909
            337         22.294         77.317       0.776188       0.723909
            338         39.422        126.266       0.762069       0.723909
            339         17.868         83.093       0.823018       0.723909
            340         27.618        100.718       0.784796       0.723909
            341         27.177         43.941       0.617860       0.723909
            342         29.184         62.875       0.682983       0.723909
            343          9.989         77.601       0.885961       0.723909
            344          6.986         80.566       0.920210       0.723909
            345         15.940         67.939       0.809967       0.723909
            346         19.718         77.429       0.797030       0.723909
            347         37.299         63.207       0.628886       0.723909
            348          9.979        115.379       0.920396       0.723909
            349          8.462         82.014       0.906475       0.723909
            350         21.586         42.798       0.664729       0.723909
            351         34.002         44.562       0.567206       0.723909
            352          4.751         67.355       0.934112       0.723909
            353         10.509         25.928       0.711581       0.723909
            354         41.235         89.230       0.683938       0.723909
            355         25.508        101.587       0.799302       0.723909
            356         36.712         75.340       0.672370       0.723909
            357         15.951         71.426       0.817446       0.723909
            358         63.137         32.817       0.342006       0.723909
            359         20.860         50.613       0.708140       0.723909
            360         29.534         88.670       0.750144       0.723909
            361         47.791         39.094       0.449952       0.723909
            362         19.088         81.777       0.810755       0.723909
            363         20.315         72.450       0.781009       0.723909
            364         20.694         82.546       0.799556       0.723909
            365         47.545         55.263       0.537536       0.723909
            366         18.970         52.281       0.733756       0.723909
            367         46.037         83.958       0.645854       0.723909
            368         37.657        104.304       0.734739       0.723909
            369         26.960         78.853       0.745214       0.723909
            370         15.897         49.472       0.756814       0.723909
            371         47.772         93.923       0.662856       0.723909
            372         36.191         35.215       0.493160       0.723909
            373         20.008         83.239       0.806212       0.723909
            374         28.291         86.174       0.752844       0.723909
            375         47.378         95.411       0.668194       0.723909
            376         21.281         68.463       0.762874       0.723909
            377         41.528         56.800       0.577659       0.723909
            378         28.823         48.511       0.627295       0.723909
            379         36.581         58.782       0.616404       0.723909
            380         29.343         59.440       0.669498       0.723909
            381         13.991         50.745       0.783875       0.723909
            382         32.570         75.314       0.698103       0.723909
            383         35.179        111.753       0.760578       0.723909
            384         53.412         35.423       0.398749       0.723909
            385          2.998         65.905       0.956483       0.723909
            386         25.789         99.500       0.794162       0.723909
            387          7.889         46.885       0.855971       0.723909
            388          8.689         90.561       0.912449       0.723909
            389         33.341         57.237       0.631911       0.723909
            390         27.371         41.127       0.600408       0.723909
            391         27.708         77.581       0.736838       0.723909
            392         30.751         62.254       0.669359       0.723909
            393         14.425         32.482       0.692478       0.723909
            394         30.656         73.271       0.705026       0.723909
            395         -0.131         67.081       1.001949       0.723909
            396          6.796         76.426       0.918342       0.723909
            397         25.847         87.146       0.771253       0.723909
            398         41.544        103.016       0.712620       0.723909
            399         24.820         36.469       0.595029       0.723909
            400         28.946         50.521       0.635747       0.723909
            401         39.608         71.453       0.643369       0.723909
            402         22.138        104.869       0.825694       0.723909
            403         62.991         49.302       0.439047       0.723909
            404         31.738         77.181       0.708608       0.723909
            405         28.140         74.624       0.726172       0.723909
            406         27.197         61.924       0.694831       0.723909
            407         64.280         49.590       0.435497       0.723909
            408         57.309         92.500       0.617453       0.723909
            409         18.662         89.087       0.826798       0.723909
            410          8.362         44.438       0.841626       0.723909
            411         20.189         63.332       0.758277       0.723909
            412         25.482         99.760       0.796541       0.723909
            413         47.879         68.571       0.588849       0.723909
            414         42.953         70.464       0.621283       0.723909
            415         19.916         86.463       0.812779       0.723909
            416         14.251         27.056       0.654994       0.723909
            417         48.398         55.480       0.534089       0.723909
            418         26.402         61.511       0.699678       0.723909
            419         43.375         67.284       0.608027       0.723909
            420         31.471         56.618       0.642731       0.723909
            421         39.876         89.901       0.692733       0.723909
            422         16.559         19.751       0.543949       0.723909
            423         11.402         38.571       0.771841       0.723909
            424         25.518         74.335       0.744442       0.723909
            425         59.046         72.385       0.550745       0.723909
            426         28.765         84.009       0.744931       0.723909
            427         55.703         44.139       0.442089       0.723909
            428         22.143         30.290       0.577685       0.723909
            429         27.551         63.050       0.695910       0.723909
            430         41.222         71.803       0.635284       0.723909
            431         22.296         99.777       0.817358       0.723909
            432         27.573         59.271       0.682501       0.723909
            433         19.452         52.449       0.729460       0.723909
            434         27.172         89.454       0.767018       0.723909
            435         57.157         30.292       0.346393       0.723909
            436         36.598         58.980       0.617088       0.723909
            437         59.949         72.359       0.546897       0.723909
            438         40.949         79.904       0.661167       0.723909
            439         47.360         93.535       0.663863       0.723909
            440         27.018         61.316       0.694141       0.723909
            441         25.594         55.658       0.685009       0.723909
            442         27.320         75.768       0.734986       0.723909
            443         18.797         29.452       0.610413       0.723909
            444         24.661        104.114       0.808493       0.723909
            445         36.768        106.573       0.743493       0.723909
            446         21.764         64.824       0.748647       0.723909
            447          0.096         91.468       0.998957       0.723909
            448         38.441         63.997       0.624738       0.723909
            449         46.354        120.602       0.722359       0.723909
            450         37.805         29.167       0.435513       0.723909
            451         23.813         49.002       0.672961       0.723909
            452         44.680         87.807       0.662761       0.723909
            453         28.749         82.189       0.740854       0.723909
            454         19.872         81.850       0.804647       0.723909
            455         30.726         81.416       0.726005       0.723909
            456         32.374         24.261       0.428372       0.723909
            457         10.047         93.211       0.902702       0.723909
            458         45.654         68.011       0.598347       0.723909
            459         51.765         43.969       0.459285       0.723909
            460         29.748         92.595       0.756850       0.723909
            461         37.279         44.536       0.544345       0.723909
            462         29.607         94.543       0.761523       0.723909
            463         27.278         59.246       0.684732       0.723909
            464         22.137         63.585       0.741757       0.723909
            465         31.096        101.130       0.764829       0.723909
            466         46.168         72.955       0.612436       0.723909
            467         27.416         96.606       0.778942       0.723909
            468         14.825         58.209       0.797016       0.723909
            469         44.015         85.318       0.659680       0.723909
            470         17.572         77.676       0.815515       0.723909
            471         31.186         93.013       0.748906       0.723909
            472         23.454        126.270       0.843351       0.723909
            473         25.071         43.005       0.631725       0.723909
            474         52.408         50.895       0.492676       0.723909
            475         40.553         78.599       0.659655       0.723909
            476         45.253         80.923       0.641350       0.723909
            477         35.049         69.147       0.663626       0.723909
            478         33.950         69.959       0.673271       0.723909
            479         12.572        122.346       0.906819       0.723909
            480         25.766         81.268       0.759271       0.723909
            481         16.769        107.159       0.864685       0.723909
            482         18.728         96.205       0.837056       0.723909
            483         31.544         77.468       0.710637       0.723909
            484         29.727         93.010       0.757798       0.723909
            485         18.189         63.475       0.777267       0.723909
            486         31.735         97.381       0.754213       0.723909
            487         10.375         64.795       0.861982       0.723909
            488         17.687         20.480       0.536589       0.723909
            489         76.538         92.783       0.547971       0.723909
            490         34.009         71.886       0.678841       0.723909
            491         37.178         59.548       0.615635       0.723909
            492         33.639         70.634       0.677397       0.723909
            493          8.225         55.641       0.871211       0.723909
            494         52.160         14.271       0.214820       0.723909
            495         25.961         68.107       0.724024       0.723909
            496         46.459         73.149       0.611571       0.723909
            497         32.610         80.810       0.712487       0.723909
            498          5.858         25.462       0.812959       0.723909
            499         26.296         54.007       0.672540       0.723909
            500         38.986        101.112       0.721721       0.723909
            501         42.140         70.098       0.624548       0.723909
            502         22.589         51.439       0.694861       0.723909
            503         -4.103         54.491       1.081438       0.723909
            504         21.396         58.210       0.731227       0.723909
            505         31.113         93.234       0.749788       0.723909
            506         21.453         62.476       0.744389       0.723909
            507         35.645         85.095       0.704781       0.723909
            508         26.398         75.433       0.740766       0.723909
            509         28.866         67.987       0.701963       0.723909
            510         19.402         47.919       0.711797       0.723909
            511         16.313         59.927       0.786030       0.723909
            512         28.294        106.101       0.789469       0.723909
            513         26.795         85.071       0.760473       0.723909
            514         26.125         72.628       0.735455       0.723909
            515         -2.818         60.029       1.049251       0.723909
            516         34.156         98.654       0.742821       0.723909
            517         31.818        126.984       0.799636       0.723909
            518         25.863         88.231       0.773316       0.723909
            519         36.188         98.915       0.732147       0.723909
            520         20.919        103.588       0.831986       0.723909
            521         16.679         89.127       0.842366       0.723909
            522         12.488         75.380       0.857879       0.723909
            523         18.510         78.097       0.808402       0.723909
            524          4.711         97.511       0.953917       0.723909
            525         -1.014         66.818       1.015402       0.723909
            526         29.364         65.210       0.689512       0.723909
            527         17.350         75.325       0.812784       0.723909
            528         33.643         76.800       0.695384       0.723909
            529          2.131        102.146       0.979568       0.723909
            530          5.294         78.046       0.936478       0.723909
            531         -3.840         45.846       1.091408       0.723909
            532         29.968        116.630       0.795575       0.723909
            533         22.826         75.220       0.767193       0.723909
            534         14.084        101.720       0.878382       0.723909
            535         19.639         81.232       0.805305       0.723909
            536         17.304         32.855       0.655017       0.723909
            537         41.447         88.558       0.681189       0.723909
            538         14.487         72.113       0.832717       0.723909
            539         15.423         92.309       0.856836       0.723909
            540         45.524         78.286       0.632305       0.723909
            541         19.553        101.945       0.839070       0.723909
            542         13.410        102.715       0.884522       0.723909
            543         23.787         85.172       0.781688       0.723909
            544          6.432        100.441       0.939821       0.723909
            545         13.335         92.631       0.874156       0.723909
            546         21.013         86.731       0.804969       0.723909
            547         33.203         57.687       0.634690       0.723909
            548          5.451        136.370       0.961564       0.723909
            549         18.910         66.808       0.779393       0.723909
            550         -4.505         82.814       1.057534       0.723909
            551         17.608        102.542       0.853447       0.723909
            552          8.085         63.118       0.886448       0.723909
            553         29.537        112.007       0.791321       0.723909
            554         18.185         95.231       0.839662       0.723909
            555         46.444         77.985       0.626742       0.723909
            556         28.533         53.806       0.653472       0.723909
            557         18.603         70.312       0.790774       0.723909
            558         32.461         65.752       0.669485       0.723909
            559         40.148         47.529       0.542089       0.723909
            560         19.084         76.432       0.800197       0.723909
            561         36.327         56.227       0.607506       0.723909
            562          0.021         64.112       0.999669       0.723909
            563         39.574         51.459       0.565280       0.723909
            564         38.855         33.801       0.465216       0.723909
            565         24.982         58.777       0.701743       0.723909
            566         28.273         61.870       0.686354       0.723909
            567         44.884         55.426       0.552548       0.723909
            568          2.901         44.516       0.938821       0.723909
            569         11.375         26.928       0.703032       0.723909
            570         16.604         84.749       0.836180       0.723909
            571         38.773         80.934       0.676102       0.723909
            572         11.419        108.216       0.904550       0.723909
            573         33.544         45.674       0.576560       0.723909
            574         32.853         69.600       0.679334       0.723909
            575         28.871         75.360       0.723012       0.723909
            576          4.394         51.753       0.921734       0.723909
            577         15.813         47.949       0.751995       0.723909
            578         18.936         35.489       0.652075       0.723909
            579         31.512         73.210       0.699089       0.723909
            580         33.087         67.284       0.670355       0.723909
            581         31.988         61.323       0.657192       0.723909
            582         16.748         64.685       0.794334       0.723909
            583         19.681         79.796       0.802152       0.723909
            584         20.077         90.442       0.818339       0.723909
            585         40.681        118.265       0.744059       0.723909
            586         25.828         89.249       0.775561       0.723909
            587         22.796         61.166       0.728500       0.723909
            588         21.858         74.601       0.773393       0.723909
            589         10.168         56.907       0.848413       0.723909
            590         32.240         75.948       0.702005       0.723909
            591         13.584         72.713       0.842588       0.723909
            592         33.610         80.971       0.706671       0.723909
            593          6.104         58.681       0.905777       0.723909
            594         47.368        105.020       0.689161       0.723909
            595         38.947         72.445       0.650356       0.723909
            596         11.782         93.486       0.888077       0.723909
            597         19.887        114.102       0.851579       0.723909
            598         29.000         33.355       0.534925       0.723909
            599         26.457         97.371       0.786339       0.723909
            600         16.837         45.552       0.730127       0.723909
            601         26.286         91.736       0.777281       0.723909
            602         20.285         66.222       0.765508       0.723909
            603         17.634         76.862       0.813393       0.723909
            604         30.039         25.763       0.461688       0.723909
            605         20.981         88.022       0.807522       0.723909
            606         41.308         64.484       0.609535       0.723909
            607         18.170         93.425       0.837181       0.723909
            608         46.203         38.588       0.455099       0.723909
            609         22.882         70.338       0.754533       0.723909
            610         27.897         75.919       0.731283       0.723909
            611         42.131         77.150       0.646793       0.723909
            612         52.670         56.906       0.519328       0.723909
            613         39.169         65.959       0.627415       0.723909
            614         11.414         52.096       0.820273       0.723909
            615         47.971         90.684       0.654025       0.723909
            616          9.784        108.523       0.917299       0.723909
            617         27.029         21.500       0.443033       0.723909
            618         19.428         49.327       0.717430       0.723909
            619         40.219         88.422       0.687358       0.723909
            620         48.430         87.558       0.643866       0.723909
            621         28.775         49.854       0.634042       0.723909
            622         33.455         82.255       0.710869       0.723909
            623         22.744         71.305       0.758165       0.723909
            624         28.256         64.654       0.695875       0.723909
            625         17.145         99.056       0.852458       0.723909
            626         41.804         56.143       0.573196       0.723909
            627          2.288         65.842       0.966419       0.723909
            628         42.004         98.229       0.700470       0.723909
            629         31.476         72.693       0.697834       0.723909
            630         56.042         75.596       0.574270       0.723909
            631          1.245         34.583       0.965261       0.723909
            632         26.138         49.001       0.652137       0.723909
            633          9.075         92.525       0.910677       0.723909
            634         47.061         79.475       0.628084       0.723909
            635         20.996         65.234       0.756507       0.723909
            636         19.228         72.489       0.790353       0.723909
            637         46.124         71.207       0.606887       0.723909
            638         44.974         65.603       0.593280       0.723909
            639         32.667         67.924       0.675248       0.723909
            640         34.755         77.819       0.691272       0.723909
            641         18.478         60.011       0.764573       0.723909
            642          8.068         60.934       0.883073       0.723909
            643         17.708         76.787       0.812607       0.723909
            644         35.118         97.897       0.735984       0.723909
            645         19.220         84.235       0.814218       0.723909
            646         25.104         71.989       0.741446       0.723909
            647         41.863         54.870       0.567235       0.723909
            648         23.259        100.928       0.812709       0.723909
            649         18.182         48.180       0.726015       0.723909
            650         12.377         70.461       0.850592       0.723909
            651         29.524         74.644       0.716573       0.723909
            652         23.945         84.125       0.778433       0.723909
            653         30.289         84.519       0.736177       0.723909
            654          0.973         97.177       0.990088       0.723909
            655         39.110         77.035       0.663267       0.723909
            656         38.380         95.318       0.712934       0.723909
            657          8.871         79.270       0.899359       0.723909
            658         30.264         56.643       0.651769       0.723909
            659         12.805         82.874       0.866169       0.723909
            660         35.448         40.960       0.536071       0.723909
            661         29.241         76.367       0.723121       0.723909
            662         48.127        108.616       0.692956       0.723909
            663         49.576         72.684       0.594501       0.723909
            664         29.288         87.506       0.749235       0.723909
            665         27.243         45.530       0.625642       0.723909
            666         42.147         38.734       0.478904       0.723909
