             67         19.409         73.255       0.790541       0.801938
             68         -5.243         43.837       1.135847       0.801938
             69         16.564        120.890       0.879492       0.801938
             70          4.794         61.635       0.927839       0.801938
             71          2.170         52.423       0.960246       0.801938
             72         29.850        119.380       0.799974       0.801938
             73         22.261         74.164       0.769139       0.801938
             74          2.253         89.344       0.975405       0.801938
             75         22.837        109.103       0.826914       0.801938
             76         34.074         45.641       0.572551       0.801938
             77         -3.138         72.551       1.045209       0.801938
             78          5.695         99.202       0.945712       0.801938
             79         27.861         76.632       0.733366       0.801938
             80          9.267         76.753       0.892269       0.801938
             81         13.378         64.529       0.828285       0.801938
             82         34.044         50.815       0.598820       0.801938
             83         36.119         67.750       0.652264       0.801938
             84         -2.242        104.327       1.021961       0.801938
             85         26.404         60.473       0.696075       0.801938
             86         10.116        122.701       0.923836       0.801938
             87         14.065         79.682       0.849965       0.801938
             88         22.743         81.257       0.781321       0.801938
             89         13.947         69.337       0.832534       0.801938
             90         26.791         44.428       0.623822       0.702396
             91         30.504         51.879       0.629729       0.702396
             92         20.181         67.312       0.769343       0.702396
             93         23.898         69.617       0.744447       0.702396
             94         26.290         51.243       0.660922       0.702396
             95         21.273         64.498       0.751977       0.702396
             96         47.363         78.318       0.623147       0.702396
             97         29.464         90.193       0.753766       0.702396
             98         38.082         50.184       0.568550       0.702396
             99         42.288         79.412       0.652523       0.702396
            100         32.660         51.496       0.611911       0.702396
            101         35.649         30.603       0.461914       0.702396
            102         48.430         65.224       0.573884       0.702396
            103         12.171         91.991       0.883154       0.702396
            104         -1.872         56.349       1.034363       0.702396
            105         35.072        136.827       0.795971       0.702396
            106         37.714         56.189       0.598370       0.702396
            107         50.035         86.374       0.633198       0.702396
            108         35.024         50.083       0.588471       0.702396
            109         36.269         48.997       0.574639       0.702396
            110         37.345         50.777       0.576215       0.702396
            111         40.590        109.950       0.730369       0.702396
            112         41.335        114.498       0.734750       0.702396
            113          0.217         85.223       0.997458       0.702396
            114         16.841         36.391       0.683630       0.702396
            115         41.483         83.508       0.668113       0.702396
            116         39.558         84.304       0.680628       0.702396
            117         55.905         42.090       0.429512       0.702396
            118         28.609        100.370       0.778192       0.702396
            119         33.019         56.754       0.632193       0.702396
            120          7.051         93.110       0.929607       0.702396
            121         35.962         82.201       0.695656       0.702396
            122         36.879         99.944       0.730463       0.702396
            123         20.968         45.700       0.685485       0.702396
            124         23.996         44.580       0.650081       0.702396
            125         35.928        115.881       0.763335       0.702396
            126         31.449         56.086       0.640724       0.702396
            127         28.988         54.569       0.653073       0.702396
            128         31.411        113.669       0.783495       0.702396
            129         32.312         87.863       0.731123       0.702396
            130         46.278         92.686       0.666979       0.702396
            131         14.420         83.984       0.853458       0.702396
            132         40.374         86.403       0.681535       0.702396
            133         24.903         98.847       0.798767       0.702396
            134         22.843         51.098       0.691065       0.702396
            135         18.856         77.274       0.803851       0.702396
            136         26.984         55.591       0.673221       0.702396
            137         26.506         71.491       0.729521       0.702396
            138         28.745         93.637       0.765119       0.702396
            139         43.422         69.308       0.614813       0.702396
            140         40.315         52.807       0.567073       0.702396
            141         37.809         46.511       0.551600       0.702396
            142         48.970         84.157       0.632154       0.702396
            143         59.871         91.742       0.605104       0.702396
            144         38.911         77.696       0.666308       0.702396
            145         43.359         62.645       0.590965       0.702396
            146         34.343         76.201       0.689326       0.702396
            147          9.529         46.550       0.830078       0.702396
            148         42.255         73.221       0.634080       0.702396
            149         51.659         75.836       0.594817       0.702396
            150         41.271         64.616       0.610237       0.702396
            151         22.475         46.979       0.676409       0.702396
            152         29.605         78.878       0.727102       0.702396
            153         25.007         43.504       0.634992       0.702396
            154         46.368         15.486       0.250368       0.702396
            155         37.994         74.745       0.662988       0.702396
            156         10.278         48.667       0.825638       0.702396
            157         18.254         80.600       0.815347       0.702396
            158         25.121         48.540       0.658960       0.702396
            159         61.688         65.920       0.516582       0.702396
            160         36.753         74.167       0.668651       0.702396
            161         23.128        108.504       0.824297       0.702396
            162         25.392         51.211       0.668523       0.702396
            163         29.736        101.549       0.773501       0.702396
            164         -1.805         75.662       1.024433       0.702396
            165         38.255         39.306       0.506771       0.702396
            166         47.935         43.266       0.474405       0.702396
            167         39.548         82.465       0.675869       0.702396
            168         48.560         68.751       0.586057       0.702396
            169         44.629         29.689       0.399487       0.702396
            170         42.344         66.823       0.612117       0.702396
            171         14.237         79.857       0.848691       0.702396
            172         12.509         81.128       0.866407       0.702396
            173         34.195         76.516       0.691136       0.702396
            174         40.477         63.126       0.609307       0.702396
            175         32.107         54.296       0.628405       0.702396
            176         26.020         53.685       0.673546       0.702396
            177         24.117         94.504       0.796686       0.702396
            178         65.414         53.237       0.448688       0.702396
            179         32.991         81.115       0.710873       0.702396
            180          8.421         57.465       0.872185       0.702396
            181         55.957         34.272       0.379836       0.702396
            182         21.119         70.043       0.768337       0.702396
            183          5.928         70.782       0.922716       0.702396
            184         16.434         33.665       0.671975       0.702396
            185         23.340         95.710       0.803950       0.702396
            186         25.579         35.077       0.578299       0.702396
            187         20.571         86.649       0.808140       0.702396
            188         40.474         47.804       0.541519       0.702396
            189         38.904         96.171       0.711983       0.702396
            190         30.524         70.258       0.697128       0.702396
            191         25.086         53.268       0.679837       0.702396
            192         -6.778         44.918       1.177702       0.914398
            193         26.228         64.292       0.710253       0.702396
            194         23.586         84.444       0.781673       0.702396
            195         34.999        103.667       0.747600       0.702396
            196         11.311         41.191       0.784555       0.702396
            197         43.182         91.106       0.678438       0.702396
            198         31.641         51.242       0.618249       0.702396
            199         31.343         79.407       0.716994       0.702396
            200         34.995         41.868       0.544707       0.702396
            201         49.925         37.451       0.428619       0.702396
            202         27.192         40.749       0.599774       0.702396
            203         28.699        113.535       0.798227       0.702396
            204         27.096         29.398       0.520372       0.702396
            205         31.896        127.329       0.799680       0.702396
            206         24.993         68.258       0.731985       0.702396
            207         14.199         42.582       0.749937       0.702396
            208         19.074        106.345       0.847918       0.702396
            209         32.129         65.902       0.672258       0.702396
            210         26.105         51.027       0.661551       0.702396
            211         35.307         36.851       0.510697       0.702396
            212         44.896         44.116       0.495616       0.702396
            213         28.067         72.290       0.720324       0.702396
            214         36.332         83.201       0.696052       0.702396
            215         -8.058         13.859       2.388814       0.914398
            216         23.403         91.325       0.796017       0.702396
            217         43.669         66.174       0.602440       0.702396
            218         19.808         79.408       0.800351       0.702396
            219         36.453         60.646       0.624584       0.702396
            220         34.876         68.929       0.664026       0.702396
            221         23.672         56.137       0.703390       0.702396
            222         18.591         39.361       0.679196       0.702396
            223         40.685         55.933       0.578906       0.702396
            224         31.197         79.952       0.719323       0.702396
            225         51.608         50.864       0.496369       0.702396
            226         38.933         92.730       0.704296       0.702396
            227         30.492         87.450       0.741464       0.702396
            228         17.081         66.475       0.795574       0.702396
            229         33.286        111.046       0.769378       0.702396
            230         60.716         89.668       0.596260       0.702396
            231          1.268         73.585       0.983055       0.702396
            232         37.319         63.786       0.630890       0.702396
            233         33.665         80.965       0.706314       0.702396
            234         19.577         57.616       0.746387       0.702396
            235         46.604         83.219       0.641019       0.702396
            236         17.903         88.012       0.830972       0.702396
            237         23.409         38.261       0.620421       0.702396
            238         22.580         76.271       0.771579       0.702396
            239         21.830         85.659       0.796912       0.702396
            240         23.892         49.493       0.674426       0.702396
            241          9.077         65.309       0.877969       0.702396
            242         34.926         57.285       0.621239       0.702396
            243         13.612         75.022       0.846428       0.702396
            244         31.249         76.508       0.710006       0.702396
            245         25.235         66.858       0.725985       0.702396
            246         14.521         64.315       0.815812       0.702396
            247         17.583        106.920       0.858777       0.702396
            248         32.292         49.296       0.604208       0.702396
            249         32.274         71.004       0.687504       0.702396
            250         36.565         63.479       0.634511       0.702396
            251         -5.798         89.870       1.068960       0.914398
            252         13.041         87.552       0.870357       0.801938
            253         44.211         48.089       0.521007       0.801938
            254         25.964        123.775       0.826606       0.801938
            255         35.483        106.442       0.749988       0.801938
            256         32.176         79.666       0.712308       0.801938
            257         13.209         72.430       0.845756       0.801938
            258         -1.659        102.560       1.016445       0.801938
            259         14.995         28.387       0.654344       0.801938
            260         15.408         73.052       0.825816       0.801938
            261         31.644         96.510       0.753076       0.801938
            262         28.772         66.950       0.699419       0.801938
            263         17.336         73.361       0.808854       0.801938
            264         27.638         75.907       0.733081       0.801938
            265          9.612        102.410       0.914197       0.801938
            266         10.657         59.288       0.847641       0.801938
            267         -1.240         70.243       1.017968       0.801938
            268         20.842         68.186       0.765896       0.801938
            269         11.910         62.430       0.839794       0.801938
            270         38.455         76.992       0.666907       0.801938
            271         -3.470         65.085       1.056309       0.801938
            272         14.659         71.215       0.829302       0.801938
            273          8.641         99.522       0.920109       0.801938
            274          1.543         85.708       0.982314       0.801938
            275         18.442         67.889       0.786378       0.801938
            276          6.450         79.585       0.925035       0.801938
            277         30.890         64.285       0.675437       0.801938
            278         29.049         84.087       0.743240       0.801938
            279         32.997         83.113       0.715814       0.801938
            280         23.065        107.760       0.823694       0.801938
            281         32.201         28.686       0.471134       0.801938
            282         18.355        122.652       0.869829       0.801938
            283         22.964         53.048       0.697893       0.801938
            284         10.244         57.516       0.848814       0.801938
            285          0.355        125.415       0.997176       0.801938
            286         30.558        108.186       0.779753       0.801938
            287         20.173         94.796       0.824536       0.801938
            288         20.432         62.148       0.752580       0.801938
            289         23.781         96.233       0.801848       0.801938
            290         26.562         62.619       0.702158       0.801938
            291         22.986         58.460       0.717779       0.801938
            292         26.120         44.245       0.628791       0.801938
            293         19.656         77.188       0.797031       0.801938
            294         11.408         92.305       0.890003       0.801938
            295         25.446         80.757       0.760403       0.801938
            296         14.682         86.105       0.854323       0.801938
            297          9.962        104.131       0.912685       0.801938
            298         21.556        104.635       0.829177       0.801938
            299          9.421         79.373       0.893897       0.801938
            300         50.832         81.548       0.616015       0.801938
            301         44.504         51.431       0.536099       0.801938
            302         30.152         62.354       0.674055       0.801938
            303         16.548         87.734       0.841318       0.801938
            304         29.152         90.345       0.756043       0.801938
            305         27.231        105.105       0.794231       0.801938
            306         28.284         45.517       0.616756       0.801938
            307         21.310         94.992       0.816769       0.801938
            308         30.376         76.456       0.715668       0.801938
            309         35.619         48.711       0.577628       0.801938
            310          6.528         63.527       0.906819       0.801938
            311         34.516         92.029       0.727244       0.801938
            312         12.505        133.718       0.914482       0.801938
            313         35.037         64.224       0.647023       0.801938
            314         28.106         71.191       0.716950       0.801938
            315         31.763         70.337       0.688902       0.801938
            316          0.093         64.680       0.998571       0.801938
            317         28.829        128.577       0.816847       0.801938
            318         16.568         80.123       0.828645       0.801938
            319         18.574        119.806       0.865776       0.801938
            320         30.680         84.118       0.732746       0.801938
            321         27.622         81.292       0.746387       0.801938
            322         27.736         57.228       0.673554       0.801938
            323         19.030         76.632       0.801071       0.801938
            324         42.728         65.186       0.604055       0.801938
            325         33.701         81.873       0.708403       0.801938
            326         27.551         84.577       0.754291       0.801938
            327          3.514        103.272       0.967091       0.801938
            328         38.361        104.639       0.731740       0.801938
            329          2.592        101.204       0.975033       0.801938
            330         14.624         73.267       0.833612       0.801938
            331         15.813        105.421       0.869563       0.801938
            332         17.325         72.679       0.807511       0.801938
            333         23.473        105.359       0.817803       0.801938
            334         15.774         70.462       0.817084       0.801938
            335         18.739         63.584       0.772371       0.801938
            336         16.438         71.403       0.812869       0.801938
            337          8.961         76.178       0.894749       0.801938
            338         37.741        104.161       0.734036       0.801938
            339         20.269         78.030       0.793798       0.801938
            340         10.182         64.397       0.863472       0.801938
            341         24.443         69.599       0.740084       0.801938
            342         16.090         83.627       0.838640       0.801938
            343         14.360         42.642       0.748073       0.801938
            344         11.586         56.098       0.828822       0.801938
            345         20.339        101.437       0.832977       0.801938
            346         14.962        117.171       0.886768       0.801938
            347          6.713         87.019       0.928378       0.801938
            348         43.984         76.379       0.634571       0.801938
            349         30.921         64.664       0.676509       0.801938
            350         26.762         77.383       0.743028       0.801938
            351         25.645        111.568       0.813099       0.801938
            352         24.774         72.464       0.745223       0.801938
            353         19.911         70.638       0.780106       0.801938
            354         25.644        117.633       0.821018       0.801938
            355         16.457         84.196       0.836496       0.801938
            356         19.553         56.878       0.744171       0.801938
            357         34.555         79.727       0.697637       0.801938
            358         25.688         96.241       0.789322       0.801938
            359         19.723        134.940       0.872478       0.801938
            360         25.840         77.594       0.750181       0.801938
            361         36.564         83.392       0.695185       0.702396
            362         50.601         66.485       0.567833       0.702396
            363         37.650         62.580       0.624362       0.702396
            364         30.894         62.985       0.670916       0.702396
            365         32.501        102.754       0.759706       0.702396
            366         22.623         71.621       0.759954       0.702396
            367         19.047         61.784       0.764360       0.702396
            368         33.326         52.235       0.610501       0.702396
            369        -10.193         67.901       1.176630       0.914398
            370         49.957         70.463       0.585143       0.702396
            371          7.260         32.799       0.818767       0.702396
            372         16.660         84.836       0.835855       0.702396
            373         34.438         53.433       0.608086       0.702396
            374         31.036         58.429       0.653088       0.702396
            375         -3.597         79.674       1.047286       0.702396
            376         32.292        112.728       0.777324       0.702396
            377          0.457         55.412       0.991819       0.702396
            378         49.724         70.404       0.586075       0.702396
            379         15.316         62.910       0.804213       0.702396
            380         13.312         79.473       0.856531       0.702396
            381         20.784         38.971       0.652178       0.702396
            382         39.701         80.775       0.670466       0.702396
            383         12.470         49.992       0.800364       0.702396
            384         45.676         36.604       0.444875       0.702396
            385         24.481         52.360       0.681408       0.702396
            386         29.180         90.691       0.756571       0.702396
            387          6.708         49.228       0.880083       0.702396
            388         18.075         58.945       0.765319       0.702396
            389          8.425         77.110       0.901498       0.702396
            390         42.808         88.805       0.674745       0.702396
            391         39.087         70.213       0.642389       0.702396
            392         30.217         79.870       0.725516       0.702396
            393         -1.443         53.968       1.027468       0.702396
            394         17.653         37.550       0.680221       0.702396
            395         38.531         95.791       0.713147       0.702396
            396          3.892         95.450       0.960819       0.702396
            397         40.410         97.883       0.707794       0.702396
            398         30.450         71.681       0.701849       0.702396
            399         21.107         81.340       0.793972       0.702396
            400         26.103         84.751       0.764526       0.702396
            401         33.435         61.189       0.646657       0.702396
            402         30.084         38.100       0.558786       0.702396
            403         31.711         71.566       0.692953       0.702396
            404         55.564         63.815       0.534557       0.702396
            405         44.901         33.964       0.430662       0.702396
            406         33.896        100.603       0.747980       0.702396
            407         51.397         82.333       0.615665       0.702396
            408         24.347         66.295       0.731391       0.702396
            409         35.970         42.772       0.543195       0.702396
            410         26.499         59.351       0.691336       0.702396
            411         29.854         70.693       0.703085       0.702396
            412         15.433         89.230       0.852545       0.702396
            413         19.315        124.307       0.865517       0.702396
            414         45.586         44.517       0.494064       0.702396
            415         22.359         95.762       0.810711       0.702396
            416         16.699         55.207       0.767768       0.702396
            417         10.045         69.446       0.873639       0.702396
            418         29.598        103.213       0.777140       0.702396
            419         41.849         86.118       0.672969       0.702396
            420         19.201         78.807       0.804087       0.702396
            421         20.822         83.358       0.800137       0.702396
            422         17.154        128.327       0.882089       0.702396
            423         18.145         57.641       0.760573       0.702396
            424         27.334         64.734       0.703113       0.702396
            425         40.194         76.461       0.655448       0.702396
            426         23.426         73.508       0.758334       0.702396
            427         26.399         46.616       0.638444       0.702396
            428         32.792        123.357       0.789997       0.702396
            429         24.384         58.459       0.705658       0.702396
            430         27.163        118.139       0.813059       0.702396
            431         46.395         65.205       0.584275       0.702396
            432         12.300         93.219       0.883432       0.702396
            433         28.744         72.098       0.714963       0.702396
            434         34.462         40.480       0.540151       0.702396
            435         20.081         52.365       0.722812       0.702396
            436         41.026         81.736       0.665807       0.702396
            437         22.315         85.626       0.793266       0.702396
            438         27.399         59.833       0.685906       0.702396
            439         52.239         56.434       0.519300       0.702396
            440         49.968         79.633       0.614448       0.702396
            441         35.893         87.051       0.708053       0.702396
            442         64.285         69.410       0.519167       0.702396
            443         39.746         95.476       0.706069       0.702396
            444         15.063         79.855       0.841303       0.702396
            445         24.402         67.535       0.734580       0.702396
            446         39.334         42.469       0.519160       0.702396
            447         12.807         40.661       0.760471       0.702396
            448         16.216         75.824       0.823815       0.702396
            449         34.311         73.810       0.682662       0.702396
            450         22.232        103.474       0.823141       0.702396
            451         32.000         55.595       0.634686       0.702396
            452         35.019         47.116       0.573638       0.702396
            453          9.607         69.414       0.878423       0.702396
            454          0.265         99.527       0.997340       0.702396
            455         27.466         47.373       0.633001       0.702396
            456         32.505         54.307       0.625568       0.702396
            457         15.672         50.393       0.762776       0.702396
            458         32.523         70.779       0.685164       0.702396
            459         32.718         88.890       0.730952       0.702396
            460         51.168         69.355       0.575448       0.702396
            461         36.101         44.790       0.553708       0.702396
            462         33.236         69.489       0.676458       0.702396
            463         12.433         79.964       0.865440       0.702396
            464         23.874         84.630       0.779970       0.702396
            465         35.681         43.364       0.548594       0.702396
            466         17.030         87.822       0.837581       0.702396
            467         20.836         71.027       0.773182       0.702396
            468         53.640         76.739       0.588584       0.702396
            469         29.753         98.481       0.767981       0.702396
            470         14.866         75.169       0.834883       0.702396
            471         31.356         46.392       0.596700       0.702396
            472          6.774         91.233       0.930882       0.702396
            473         68.320         49.521       0.420233       0.702396
            474         46.637        104.515       0.691456       0.702396
            475         31.910         72.047       0.693050       0.702396
            476         20.686         55.866       0.729773       0.702396
            477         51.544         53.967       0.511482       0.702396
            478         -2.451        101.357       1.024777       0.702396
            479         35.300         48.286       0.577685       0.702396
            480         40.896         74.384       0.645246       0.702396
            481         25.939         92.570       0.781125       0.702396
            482         42.176         49.781       0.541353       0.702396
            483         61.729         56.986       0.480025       0.702396
            484         29.602        111.324       0.789948       0.702396
            485         18.704         84.129       0.818111       0.702396
            486         18.024         51.909       0.742271       0.702396
            487         14.636         48.076       0.766613       0.702396
            488         13.065        110.042       0.893875       0.702396
            489         11.341         45.332       0.799884       0.702396
            490          8.646         86.406       0.909039       0.702396
            491         26.912         61.565       0.695832       0.702396
            492         33.088         81.798       0.711992       0.702396
            493         35.121         96.030       0.732208       0.702396
            494         25.342         56.867       0.691742       0.702396
            495         39.429         95.515       0.707810       0.702396
            496         29.152         64.744       0.689531       0.702396
            497         10.399         38.050       0.785358       0.702396
            498         22.935        110.514       0.828137       0.702396
            499         13.058         74.829       0.851421       0.702396
            500          3.926         55.378       0.933797       0.702396
            501         14.750         52.212       0.779725       0.702396
            502         29.342         61.004       0.675226       0.702396
            503         33.833         52.299       0.607194       0.702396
            504         17.331         72.132       0.806276       0.702396
            505         49.670         69.845       0.584401       0.702396
            506         11.825         51.307       0.812689       0.702396
            507          5.075         70.677       0.933003       0.702396
            508          6.965         81.418       0.921192       0.702396
            509         11.645         76.821       0.868366       0.702396
            510         35.609         67.338       0.654106       0.702396
            511         25.652         78.786       0.754378       0.702396
            512         28.413        114.689       0.801452       0.702396
            513         19.426         90.608       0.823453       0.702396
            514         33.602         45.451       0.574943       0.702396
            515         11.158         89.395       0.889032       0.702396
            516         29.982         52.919       0.638343       0.702396
            517         42.423         38.771       0.477509       0.702396
            518         46.605         57.616       0.552824       0.702396
            519         10.910         66.507       0.859079       0.702396
            520         15.781         72.666       0.821572       0.702396
            521         30.836         89.971       0.744750       0.702396
            522         20.755         31.206       0.600566       0.702396
            523          8.744         38.359       0.814359       0.702396
            524         31.761         52.412       0.622670       0.702396
            525         27.697         27.124       0.494777       0.702396
            526         41.434         67.035       0.618008       0.702396
            527         41.548         73.912       0.640150       0.702396
            528         27.510         64.137       0.699824       0.702396
            529         33.882         26.402       0.437960       0.702396
            530         25.904        113.636       0.814361       0.702396
            531         50.230         91.976       0.646779       0.702396
            532         40.847         79.054       0.659326       0.702396
            533         16.568         62.796       0.791240       0.702396
            534         23.185         75.228       0.764412       0.702396
            535         48.172         88.679       0.647995       0.702396
            536         36.375         50.732       0.582411       0.702396
            537         29.886         57.627       0.658493       0.702396
            538         31.003         55.251       0.640560       0.702396
            539         51.327         60.187       0.539730       0.702396
            540         24.361         49.569       0.670485       0.702396
            541         31.478         66.277       0.677990       0.702396
            542          3.557         56.765       0.941037       0.702396
            543         13.364         46.405       0.776408       0.702396
            544         16.670         89.871       0.843531       0.702396
            545          3.307         73.097       0.956718       0.702396
            546         11.764         32.966       0.737007       0.702396
            547          4.937         91.683       0.948904       0.702396
            548         34.384        118.860       0.775625       0.702396
            549         20.606         76.358       0.787487       0.702396
            550         15.692          8.561       0.353002       0.702396
            551         43.465         91.875       0.678847       0.702396
            552         37.446         88.304       0.702216       0.702396
            553         30.526         53.647       0.637340       0.702396
            554         29.501         38.259       0.564627       0.702396
            555         19.175         43.213       0.692646       0.702396
            556         13.724         66.461       0.828847       0.702396
            557         41.173         93.992       0.695385       0.702396
            558         15.156        102.476       0.871160       0.702396
            559         38.386         83.520       0.685115       0.702396
            560         35.677        108.808       0.753074       0.702396
            561         39.583         81.236       0.672377       0.702396
            562          8.767         54.083       0.860514       0.702396
            563         15.173         77.588       0.836431       0.702396
            564         31.796         66.007       0.674897       0.702396
            565         37.602         52.851       0.584293       0.702396
            566         31.884        102.165       0.762145       0.702396
            567         23.385        119.423       0.836246       0.702396
            568         14.770         54.247       0.785999       0.702396
            569         -5.372         98.775       1.057519       0.914398
            570         -0.151         75.175       1.002017       0.801938
            571         28.281         48.660       0.632433       0.801938
            572          9.210         37.197       0.801528       0.801938
            573          3.008         56.941       0.949823       0.801938
            574         -1.052         17.699       1.063171       0.801938
            575         15.798         93.923       0.856020       0.801938
            576          5.403        107.729       0.952238       0.801938
            577         25.153         93.853       0.788638       0.801938
            578         18.372        116.221       0.863498       0.801938
            579         10.457         92.866       0.898795       0.801938
            580         27.337         73.745       0.729558       0.801938
            581         21.428        110.165       0.837167       0.801938
            582         11.219         65.986       0.854687       0.801938
            583         35.698         84.125       0.702075       0.801938
            584         24.265        125.254       0.837711       0.801938
            585         -2.594         76.256       1.035208       0.801938
            586          4.880         44.323       0.900822       0.801938
            587         32.198        101.530       0.759225       0.801938
            588         29.497         78.525       0.726936       0.801938
            589          3.223        123.543       0.974575       0.801938
            590          7.037         78.778       0.917993       0.801938
            591          6.566         72.699       0.917164       0.801938
            592         25.692         46.521       0.644221       0.801938
            593         16.995         64.072       0.790355       0.801938
            594         13.128         85.834       0.867341       0.801938
            595         16.262         79.155       0.829572       0.801938
            596         25.544         95.275       0.788575       0.801938
            597         11.035         79.498       0.878114       0.801938
            598         25.441        129.240       0.835528       0.801938
            599         22.009         63.520       0.742673       0.801938
            600         30.101         79.562       0.725516       0.801938
            601         30.822         77.778       0.716190       0.801938
            602         50.130        130.454       0.722399       0.801938
            603          6.806         64.760       0.904903       0.801938
            604          1.965         84.385       0.977240       0.801938
            605         34.971         76.240       0.685545       0.801938
            606         14.431        123.674       0.895507       0.801938
            607         20.628        105.178       0.836032       0.801938
            608         11.356         93.809       0.892019       0.801938
            609         36.573        102.296       0.736637       0.801938
            610          7.031         76.631       0.915961       0.801938
            611         20.907        116.209       0.847524       0.801938
            612         18.550         70.583       0.791885       0.801938
            613         24.091         86.838       0.782827       0.801938
            614         27.209         72.466       0.727020       0.801938
            615         34.291         93.892       0.732485       0.801938
            616         15.208         71.631       0.824874       0.801938
            617         32.264         81.313       0.715927       0.801938
            618         28.252         59.273       0.677217       0.801938
            619         40.006         71.209       0.640282       0.801938
            620         10.407         66.210       0.864167       0.801938
            621         12.039         89.298       0.881203       0.801938
            622         22.489         39.171       0.635270       0.801938
            623         43.605         46.708       0.517182       0.801938
            624         31.122        162.389       0.839171       0.801938
            625         26.501         92.122       0.776592       0.801938
            626         37.600         79.055       0.677678       0.801938
            627         21.778         93.887       0.811713       0.801938
            628         23.159         68.242       0.746622       0.801938
            629         29.064         87.918       0.751552       0.801938
            630         25.717        116.821       0.819578       0.801938
            631         12.528         87.885       0.875236       0.801938
            632         12.566         55.808       0.816221       0.801938
            633         35.947         79.004       0.687281       0.801938
            634         18.844         74.519       0.798163       0.801938
            635         19.016         89.315       0.824463       0.801938
            636         18.272         91.465       0.833493       0.801938
            637         19.547        107.586       0.846247       0.801938
            638         18.895         46.366       0.710467       0.801938
            639         14.220         87.848       0.860681       0.801938
            640         10.843        113.764       0.912982       0.801938
            641         24.551         68.030       0.734816       0.801938
            642          7.765         70.760       0.901113       0.801938
            643         11.481         63.044       0.845941       0.801938
            644         20.776         75.958       0.785222       0.801938
            645          7.683         73.310       0.905142       0.801938
            646         18.200         99.460       0.845315       0.801938
            647         13.093         77.277       0.855117       0.801938
            648         21.818         54.851       0.715430       0.801938
            649         31.398        125.458       0.799829       0.801938
            650         23.017        107.584       0.823763       0.801938
            651          8.940         72.415       0.890110       0.801938
            652         13.489         50.059       0.787741       0.801938
            653          8.580        109.824       0.927539       0.801938
            654         27.499         40.837       0.597593       0.801938
            655          9.126        105.168       0.920156       0.801938
            656         23.616         85.020       0.782612       0.801938
            657         30.480        120.680       0.798361       0.801938
            658          9.136        127.406       0.933088       0.801938
            659         30.249        111.764       0.786999       0.801938
            660         24.047         70.236       0.744951       0.801938
            661          8.755        101.638       0.920691       0.801938
            662         24.921         47.675       0.656717       0.702396
            663         51.588         72.530       0.584365       0.702396
            664         42.159         95.605       0.693975       0.702396
            665         50.881         69.539       0.577470       0.702396
