            348         11.029         56.837       0.837493       0.703566
            349         12.282         61.915       0.834471       0.703566
            350         27.403         85.321       0.756899       0.703566
            351         20.217         46.573       0.697306       0.703566
            352         22.149         74.477       0.770780       0.703566
            353         50.058         66.113       0.569099       0.703566
            354         30.066        101.564       0.771586       0.703566
            355         17.886         72.033       0.801086       0.703566
            356         51.226         83.924       0.620968       0.703566
            357         23.529         67.217       0.740718       0.703566
            358         46.483         97.995       0.678271       0.703566
            359          7.212         71.831       0.908754       0.703566
            360         26.585         48.640       0.646588       0.703566
            361         30.242         53.575       0.639188       0.703566
            362         38.462         39.587       0.507203       0.703566
            363         29.613         73.624       0.713154       0.703566
            364         17.675         48.649       0.733509       0.703566
            365         23.993         87.516       0.784836       0.703566
            366         21.193         52.838       0.713727       0.703566
            367         35.607         94.503       0.726332       0.703566
            368         19.978         61.929       0.756092       0.703566
            369         22.523         69.033       0.754000       0.703566
            370         21.872         70.248       0.762574       0.703566
            371         14.836         64.031       0.811891       0.703566
            372         39.002         26.014       0.400119       0.703566
            373         44.105         29.221       0.398508       0.703566
            374          6.379         63.571       0.908801       0.703566
            375         20.653         94.469       0.820597       0.703566
            376         25.384         61.827       0.708938       0.703566
            377         48.681         59.223       0.548848       0.703566
            378         29.649         97.526       0.766867       0.703566
            379         39.092         81.838       0.676739       0.703566
            380         55.422         65.684       0.542367       0.703566
            381         16.525         92.127       0.847906       0.703566
            382         29.094         56.027       0.658202       0.703566
            383         29.375         45.178       0.605988       0.703566
            384         17.748         82.729       0.823359       0.703566
            385         25.732         78.033       0.752015       0.703566
            386         43.044         65.761       0.604393       0.703566
            387         -1.718         75.697       1.023223       0.703566
            388         31.448         21.966       0.411235       0.703566
            389         25.957         77.293       0.748604       0.703566
            390         21.244         74.889       0.779018       0.703566
            391         25.584         60.163       0.701637       0.703566
            392         39.390        105.642       0.728406       0.703566
            393         22.827         43.843       0.657614       0.703566
            394         42.564         69.095       0.618803       0.703566
            395         17.083         80.926       0.825702       0.703566
            396         31.485         60.197       0.656588       0.703566
            397         24.339         87.484       0.782347       0.703566
            398         13.344        118.173       0.898536       0.703566
            399         40.676         68.727       0.628201       0.703566
            400         49.918         53.856       0.518978       0.703566
            401         53.832         47.044       0.466359       0.703566
            402         24.408         84.086       0.775030       0.703566
            403         39.614         97.410       0.710899       0.703566
            404          5.005         59.276       0.922142       0.703566
            405         23.837         64.663       0.730652       0.703566
            406         31.960         76.291       0.704763       0.703566
            407         35.480         77.708       0.686538       0.703566
            408         39.795         82.225       0.673866       0.703566
            409          1.097         81.251       0.986684       0.703566
            410         30.459         22.583       0.425749       0.703566
            411         50.784         70.482       0.581220       0.703566
            412         24.783         54.564       0.687667       0.703566
            413         50.418         47.977       0.487597       0.703566
            414         44.702         60.541       0.575249       0.703566
            415         35.289         61.547       0.635583       0.703566
            416         33.052         79.579       0.706544       0.703566
            417         24.040         24.346       0.503165       0.703566
            418         34.951         51.072       0.593702       0.703566
            419         44.305         48.766       0.523967       0.703566
            420         42.636         63.443       0.598070       0.703566
            421         12.296        102.446       0.892838       0.703566
            422         34.906         54.749       0.610666       0.703566
            423         27.502         33.275       0.547493       0.703566
            424         65.330         43.543       0.399942       0.703566
            425         20.436         82.417       0.801307       0.703566
            426         49.452         75.472       0.604143       0.703566
            427         10.600         66.161       0.861905       0.703566
            428         19.598         50.816       0.721681       0.703566
            429         41.281         47.190       0.533392       0.703566
            430         41.159         81.970       0.665725       0.703566
            431          2.807        102.200       0.973264       0.703566
            432         41.786         65.412       0.610199       0.703566
            433         28.337         47.948       0.628535       0.703566
            434         38.309         75.782       0.664227       0.703566
            435         40.352         45.201       0.528335       0.703566
            436         16.971        103.226       0.858805       0.703566
            437         10.151         60.107       0.855513       0.703566
            438         23.202         41.380       0.640736       0.703566
            439         20.590         74.287       0.782983       0.703566
            440         44.428         61.055       0.578811       0.703566
            441         33.884         72.325       0.680969       0.703566
            442         13.563         53.324       0.797222       0.703566
            443         42.097         57.060       0.575450       0.703566
            444         35.177         76.015       0.683637       0.703566
            445         22.771         61.586       0.730069       0.703566
            446         29.076         54.861       0.653597       0.703566
            447         52.831         69.267       0.567308       0.703566
            448         25.488         66.971       0.724330       0.703566
            449         26.338         76.233       0.743221       0.703566
            450         26.117         79.262       0.752161       0.703566
            451         17.451         62.302       0.781183       0.703566
            452          8.020         91.202       0.919174       0.703566
            453         23.192         70.053       0.751283       0.703566
            454         24.190         85.017       0.778492       0.703566
            455         32.923         93.666       0.739922       0.703566
            456         33.645        102.174       0.752278       0.703566
            457         36.641         69.987       0.656369       0.703566
            458         17.745         52.090       0.745898       0.703566
            459         27.644         59.899       0.684220       0.703566
            460         41.960         58.622       0.582829       0.703566
            461         52.033         75.128       0.590811       0.703566
            462         35.098         63.501       0.644030       0.703566
            463         49.425         40.641       0.451239       0.703566
            464         45.810         79.823       0.635365       0.703566
            465         31.985         38.158       0.544006       0.703566
            466         28.355         52.616       0.649809       0.703566
            467         10.768         66.529       0.860696       0.703566
            468         19.689         74.355       0.790644       0.703566
            469         56.649         49.044       0.464023       0.703566
            470         45.276         80.391       0.639717       0.703566
            471          3.305         61.772       0.949220       0.703566
            472         42.722         62.868       0.595400       0.703566
            473         31.589         94.010       0.748494       0.703566
            474         37.230         87.125       0.700614       0.703566
            475         18.325         87.224       0.826381       0.703566
            476         41.421         70.789       0.630859       0.703566
            477         30.201         45.523       0.601173       0.703566
            478         25.171         83.715       0.768832       0.703566
            479         19.811        101.294       0.836415       0.703566
            480          1.865         75.518       0.975903       0.703566
            481         64.475         59.605       0.480376       0.703566
            482         23.080         53.271       0.697709       0.703566
            483         36.009        105.618       0.745750       0.703566
            484         55.527         46.048       0.453338       0.703566
            485         13.955         81.911       0.854433       0.703566
            486          8.345         75.627       0.900623       0.703566
            487         20.626         12.130       0.370321       0.703566
            488         44.469         48.991       0.524191       0.703566
            489         32.540         62.816       0.658754       0.703566
            490         -6.832         74.024       1.101672       0.703566
            491          8.187         72.796       0.898909       0.703566
            492         31.273         86.734       0.734991       0.703566
            493         18.698         49.688       0.726575       0.703566
            494         17.002         57.546       0.771927       0.703566
            495         30.798         40.797       0.569827       0.703566
            496         33.161         82.776       0.713972       0.703566
            497         18.915         59.566       0.758989       0.703566
            498         42.125         87.668       0.675447       0.703566
            499         37.222         80.185       0.682964       0.703566
            500         54.287         65.115       0.545343       0.703566
            501         36.706         74.752       0.670675       0.703566
            502         12.737         51.154       0.800650       0.703566
            503         18.975         65.287       0.774805       0.703566
            504         11.948         52.943       0.815875       0.703566
            505         39.189        101.447       0.721341       0.703566
            506         43.332         72.082       0.624555       0.703566
            507         10.593         29.697       0.737087       0.703566
            508         28.926         97.227       0.770707       0.703566
            509         20.809         59.674       0.741444       0.703566
            510         25.125         74.798       0.748558       0.703566
            511          5.696         72.155       0.926830       0.703566
            512          8.244         59.915       0.879049       0.703566
            513         26.720         74.534       0.736112       0.703566
            514         37.614         19.437       0.340692       0.703566
            515         28.146         59.527       0.678962       0.703566
            516         45.528        101.805       0.690985       0.703566
            517         25.343        113.256       0.817152       0.703566
            518         23.120         75.621       0.765851       0.703566
            519         34.007         78.723       0.698331       0.703566
            520          9.599         60.577       0.863215       0.703566
            521         38.142         85.525       0.691576       0.703566
            522         31.307         68.459       0.686197       0.703566
            523         38.458         67.263       0.636228       0.703566
            524         41.494         73.248       0.638370       0.703566
            525         29.923         63.808       0.680756       0.703566
            526         33.139        118.986       0.782159       0.703566
            527         47.005         83.974       0.641127       0.703566
            528         29.778         81.310       0.731943       0.703566
            529         20.278        100.950       0.832728       0.703566
            530         47.841         77.007       0.616810       0.703566
            531         30.810         88.185       0.741080       0.703566
            532         57.759         98.907       0.631323       0.703566
            533          9.366         56.730       0.858299       0.703566
            534         43.196         73.939       0.631227       0.703566
            535         37.807         80.903       0.681520       0.703566
            536         36.138         61.873       0.631287       0.703566
            537          9.537        129.517       0.931412       0.703566
            538         33.585         98.229       0.745207       0.703566
            539         18.448         79.142       0.810961       0.703566
            540          0.750         61.081       0.987867       0.703566
            541          0.536         74.767       0.992882       0.703566
            542         52.556        113.527       0.683558       0.703566
            543         22.951         75.053       0.765817       0.703566
            544         40.769         38.841       0.487889       0.703566
            545         11.130         94.494       0.894623       0.703566
            546         56.622         64.945       0.534235       0.703566
            547         32.380         10.359       0.242375       0.703566
            548         16.360         58.890       0.782586       0.703566
            549         17.724         42.196       0.704206       0.703566
            550         30.287         53.362       0.637924       0.703566
            551         33.525         50.374       0.600415       0.703566
            552         36.323         82.991       0.695568       0.703566
            553         15.534         67.034       0.811859       0.703566
            554         51.070         68.400       0.572528       0.703566
            555         16.674         70.787       0.809353       0.703566
            556         66.679         68.718       0.507527       0.703566
            557          7.172         38.779       0.843914       0.703566
            558         44.764         59.393       0.570228       0.703566
            559         39.031         78.917       0.669082       0.703566
            560         18.508         48.151       0.722349       0.703566
            561         12.595         79.076       0.862611       0.703566
            562         27.326         54.686       0.666807       0.703566
            563         37.325         96.700       0.721509       0.703566
            564         34.576         93.290       0.729594       0.703566
            565         30.842         40.519       0.567808       0.703566
            566         36.237         82.452       0.694687       0.703566
            567         25.330         58.156       0.696601       0.703566
            568         64.753         65.614       0.503304       0.703566
            569         28.675         48.453       0.628221       0.703566
            570         25.528         82.565       0.763831       0.703566
            571          8.125         52.910       0.866874       0.703566
            572         28.052         65.043       0.698677       0.703566
            573         22.209         74.192       0.769621       0.703566
            574         62.906         58.849       0.483339       0.703566
            575         41.304         60.671       0.594958       0.703566
            576         29.253         60.132       0.672730       0.703566
            577         32.832        100.092       0.752999       0.703566
            578         33.617         73.013       0.684732       0.703566
            579         35.384         39.384       0.526745       0.703566
            580         37.709         54.502       0.591057       0.703566
            581         49.816        109.676       0.687659       0.703566
            582         21.712         59.796       0.733624       0.703566
            583         51.247        116.635       0.694745       0.703566
            584         36.640         67.696       0.648823       0.703566
            585         23.918         55.381       0.698385       0.703566
            586         14.221         26.059       0.646954       0.703566
            587         27.453        110.339       0.800766       0.793868
            588         12.012         92.592       0.885166       0.793868
            589         10.402        124.871       0.923106       0.793868
            590         11.052         83.317       0.882884       0.793868
            591         14.379         71.926       0.833391       0.793868
            592         10.363         54.910       0.841237       0.793868
            593         43.851        108.926       0.712975       0.793868
            594         14.117         44.244       0.758116       0.793868
            595         22.691         47.443       0.676461       0.793868
            596         18.953         89.600       0.825401       0.793868
            597          9.938         79.534       0.888928       0.793868
            598         16.101         99.646       0.860897       0.793868
            599         13.670         87.885       0.865396       0.793868
            600         14.858         92.122       0.861116       0.793868
            601         21.006        107.853       0.836983       0.793868
            602         16.293         65.080       0.799775       0.793868
            603          5.426         62.969       0.920666       0.793868
            604         20.120        127.419       0.863629       0.793868
            605         17.124         57.034       0.769088       0.793868
            606         28.664         52.570       0.647148       0.793868
            607         22.206         92.614       0.806602       0.793868
            608         11.470         90.242       0.887234       0.793868
            609         28.986         78.733       0.730911       0.793868
            610         30.112         81.521       0.730255       0.793868
            611         24.266        104.722       0.811871       0.793868
            612         22.284         90.466       0.802361       0.793868
            613         23.661         55.173       0.699868       0.793868
            614         25.336        118.254       0.823551       0.793868
            615         17.731         96.573       0.844877       0.793868
            616         17.003        115.572       0.871752       0.793868
            617         17.301         91.986       0.841695       0.793868
            618         30.063         94.745       0.759125       0.793868
            619         -2.426        122.023       1.020289       0.793868
            620         -8.897         74.516       1.135591       0.793868
            621         42.458         58.305       0.578635       0.793868
            622         38.450        101.153       0.724574       0.793868
            623         25.577         96.859       0.791100       0.793868
            624         28.120        115.376       0.804038       0.793868
            625         27.995         68.817       0.710835       0.793868
            626          9.409         72.318       0.884868       0.793868
            627         16.378         92.091       0.849006       0.793868
            628         28.310         83.399       0.746571       0.793868
            629         20.647         67.191       0.764939       0.793868
            630          9.100         76.642       0.893867       0.793868
            631         14.282         92.732       0.866543       0.793868
            632         17.521         61.554       0.778422       0.793868
            633         13.183         74.821       0.850196       0.793868
            634         39.410        108.518       0.733585       0.793868
            635         27.559         99.327       0.782805       0.793868
            636         20.483         33.773       0.622476       0.793868
            637         20.849         88.430       0.809210       0.793868
            638          0.507        117.101       0.995690       0.793868
            639          0.473         50.722       0.990760       0.793868
            640         10.311         85.192       0.892031       0.793868
            641         39.678         67.606       0.630159       0.793868
            642         28.303         61.145       0.683582       0.793868
            643         16.523         81.905       0.832132       0.793868
            644          8.157         58.032       0.876765       0.793868
            645         22.776         79.172       0.776594       0.793868
            646         25.940         34.037       0.567503       0.793868
            647         36.140         68.975       0.656190       0.793868
            648          3.340         90.094       0.964255       0.793868
            649          8.842         84.688       0.905465       0.793868
            650          0.537         75.871       0.992971       0.793868
            651         23.444         63.737       0.731090       0.793868
            652         31.845         50.549       0.613504       0.793868
            653         26.941        101.867       0.790842       0.793868
            654         29.458         83.000       0.738050       0.793868
            655         40.442         99.230       0.710451       0.793868
            656         20.871        104.601       0.833658       0.793868
            657         24.397         80.222       0.766801       0.793868
            658         22.585         37.775       0.625831       0.793868
            659         15.921         89.932       0.849590       0.793868
            660         39.209         70.796       0.643574       0.793868
            661         43.747         76.994       0.637680       0.793868
            662         35.857         82.328       0.696605       0.793868
            663          7.019         52.976       0.883005       0.793868
            664         47.154         69.337       0.595213       0.793868
            665         19.548         86.691       0.816003       0.793868
            666         24.198         95.053       0.797083       0.793868
