            180         -3.059         44.203       1.074343       0.781857
            181         27.328         83.840       0.754172       0.694708
            182         42.445         25.327       0.373712       0.694708
            183         39.181         89.492       0.695500       0.694708
            184         35.179         99.446       0.738686       0.694708
            185         22.166         82.270       0.787756       0.694708
            186         17.059         60.525       0.780125       0.694708
            187         43.643         33.043       0.430885       0.694708
            188         44.819         66.154       0.596128       0.694708
            189         43.483         73.838       0.629367       0.694708
            190         16.569         82.340       0.832484       0.694708
            191          6.979         77.654       0.917537       0.694708
            192         28.503         74.873       0.724277       0.694708
            193         33.479         88.498       0.725528       0.694708
            194         12.715         34.854       0.732701       0.694708
            195         50.935        118.330       0.699080       0.694708
            196         13.051         48.934       0.789443       0.694708
            197         17.312         57.931       0.769919       0.694708
            198         29.864         61.485       0.673082       0.694708
            199          6.940         68.811       0.908388       0.694708
            200         25.323         53.983       0.680696       0.694708
            201         16.581         48.114       0.743710       0.694708
            202          3.630         39.136       0.915120       0.694708
            203         22.785         87.733       0.793834       0.694708
            204         14.925        101.797       0.872133       0.694708
            205         22.696         69.352       0.753436       0.694708
            206         15.491         61.336       0.798367       0.694708
            207         34.546         87.980       0.718055       0.694708
            208         20.325         84.581       0.806252       0.694708
            209         17.106         55.694       0.765030       0.694708
            210         20.449         52.103       0.718147       0.694708
            211         53.174         91.403       0.632210       0.694708
            212         62.234         87.714       0.584963       0.694708
            213         18.513         74.633       0.801244       0.694708
            214         -2.881         57.142       1.053091       0.781857
            215         39.444         64.624       0.620979       0.694708
            216         52.495         53.097       0.502852       0.694708
            217          7.243         50.100       0.873695       0.694708
            218         54.008         54.733       0.503334       0.694708
            219         33.792         51.266       0.602715       0.694708
            220         18.689        114.623       0.859810       0.694708
            221         30.045         57.402       0.656417       0.694708
            222         34.654         55.415       0.615253       0.694708
            223         18.891         59.210       0.758120       0.694708
            224         30.952         48.940       0.612576       0.694708
            225         18.172         58.196       0.762049       0.694708
            226         38.111         49.768       0.566326       0.694708
            227         45.619         47.828       0.511824       0.694708
            228         24.273         95.303       0.797007       0.694708
            229         40.026         61.523       0.605844       0.694708
            230         34.390         74.038       0.682834       0.694708
            231         15.527         85.784       0.846737       0.694708
            232         32.784         56.514       0.632866       0.694708
            233         43.566         91.540       0.677544       0.694708
            234         41.586         37.736       0.475731       0.694708
            235         17.949         61.344       0.773641       0.694708
            236         40.627         58.670       0.590853       0.694708
            237         37.761         68.525       0.644721       0.694708
            238         50.734         38.581       0.431970       0.694708
            239         36.096         83.738       0.698783       0.694708
            240         12.303         62.737       0.836043       0.694708
            241         18.196         68.520       0.790165       0.694708
            242         32.776         61.056       0.650698       0.694708
            243         35.153         61.703       0.637060       0.694708
            244         49.176         61.305       0.554894       0.694708
            245         40.343        103.802       0.720122       0.694708
            246         32.962         84.176       0.718609       0.694708
            247         27.369         54.885       0.667262       0.694708
            248         20.824         59.432       0.740527       0.694708
            249         46.471         51.455       0.525446       0.694708
            250         26.461         74.643       0.738282       0.694708
            251         46.392         69.432       0.599464       0.694708
            252         32.075         86.829       0.730244       0.694708
            253          7.372         26.816       0.784358       0.807237
            254          4.594         64.391       0.933410       0.807237
            255         14.300        113.618       0.888213       0.807237
            256         23.673         86.725       0.785566       0.807237
            257         17.066         48.568       0.739978       0.807237
            258         29.763         81.326       0.732078       0.807237
            259         33.386         70.484       0.678575       0.807237
            260         33.749         94.522       0.736893       0.807237
            261         10.671         59.909       0.848812       0.807237
            262         24.961         67.634       0.730431       0.807237
            263         11.204         73.143       0.867166       0.807237
            264         37.407        115.230       0.754929       0.807237
            265         19.978         71.127       0.780716       0.807237
            266         11.640         74.431       0.864762       0.807237
            267          4.712         42.077       0.899297       0.807237
            268         27.467         79.849       0.744053       0.807237
            269         29.120         75.358       0.721280       0.807237
            270         33.987         73.393       0.683486       0.807237
            271         12.117         87.914       0.878864       0.807237
            272         18.786         65.267       0.776498       0.807237
            273         23.550         65.580       0.735781       0.807237
            274          2.026         62.323       0.968516       0.807237
            275         33.585         85.773       0.718618       0.807237
            276         18.019         52.123       0.743101       0.807237
            277         27.658         98.880       0.781425       0.807237
            278         36.762         75.437       0.672351       0.807237
            279         24.528         65.525       0.727624       0.807237
            280         13.965        100.846       0.878368       0.807237
            281         41.891         50.729       0.547710       0.694708
            282         26.763         61.162       0.695617       0.694708
            283         15.024         62.698       0.806700       0.694708
            284         17.908         58.156       0.764569       0.694708
            285         27.121         43.436       0.615612       0.694708
            286         61.271         58.339       0.487743       0.694708
            287         37.631         79.303       0.678188       0.694708
            288         25.445         73.863       0.743775       0.694708
            289         28.874         73.683       0.718455       0.694708
            290         32.032         78.931       0.711331       0.694708
            291         48.092         70.850       0.595667       0.694708
            292         38.391         93.252       0.708370       0.694708
            293         40.266         51.473       0.561079       0.694708
            294         24.454         73.972       0.751551       0.694708
            295         25.504         62.045       0.708686       0.694708
            296         27.207         41.094       0.601665       0.694708
            297         33.717         55.425       0.621760       0.694708
            298         36.145         84.001       0.699159       0.694708
            299         34.091         61.739       0.644256       0.694708
            300         22.636         64.572       0.740434       0.694708
            301         69.362         45.755       0.397463       0.694708
            302         37.474         58.514       0.609599       0.694708
            303          9.943         76.075       0.884411       0.694708
            304         29.532         29.092       0.496253       0.694708
            305         32.088         77.592       0.707441       0.694708
            306         30.029         57.288       0.656089       0.694708
            307         40.454         77.976       0.658413       0.694708
            308         16.642         80.331       0.828386       0.807237
            309         18.389         85.743       0.823407       0.807237
            310         25.753         86.368       0.770314       0.807237
            311         25.691         63.463       0.711835       0.807237
            312          9.265         55.665       0.857313       0.807237
            313          6.980         72.763       0.912473       0.807237
            314          8.996        107.154       0.922550       0.807237
            315         14.584         42.767       0.745711       0.807237
            316         44.636         61.225       0.578353       0.807237
            317         30.349        103.350       0.773003       0.807237
            318         27.030        105.290       0.795723       0.807237
            319         25.085         85.781       0.773737       0.807237
            320         10.389        120.915       0.920881       0.807237
            321         27.066         77.487       0.741129       0.807237
            322         -5.426         87.045       1.066481       0.807237
            323         29.649        108.175       0.784874       0.807237
            324         22.961         81.157       0.779468       0.807237
            325         20.594         76.442       0.787768       0.807237
            326         16.444         62.660       0.792119       0.807237
            327         25.706         99.941       0.795411       0.807237
            328         20.628         86.866       0.808104       0.807237
            329         27.117        106.424       0.796939       0.807237
            330         11.899         69.118       0.853127       0.807237
            331          3.158         99.506       0.969242       0.807237
            332         17.791         62.962       0.779685       0.807237
            333         10.752         82.610       0.884839       0.807237
            334          4.544         71.762       0.940452       0.807237
            335         32.426         70.396       0.684638       0.807237
            336         23.974        110.521       0.821747       0.807237
            337         17.865         45.691       0.718910       0.807237
            338         24.683        103.064       0.806781       0.807237
            339          5.521         54.711       0.908332       0.807237
            340         22.322         75.811       0.772535       0.807237
            341          4.348         26.695       0.859923       0.807237
            342         20.805         95.879       0.821695       0.807237
            343          0.470         93.634       0.995009       0.807237
            344         22.291         64.328       0.742656       0.807237
            345          1.631         59.679       0.973398       0.807237
            346         38.629         94.753       0.710385       0.807237
            347         17.194         94.374       0.845888       0.807237
            348         24.761         76.910       0.756460       0.807237
            349         58.651         44.781       0.432954       0.694708
            350         27.773         68.632       0.711913       0.694708
            351         27.243         77.604       0.740164       0.694708
            352         32.568         38.504       0.541755       0.694708
            353         41.315         92.138       0.690417       0.694708
            354         27.987         84.623       0.751466       0.694708
            355         27.038         59.545       0.687723       0.694708
            356         35.410         59.474       0.626805       0.694708
            357         14.130         86.005       0.858890       0.694708
            358         -2.240         63.283       1.036699       0.781857
            359         15.656         92.992       0.855904       0.694708
            360         43.161         54.136       0.556400       0.694708
            361         39.262         85.509       0.685328       0.694708
            362         47.414         66.917       0.585291       0.694708
            363         55.330         97.594       0.638186       0.694708
            364         15.156         65.547       0.812205       0.694708
            365         25.445         58.376       0.696438       0.694708
            366         40.648         76.250       0.652280       0.694708
            367         18.342         83.789       0.820411       0.694708
            368        -14.746         68.744       1.273089       0.781857
            369         35.371         99.536       0.737814       0.807237
            370          7.574         75.038       0.908321       0.807237
            371         16.256         85.975       0.840991       0.807237
            372         29.147         83.912       0.742199       0.807237
            373         24.135         57.736       0.705203       0.807237
            374         19.473         92.333       0.825834       0.807237
            375         24.589        110.676       0.818216       0.807237
            376         -1.880         81.503       1.023615       0.807237
            377          9.659         99.651       0.911636       0.807237
            378         16.636         74.799       0.818061       0.807237
            379         38.108         88.766       0.699638       0.807237
            380         17.041         25.500       0.599425       0.807237
            381          6.752         56.855       0.893850       0.807237
            382         38.538         86.216       0.691089       0.807237
            383         19.042         90.658       0.826420       0.807237
            384         13.957         45.897       0.766818       0.807237
            385         16.494         91.760       0.847635       0.807237
            386         13.361         57.431       0.811259       0.807237
            387         -1.344         77.360       1.017678       0.807237
            388         32.954         69.734       0.679090       0.807237
            389         19.309         94.456       0.830277       0.807237
            390         32.308         48.597       0.600669       0.807237
            391         45.083         74.242       0.622184       0.807237
            392         19.894         98.098       0.831397       0.807237
            393         30.720         47.518       0.607353       0.807237
            394          6.309         91.742       0.935655       0.807237
            395         20.539         85.557       0.806409       0.807237
            396         17.890         80.684       0.818511       0.807237
            397         11.676         92.005       0.887389       0.807237
            398         15.643         75.314       0.828021       0.807237
            399         18.240        134.453       0.880542       0.807237
            400         31.678         84.163       0.726539       0.807237
            401         15.038        108.542       0.878312       0.807237
            402         32.490         98.414       0.751801       0.807237
            403         23.911         94.056       0.797309       0.807237
            404         31.016         91.016       0.745838       0.807237
            405          0.291         74.618       0.996119       0.807237
            406         23.262         53.157       0.695601       0.807237
            407         24.508         67.723       0.734276       0.807237
            408         24.891         87.694       0.778916       0.807237
            409         24.063         82.573       0.774346       0.807237
            410         11.831         70.884       0.856965       0.807237
            411          8.675         80.665       0.902902       0.807237
            412         11.861        111.295       0.903690       0.807237
            413         26.284         86.717       0.767403       0.807237
            414          1.640         23.382       0.934449       0.807237
            415         32.472         64.705       0.665847       0.807237
            416         23.466         91.492       0.795871       0.807237
            417         20.848        116.716       0.848447       0.807237
            418         18.245         61.247       0.770476       0.807237
            419         42.067         79.316       0.653438       0.807237
            420         10.745         72.625       0.871112       0.807237
            421         17.178         76.605       0.816829       0.807237
            422         49.994         88.528       0.639091       0.807237
            423         12.285         91.474       0.881598       0.807237
            424         22.426        119.725       0.842237       0.807237
            425         43.725         98.706       0.693010       0.807237
            426         19.999         60.559       0.751740       0.807237
            427         13.575         54.640       0.801002       0.807237
            428         15.575         87.202       0.848456       0.807237
            429         29.078         47.055       0.618066       0.807237
            430          8.135         89.459       0.916648       0.807237
            431          5.735        123.853       0.955746       0.807237
            432         32.564         67.085       0.673213       0.807237
            433          0.900         83.123       0.989286       0.807237
            434         46.372         87.060       0.652467       0.807237
            435         20.190         82.319       0.803043       0.807237
            436         33.111         79.828       0.706824       0.807237
            437         32.611        101.910       0.757577       0.807237
            438         -9.601         82.841       1.131087       0.807237
            439         10.645         38.378       0.782860       0.807237
            440         16.029        105.696       0.868317       0.807237
            441         38.555         71.824       0.650702       0.807237
            442         12.559         73.484       0.854038       0.807237
            443         22.185         78.304       0.779231       0.807237
            444         33.436        106.714       0.761427       0.807237
            445         13.655         69.972       0.836717       0.807237
            446         34.549        112.478       0.765015       0.807237
            447         -2.024         67.290       1.031009       0.807237
            448         24.624         72.466       0.746376       0.807237
            449         10.938         47.355       0.812366       0.807237
            450          3.633        109.161       0.967788       0.807237
            451         29.358         57.132       0.660566       0.807237
            452          8.155         51.833       0.864055       0.807237
            453         19.544         98.214       0.834033       0.807237
            454         16.363         96.660       0.855227       0.807237
            455         33.134        108.169       0.765512       0.807237
            456         18.672         82.250       0.814983       0.807237
            457         22.647         84.989       0.789593       0.807237
            458         22.140         95.265       0.811426       0.807237
            459          9.756        117.821       0.923525       0.807237
            460         24.404         79.586       0.765323       0.807237
            461         26.278         43.933       0.625725       0.807237
            462         23.961         93.709       0.796374       0.807237
            463         38.514        123.803       0.762722       0.807237
            464         16.748         83.210       0.832447       0.807237
            465         16.354         96.520       0.855110       0.807237
            466         37.464        118.045       0.759089       0.807237
            467         29.518        132.086       0.817345       0.807237
            468         24.528         77.497       0.759589       0.807237
            469          7.537        121.631       0.941649       0.807237
            470         15.851         67.620       0.810100       0.807237
            471         23.360        112.574       0.828149       0.807237
            472         14.897        111.377       0.882025       0.807237
            473         15.834         77.997       0.831253       0.807237
            474         18.424         88.470       0.827641       0.807237
            475         18.257         99.478       0.844929       0.807237
            476         16.229        118.382       0.879436       0.807237
            477         13.714         50.762       0.787302       0.807237
            478         22.782         92.880       0.803033       0.807237
            479         26.357         96.250       0.785030       0.807237
            480          9.370         53.692       0.851419       0.807237
            481         12.777         86.452       0.871241       0.807237
            482         42.737         50.168       0.539991       0.807237
            483         35.789        113.737       0.760647       0.807237
            484          6.269        106.211       0.944264       0.807237
            485         26.732         73.950       0.734491       0.807237
            486         29.209         91.794       0.758607       0.807237
            487         16.606         64.748       0.795877       0.807237
            488         13.873         89.837       0.866232       0.807237
            489         20.343         83.925       0.804898       0.807237
            490         19.759         45.155       0.695613       0.807237
            491          6.521         71.894       0.916839       0.807237
            492         27.797         62.269       0.691370       0.807237
            493         32.597         78.931       0.707723       0.807237
            494          3.036         65.044       0.955410       0.807237
            495         18.284         78.968       0.811997       0.807237
            496         19.484         90.786       0.823304       0.807237
            497         27.557        109.874       0.799488       0.807237
            498          2.786         56.056       0.952659       0.807237
            499         32.169         53.062       0.622568       0.807237
            500         -4.537         45.769       1.110034       0.807237
            501         26.371        105.351       0.799801       0.807237
            502         14.639         62.245       0.809600       0.807237
            503         30.109         24.905       0.452706       0.807237
            504         27.268         44.568       0.620414       0.807237
            505         29.734         79.205       0.727061       0.807237
            506         38.471         41.129       0.516698       0.807237
            507          0.562         25.839       0.978704       0.807237
            508         29.824         90.137       0.751383       0.807237
            509         48.616         76.589       0.611709       0.807237
            510         18.735         87.251       0.823235       0.807237
            511         21.683         55.343       0.718500       0.807237
            512         32.755         66.319       0.669392       0.807237
            513         25.793         60.199       0.700054       0.807237
            514         18.157         80.385       0.815746       0.807237
            515         30.064         76.031       0.716629       0.807237
            516         10.745         36.198       0.771108       0.807237
            517         20.220         75.515       0.788788       0.807237
            518         21.697         86.012       0.798562       0.807237
            519         30.122        121.927       0.801892       0.807237
            520         22.920         92.395       0.801242       0.807237
            521         -7.395         52.362       1.164450       0.807237
            522         12.988         84.602       0.866913       0.807237
            523         30.862         69.316       0.691927       0.807237
            524         33.002         79.940       0.707800       0.807237
            525         21.564        102.183       0.825738       0.807237
            526          8.301         78.541       0.904409       0.807237
            527         31.182         99.466       0.761328       0.807237
            528         32.688         71.836       0.687270       0.807237
            529         15.449         91.260       0.855225       0.807237
            530         20.732         91.444       0.815182       0.807237
            531         14.777         78.181       0.841032       0.807237
            532         24.853        110.196       0.815970       0.807237
            533         20.314         66.992       0.767323       0.807237
            534         29.862        111.968       0.789454       0.807237
            535         35.595         76.198       0.681600       0.807237
            536         29.834         38.862       0.565716       0.807237
            537          2.152        126.067       0.983214       0.807237
            538         17.033         85.256       0.833485       0.807237
            539         24.636         68.629       0.735847       0.807237
            540         18.226         72.324       0.798719       0.807237
            541         34.735         89.072       0.719441       0.807237
            542         -3.742         60.502       1.065935       0.807237
            543         20.302        109.543       0.843644       0.807237
            544         25.101         91.620       0.784947       0.807237
            545          0.953        131.438       0.992798       0.807237
            546         24.750         76.356       0.755208       0.807237
            547         13.246         85.115       0.865333       0.807237
            548          2.666         76.762       0.966435       0.807237
            549         18.614         92.560       0.832571       0.807237
            550         21.082         70.059       0.768687       0.807237
            551         36.606         62.667       0.631257       0.807237
            552          2.832        118.136       0.976586       0.807237
            553         12.106         55.140       0.819972       0.807237
            554         -4.842        107.064       1.047364       0.807237
            555         26.067         51.840       0.665410       0.807237
            556         15.377         89.290       0.853084       0.807237
            557         25.059         67.245       0.728514       0.807237
            558         24.998         53.310       0.680774       0.807237
            559         38.151         98.207       0.720214       0.807237
            560         36.679         65.518       0.641096       0.807237
            561         -7.553         69.733       1.121469       0.807237
            562          8.312         77.956       0.903645       0.807237
            563          7.572         26.682       0.778940       0.807237
            564         36.110         76.725       0.679976       0.807237
            565         18.033        140.283       0.886093       0.807237
            566         31.728         77.140       0.708567       0.807237
            567         18.216         86.510       0.826063       0.807237
            568         18.353        111.641       0.858815       0.807237
            569          5.352         79.389       0.936838       0.807237
            570         25.969         51.875       0.666400       0.807237
            571         25.742         68.161       0.725861       0.807237
            572         17.461         73.789       0.808644       0.807237
            573         24.019         77.368       0.763098       0.807237
            574         -2.699         98.921       1.028049       0.807237
            575         38.581         86.360       0.691204       0.807237
            576         26.626         89.451       0.770617       0.807237
            577         10.121         72.950       0.878159       0.807237
            578          1.876         61.130       0.970219       0.807237
            579         30.510        100.541       0.767192       0.807237
            580         11.887         80.478       0.871302       0.807237
            581         42.897         72.223       0.627372       0.694708
            582         19.911         53.349       0.728214       0.694708
            583         15.932         43.073       0.729988       0.694708
            584         36.298         53.384       0.595258       0.694708
            585         13.037         58.812       0.818547       0.694708
            586         28.854         91.477       0.760214       0.694708
            587         42.710         73.884       0.633688       0.694708
            588         45.504         63.452       0.582366       0.694708
            589         39.064         64.955       0.624455       0.694708
            590         48.310         96.074       0.665404       0.694708
            591          7.501         63.481       0.894321       0.694708
            592         25.021        106.344       0.809532       0.694708
            593         35.090         91.346       0.722467       0.694708
            594         34.370         85.971       0.714396       0.694708
            595         -6.100        120.007       1.053550       0.781857
            596         31.991         74.934       0.700808       0.694708
            597         22.910         77.460       0.771743       0.694708
            598         24.274         80.193       0.767638       0.694708
            599         30.025         83.272       0.734989       0.694708
            600         13.789        120.617       0.897411       0.694708
            601         27.373         54.584       0.666006       0.694708
            602         18.495         90.311       0.830018       0.694708
            603         31.544         52.997       0.626881       0.694708
            604         33.624         92.157       0.732677       0.694708
            605         43.430         64.991       0.599432       0.694708
            606         32.596         41.978       0.562906       0.694708
            607         59.944         40.369       0.402433       0.781857
            608          6.121         42.962       0.875289       0.807237
            609         30.852         56.126       0.645291       0.807237
            610         26.827         63.363       0.702548       0.807237
            611         20.370         82.488       0.801957       0.807237
            612         25.446         84.702       0.768983       0.807237
            613         10.936         81.764       0.882025       0.807237
            614         16.868        104.662       0.861205       0.807237
            615        -10.254         69.731       1.172397       0.807237
            616          5.977         67.215       0.918340       0.807237
            617          7.622         98.736       0.928338       0.807237
            618         10.633        122.150       0.919921       0.807237
            619         38.119         79.561       0.676077       0.807237
            620          6.421         86.961       0.931242       0.807237
            621          0.994         98.091       0.989966       0.807237
            622         26.259         51.077       0.660455       0.807237
            623         20.130         98.616       0.830479       0.807237
            624         10.770         84.298       0.886715       0.807237
            625         37.902         44.080       0.537676       0.807237
            626          0.373         44.850       0.991751       0.807237
            627         15.943         48.101       0.751057       0.807237
            628         29.770         44.745       0.600479       0.807237
            629          6.194         61.649       0.908706       0.807237
            630         12.319        112.592       0.901380       0.807237
            631         13.563         68.897       0.835518       0.807237
            632         16.221        119.827       0.880772       0.807237
            633         41.494         85.669       0.673695       0.807237
            634         36.528         91.512       0.714716       0.807237
            635         17.569         82.950       0.825221       0.807237
            636          2.297         46.543       0.952972       0.807237
            637         10.991         53.329       0.829116       0.807237
            638          7.982         68.017       0.894970       0.807237
            639         34.771         26.649       0.433885       0.807237
            640         16.710         75.851       0.819467       0.807237
            641         36.237        105.538       0.744407       0.807237
            642         47.058         35.462       0.429741       0.807237
            643         12.003         77.317       0.865619       0.807237
            644         20.714         51.666       0.713820       0.807237
            645         12.048         83.512       0.873925       0.807237
            646         32.442         90.791       0.736741       0.807237
            647         14.164         47.196       0.769167       0.807237
            648         16.174         93.656       0.852733       0.807237
            649          3.101         90.565       0.966891       0.807237
            650         37.149        102.151       0.733316       0.807237
            651         14.333         59.043       0.804665       0.807237
            652         15.276         55.864       0.785268       0.807237
            653         15.163        102.243       0.870849       0.807237
            654         22.100         83.510       0.790741       0.807237
            655          9.163         90.690       0.908231       0.807237
            656          0.178         73.720       0.997591       0.807237
            657         11.856         55.924       0.825084       0.807237
            658          2.785         82.559       0.967370       0.807237
            659         12.712        109.513       0.895993       0.807237
            660         18.255         75.223       0.804710       0.807237
            661         19.322         61.496       0.760921       0.807237
            662         29.934         71.479       0.704833       0.807237
            663         30.644         87.209       0.739980       0.807237
            664          6.495         81.903       0.926523       0.807237
            665         29.820         95.605       0.762249       0.807237
