            288         30.432         57.932       0.655608       0.693447
            289         30.132         55.947       0.649948       0.693447
            290         49.684         56.377       0.531550       0.693447
            291         29.700         61.273       0.673526       0.693447
            292         26.282         84.723       0.763235       0.693447
            293         42.985         36.704       0.460587       0.693447
            294         33.570         84.309       0.715217       0.693447
            295         28.741         88.690       0.755254       0.693447
            296         23.894         83.570       0.777658       0.693447
            297         28.666         88.690       0.755736       0.693447
            298         32.027         52.567       0.621401       0.693447
            299         30.018         75.775       0.716257       0.693447
            300         25.717         49.253       0.656973       0.693447
            301         16.741         94.877       0.850018       0.693447
            302         30.110         76.811       0.718393       0.693447
            303         31.569         76.594       0.708135       0.693447
            304         12.146         83.289       0.872727       0.693447
            305         22.988         59.504       0.721331       0.693447
            306         37.698         54.597       0.591551       0.693447
            307         38.392         49.580       0.563588       0.693447
            308         44.517         56.747       0.560385       0.693447
            309         36.655         97.069       0.725891       0.693447
            310         32.596         95.076       0.744689       0.693447
            311         20.036         49.425       0.711549       0.693447
            312         37.546         52.357       0.582375       0.693447
            313         33.019         36.068       0.522064       0.693447
            314         56.951         50.203       0.468510       0.693447
            315         40.690         42.908       0.513269       0.693447
            316         25.560        117.878       0.821802       0.693447
            317          9.408         60.111       0.864673       0.693447
            318         11.111         22.529       0.669698       0.693447
            319         45.886         45.717       0.499076       0.693447
            320         35.093         86.468       0.711317       0.693447
            321         39.069         95.505       0.709686       0.693447
            322         16.521         86.730       0.839995       0.693447
            323         23.591         45.976       0.660883       0.693447
            324         19.582         54.570       0.735924       0.693447
            325         27.261         94.485       0.776080       0.693447
            326         39.391         62.289       0.612597       0.693447
            327         39.483         39.016       0.497028       0.693447
            328         26.869         50.637       0.653332       0.693447
            329         21.457         47.621       0.689377       0.693447
            330         23.132         60.966       0.724936       0.693447
            331         72.311         58.154       0.445747       0.693447
            332         32.958         64.602       0.662176       0.693447
            333         31.885         59.625       0.651569       0.693447
            334         22.131         63.072       0.740254       0.693447
            335         36.668        101.635       0.734870       0.693447
            336         32.993         69.752       0.678885       0.693447
            337         18.953         84.308       0.816459       0.693447
            338         38.802         39.525       0.504617       0.693447
            339         12.141         65.882       0.844389       0.693447
            340         40.520         92.843       0.696168       0.693447
            341         21.295         63.204       0.747988       0.693447
            342         42.298         34.777       0.451210       0.693447
            343         15.368         61.921       0.801163       0.693447
            344         25.584         84.809       0.768244       0.693447
            345         43.835        113.319       0.721068       0.693447
            346         28.526         63.064       0.688547       0.693447
            347         30.910         70.517       0.695247       0.693447
            348         35.696         84.476       0.702962       0.693447
            349         29.871         23.365       0.438893       0.693447
            350         22.757         69.934       0.754488       0.693447
            351         32.567         96.579       0.747825       0.693447
            352         40.055         86.316       0.683037       0.693447
            353         23.126         86.111       0.788297       0.693447
            354         24.398         60.300       0.711942       0.693447
            355         22.972        103.512       0.818379       0.693447
            356         39.398         72.987       0.649435       0.693447
            357         46.588        102.913       0.688377       0.693447
            358         26.075         67.638       0.721759       0.693447
            359         57.693         59.518       0.507787       0.693447
            360         17.732         55.175       0.756786       0.693447
            361         42.375         37.030       0.466343       0.693447
            362         34.542         76.717       0.689535       0.693447
            363         31.578         58.694       0.650189       0.693447
            364         42.166         32.859       0.437976       0.693447
            365         23.227         60.618       0.722977       0.693447
            366         19.119         82.752       0.812323       0.693447
            367         17.452         60.790       0.776947       0.693447
            368         51.646        103.425       0.666954       0.693447
            369         36.834         50.733       0.579365       0.693447
            370         33.954         61.895       0.645752       0.693447
            371         29.013         72.639       0.714585       0.693447
            372         15.264         82.709       0.844204       0.693447
            373         49.749         71.783       0.590648       0.693447
            374         23.217        114.266       0.831126       0.693447
            375         34.008         38.301       0.529679       0.693447
            376         12.278         56.867       0.822429       0.693447
            377         36.587         53.538       0.594042       0.693447
            378         29.750        113.474       0.792286       0.693447
            379          8.482         98.796       0.920930       0.693447
            380         22.804         79.381       0.776834       0.693447
            381         23.988        104.946       0.813954       0.693447
            382         39.134         32.589       0.454371       0.693447
            383         38.711         72.264       0.651175       0.693447
            384         30.649         64.593       0.678199       0.693447
            385         -4.435         47.797       1.102281       0.693447
            386          6.137         28.548       0.823066       0.693447
            387         35.221         68.416       0.660153       0.693447
            388         37.001         59.168       0.615252       0.693447
            389         47.622         72.633       0.603994       0.693447
            390         51.354        100.339       0.661460       0.693447
            391         50.276         70.369       0.583274       0.693447
            392         53.078         78.329       0.596079       0.693447
            393         26.622         74.878       0.737714       0.693447
            394         27.540         49.766       0.643755       0.693447
            395         33.758         55.304       0.620965       0.693447
            396         29.405         53.061       0.643430       0.693447
            397         40.801         84.564       0.674542       0.693447
            398         29.198         20.368       0.410929       0.693447
            399         18.851         74.612       0.798310       0.693447
            400         50.185         87.233       0.634801       0.693447
            401         -7.570         83.619       1.099536       0.693447
            402         13.744         85.301       0.861239       0.693447
            403         36.314         41.918       0.535812       0.693447
            404         16.548         98.862       0.856616       0.693447
            405         25.244         39.603       0.610713       0.693447
            406         34.224         54.263       0.613230       0.693447
            407         37.529         90.406       0.706655       0.693447
            408         30.231         74.951       0.712580       0.693447
            409         37.442         63.904       0.630553       0.693447
            410         50.296         59.083       0.540166       0.693447
            411         -1.088        125.365       1.008753       0.693447
            412         39.752         68.856       0.633985       0.693447
            413          8.529         82.126       0.905923       0.693447
            414         18.431         93.596       0.835476       0.693447
            415         32.083         63.732       0.665157       0.693447
            416         33.255         76.377       0.696663       0.693447
            417         20.090         95.801       0.826650       0.693447
            418         36.104         86.860       0.706388       0.693447
            419         13.021         28.163       0.683836       0.693447
            420         30.932         44.962       0.592432       0.693447
            421         34.337        119.905       0.777383       0.693447
            422          9.831         96.602       0.907630       0.693447
            423         42.035         64.061       0.603803       0.693447
            424         24.395         43.551       0.640965       0.693447
            425          5.412         37.531       0.873977       0.693447
            426         18.708         84.285       0.818357       0.693447
            427         16.603         91.289       0.846116       0.693447
            428         21.469         58.843       0.732680       0.693447
            429         48.094         57.171       0.543115       0.693447
            430         25.296         36.839       0.592891       0.693447
            431         26.308         54.090       0.672779       0.693447
            432         30.760         72.892       0.703237       0.693447
            433         32.847         76.931       0.700785       0.693447
            434         16.121         83.384       0.837988       0.693447
            435         45.159         43.386       0.489991       0.693447
            436         33.859         69.184       0.671408       0.693447
            437         31.506         67.988       0.683342       0.693447
            438         21.478         81.583       0.791602       0.693447
            439         14.253         73.483       0.837551       0.693447
            440         14.217         65.076       0.820707       0.693447
            441         26.696         39.243       0.595148       0.693447
            442         35.221         98.588       0.736784       0.693447
            443         58.183         69.228       0.543343       0.693447
            444         32.871        111.286       0.771979       0.693447
            445         43.560         80.808       0.649751       0.693447
            446         25.140         81.307       0.763823       0.806453
            447         21.802         95.206       0.813674       0.806453
            448          3.777         39.329       0.912388       0.806453
            449          5.686         83.108       0.935962       0.806453
            450          4.100        111.474       0.964522       0.806453
            451         28.815         91.388       0.760281       0.806453
            452         19.434         91.636       0.825030       0.806453
            453         25.654         62.570       0.709219       0.806453
            454         12.409        106.500       0.895641       0.806453
            455          7.886         67.033       0.894737       0.806453
            456         19.486         93.450       0.827458       0.806453
            457         25.847         95.678       0.787310       0.806453
            458         24.890         54.031       0.684620       0.806453
            459         24.877         65.691       0.725319       0.806453
            460         33.084         95.224       0.742154       0.806453
            461         -1.731         56.787       1.031436       0.806453
            462         33.435        104.449       0.757511       0.806453
            463         20.403         89.203       0.813854       0.806453
            464         15.283         76.371       0.833253       0.806453
            465         20.016        111.567       0.847881       0.806453
            466         26.094        114.101       0.813873       0.806453
            467         31.507         35.010       0.526331       0.806453
            468         55.997         70.792       0.558347       0.806453
            469          6.999         70.368       0.909534       0.806453
            470         29.553         64.966       0.687337       0.806453
            471         43.271         97.867       0.693410       0.806453
            472         21.078         87.599       0.806050       0.806453
            473         20.004        109.859       0.845960       0.806453
            474          7.969         50.364       0.863382       0.806453
            475          4.718         78.574       0.943357       0.806453
            476         21.401         64.838       0.751842       0.806453
            477         16.071         93.951       0.853928       0.806453
            478         27.011         82.802       0.754024       0.806453
            479         19.533         69.496       0.780598       0.806453
            480         -6.168        114.613       1.056879       0.806453
            481         22.622         44.474       0.662839       0.806453
            482          4.892         38.548       0.887381       0.806453
            483         29.431         40.522       0.579274       0.806453
            484         27.914         49.076       0.637436       0.806453
            485         32.889        124.085       0.790480       0.806453
            486         18.203        113.803       0.862106       0.806453
            487         41.321        122.089       0.747134       0.806453
            488         27.469         91.230       0.768584       0.806453
            489          4.659         70.060       0.937650       0.806453
            490         14.257         81.330       0.850848       0.806453
            491         17.651         50.561       0.741236       0.806453
            492          8.154         65.894       0.889879       0.806453
            493         47.667         63.051       0.569476       0.806453
            494         31.016         35.895       0.536459       0.806453
            495         17.932         88.298       0.831198       0.806453
            496          6.682         57.798       0.896370       0.806453
            497         27.932        148.426       0.841618       0.806453
            498         27.617         65.721       0.704120       0.806453
            499         12.246         94.000       0.884738       0.806453
            500         16.551         69.197       0.806979       0.806453
            501         20.999         82.360       0.796838       0.806453
            502         18.337         87.073       0.826042       0.806453
            503         14.619         96.015       0.867862       0.806453
            504         28.216        102.662       0.784407       0.806453
            505         25.418         76.067       0.749542       0.806453
            506          7.855         46.118       0.854463       0.806453
            507         26.134         66.446       0.717711       0.806453
            508         13.632         94.250       0.873644       0.806453
            509         26.918         60.164       0.690885       0.806453
            510         19.495        112.207       0.851976       0.806453
            511         40.711         89.988       0.688511       0.806453
            512         32.073         81.196       0.716841       0.806453
            513         16.440         83.559       0.835601       0.806453
            514         21.500        100.457       0.823706       0.806453
            515         13.402         46.457       0.776113       0.806453
            516         26.228        122.982       0.824224       0.806453
            517         33.901         85.885       0.716988       0.806453
            518         29.851         59.827       0.667132       0.806453
            519         22.090         98.229       0.816404       0.806453
            520         10.439         43.099       0.805009       0.806453
            521         35.191        116.502       0.768010       0.806453
            522         13.591         97.568       0.877732       0.806453
            523         12.941         50.311       0.795401       0.806453
            524         29.748         77.523       0.722684       0.806453
            525         22.945         73.762       0.762740       0.806453
            526         28.003         99.861       0.780997       0.806453
            527         40.592         80.522       0.664842       0.806453
            528         23.208         84.142       0.783812       0.806453
            529         36.150         53.140       0.595135       0.806453
            530         16.600         88.106       0.841457       0.806453
            531         15.072         40.454       0.728563       0.806453
            532          8.987         55.609       0.860867       0.806453
            533         20.223         57.013       0.738167       0.806453
            534         23.704         84.253       0.780428       0.806453
            535         15.793        102.536       0.866530       0.806453
            536         14.854        117.393       0.887677       0.806453
            537         -3.430        100.399       1.035369       0.806453
            538         -0.856        112.019       1.007697       0.806453
            539         26.454         77.009       0.744312       0.806453
            540         33.345         56.469       0.628732       0.806453
            541         25.667         54.905       0.681441       0.806453
            542         11.494         63.904       0.847558       0.806453
            543         29.595         67.973       0.696672       0.806453
            544         33.536        105.660       0.759072       0.806453
            545         18.988         82.648       0.813175       0.806453
            546         16.215         33.884       0.676348       0.806453
            547         18.855        102.953       0.845207       0.806453
            548         18.386         66.236       0.782733       0.806453
            549         32.545        135.288       0.806085       0.806453
            550         18.259         42.276       0.698379       0.806453
            551          0.639        110.727       0.994260       0.806453
            552         32.236         67.163       0.675687       0.806453
            553         16.426         82.296       0.833614       0.806453
            554         22.217         72.256       0.764831       0.806453
            555         24.057         74.236       0.755253       0.806453
            556          9.084         77.793       0.895437       0.806453
            557          6.357         41.436       0.866988       0.806453
            558         32.457         76.540       0.702223       0.693447
            559         35.049         60.315       0.632474       0.693447
            560         53.868         67.553       0.556351       0.693447
            561         25.321         67.359       0.726790       0.693447
            562         14.204         84.850       0.856603       0.693447
            563         43.669         30.904       0.414414       0.693447
            564         49.167         68.215       0.581137       0.693447
            565         18.772         57.473       0.753796       0.693447
            566         32.889         80.302       0.709436       0.693447
            567         50.877         83.212       0.620574       0.693447
            568         16.767         63.547       0.791234       0.693447
            569         45.917         41.309       0.473587       0.693447
            570         21.488         48.897       0.694712       0.693447
            571         14.456         42.192       0.744811       0.693447
            572         47.742         72.720       0.603678       0.693447
            573         36.709         74.407       0.669634       0.693447
            574         37.636         93.869       0.713807       0.693447
            575         18.771         66.471       0.779795       0.693447
            576         29.571         67.828       0.696394       0.693447
            577         51.074        101.055       0.664271       0.693447
            578         26.644         97.570       0.785498       0.693447
            579         19.041         66.747       0.778044       0.693447
            580         27.699         92.762       0.770056       0.693447
            581         22.567         38.990       0.633399       0.693447
            582         21.274         69.106       0.764614       0.693447
            583         53.954         50.561       0.483767       0.693447
            584         30.127         43.869       0.592859       0.693447
            585         31.253         91.759       0.745934       0.693447
            586         43.099         83.783       0.660321       0.693447
            587         51.882         79.986       0.606562       0.693447
            588         13.550         70.237       0.838281       0.693447
            589         37.292         60.778       0.619741       0.693447
            590          6.208         95.665       0.939060       0.806453
            591         16.106         72.242       0.817700       0.806453
            592         26.135         57.849       0.688812       0.806453
            593         40.078         73.690       0.647722       0.806453
            594         38.209         85.867       0.692054       0.806453
            595         22.813         70.134       0.754556       0.806453
            596         33.893         86.770       0.719113       0.806453
            597         26.599         74.023       0.735652       0.806453
            598         18.170        109.755       0.857963       0.806453
            599         21.486        103.327       0.827855       0.806453
            600         36.067         64.336       0.640778       0.806453
            601         16.477         59.324       0.782629       0.806453
            602         26.344        118.246       0.817801       0.806453
            603         17.879         56.996       0.761212       0.806453
            604         24.784         99.130       0.799990       0.806453
            605         19.354         91.674       0.825684       0.806453
            606          4.540        138.328       0.968221       0.806453
            607         30.510         85.157       0.736227       0.806453
            608         15.685         88.034       0.848777       0.806453
            609         26.488        103.770       0.796650       0.806453
            610         17.494        100.801       0.852119       0.806453
            611          2.343         77.887       0.970802       0.806453
            612         39.823         89.993       0.693235       0.806453
            613         15.161         87.132       0.851786       0.806453
            614         27.827         56.562       0.670254       0.806453
            615         58.271         68.358       0.539827       0.806453
            616         36.656         56.339       0.605825       0.806453
            617         24.568         78.855       0.762455       0.806453
            618         35.455         88.312       0.713534       0.806453
            619         -8.068         51.431       1.186049       0.806453
            620         36.244         70.628       0.660864       0.806453
            621         13.093         29.828       0.694946       0.806453
            622         27.629        106.837       0.794526       0.806453
            623         22.841        118.732       0.838660       0.806453
            624         25.665        105.366       0.804127       0.806453
            625         14.596         85.358       0.853969       0.806453
            626         27.968         75.077       0.728583       0.806453
            627         32.163         89.511       0.735665       0.806453
            628         23.093         97.007       0.807718       0.806453
            629         15.844         71.689       0.818993       0.806453
            630         26.564         54.775       0.673416       0.806453
            631         18.278        112.408       0.860135       0.806453
            632         -1.398         88.552       1.016043       0.806453
            633         19.518        116.496       0.856501       0.806453
            634         44.211         77.218       0.635908       0.806453
            635          6.638         97.498       0.936258       0.806453
            636          0.101         84.943       0.998817       0.806453
            637         11.463         93.742       0.891038       0.806453
            638         36.243        104.534       0.742549       0.806453
            639         22.606         78.381       0.776151       0.806453
            640         13.286         72.879       0.845807       0.806453
            641         10.005         65.888       0.868173       0.806453
            642          9.437         68.796       0.879375       0.806453
            643         23.413         74.460       0.760781       0.806453
            644         35.121         68.320       0.660469       0.806453
            645         17.665         64.517       0.785047       0.806453
            646          0.191         59.919       0.996824       0.806453
            647         43.859         60.782       0.580865       0.693447
            648         57.839         84.386       0.593327       0.693447
            649         26.307         66.706       0.717167       0.693447
            650         14.290         69.782       0.830030       0.693447
            651         11.428         72.587       0.863978       0.693447
            652         18.360         84.204       0.820994       0.693447
            653         34.210         58.002       0.629007       0.693447
            654         24.723         93.290       0.790508       0.693447
            655         21.120        100.808       0.826784       0.693447
            656         21.212         84.786       0.799882       0.693447
            657         20.674         46.041       0.690120       0.693447
            658         45.934         61.015       0.570505       0.693447
            659         46.047         59.085       0.562006       0.693447
            660          8.348         57.082       0.872417       0.693447
            661         43.833         55.741       0.559795       0.693447
            662         28.149         87.204       0.755972       0.693447
            663         16.932         82.694       0.830042       0.693447
            664         32.855         75.088       0.695630       0.693447
            665          8.540         60.758       0.876759       0.693447
