             70         23.220         62.319       0.728543       0.713190
             71         47.002         69.806       0.597613       0.713190
             72         33.725         82.996       0.711059       0.713190
             73         31.004        103.250       0.769065       0.713190
             74         28.408        106.872       0.790006       0.713190
             75         33.316        100.868       0.751715       0.713190
             76         22.079         97.243       0.814964       0.713190
             77         13.098        119.993       0.901589       0.713190
             78         46.191        106.917       0.698310       0.713190
             79         26.795         78.652       0.745887       0.713190
             80         15.264         91.412       0.856915       0.713190
             81         33.515         74.383       0.689380       0.713190
             82         21.829         43.380       0.665248       0.713190
             83         27.619         73.932       0.728026       0.713190
             84         27.053         95.878       0.779933       0.713190
             85         16.813         75.701       0.818266       0.713190
             86          9.052         63.648       0.875493       0.713190
             87         22.718         52.580       0.698297       0.713190
             88         29.688         71.534       0.706704       0.713190
             89          4.601         71.761       0.939746       0.713190
             90         21.864        121.210       0.847181       0.713190
             91         25.592        117.070       0.820609       0.713190
             92          7.381         74.608       0.909978       0.713190
             93         38.424         43.041       0.528336       0.713190
             94         34.237         96.342       0.737807       0.713190
             95         50.924         82.750       0.619041       0.713190
             96         38.697         54.659       0.585488       0.713190
             97         20.362        -16.558      -4.352852      -2.090422
             98         21.301        118.182       0.847288       0.713190
             99         -4.624         72.248       1.068373       0.713190
            100         27.241         48.993       0.642669       0.713190
            101         35.940         74.477       0.674508       0.713190
            102         26.424         42.374       0.615922       0.713190
            103         12.588         43.143       0.774133       0.713190
            104         26.636         48.629       0.646101       0.713190
            105         30.424         55.223       0.644771       0.713190
            106         36.074         75.245       0.675939       0.713190
            107         10.439         71.539       0.872666       0.713190
            108         19.198         95.813       0.833080       0.713190
            109         41.940         55.603       0.570040       0.713190
            110         46.573         86.722       0.650604       0.713190
            111         45.972         87.576       0.655763       0.713190
            112         11.578         57.753       0.833005       0.713190
            113         31.145         41.895       0.573592       0.713190
            114         34.861         68.165       0.661625       0.713190
            115         52.647         87.401       0.624081       0.713190
            116         40.835         74.387       0.645597       0.713190
            117         57.036         94.842       0.624462       0.713190
            118         22.142         45.755       0.673895       0.713190
            119         20.744         77.572       0.789010       0.713190
            120         38.334         49.517       0.563649       0.713190
            121          8.764         57.432       0.867602       0.713190
            122         22.934         71.749       0.757781       0.713190
            123         26.251         41.028       0.609816       0.713190
            124         32.173         52.495       0.620013       0.713190
            125         31.540         54.993       0.635517       0.713190
            126         15.893         79.087       0.832672       0.713190
            127         48.084         35.987       0.428054       0.713190
            128         22.109         62.670       0.739220       0.713190
            129         33.107         64.396       0.660452       0.713190
            130         39.633         84.490       0.680697       0.713190
            131         46.731         77.865       0.624939       0.713190
            132         39.945         64.625       0.618005       0.713190
            133         37.825         87.645       0.698533       0.713190
            134         25.175        108.111       0.811120       0.713190
            135         37.258         81.781       0.687011       0.713190
            136         38.172         70.678       0.649317       0.713190
            137         52.196         69.252       0.570220       0.713190
            138          9.096         72.381       0.888357       0.713190
            139          8.957         30.601       0.773571       0.713190
            140         58.006         76.739       0.569515       0.713190
            141         30.172         65.127       0.683395       0.713190
            142          4.827         84.617       0.946035       0.713190
            143         37.135         72.895       0.662499       0.713190
            144         45.547         60.038       0.568620       0.713190
            145         12.901         59.371       0.821489       0.713190
            146         40.187        105.750       0.724629       0.713190
            147         13.359         44.577       0.769421       0.713190
            148         59.325         74.378       0.556293       0.713190
            149         17.907         87.993       0.830904       0.713190
            150         49.738         58.086       0.538710       0.713190
            151         25.280         85.629       0.772065       0.713190
            152         16.949         61.853       0.784922       0.713190
            153         17.167        113.166       0.868284       0.713190
            154         16.711         44.498       0.726988       0.713190
            155         35.629         66.894       0.652475       0.713190
            156         45.522         46.746       0.506631       0.713190
            157         18.466        103.977       0.849185       0.713190
            158         43.283         37.220       0.462344       0.713190
            159         19.891         77.822       0.796436       0.713190
            160         39.068         97.330       0.713575       0.713190
            161         17.017        125.260       0.880396       0.713190
            162        -11.047         53.591       1.259650       0.713190
            163         29.891         40.655       0.576293       0.713190
            164         25.301         68.242       0.729528       0.713190
            165         45.893         99.976       0.685383       0.713190
            166         12.510         78.618       0.862725       0.713190
            167         31.793        102.958       0.764063       0.713190
            168         21.621         70.432       0.765124       0.713190
            169         23.065         80.726       0.777773       0.713190
            170         19.047         80.417       0.808506       0.713190
            171         29.367         54.935       0.651645       0.713190
            172         36.901         77.369       0.677070       0.713190
            173         18.544         72.201       0.795647       0.713190
            174         32.098         81.186       0.716656       0.713190
            175         30.363         33.501       0.524571       0.713190
            176         39.107         58.997       0.601372       0.713190
            177         29.762         98.358       0.767705       0.713190
            178         33.167         70.134       0.678926       0.713190
            179         39.648         74.077       0.651372       0.713190
            180          4.789        109.286       0.958016       0.713190
            181         44.710         49.113       0.523465       0.713190
            182         12.011         70.470       0.854376       0.713190
            183         32.228         77.364       0.705925       0.713190
            184         39.191         60.846       0.608239       0.713190
            185         57.166         67.287       0.540665       0.713190
            186         25.182         39.736       0.612096       0.713190
            187         48.208         63.575       0.568735       0.713190
            188         28.285         94.046       0.768782       0.713190
            189          4.267         76.192       0.946966       0.713190
            190         49.514         61.098       0.552363       0.713190
            191         13.142         62.865       0.827097       0.713190
            192          2.856         84.726       0.967388       0.713190
            193         24.660         86.271       0.777697       0.713190
            194         10.943        108.625       0.908480       0.713190
            195         34.174        117.081       0.774066       0.713190
            196         37.326         79.252       0.679818       0.713190
            197         48.008         53.293       0.526088       0.713190
            198         24.397         62.176       0.718192       0.713190
            199         18.935         50.414       0.726954       0.713190
            200         31.628         77.630       0.710520       0.713190
            201         51.173         39.447       0.435301       0.713190
            202         34.551         93.153       0.729447       0.713190
            203         21.247        105.575       0.832469       0.713190
            204         15.147         71.962       0.826111       0.713190
            205         16.198         85.606       0.840890       0.713190
            206         25.617         83.789       0.765850       0.713190
            207         30.966         77.689       0.715005       0.713190
            208         36.103         54.596       0.601950       0.713190
            209        -10.574         69.205       1.180345       0.713190
            210         33.128         61.710       0.650689       0.713190
            211         30.330         70.536       0.699306       0.713190
            212         40.600         68.318       0.627239       0.713190
            213         35.083         47.968       0.577573       0.713190
            214         14.387         84.315       0.854237       0.713190
            215         26.803        109.299       0.803064       0.713190
            216         14.836         40.852       0.733583       0.713190
            217         40.815         63.996       0.610583       0.713190
            218         45.632         79.096       0.634147       0.713190
            219         46.361         48.034       0.508859       0.713190
            220         56.875         98.477       0.633896       0.713190
            221         10.088         74.445       0.880660       0.713190
            222         28.401         65.901       0.698828       0.713190
            223         37.567         42.902       0.533147       0.713190
            224         21.264         66.956       0.758967       0.713190
            225         16.635         69.313       0.806449       0.713190
            226         36.141         75.883       0.677381       0.713190
            227          5.696         49.873       0.897496       0.713190
            228         41.728         49.079       0.540475       0.713190
            229         40.124         45.150       0.529470       0.713190
            230         26.288         29.623       0.529827       0.713190
            231         35.565         71.363       0.667392       0.713190
            232          5.225         64.509       0.925071       0.713190
            233         38.765         81.790       0.678443       0.713190
            234         19.609         47.314       0.706996       0.713190
            235         32.337         44.479       0.579031       0.713190
            236         28.735         98.350       0.773889       0.713190
            237          3.003         73.410       0.960696       0.713190
            238         28.453         76.073       0.727794       0.713190
            239         35.994         65.181       0.644238       0.713190
            240         24.185         97.578       0.801376       0.713190
            241         30.250        107.684       0.780690       0.713190
            242         24.949         33.688       0.574521       0.713190
            243         38.536         77.709       0.668493       0.713190
            244         44.466         80.773       0.644950       0.713190
            245          8.463         65.301       0.885267       0.713190
            246         17.491         35.830       0.671961       0.713190
            247         23.707         58.194       0.710537       0.713190
            248         33.846         76.130       0.692245       0.713190
            249          9.479         42.700       0.818338       0.713190
            250          5.203         58.602       0.918448       0.713190
            251         17.567         93.775       0.842224       0.713190
            252         27.199        100.134       0.786395       0.713190
            253         24.479         57.303       0.700678       0.713190
            254         22.540         85.076       0.790550       0.713190
            255         32.959         95.122       0.742672       0.713190
            256          2.969         42.627       0.934878       0.713190
            257         38.001         62.230       0.620868       0.713190
            258         28.043         67.258       0.705739       0.713190
            259          7.961         65.875       0.892181       0.713190
            260         48.257         53.622       0.526330       0.713190
            261         24.642         80.766       0.766224       0.713190
            262         35.505        106.896       0.750668       0.713190
            263         38.835        108.302       0.736060       0.713190
            264         45.774         76.854       0.626727       0.713190
            265         10.147         59.714       0.854761       0.713190
            266         27.418         84.995       0.756100       0.713190
            267         22.849         74.719       0.765812       0.713190
            268         19.133         51.571       0.729394       0.713190
            269         29.141        102.142       0.778027       0.713190
            270         43.052         71.575       0.624419       0.713190
            271         25.153         60.327       0.705747       0.713190
            272         30.116         49.295       0.620757       0.713190
            273         34.801         57.641       0.623539       0.713190
            274          6.114         83.032       0.931414       0.713190
            275         22.271         75.328       0.771810       0.713190
            276         37.608         71.539       0.655437       0.713190
            277         36.023         63.960       0.639711       0.713190
            278         28.648         60.043       0.676991       0.713190
            279         52.141         86.083       0.622778       0.713190
            280         38.700         77.370       0.666578       0.713190
            281         35.281         65.151       0.648709       0.713190
            282         37.998         78.094       0.672693       0.713190
            283         38.354         90.154       0.701543       0.713190
            284         35.345         67.933       0.657767       0.713190
            285         35.308         73.319       0.674960       0.713190
            286         27.054        103.964       0.793511       0.713190
            287         16.675         76.868       0.821740       0.713190
            288         39.567         82.988       0.677149       0.713190
            289         45.187         97.960       0.684331       0.713190
            290         26.386        123.877       0.824400       0.713190
            291          0.976         49.655       0.980726       0.713190
            292         10.866         78.879       0.878925       0.713190
            293         18.968         42.330       0.690557       0.713190
            294         26.515         87.096       0.766614       0.713190
            295         32.692         70.741       0.683930       0.713190
            296         20.148         55.714       0.734413       0.713190
            297         10.482         63.040       0.857425       0.713190
            298         14.207         56.065       0.797833       0.713190
            299         17.888         93.011       0.838698       0.713190
            300         43.979         76.005       0.633462       0.713190
            301         23.049         57.030       0.712173       0.713190
            302         22.721         24.609       0.519950       0.713190
            303         39.167         61.351       0.610347       0.713190
            304         14.665        100.105       0.872224       0.713190
            305         17.247         85.885       0.832768       0.713190
            306          8.739         73.651       0.893929       0.713190
            307         36.315         55.616       0.604973       0.713190
            308         27.771         58.852       0.679399       0.713190
            309         39.470         67.448       0.630841       0.713190
            310         35.165         65.168       0.649516       0.713190
            311         67.116         67.686       0.502114       0.713190
            312         41.149         64.969       0.612232       0.713190
            313         18.231         59.589       0.765726       0.713190
            314         31.381         94.008       0.749729       0.713190
            315         17.720         90.987       0.836994       0.713190
            316         30.930         41.906       0.575343       0.713190
            317         18.473         58.674       0.760550       0.713190
            318         47.818         92.266       0.658647       0.713190
            319         34.150         76.163       0.690429       0.713190
            320         54.581         75.039       0.578913       0.713190
            321         48.599         72.105       0.597369       0.713190
            322         28.876         86.068       0.748780       0.713190
            323         41.452         58.708       0.586142       0.713190
            324         37.441        104.096       0.735468       0.713190
            325         59.082         49.335       0.455045       0.713190
            326         11.342         97.378       0.895677       0.713190
            327         46.224         74.552       0.617277       0.713190
            328         54.595         19.839       0.266532       0.713190
            329         49.071         70.538       0.589741       0.713190
            330         42.033         52.394       0.554861       0.713190
            331         21.356         75.507       0.779523       0.713190
            332         17.262         66.969       0.795060       0.713190
            333         16.609         41.808       0.715685       0.713190
            334         26.388         72.962       0.734391       0.713190
            335         39.324         76.054       0.659171       0.713190
            336         18.174         73.078       0.800835       0.713190
            337         27.869         65.565       0.701725       0.713190
            338         48.470         61.480       0.559165       0.713190
            339         56.466         67.093       0.543003       0.713190
            340         32.704         62.268       0.655645       0.713190
            341         33.131         55.400       0.625770       0.713190
            342         34.897         55.638       0.614544       0.713190
            343         27.913        106.969       0.793058       0.713190
            344         58.821         83.841       0.587688       0.713190
            345         29.188         59.548       0.671074       0.713190
            346         30.636         45.739       0.598871       0.713190
            347         23.748         67.086       0.738556       0.713190
            348         54.874         73.923       0.573950       0.713190
            349         23.918         16.697       0.411110       0.713190
            350         55.916        111.211       0.665429       0.713190
            351         46.357         79.481       0.631615       0.713190
            352         36.652         95.728       0.723133       0.713190
            353         35.349         65.013       0.647787       0.713190
            354         37.588         53.154       0.585770       0.713190
            355         16.552         83.393       0.834390       0.713190
            356         24.747         80.838       0.765624       0.713190
            357         14.690         49.113       0.769757       0.713190
            358         58.314        102.398       0.637153       0.713190
            359         35.395         86.371       0.709322       0.713190
            360         34.860        134.602       0.794289       0.713190
            361         27.430         67.468       0.710951       0.713190
            362         36.391        103.754       0.740331       0.713190
            363          0.587         89.863       0.993509       0.713190
            364         40.920         73.878       0.643549       0.713190
            365         22.262         81.432       0.785307       0.713190
            366         62.021         75.636       0.549452       0.713190
            367         36.149         38.185       0.513692       0.713190
            368         20.994        126.519       0.857679       0.713190
            369         -3.207         83.737       1.039822       0.713190
            370         34.095        100.520       0.746720       0.713190
            371         48.461         80.109       0.623074       0.713190
            372         45.440        115.868       0.718304       0.713190
            373         33.030         66.380       0.667743       0.713190
            374         37.455        107.402       0.741435       0.713190
            375         33.107         95.052       0.741675       0.713190
            376         33.627         58.960       0.636805       0.713190
            377         32.891         49.718       0.601844       0.713190
            378         54.334         67.129       0.552670       0.713190
            379         28.071         23.835       0.459196       0.713190
            380         25.860         58.482       0.693396       0.713190
            381         -0.656         50.638       1.013119       0.713190
            382         22.131         59.879       0.730147       0.713190
            383         23.898        103.735       0.812759       0.713190
            384         35.170         33.535       0.488099       0.713190
            385         38.155         63.888       0.626086       0.713190
            386         43.094         84.524       0.662320       0.713190
            387         30.533         90.569       0.747875       0.713190
            388         19.123        111.850       0.853994       0.713190
            389         30.292         77.619       0.719285       0.713190
            390         22.744         76.817       0.771557       0.713190
            391         36.582         78.129       0.681091       0.713190
            392         37.879         66.758       0.637996       0.713190
            393          3.839         84.579       0.956577       0.713190
            394         34.633         71.552       0.673843       0.713190
            395         13.963         99.797       0.877260       0.713190
            396         -0.448         74.628       1.006043       0.713190
            397         23.377        106.372       0.819829       0.713190
            398         19.293         61.515       0.761247       0.713190
            399         13.001         60.577       0.823302       0.713190
            400         23.015         61.137       0.726506       0.713190
            401         42.185         71.592       0.629230       0.713190
            402         36.172         62.541       0.633566       0.713190
            403         38.593         47.003       0.549122       0.713190
            404         36.542         57.781       0.612586       0.713190
            405         20.913         81.373       0.795543       0.713190
            406         33.643         68.260       0.669852       0.713190
            407         41.692         63.765       0.604655       0.713190
            408         46.619         43.057       0.480143       0.713190
            409         42.592         54.577       0.561673       0.713190
            410         24.763         75.585       0.753227       0.713190
            411         34.374         78.648       0.695862       0.713190
            412         32.378         39.433       0.549120       0.713190
            413         50.281         79.212       0.611708       0.713190
            414         50.274        127.449       0.717122       0.713190
            415         27.558         73.704       0.727854       0.713190
            416         45.247         80.122       0.639090       0.713190
            417         42.120         64.776       0.605976       0.713190
            418         19.816         44.417       0.691496       0.713190
            419         18.818         59.469       0.759628       0.713190
            420         30.310         49.947       0.622336       0.713190
            421         40.068        115.188       0.741925       0.713190
            422         38.324         70.447       0.647666       0.713190
            423         60.450         91.273       0.601574       0.713190
            424         49.527         58.000       0.539401       0.713190
            425         20.284         59.455       0.745619       0.713190
            426         21.835         85.314       0.796220       0.713190
            427         38.283         79.760       0.675684       0.713190
            428         60.665         93.799       0.607256       0.713190
            429         39.736         47.575       0.544890       0.713190
            430         24.336        103.160       0.809125       0.713190
            431         40.123         84.195       0.677253       0.713190
            432         14.940         68.391       0.820712       0.713190
            433         32.441         43.618       0.573478       0.713190
            434         22.199         59.565       0.728501       0.713190
            435         27.305         53.457       0.661909       0.713190
            436         43.610         58.570       0.573203       0.713190
            437         17.606         67.934       0.794180       0.713190
            438         50.707         84.018       0.623627       0.713190
            439         16.385         89.308       0.844973       0.713190
            440         14.045         62.762       0.817138       0.713190
            441         56.383         52.326       0.481342       0.713190
            442         11.233         72.293       0.865515       0.713190
            443         16.863         48.501       0.742018       0.713190
            444         23.094         73.944       0.762007       0.713190
            445         46.047         43.636       0.486560       0.713190
            446         29.581         74.643       0.716175       0.713190
            447         15.626         80.834       0.838006       0.713190
            448         15.179         91.554       0.857786       0.713190
            449         50.755         62.368       0.551326       0.713190
            450         27.861         44.891       0.617038       0.713190
            451         42.595         60.559       0.587075       0.713190
            452         12.935         75.193       0.853229       0.713190
            453         43.072         95.338       0.688808       0.713190
            454         14.033         61.521       0.814266       0.713190
            455         18.700         63.114       0.771430       0.713190
            456         40.790         64.547       0.612768       0.713190
            457         35.363         60.248       0.630135       0.713190
            458         24.327        108.837       0.817316       0.713190
            459         24.027         94.865       0.797909       0.713190
            460         32.811         73.625       0.691730       0.713190
            461          3.420         13.319       0.795679       0.713190
            462         29.129         68.568       0.701840       0.713190
            463         26.017         72.483       0.735869       0.713190
            464         13.455         48.593       0.783147       0.713190
            465         22.002         37.819       0.632201       0.713190
            466         34.029         69.297       0.670662       0.713190
            467         36.688         73.117       0.665878       0.713190
            468         -4.023         72.626       1.058644       0.713190
            469         23.996         61.584       0.719608       0.713190
            470          8.128         50.138       0.860501       0.713190
            471          6.708         86.923       0.928353       0.713190
            472         49.720        116.870       0.701541       0.713190
            473         52.363         42.233       0.446459       0.713190
            474         28.757         58.619       0.670877       0.713190
            475         43.179        101.912       0.702401       0.713190
            476          4.567         97.557       0.955282       0.713190
            477         28.918         71.887       0.713133       0.713190
            478         13.588         25.219       0.649858       0.713190
            479         33.459         96.527       0.742597       0.713190
            480         24.790         97.213       0.796806       0.713190
            481         26.504         80.876       0.753174       0.713190
            482         49.692         32.050       0.392085       0.713190
            483         24.504         33.564       0.578012       0.713190
            484         47.635         79.496       0.625307       0.713190
            485         45.972         83.911       0.646051       0.713190
            486         27.319         28.045       0.506559       0.713190
            487         29.381         97.044       0.767602       0.713190
            488         14.874         94.636       0.864175       0.713190
            489         19.860         42.781       0.682959       0.713190
            490         17.133         68.724       0.800446       0.713190
            491         13.917         66.021       0.825902       0.713190
            492         20.111         69.466       0.775486       0.713190
            493         39.096         69.865       0.641195       0.713190
            494          6.439         94.417       0.936152       0.713190
            495         46.227         60.047       0.565021       0.713190
            496         20.992         42.493       0.669338       0.713190
            497         19.737         84.464       0.810585       0.713190
            498         24.632         53.069       0.682986       0.713190
            499         19.610         63.783       0.764845       0.713190
            500          9.801         66.894       0.872212       0.713190
            501         28.540         98.209       0.774833       0.713190
            502         37.149         79.650       0.681943       0.713190
            503         43.437         85.744       0.663749       0.713190
            504          5.505         75.493       0.932031       0.713190
            505         44.122         62.804       0.587360       0.713190
            506         30.721         57.088       0.650141       0.713190
            507         23.532         38.704       0.621896       0.713190
            508         45.134         42.423       0.484520       0.713190
            509         38.410         63.377       0.622645       0.713190
            510         20.404         67.692       0.768390       0.713190
            511         27.589         60.304       0.686104       0.713190
            512         28.177         86.330       0.753924       0.713190
            513         22.107         59.664       0.729644       0.713190
            514         17.286         88.172       0.836083       0.713190
            515         27.316         72.254       0.725660       0.713190
            516         32.183         27.797       0.463437       0.713190
            517         30.765         79.340       0.720587       0.713190
            518         -0.518         99.725       1.005223       0.713190
            519         38.219         77.830       0.670667       0.713190
            520         43.663         67.541       0.607359       0.713190
            521         43.299         75.337       0.635024       0.713190
            522         18.293         67.274       0.786209       0.713190
            523         42.154         89.705       0.680309       0.713190
            524         10.904         51.983       0.826608       0.713190
            525         24.256         73.002       0.750602       0.713190
            526         20.699         63.239       0.753399       0.713190
            527         43.920         57.344       0.566285       0.713190
            528          8.549         82.231       0.905824       0.713190
            529         34.292        101.140       0.746796       0.713190
            530         25.283         65.370       0.721098       0.713190
            531         23.745         71.611       0.750985       0.713190
            532         35.306         61.907       0.636816       0.713190
            533         43.943         44.704       0.504297       0.713190
            534         36.986         78.126       0.678696       0.713190
            535         25.241         84.916       0.770864       0.713190
            536         41.442         80.236       0.659414       0.713190
            537         29.711         37.336       0.556865       0.713190
            538         51.719         78.698       0.603434       0.713190
            539          3.234         84.151       0.962990       0.713190
            540         49.520         56.887       0.534617       0.713190
            541         37.630         97.411       0.721345       0.713190
            542         35.846         78.947       0.687734       0.713190
            543         35.026         99.282       0.739212       0.713190
            544         21.570         42.526       0.663470       0.713190
            545         36.184         23.289       0.391591       0.713190
            546         20.562         65.954       0.762338       0.713190
            547         23.078         74.845       0.764322       0.713190
            548         26.859         79.362       0.747141       0.713190
            549         28.530         95.634       0.770226       0.713190
            550         11.092         89.025       0.889206       0.713190
            551         39.012         59.960       0.605828       0.713190
            552          5.486         77.260       0.933706       0.713190
            553         24.063         46.015       0.656628       0.713190
            554          0.596         45.458       0.987060       0.713190
            555         55.112         64.502       0.539253       0.713190
            556         38.971         42.379       0.520943       0.713190
            557         47.003         69.831       0.597692       0.713190
            558         68.332         87.050       0.560234       0.713190
            559         44.569         76.838       0.632894       0.713190
            560         10.612        102.151       0.905888       0.713190
            561         25.711         45.510       0.639002       0.713190
            562         30.024         86.464       0.742257       0.713190
            563         30.709         75.423       0.710652       0.713190
            564          0.510         68.613       0.992623       0.713190
            565         36.590         67.680       0.649085       0.713190
            566         38.012         74.834       0.663151       0.713190
            567         37.939         88.048       0.698867       0.713190
            568         53.396         68.065       0.560385       0.713190
            569         33.898         32.006       0.485643       0.713190
            570         30.965         55.039       0.639962       0.713190
            571         13.109         76.176       0.853178       0.713190
            572         10.846         25.577       0.702223       0.713190
            573         18.451         63.171       0.773944       0.713190
            574         47.649         12.307       0.205267       0.713190
            575         39.885         58.479       0.594518       0.713190
            576         33.716         68.039       0.668653       0.713190
            577         59.151         58.676       0.497987       0.713190
            578         40.589         90.809       0.691099       0.713190
            579         33.645         51.756       0.606035       0.713190
            580         45.233         93.759       0.674566       0.713190
            581         29.894         45.272       0.602297       0.713190
            582         48.906         71.529       0.593920       0.713190
            583         50.892         90.970       0.641258       0.713190
            584         -3.141         20.330       1.182709       0.713190
            585         37.386         64.946       0.634660       0.713190
            586         17.489         72.558       0.805779       0.713190
            587         25.307         78.706       0.756698       0.713190
            588         43.194         92.767       0.682307       0.713190
            589         29.243         77.290       0.725502       0.713190
            590         44.953        109.876       0.709660       0.713190
            591         46.621         71.084       0.603913       0.713190
            592         26.334         61.175       0.699070       0.713190
            593         42.649         97.630       0.695972       0.713190
            594          7.513         46.525       0.860964       0.713190
            595         51.059         65.788       0.563028       0.713190
            596         11.798         69.246       0.854430       0.713190
            597         18.699         87.356       0.823689       0.713190
            598         33.120         46.319       0.583079       0.713190
            599         46.105        102.318       0.689367       0.713190
            600         20.306         66.639       0.766449       0.713190
            601         66.198         78.779       0.543389       0.713190
            602         40.478         60.439       0.598898       0.713190
            603         50.248         40.179       0.444327       0.713190
            604         38.861        100.164       0.720476       0.713190
            605         12.342         94.163       0.884118       0.713190
            606         12.920         55.490       0.811142       0.713190
            607         32.156         71.396       0.689472       0.713190
            608         15.336         87.006       0.850149       0.713190
            609         32.164         37.938       0.541178       0.713190
            610         35.621         80.735       0.693862       0.713190
            611         37.907         41.498       0.522611       0.713190
            612         36.405         90.087       0.712195       0.713190
            613         49.300         35.790       0.420618       0.713190
            614         30.318         96.687       0.761284       0.713190
            615         42.507         75.323       0.639250       0.713190
            616         19.690         48.764       0.712363       0.713190
            617         34.630        110.808       0.761893       0.713190
            618         23.840         66.281       0.735469       0.713190
            619         33.397         50.399       0.601447       0.713190
            620         51.782        104.512       0.668689       0.713190
            621         31.305         66.591       0.680224       0.713190
            622         26.370         52.848       0.667122       0.713190
            623         43.436         53.006       0.549617       0.713190
            624         50.485         76.362       0.601997       0.713190
            625         41.520         87.516       0.678230       0.713190
            626         27.810         55.614       0.666638       0.713190
            627         23.869         61.099       0.719079       0.713190
            628         32.265         84.950       0.724733       0.713190
            629         15.816         90.055       0.850609       0.713190
            630         10.233         78.755       0.885012       0.713190
            631         18.380         72.288       0.797281       0.713190
            632         14.665         94.250       0.865353       0.713190
            633         -3.797         71.399       1.056162       0.713190
            634         32.063         78.657       0.710412       0.713190
            635         36.613         82.219       0.691893       0.713190
            636         22.824         82.119       0.782509       0.713190
            637         28.643         21.747       0.431582       0.713190
            638         32.565         82.150       0.716121       0.713190
            639         28.021         52.069       0.650133       0.713190
            640         27.767         72.009       0.721704       0.713190
            641         23.841         78.489       0.767017       0.713190
            642          9.783         92.157       0.904028       0.713190
            643         21.981         54.235       0.711592       0.713190
            644          9.663         69.598       0.878087       0.713190
            645         24.869         97.921       0.797467       0.713190
            646         14.034        103.911       0.881013       0.713190
            647         18.360         37.175       0.669395       0.713190
            648         15.448         27.008       0.636137       0.713190
            649         38.686         68.598       0.639407       0.713190
            650         26.882         91.172       0.772289       0.713190
            651         33.428         71.038       0.680009       0.713190
            652         37.215         62.474       0.626686       0.713190
            653         41.537         82.575       0.665325       0.713190
            654          8.902         51.703       0.853117       0.713190
            655         30.985         49.435       0.614711       0.713190
            656         26.338         65.210       0.712301       0.713190
            657         14.671         73.465       0.833543       0.713190
            658         38.078         42.919       0.529880       0.713190
            659         28.658        101.259       0.779414       0.713190
            660         -1.463         40.354       1.037606       0.713190
            661         22.044         62.177       0.738261       0.713190
            662         45.016         49.079       0.521590       0.713190
            663         51.578         81.391       0.612104       0.713190
            664         -3.749         81.483       1.048232       0.713190
            665         39.398         37.462       0.487404       0.713190
