            139         57.507         83.764       0.592932       0.695690
            140         29.027         56.141       0.659177       0.695690
            141         21.325         72.650       0.773079       0.695690
            142         25.450         57.440       0.692966       0.695690
            143         42.195         52.921       0.556385       0.695690
            144         18.935         26.738       0.585418       0.695690
            145         46.064         75.019       0.619565       0.695690
            146         30.889         68.804       0.690158       0.695690
            147         35.633         61.782       0.634212       0.695690
            148         29.029         30.799       0.514794       0.695690
            149         17.463         34.130       0.661525       0.695690
            150          6.146        104.801       0.944600       0.695690
            151         46.032         55.320       0.545818       0.695690
            152         10.218         84.674       0.892317       0.695690
            153          9.567         90.868       0.904744       0.695690
            154         36.496         62.585       0.631654       0.695690
            155          8.271         65.405       0.887741       0.695690
            156         43.149         75.663       0.636828       0.695690
            157         62.246         46.580       0.428025       0.695690
            158         20.216         76.920       0.791876       0.695690
            159         27.066         60.936       0.692439       0.695690
            160         38.254         82.508       0.683227       0.695690
            161         34.740         59.428       0.631082       0.695690
            162         23.976         61.770       0.720385       0.695690
            163         29.496         96.882       0.766606       0.695690
            164          7.335         51.221       0.874729       0.695690
            165         35.690         61.874       0.634187       0.695690
            166         42.552         41.377       0.493003       0.695690
            167         11.459         18.426       0.616552       0.695690
            168         53.526         81.353       0.603155       0.695690
            169         39.483         70.919       0.642371       0.695690
            170         41.131         37.682       0.478120       0.695690
            171         40.087        111.897       0.736242       0.695690
            172         22.043         88.979       0.801452       0.695690
            173         26.834        114.186       0.809717       0.695690
            174         24.978         96.329       0.794095       0.695690
            175         34.330         61.889       0.643208       0.695690
            176         26.186         48.983       0.651641       0.695690
            177         48.834         87.203       0.641022       0.695690
            178         40.505         67.872       0.626261       0.695690
            179         38.235         64.834       0.629032       0.695690
            180         24.952         42.293       0.628945       0.695690
            181         51.868        101.717       0.662284       0.695690
            182         15.060         63.764       0.808946       0.695690
            183         23.192         76.959       0.768432       0.695690
            184         47.836         72.138       0.601281       0.695690
            185         46.300        107.745       0.699438       0.695690
            186         46.337        110.084       0.703767       0.695690
            187         17.526         55.588       0.760293       0.695690
            188         24.219         92.130       0.791841       0.695690
            189          8.507         74.348       0.897322       0.695690
            190         31.239         92.045       0.746606       0.695690
            191         35.124         80.822       0.697063       0.695690
            192         29.938         65.060       0.684859       0.695690
            193         46.291         49.616       0.517333       0.695690
            194         15.873         85.938       0.844094       0.695690
            195         29.353         33.172       0.530538       0.695690
            196         23.889         24.516       0.506480       0.695690
            197         29.256         86.766       0.747843       0.695690
            198         21.986         66.723       0.752154       0.695690
            199          0.995         66.352       0.985228       0.695690
            200         25.324         66.728       0.724893       0.695690
            201         38.030         86.155       0.693764       0.695690
            202         26.748         82.618       0.755423       0.695690
            203         11.551         61.129       0.841065       0.695690
            204          2.414         84.328       0.972166       0.695690
            205         13.550        103.802       0.884536       0.695690
            206         29.738         79.037       0.726608       0.695690
            207         31.730         57.584       0.644734       0.695690
            208          8.017         52.256       0.866992       0.695690
            209         22.382         80.319       0.782067       0.695690
            210         22.498         36.910       0.621295       0.695690
            211         10.907         52.647       0.828378       0.695690
            212         26.857         73.707       0.732937       0.695690
            213         26.919         45.549       0.628535       0.695690
            214         23.383        105.620       0.818742       0.695690
            215          9.110         61.545       0.871059       0.695690
            216         13.424         74.717       0.847701       0.695690
            217         33.540         40.345       0.546052       0.695690
            218         10.150         33.025       0.764908       0.695690
            219         26.245         66.037       0.715602       0.695690
            220         23.921         48.251       0.668553       0.695690
            221         16.973         83.167       0.830504       0.695690
            222         28.608         72.141       0.716049       0.695690
            223         25.983         31.092       0.544754       0.695690
            224         31.067         45.900       0.596356       0.695690
            225         16.076         46.507       0.743126       0.695690
            226         49.945         97.673       0.661662       0.695690
            227         24.800         77.040       0.756484       0.695690
            228         26.594         85.385       0.762512       0.695690
            229         36.899         48.982       0.570346       0.695690
            230         18.584         53.328       0.741573       0.695690
            231         37.564         64.878       0.633315       0.695690
            232         10.642         47.383       0.816593       0.695690
            233         29.916         56.759       0.654852       0.695690
            234          7.915        113.593       0.934857       0.695690
            235          9.648         73.497       0.883961       0.695690
            236         38.181         42.132       0.524602       0.695690
            237         30.041         97.087       0.763697       0.695690
            238         35.246         71.433       0.669605       0.695690
            239         26.710         88.419       0.767997       0.695690
            240         34.686         58.740       0.628733       0.695690
            241         42.521         95.599       0.692146       0.695690
            242         48.554         71.710       0.596272       0.695690
            243         51.163         84.923       0.624041       0.695690
            244         41.189         42.114       0.505553       0.695690
            245         27.519         58.622       0.680537       0.695690
            246         35.859         65.748       0.647079       0.695690
            247         14.114         20.263       0.589432       0.695690
            248         38.212         77.966       0.671089       0.695690
            249         48.864         47.888       0.494955       0.695690
            250         35.232         70.385       0.666417       0.695690
            251         52.564         72.777       0.580635       0.695690
            252         30.987         80.207       0.721324       0.695690
            253         22.707         67.330       0.747804       0.695690
            254         37.620         60.377       0.616112       0.695690
            255         44.021         91.766       0.675810       0.695690
            256         23.368         55.031       0.701935       0.695690
            257         29.662        100.755       0.772560       0.695690
            258         51.375         44.837       0.466019       0.695690
            259         -0.695        129.968       1.005378       0.695690
            260         38.634         49.224       0.560265       0.695690
            261         18.109         76.272       0.808125       0.695690
            262         56.036         86.359       0.606476       0.695690
            263         23.141        102.822       0.816287       0.695690
            264         23.285         48.660       0.676345       0.695690
            265         16.356         86.128       0.840403       0.695690
            266         45.983         82.252       0.641417       0.695690
            267         50.223         54.812       0.521841       0.695690
            268         32.797         97.007       0.747336       0.695690
            269         41.908         79.184       0.653917       0.695690
            270         31.490         62.694       0.665650       0.695690
            271         20.575         88.948       0.812137       0.801173
            272         26.705         71.873       0.729097       0.801173
            273         27.971         88.903       0.760676       0.801173
            274         15.193         88.246       0.853122       0.801173
            275         12.157         75.781       0.861760       0.801173
            276         27.904         56.731       0.670303       0.801173
            277         27.083         88.848       0.766387       0.801173
            278         28.894        106.573       0.786710       0.801173
            279         25.662         66.165       0.720540       0.801173
            280          7.403         63.627       0.895778       0.801173
            281         18.816         69.351       0.786592       0.801173
            282          0.357         60.780       0.994155       0.801173
            283         36.427         75.113       0.673416       0.801173
            284          9.275         71.731       0.885499       0.801173
            285         14.444         99.376       0.873097       0.801173
            286         26.212         90.727       0.775849       0.801173
            287          0.171         94.564       0.998192       0.801173
            288         15.547         84.198       0.844134       0.801173
            289         33.491         81.491       0.708728       0.801173
            290         10.100         88.405       0.897470       0.801173
            291         31.677         84.605       0.727583       0.801173
            292         16.216         70.406       0.812799       0.801173
            293         10.135        118.423       0.921167       0.801173
            294         31.483        116.140       0.786735       0.801173
            295         13.561         68.683       0.835113       0.801173
            296         10.303         95.591       0.902708       0.801173
            297         22.487        104.127       0.822395       0.801173
            298         17.038         62.860       0.786757       0.801173
            299         13.883        116.015       0.893127       0.801173
            300         16.075         74.949       0.823394       0.801173
            301         16.623         59.281       0.781003       0.801173
            302         16.719        112.875       0.870993       0.801173
            303         33.860         54.326       0.616042       0.801173
            304         40.582        109.421       0.729458       0.801173
            305         -5.695         94.787       1.063919       0.801173
            306         15.743         70.108       0.816621       0.801173
            307         30.902         70.206       0.694367       0.801173
            308         38.393         88.677       0.697860       0.801173
            309         25.927         89.271       0.774934       0.801173
            310          1.879         53.103       0.965829       0.801173
            311         22.916         74.022       0.763603       0.801173
            312          8.398         81.322       0.906398       0.801173
            313         -0.413         46.514       1.008948       0.801173
            314         21.878         70.984       0.764400       0.801173
            315         18.592         64.993       0.777567       0.801173
            316         12.752         90.524       0.876523       0.801173
            317         13.002         91.466       0.875538       0.801173
            318          7.225         52.497       0.879017       0.801173
            319          7.826         30.995       0.798418       0.801173
            320         29.336         62.001       0.678813       0.801173
            321         40.319         87.256       0.683958       0.801173
            322         27.264         84.002       0.754966       0.801173
            323          0.357         59.007       0.993981       0.801173
            324         14.588         87.967       0.857751       0.801173
            325         16.949         75.944       0.817543       0.801173
            326         32.964         29.886       0.475518       0.801173
            327         19.018         90.785       0.826801       0.801173
            328         47.048         64.406       0.577870       0.801173
            329         20.917         49.748       0.703994       0.801173
            330         17.465        106.997       0.859677       0.801173
            331         40.966         99.426       0.708203       0.801173
            332          5.832         88.471       0.938157       0.801173
            333         23.064         93.688       0.802456       0.801173
            334         31.150         67.374       0.683832       0.801173
            335         22.254         92.422       0.805942       0.801173
            336        -11.825        145.662       1.088355       0.801173
            337         20.026        130.744       0.867177       0.801173
            338          5.630         86.339       0.938784       0.801173
            339         10.144         62.801       0.860932       0.801173
            340         13.368         96.578       0.878412       0.801173
            341         15.105         47.706       0.759516       0.801173
            342         17.363         96.368       0.847333       0.801173
            343         -2.099         88.873       1.024189       0.801173
            344         17.864         94.612       0.841172       0.801173
            345         19.941         79.776       0.800025       0.801173
            346         40.957        109.453       0.727700       0.801173
            347         25.306        116.040       0.820966       0.801173
            348          9.727         98.038       0.909738       0.801173
            349         18.025         47.741       0.725924       0.801173
            350         19.362         39.345       0.670193       0.801173
            351         30.791         52.860       0.631912       0.801173
            352         17.058         74.747       0.814193       0.801173
            353         16.165        109.776       0.871646       0.801173
            354         24.373         88.790       0.784618       0.801173
            355          2.676        106.339       0.975453       0.801173
            356         15.483         85.163       0.846159       0.801173
            357         11.184         35.230       0.759034       0.801173
            358         27.159        119.095       0.814304       0.801173
            359         56.393         96.688       0.631613       0.801173
            360         13.449         97.875       0.879191       0.801173
            361         -1.118         43.140       1.026595       0.801173
            362         20.742         50.053       0.707010       0.801173
            363         31.183        111.758       0.781846       0.801173
            364         10.934         78.406       0.877615       0.801173
            365         34.741         85.974       0.712205       0.801173
            366         31.130         56.910       0.646412       0.801173
            367          8.746         59.257       0.871384       0.801173
            368         34.251         69.332       0.669339       0.801173
            369         20.541         84.947       0.805278       0.801173
            370         21.465         64.072       0.749058       0.801173
            371         14.572         99.140       0.871851       0.801173
            372          5.073         67.919       0.930493       0.801173
            373          6.710        104.822       0.939838       0.801173
            374         31.782         44.400       0.582812       0.801173
            375         25.107         78.147       0.756838       0.801173
            376         19.581         59.662       0.752897       0.801173
            377         35.682         58.008       0.619149       0.801173
            378         -2.190         73.814       1.030573       0.801173
            379          3.255         87.281       0.964046       0.801173
            380         34.334         64.853       0.653846       0.801173
            381         26.173         99.510       0.791753       0.801173
            382         28.742        129.200       0.818022       0.801173
            383          8.360        107.191       0.927648       0.801173
            384         22.536         76.475       0.772387       0.801173
            385         26.188         67.341       0.720005       0.801173
            386         36.332         83.739       0.697414       0.801173
            387         34.659         54.530       0.611403       0.801173
            388         14.170        119.113       0.893682       0.801173
            389         26.965         80.866       0.749933       0.801173
            390         29.932         75.071       0.714945       0.801173
            391         19.956         93.368       0.823900       0.801173
            392         73.839         32.652       0.306619       0.910177
            393         29.984         85.787       0.741007       0.695690
            394         23.690        115.345       0.829610       0.695690
            395         27.625         41.006       0.597488       0.695690
            396         28.621         51.648       0.643439       0.695690
            397          3.540         55.906       0.940444       0.695690
            398          7.943         81.554       0.911251       0.695690
            399         42.099         64.557       0.605282       0.695690
            400         28.307         53.617       0.654469       0.695690
            401         28.277         45.386       0.616129       0.695690
            402         33.049         66.936       0.669457       0.695690
            403         15.392         65.229       0.809088       0.695690
            404         37.066         43.076       0.537497       0.695690
            405         17.572         93.112       0.841241       0.695690
            406         24.499         90.299       0.786592       0.695690
            407         46.888        124.933       0.727113       0.695690
            408         35.847         56.473       0.611705       0.695690
            409         36.333         57.522       0.612881       0.695690
            410         46.469         98.406       0.679245       0.695690
            411         10.091         76.897       0.883996       0.695690
            412         61.351         69.170       0.529952       0.695690
            413         55.675         62.951       0.530667       0.695690
            414          6.404         48.709       0.883807       0.695690
            415         26.259         33.972       0.564024       0.695690
            416         20.867         82.520       0.798168       0.695690
            417         24.613         91.626       0.788258       0.695690
            418         57.540         66.462       0.535975       0.695690
            419         21.947         40.558       0.648879       0.695690
            420         37.114         43.413       0.539107       0.695690
            421         21.767         59.261       0.731366       0.695690
            422         27.937         67.682       0.707832       0.695690
            423         48.697        101.902       0.676643       0.695690
            424         31.853         90.638       0.739957       0.695690
            425         35.549         49.455       0.581799       0.695690
            426         20.713         54.125       0.723231       0.695690
            427         29.199         88.785       0.752518       0.695690
            428         29.675         51.465       0.634272       0.695690
            429         48.018         86.811       0.643859       0.695690
            430         20.379         57.460       0.738195       0.695690
            431         31.390         92.678       0.746995       0.695690
            432         31.989         81.248       0.717501       0.695690
            433         42.052         97.316       0.698265       0.695690
            434         25.282        107.432       0.809499       0.695690
            435         51.639        107.837       0.676196       0.695690
            436         28.973         96.495       0.769080       0.695690
            437         25.966         26.305       0.503240       0.695690
            438         33.608         72.530       0.683356       0.695690
            439         45.832         71.202       0.608385       0.695690
            440         31.108         40.816       0.567489       0.695690
            441         36.910         47.717       0.563851       0.695690
            442         61.163         42.003       0.407140       0.910177
            443         42.353         95.075       0.691815       0.801173
            444         24.785         76.835       0.756102       0.801173
            445         16.916         73.063       0.812003       0.801173
            446         27.956         65.744       0.701646       0.801173
            447         13.607         50.226       0.786834       0.801173
            448         36.091         79.382       0.687451       0.801173
            449         17.218         54.409       0.759615       0.801173
            450         32.609         82.246       0.716086       0.801173
            451          9.318         56.411       0.858240       0.801173
            452         32.194        121.974       0.791176       0.801173
            453         10.876         65.713       0.857996       0.801173
            454         16.954         92.619       0.845275       0.801173
            455         15.756         37.390       0.703530       0.801173
            456         29.743         98.796       0.768606       0.801173
            457         24.339         89.191       0.785613       0.801173
            458         39.329         49.108       0.555288       0.801173
            459         17.212         93.176       0.844077       0.801173
            460         15.690         58.134       0.787471       0.801173
            461         13.791        102.115       0.881017       0.801173
            462         33.989         71.234       0.676986       0.801173
            463          7.971         85.305       0.914540       0.801173
            464         35.794        100.108       0.736615       0.801173
            465         16.968         65.760       0.794896       0.801173
            466         17.332         88.364       0.836017       0.801173
            467         36.212         90.754       0.714792       0.801173
            468         14.826         82.285       0.847330       0.801173
            469         30.524        107.445       0.778760       0.801173
            470         28.645        102.378       0.781373       0.801173
            471         18.976         97.175       0.836627       0.801173
            472         30.579         74.933       0.710184       0.801173
            473         19.878         63.601       0.761878       0.801173
            474          0.527         22.053       0.976680       0.801173
            475         25.683         53.094       0.673980       0.801173
            476         10.585         58.849       0.847551       0.801173
            477         19.451         53.085       0.731839       0.801173
            478         19.347         49.844       0.720382       0.801173
            479         11.610         94.134       0.890206       0.801173
            480          9.627         65.526       0.871897       0.801173
            481         32.566         81.954       0.715630       0.801173
            482         28.083         56.171       0.666689       0.801173
            483         -9.865         87.772       1.126621       0.801173
            484         28.944         84.269       0.744339       0.801173
            485         12.399         97.702       0.887389       0.801173
            486          9.444         57.928       0.859826       0.801173
            487         18.701         76.103       0.802740       0.801173
            488         50.051        108.005       0.683331       0.801173
            489         23.564         35.715       0.602490       0.801173
            490         27.489         88.367       0.762732       0.801173
            491         23.338         64.770       0.735118       0.801173
            492         13.513         66.187       0.830451       0.801173
            493         37.876         80.586       0.680271       0.801173
            494         14.619         90.155       0.860470       0.801173
            495          2.529         54.670       0.955794       0.801173
            496         37.495        121.883       0.764740       0.801173
            497         29.180         87.436       0.749776       0.801173
            498          5.511         77.768       0.933829       0.801173
            499          0.768         72.036       0.989455       0.801173
            500         21.052         74.858       0.780505       0.801173
            501         31.582         78.479       0.713051       0.801173
            502         11.484        101.539       0.898391       0.801173
            503         -0.178         67.722       1.002643       0.801173
            504         15.679         92.394       0.854920       0.801173
            505         32.280         72.619       0.692278       0.801173
            506         11.693         79.213       0.871369       0.801173
            507          2.476         69.414       0.965552       0.801173
            508          0.883         90.984       0.990389       0.801173
            509         26.921        113.660       0.808499       0.801173
            510         35.919         54.860       0.604323       0.801173
            511         13.336         35.270       0.725633       0.801173
            512          6.141         40.352       0.867912       0.801173
            513          9.299         63.004       0.871383       0.801173
            514         23.267         96.308       0.805421       0.801173
            515         12.880         79.194       0.860112       0.801173
            516         33.828         68.269       0.668666       0.801173
            517         21.928         76.991       0.778327       0.801173
            518         28.311         75.526       0.727351       0.801173
            519         13.387         66.139       0.831661       0.801173
            520         13.297         90.092       0.871392       0.801173
            521         24.831         89.899       0.783571       0.801173
            522         24.386         79.277       0.764758       0.801173
            523         12.884         59.021       0.820818       0.801173
            524         36.786         62.730       0.630352       0.801173
            525         17.140         89.271       0.838926       0.801173
            526         26.638         73.867       0.734960       0.801173
            527          5.964         89.360       0.937433       0.801173
            528         18.264         72.949       0.799766       0.801173
            529         20.100         82.889       0.804830       0.801173
            530         34.240         80.698       0.702098       0.801173
            531         29.405         96.274       0.766030       0.801173
            532         13.378         74.120       0.847100       0.801173
            533         53.764         68.904       0.561713       0.695690
            534         31.564         57.994       0.647559       0.695690
            535         17.294         89.933       0.838716       0.695690
            536         21.459         49.299       0.696733       0.695690
            537         41.188         67.397       0.620684       0.695690
            538         51.184         50.291       0.495600       0.695690
            539         14.305         93.469       0.867267       0.695690
            540         27.162         75.747       0.736059       0.695690
            541         26.905         59.436       0.688386       0.695690
            542         26.637         76.216       0.741023       0.695690
            543         33.072         79.752       0.706868       0.695690
            544         22.912        109.563       0.827047       0.695690
            545         29.411         16.580       0.360500       0.695690
            546         30.166         67.292       0.690469       0.695690
            547         30.994         81.035       0.723339       0.695690
            548         26.317        114.018       0.812467       0.695690
            549         41.253         42.389       0.506791       0.695690
            550         11.645         79.524       0.872269       0.695690
            551         19.949         58.684       0.746298       0.695690
            552         27.891         40.298       0.590973       0.695690
            553         15.254         53.397       0.777797       0.695690
            554         49.134         62.537       0.560011       0.695690
            555         28.785         96.011       0.769346       0.695690
            556        -10.207         95.837       1.119203       0.695690
            557         34.736         30.878       0.470600       0.695690
            558         38.304         23.275       0.377971       0.695690
            559         51.830         68.211       0.568231       0.695690
            560         30.367        106.027       0.777360       0.695690
            561         46.909         41.967       0.472197       0.695690
            562          6.816         51.296       0.882703       0.695690
            563         38.920         68.880       0.638963       0.695690
            564         25.027         39.811       0.614010       0.695690
            565         37.941         80.624       0.679997       0.695690
            566         34.889         41.178       0.541341       0.695690
            567         47.661         70.058       0.595130       0.695690
            568         18.706         48.880       0.723233       0.695690
            569         12.400         59.880       0.828445       0.695690
            570         34.562         56.571       0.620753       0.695690
            571         38.411         91.701       0.704787       0.695690
            572         33.710         49.468       0.594724       0.695690
            573         30.188         95.266       0.759368       0.695690
            574         23.637         72.698       0.754637       0.695690
            575         28.166         49.240       0.636123       0.695690
            576         17.345         60.402       0.776904       0.695690
            577         28.648         62.535       0.685817       0.695690
            578         35.306         52.373       0.597331       0.695690
            579         38.793         66.732       0.632382       0.695690
            580         48.164         80.040       0.624319       0.695690
            581         40.006        102.017       0.718311       0.695690
            582         30.716         63.649       0.674498       0.695690
            583         36.740         74.429       0.669515       0.695690
            584         30.616         99.804       0.765252       0.695690
            585         50.876         65.599       0.563202       0.695690
            586         45.156         47.159       0.510852       0.695690
            587         12.972         54.497       0.807730       0.695690
            588         37.930         58.145       0.605206       0.695690
            589         35.987         29.044       0.446615       0.695690
            590         37.640         78.920       0.677076       0.695690
            591         53.821         85.821       0.614578       0.695690
            592         28.305         52.548       0.649921       0.695690
            593         59.092         40.930       0.409210       0.695690
            594         50.367         87.374       0.634335       0.695690
            595         39.556         68.770       0.634844       0.695690
            596         33.690         71.746       0.680469       0.695690
            597         37.640         95.280       0.716822       0.695690
            598         26.795         86.629       0.763764       0.695690
            599         19.873         53.823       0.730338       0.695690
            600         15.909         85.837       0.843640       0.695690
            601         15.570         79.676       0.836527       0.695690
            602         31.154         37.078       0.543410       0.695690
            603         31.426         48.739       0.607981       0.695690
            604         -5.082        102.741       1.052034       0.695690
            605         25.010        127.133       0.835615       0.695690
            606         18.915         66.492       0.778531       0.695690
            607         46.340         42.568       0.478785       0.695690
            608         31.541         84.143       0.727352       0.695690
            609         42.174         60.331       0.588566       0.695690
            610         35.054         59.851       0.630637       0.695690
            611         51.912         58.618       0.530338       0.695690
            612         26.834         87.432       0.765162       0.695690
            613          7.467         88.743       0.922385       0.695690
            614         12.908         50.219       0.795519       0.695690
            615         18.739         90.001       0.827674       0.695690
            616         49.821         54.781       0.523712       0.695690
            617         11.442         60.609       0.841194       0.695690
            618         35.919         69.623       0.659669       0.695690
            619         33.079         65.571       0.664680       0.695690
            620         40.401         67.676       0.626183       0.695690
            621         35.939         72.015       0.667090       0.695690
            622         33.988         64.741       0.655745       0.695690
            623         25.173         76.474       0.752347       0.695690
            624         16.703         70.567       0.808604       0.695690
            625         46.319        116.037       0.714706       0.695690
            626         -5.348         64.038       1.091114       0.695690
            627         38.302         86.881       0.694033       0.695690
            628         18.176         33.580       0.648811       0.695690
            629         31.879         68.524       0.682491       0.695690
            630         39.501         49.889       0.558102       0.695690
            631         58.756         58.683       0.499689       0.695690
            632         21.516         70.098       0.765142       0.695690
            633         30.905         58.709       0.655132       0.695690
            634         33.630         82.011       0.709187       0.695690
            635         47.120         86.913       0.648445       0.695690
            636          4.226         75.962       0.947298       0.695690
            637         25.877         87.441       0.771645       0.695690
            638         26.374         48.166       0.646182       0.695690
            639         18.034         83.066       0.821619       0.695690
            640         41.093         49.118       0.544479       0.695690
            641         16.121         62.027       0.793716       0.695690
            642         39.814         70.657       0.639595       0.695690
            643         36.542         55.242       0.601872       0.695690
            644         45.484         80.884       0.640068       0.695690
            645         21.225         55.091       0.721879       0.695690
            646         25.661         92.924       0.783606       0.695690
            647         -4.398         54.522       1.087753       0.910177
            648         26.798         67.959       0.717188       0.801173
            649          8.769        120.565       0.932201       0.801173
            650         28.911        100.051       0.775818       0.801173
            651         26.509         73.004       0.733613       0.801173
            652          7.433         97.572       0.929210       0.801173
            653         38.207         87.075       0.695030       0.801173
            654         21.807         56.631       0.721989       0.801173
            655         24.160         71.661       0.747866       0.801173
            656         23.819        117.883       0.831909       0.801173
            657          8.139         84.864       0.912491       0.801173
            658         30.926         97.317       0.758848       0.801173
            659         19.815         85.347       0.811574       0.801173
            660         24.429         81.130       0.768572       0.801173
            661         16.010         68.263       0.810023       0.801173
            662         39.222         59.335       0.602038       0.801173
            663         23.799        106.101       0.816792       0.801173
            664          7.587         95.193       0.926182       0.801173
            665          0.331         93.974       0.996491       0.801173
