            128         33.717         72.929       0.683839       0.705654
            129         60.735         75.934       0.555605       0.705654
            130         21.231        102.889       0.828945       0.705654
            131         12.781         98.796       0.885451       0.705654
            132         40.338         79.699       0.663953       0.705654
            133         58.886         76.877       0.566259       0.705654
            134         43.513         62.752       0.590523       0.705654
            135         30.632         56.529       0.648560       0.705654
            136         24.445         96.580       0.798014       0.705654
            137         28.733         51.187       0.640478       0.705654
            138          0.527         60.061       0.991303       0.705654
            139         31.711         40.704       0.562087       0.705654
            140         37.404         52.149       0.582328       0.705654
            141         37.398         79.058       0.678867       0.705654
            142         21.998         67.767       0.754942       0.705654
            143          8.371         71.217       0.894817       0.705654
            144         45.144        107.832       0.704896       0.705654
            145         47.562         93.293       0.662332       0.705654
            146         49.298         67.355       0.577397       0.705654
            147         55.152         74.166       0.573517       0.705654
            148         35.415         86.246       0.708901       0.705654
            149         20.124         68.944       0.774057       0.705654
            150         40.453         85.962       0.679998       0.705654
            151         65.996         10.226       0.134155       0.705654
            152         37.671         47.423       0.557303       0.705654
            153         29.929         73.679       0.711132       0.705654
            154         36.264         47.864       0.568941       0.705654
            155         52.330         57.332       0.522805       0.705654
            156         35.633         76.188       0.681337       0.705654
            157         31.923        108.278       0.772305       0.705654
            158         30.266         56.697       0.651965       0.705654
            159         27.068         98.056       0.783668       0.705654
            160         31.716         49.489       0.609433       0.705654
            161         39.599         75.596       0.656246       0.705654
            162         22.635         40.080       0.639085       0.705654
            163         39.711         34.616       0.465725       0.705654
            164         26.001         66.684       0.719471       0.705654
            165         22.899         70.762       0.755509       0.705654
            166         48.298         72.555       0.600357       0.705654
            167         34.553         64.803       0.652228       0.705654
            168         49.647         45.073       0.475851       0.705654
            169         65.567         62.800       0.489222       0.705654
            170          8.030         62.243       0.885730       0.705654
            171         30.307         82.849       0.732166       0.705654
            172         16.451         95.379       0.852894       0.705654
            173         17.790         64.071       0.782677       0.705654
            174         66.145         49.064       0.425869       0.705654
            175         30.318         76.640       0.716544       0.705654
            176         55.391         89.073       0.616576       0.705654
            177         29.341         61.133       0.675697       0.705654
            178         24.411         68.658       0.737713       0.705654
            179         27.260         58.342       0.681548       0.705654
            180         43.449         80.945       0.650717       0.705654
            181         34.541         69.926       0.669361       0.705654
            182         31.281         39.415       0.557528       0.705654
            183         34.534         70.421       0.670965       0.705654
            184         13.439         72.108       0.842905       0.705654
            185          0.732         68.618       0.989443       0.705654
            186         63.848         63.270       0.497728       0.705654
            187         17.629         75.403       0.810510       0.705654
            188         19.170         86.687       0.818909       0.705654
            189         44.565         77.494       0.634892       0.705654
            190         34.782         65.119       0.651835       0.705654
            191         38.386         91.366       0.704159       0.705654
            192          6.437         78.550       0.924264       0.705654
            193         34.531         60.819       0.637850       0.705654
            194         46.970         76.693       0.620180       0.705654
            195         40.583         90.787       0.691080       0.705654
            196         50.028         64.503       0.563193       0.705654
            197         45.337         62.611       0.580011       0.705654
            198         30.228         67.735       0.691432       0.705654
            199         14.447         98.431       0.872014       0.705654
            200         44.545         76.779       0.632843       0.705654
            201          7.336         80.481       0.916467       0.705654
            202         25.025         53.513       0.681370       0.705654
            203         25.888         37.869       0.593959       0.705654
            204         42.783         52.422       0.550626       0.705654
            205         15.098         31.279       0.674457       0.705654
            206         22.589         68.058       0.750803       0.705654
            207         10.767         79.062       0.880136       0.705654
            208         14.882         58.604       0.797481       0.705654
            209         24.705         55.782       0.693050       0.705654
            210         22.419         87.242       0.795563       0.705654
            211         17.236         75.314       0.813764       0.705654
            212         16.021         98.277       0.859829       0.705654
            213         36.854         67.894       0.648164       0.705654
            214         46.370         80.115       0.633393       0.705654
            215          8.549        105.182       0.924834       0.705654
            216         37.021         59.218       0.615319       0.705654
            217         46.235         47.819       0.508425       0.705654
            218         18.419         28.314       0.605869       0.705654
            219         30.579         82.184       0.728824       0.705654
            220         25.090         92.743       0.787072       0.705654
            221         39.294         77.640       0.663965       0.705654
            222         35.835         90.782       0.716983       0.705654
            223         21.528        103.365       0.827630       0.705654
            224         16.847         60.242       0.781463       0.705654
            225         22.857         77.196       0.771549       0.705654
            226         -5.916         39.129       1.178125       0.705654
            227         12.078         61.655       0.836191       0.705654
            228         57.130        107.546       0.653077       0.705654
            229         27.913         75.791       0.730841       0.705654
            230         38.161         66.075       0.633894       0.705654
            231         -1.612         79.657       1.020660       0.705654
            232         18.633         31.043       0.624914       0.705654
            233         29.259         84.645       0.743122       0.705654
            234         32.127         94.706       0.746696       0.705654
            235         42.274         58.576       0.580823       0.705654
            236         39.400         97.807       0.712842       0.705654
            237         18.758         90.874       0.828904       0.705654
            238         27.077         83.122       0.754288       0.705654
            239         71.538         64.229       0.473085       0.705654
            240         32.783         69.203       0.678555       0.705654
            241         11.147         75.996       0.872081       0.705654
            242         45.471         90.197       0.664833       0.705654
            243         20.170         66.528       0.767354       0.705654
            244         34.547        116.053       0.770603       0.705654
            245         45.414         71.454       0.611407       0.705654
            246         25.129         49.281       0.662292       0.705654
            247         38.492         75.745       0.663051       0.705654
            248         40.426         69.262       0.631445       0.705654
            249         17.990         92.592       0.837312       0.705654
            250         20.531         64.427       0.758337       0.705654
            251         35.994        107.670       0.749458       0.705654
            252         27.198         76.245       0.737070       0.705654
            253         56.493          5.894       0.094479       0.705654
            254         28.906         33.920       0.539905       0.705654
            255         31.961         53.683       0.626819       0.705654
            256         11.984         48.069       0.800449       0.705654
            257         24.412         64.525       0.725512       0.705654
            258         27.934         52.770       0.653873       0.705654
            259         65.074         57.239       0.467974       0.705654
            260         30.722         39.157       0.560354       0.705654
            261         34.803         38.221       0.523406       0.705654
            262         21.907         63.907       0.744718       0.705654
            263         26.610         68.274       0.719552       0.705654
            264         12.330         55.034       0.816969       0.705654
            265         11.835         60.859       0.837193       0.705654
            266         50.434         96.023       0.655637       0.705654
            267         11.774         69.822       0.855700       0.705654
            268         21.657         83.676       0.794397       0.705654
            269         15.024         77.001       0.836742       0.705654
            270         24.165         78.844       0.765409       0.705654
            271         23.913         49.425       0.673929       0.705654
            272         24.636         82.730       0.770540       0.705654
            273         16.689         95.082       0.850689       0.705654
            274         44.426         71.831       0.617864       0.705654
            275         42.797         37.048       0.464004       0.705654
            276         28.009         90.537       0.763726       0.705654
            277         30.930         76.906       0.713174       0.705654
            278         38.727         70.437       0.645238       0.705654
            279         35.621         68.263       0.657109       0.705654
            280         21.104         41.394       0.662321       0.705654
            281         15.568         72.913       0.824053       0.705654
            282         48.596         46.455       0.488739       0.705654
            283         29.142         44.008       0.601615       0.705654
            284         10.664         63.723       0.856647       0.705654
            285         42.359         45.152       0.515956       0.705654
            286         44.416         87.736       0.663904       0.705654
            287         27.354         79.960       0.745103       0.705654
            288         31.544         73.014       0.698312       0.705654
            289         33.466         61.995       0.649428       0.705654
            290         20.120         70.623       0.778277       0.705654
            291         18.129         73.910       0.803031       0.705654
            292         15.623         87.687       0.848772       0.705654
            293         43.385         74.763       0.632790       0.705654
            294         47.045         61.004       0.564593       0.705654
            295         37.458         85.169       0.694537       0.705654
            296         37.512         71.245       0.655086       0.705654
            297         13.909         71.093       0.836365       0.705654
            298         18.204         50.244       0.734045       0.705654
            299         19.312         33.913       0.637158       0.705654
            300         44.655         59.998       0.573306       0.705654
            301         48.117         86.469       0.642479       0.705654
            302         17.713         74.131       0.807137       0.705654
            303         28.930         67.654       0.700471       0.705654
            304         19.501         56.197       0.742385       0.705654
            305         27.852         42.141       0.602073       0.705654
            306         31.398         92.445       0.746468       0.705654
            307         32.298         78.448       0.708360       0.705654
            308         40.588         80.332       0.664344       0.705654
            309         28.682         58.700       0.671765       0.705654
            310         32.965         41.035       0.554532       0.705654
            311         19.169         88.020       0.821165       0.705654
            312         33.362         78.525       0.701825       0.705654
            313         21.934         65.562       0.749318       0.705654
            314         57.267         64.714       0.530526       0.705654
            315         28.383         72.015       0.717294       0.705654
            316         27.338         67.659       0.712223       0.705654
            317         41.840         67.940       0.618872       0.705654
            318         29.485         86.202       0.745133       0.705654
            319         28.757         56.346       0.662094       0.705654
            320         16.548         47.547       0.741822       0.705654
            321         25.514         86.221       0.771658       0.705654
            322         34.645         82.995       0.705501       0.705654
            323         33.052         64.029       0.659543       0.705654
            324         26.558         81.763       0.754823       0.705654
            325         56.213         66.688       0.542618       0.705654
            326          9.956         78.882       0.887932       0.705654
            327         16.017         70.989       0.815911       0.705654
            328         16.640         73.766       0.815939       0.705654
            329         37.181         98.204       0.725371       0.705654
            330         32.378         47.696       0.595647       0.705654
            331          2.631        112.865       0.977221       0.705654
            332         28.383        119.119       0.807576       0.705654
            333         33.393         67.183       0.667983       0.705654
            334         15.909         37.089       0.699819       0.705654
            335         27.756        103.433       0.788429       0.705654
            336         32.220         53.895       0.625848       0.705654
            337         32.956         78.478       0.704258       0.705654
            338          0.856         85.097       0.990042       0.705654
            339         45.047         93.618       0.675136       0.705654
            340         25.535         86.402       0.771880       0.705654
            341         30.020         77.813       0.721604       0.705654
            342         34.094         87.803       0.720305       0.705654
            343         12.898         61.194       0.825916       0.705654
            344         15.166         72.925       0.827842       0.705654
            345         29.168        101.010       0.775936       0.705654
            346         36.813         72.179       0.662239       0.705654
            347         30.890         92.607       0.749876       0.705654
            348         37.754        107.800       0.740617       0.705654
            349         37.027         68.694       0.649767       0.705654
            350         17.439         87.033       0.833071       0.705654
            351         29.255        121.161       0.805506       0.705654
            352         33.528         85.034       0.717210       0.705654
            353         20.551        100.530       0.830269       0.705654
            354         23.779         56.980       0.705554       0.705654
            355         13.594         78.376       0.852187       0.705654
            356         20.547         77.254       0.789911       0.705654
            357         21.219         84.537       0.799355       0.705654
            358         28.892        110.764       0.793121       0.705654
            359         32.429         58.508       0.643387       0.705654
            360         28.555         85.503       0.749643       0.705654
            361         20.459        125.842       0.860159       0.705654
            362         27.568         41.316       0.599789       0.705654
            363         45.612         96.255       0.678486       0.705654
            364         -2.395        100.890       1.024313       0.705654
            365         11.569         19.013       0.621701       0.705654
            366         28.138         64.567       0.696477       0.705654
            367         13.994         81.698       0.853763       0.705654
            368         32.620         40.448       0.553568       0.705654
            369         22.920         71.263       0.756648       0.705654
            370          8.048         50.355       0.862199       0.826965
            371          5.373        108.727       0.952911       0.826965
            372         12.318         78.040       0.863676       0.826965
            373          1.101         83.447       0.986983       0.826965
            374          2.337         90.725       0.974892       0.826965
            375          8.812         75.485       0.895461       0.826965
            376         48.683        110.176       0.693546       0.826965
            377          0.321        101.174       0.996842       0.826965
            378          6.308         88.218       0.933264       0.826965
            379         35.289         92.428       0.723695       0.826965
            380          8.582        107.439       0.926034       0.826965
            381         10.802         85.413       0.887734       0.826965
            382         31.296         68.723       0.687097       0.826965
            383          1.742         73.422       0.976820       0.826965
            384         18.472         57.974       0.758365       0.826965
            385          9.483         91.933       0.906497       0.826965
            386          9.936         79.615       0.889050       0.826965
            387         35.081        127.199       0.783825       0.826965
            388         39.105         51.128       0.566622       0.705654
            389         48.561         76.373       0.611305       0.705654
            390         30.359         64.455       0.679806       0.705654
            391         23.128         68.451       0.747452       0.705654
            392         11.650         66.870       0.851632       0.705654
            393         31.980         69.038       0.683423       0.705654
            394         -3.519         36.601       1.106360       0.705654
            395         17.071         74.142       0.812849       0.705654
            396         21.928         72.442       0.767642       0.705654
            397         35.709         72.682       0.670555       0.705654
            398         43.130         62.923       0.593315       0.705654
            399         29.854         57.451       0.658048       0.705654
            400         28.228         34.669       0.551203       0.705654
            401         20.397         39.370       0.658722       0.705654
            402         47.582        136.980       0.742190       0.705654
            403         29.772         55.469       0.650730       0.705654
            404         33.139         62.865       0.654819       0.705654
            405         38.810         82.371       0.679735       0.705654
            406         39.641         85.699       0.683730       0.705654
            407         -6.877         94.621       1.078376       0.705654
            408         50.379         85.836       0.630153       0.705654
            409         42.570         81.761       0.657609       0.705654
            410         16.738         73.434       0.814374       0.705654
            411         36.898         49.742       0.574118       0.705654
            412         21.785         26.259       0.546559       0.705654
            413         56.237         56.971       0.503242       0.705654
            414         32.064         69.972       0.685754       0.705654
            415         54.779         55.018       0.501086       0.705654
            416         63.021         75.720       0.545764       0.705654
            417         19.165         88.552       0.822083       0.705654
            418         57.254         59.249       0.508561       0.705654
            419         28.347         93.948       0.768205       0.705654
            420         27.863         96.260       0.775522       0.705654
            421         26.596        118.067       0.816151       0.705654
            422         26.006         95.087       0.785240       0.705654
            423         37.231         95.105       0.718664       0.705654
            424         35.160         41.273       0.539990       0.705654
            425         58.510         79.661       0.576536       0.705654
            426         16.095         65.231       0.802090       0.705654
            427         21.890         52.713       0.706579       0.705654
            428         22.771         88.250       0.794893       0.705654
            429         32.185         83.637       0.722115       0.705654
            430         49.065         40.667       0.453208       0.705654
            431         19.123         99.497       0.838787       0.705654
            432         20.166         73.284       0.784209       0.705654
            433         11.682         84.634       0.878714       0.705654
            434         33.048         78.058       0.702552       0.705654
            435         19.347         70.087       0.783673       0.705654
            436         17.404         64.426       0.787312       0.705654
            437         30.067         80.216       0.727363       0.705654
            438         30.339         91.222       0.750422       0.705654
            439         21.374         60.718       0.739636       0.705654
            440         -2.362         82.240       1.029576       0.705654
            441         36.453        101.842       0.736408       0.705654
            442         16.320         52.477       0.762779       0.705654
            443          5.669         64.375       0.919062       0.705654
            444         22.364         84.315       0.790360       0.705654
            445         10.865         84.160       0.885664       0.705654
            446         15.344         94.760       0.860644       0.705654
            447         59.795         93.699       0.610442       0.705654
            448         23.360         82.206       0.778713       0.705654
            449         41.898         68.926       0.621941       0.705654
            450         29.341         90.392       0.754946       0.705654
            451         41.573         89.996       0.684021       0.705654
            452          6.488         72.581       0.917949       0.705654
            453         31.409         47.826       0.603594       0.705654
            454         32.020         45.198       0.585327       0.705654
            455         34.918         77.591       0.689643       0.705654
            456          0.335         69.788       0.995228       0.705654
            457         14.076        107.699       0.884408       0.705654
            458         11.824         46.956       0.798841       0.705654
            459         30.429         87.467       0.741902       0.705654
            460         32.921         46.668       0.586358       0.705654
            461         22.363         75.757       0.772084       0.705654
            462         17.246         83.352       0.828562       0.705654
            463         17.871         75.422       0.808440       0.705654
            464         15.136         69.470       0.821102       0.705654
            465         16.929        101.409       0.856943       0.705654
            466         26.526         94.091       0.780083       0.705654
            467         14.401         79.015       0.845845       0.705654
            468         32.183         64.335       0.666558       0.705654
            469         32.832        101.363       0.755343       0.705654
            470         30.746         78.769       0.719252       0.705654
            471         34.059         92.696       0.731304       0.705654
            472         10.734         96.735       0.900119       0.705654
            473          7.070        100.961       0.934556       0.705654
            474         24.270         92.198       0.791617       0.705654
            475         42.957         99.740       0.698960       0.705654
            476          5.174         41.925       0.890153       0.705654
            477         65.565         81.989       0.555656       0.705654
            478         10.835         54.138       0.833242       0.705654
            479          8.855        114.874       0.928433       0.705654
            480         29.999        110.578       0.786599       0.705654
            481         48.144         69.644       0.591266       0.705654
            482         24.802         72.997       0.746398       0.705654
            483         17.648         29.268       0.623842       0.705654
            484         45.000         61.602       0.577871       0.705654
            485         38.345         73.717       0.657825       0.705654
            486         23.209        107.058       0.821836       0.705654
            487         30.461         71.625       0.701615       0.705654
            488         53.686         99.847       0.650330       0.705654
            489         27.797         84.687       0.752878       0.705654
            490         37.778         86.960       0.697141       0.705654
            491         26.735         41.679       0.609214       0.705654
            492         22.960         97.527       0.809440       0.705654
            493         29.134         71.770       0.711273       0.705654
            494         38.596         32.214       0.454939       0.705654
            495         27.859         84.498       0.752047       0.705654
            496         14.956         39.448       0.725091       0.705654
            497         11.138         89.485       0.889313       0.705654
            498         23.669         72.712       0.754422       0.705654
            499         45.626         72.544       0.613896       0.705654
            500         63.510         87.433       0.579245       0.705654
            501         55.032        117.492       0.681020       0.705654
            502         29.132         75.594       0.721829       0.705654
            503         30.927        104.465       0.771576       0.705654
            504         50.158         44.704       0.471255       0.705654
            505         42.985         92.204       0.682039       0.705654
            506         49.865         60.663       0.548847       0.705654
            507         10.853         40.147       0.787192       0.705654
            508         36.108         72.227       0.666700       0.705654
            509         32.673         58.717       0.642486       0.705654
            510         11.411         95.688       0.893456       0.705654
            511         14.971         87.275       0.853580       0.705654
            512         -4.849         77.098       1.067109       0.705654
            513         36.543        104.569       0.741034       0.705654
            514         26.018         79.601       0.753663       0.705654
            515         25.804         84.849       0.766802       0.705654
            516         64.200         68.049       0.514554       0.705654
            517         24.965         34.936       0.583227       0.705654
            518         28.569         74.034       0.721557       0.705654
            519         46.749         52.657       0.529714       0.705654
            520         33.662         47.291       0.584177       0.705654
            521         40.882         57.545       0.584648       0.705654
            522         43.881         46.827       0.516243       0.705654
            523         33.232         56.591       0.630032       0.705654
            524         41.885         87.426       0.676089       0.705654
            525         41.942         75.554       0.643038       0.705654
            526         30.527         77.041       0.716206       0.705654
            527         22.298         54.021       0.707837       0.705654
            528         42.443         87.019       0.672158       0.705654
            529         17.689         75.490       0.810159       0.705654
            530         52.516         94.285       0.642265       0.705654
            531         43.799         42.807       0.494273       0.705654
            532         25.127         36.216       0.590391       0.705654
            533         16.381         86.499       0.840773       0.705654
            534         51.914         62.759       0.547286       0.705654
            535         31.035         71.632       0.697713       0.705654
            536         18.974         80.106       0.808500       0.705654
            537         23.704        103.723       0.813983       0.705654
            538         24.625         91.898       0.788668       0.705654
            539         57.248         83.601       0.593549       0.705654
            540         45.437         53.722       0.541775       0.705654
            541         22.372         84.368       0.790406       0.705654
            542         32.799         68.601       0.676538       0.705654
            543         41.266         83.280       0.668670       0.705654
            544         34.584         59.422       0.632108       0.705654
            545         35.039         60.044       0.631490       0.705654
            546         48.736         57.193       0.539920       0.705654
            547         24.449         92.375       0.790721       0.705654
            548         23.804         70.949       0.748776       0.705654
            549         44.199         73.405       0.624174       0.705654
            550         51.120         54.563       0.516286       0.705654
            551         22.164         90.101       0.802574       0.705654
            552         52.908         79.057       0.599077       0.705654
            553         48.028         66.226       0.579641       0.705654
            554         35.350         66.548       0.653085       0.705654
            555         10.192         34.231       0.770568       0.705654
            556         35.345         90.793       0.719790       0.705654
            557         39.288         83.479       0.679977       0.705654
            558         34.667         57.944       0.625670       0.705654
            559         12.769        100.586       0.887357       0.705654
            560         14.805         70.314       0.826069       0.705654
            561         28.923         79.090       0.732226       0.705654
            562         34.302         91.283       0.726864       0.705654
            563          1.178         58.780       0.980359       0.705654
            564         19.489         83.000       0.809842       0.705654
            565         30.347         89.549       0.746891       0.705654
            566         51.532         61.488       0.544047       0.705654
            567         53.197         60.383       0.531632       0.705654
            568         44.993         81.903       0.645435       0.705654
            569         25.335         52.874       0.676058       0.705654
            570         41.829         43.258       0.508398       0.705654
            571         32.890         95.558       0.743944       0.705654
            572         38.415        121.172       0.759285       0.705654
            573         49.831         93.101       0.651368       0.705654
            574         31.505         66.455       0.678391       0.705654
            575         20.908         74.197       0.780160       0.705654
            576         34.101        125.657       0.786545       0.705654
            577         44.108         84.019       0.655748       0.705654
            578         17.889         53.929       0.750916       0.705654
            579         11.670         69.289       0.855850       0.705654
            580         24.275         66.635       0.732982       0.705654
            581         15.905         72.607       0.820304       0.705654
            582         29.792         74.312       0.713828       0.705654
            583         30.931         61.518       0.665429       0.705654
            584         42.283         82.967       0.662409       0.705654
            585         43.239        105.424       0.709148       0.705654
            586         44.782         88.120       0.663043       0.705654
            587         -1.163        134.062       1.008753       0.705654
            588         28.212         72.573       0.720080       0.705654
            589          9.970         69.114       0.873927       0.705654
            590         27.440         46.740       0.630085       0.705654
            591         23.564         69.555       0.746948       0.705654
            592         16.027         57.227       0.781216       0.705654
            593         17.676         60.696       0.774463       0.705654
            594         39.597        100.795       0.717955       0.705654
            595         15.968         96.647       0.858210       0.705654
            596         27.454         57.523       0.676926       0.705654
            597         28.667         65.230       0.694699       0.705654
            598         29.553        119.731       0.802034       0.705654
            599         13.780         78.281       0.850314       0.705654
            600         22.402         78.660       0.778332       0.705654
            601         29.876         46.956       0.611149       0.705654
            602         42.402         64.088       0.601822       0.705654
            603         31.883         48.550       0.603611       0.705654
            604         36.287         61.493       0.628892       0.705654
            605         19.066         64.767       0.772572       0.705654
            606         21.738         84.217       0.794840       0.705654
            607          8.399         60.834       0.878685       0.705654
            608         -0.966         76.716       1.012755       0.705654
            609         35.761         86.462       0.707413       0.705654
            610         38.322         68.830       0.642360       0.705654
            611         15.770         74.325       0.824964       0.705654
            612         10.139         58.195       0.851626       0.705654
            613         33.377         75.868       0.694476       0.705654
            614         14.120         61.553       0.813411       0.705654
            615         20.773         63.115       0.752373       0.705654
            616         39.000        101.780       0.722973       0.705654
            617         31.732         58.632       0.648844       0.705654
            618         19.844         99.048       0.833091       0.705654
            619         34.307         78.260       0.695231       0.705654
            620         31.758         39.588       0.554875       0.705654
            621         22.649         57.076       0.715914       0.705654
            622         46.502         62.812       0.574603       0.705654
            623         15.940         69.725       0.813922       0.705654
            624         25.624         73.420       0.741287       0.705654
            625         31.698         86.953       0.732845       0.705654
            626         39.868         32.144       0.446369       0.705654
            627         43.489         83.558       0.657696       0.705654
            628         22.575         63.791       0.738611       0.705654
            629         30.682         78.115       0.717988       0.705654
            630         43.181         89.273       0.673993       0.705654
            631         57.500         70.694       0.551463       0.705654
            632         24.370         86.576       0.780347       0.705654
            633         48.284         55.169       0.533278       0.705654
            634         32.840         66.404       0.669094       0.705654
            635         17.497         78.513       0.817762       0.705654
            636         42.315         92.624       0.686413       0.705654
            637          3.379         54.593       0.941706       0.826965
            638         15.200         91.918       0.858102       0.826965
            639         38.984         96.302       0.711842       0.826965
            640          2.043         70.596       0.971873       0.826965
            641         20.212         72.610       0.782246       0.826965
            642        -11.902         58.062       1.257838       0.826965
            643          6.800         63.927       0.903851       0.826965
            644         22.853         52.117       0.695171       0.826965
            645         15.526         70.232       0.818958       0.826965
            646         16.078        115.514       0.877818       0.826965
            647          5.961         81.666       0.931974       0.826965
            648         16.340        103.116       0.863211       0.826965
            649         11.731         78.609       0.870146       0.826965
            650         -4.126         87.555       1.049461       0.826965
            651         21.370         73.469       0.774667       0.826965
            652         12.579         96.263       0.884425       0.826965
            653          5.116         81.485       0.940925       0.826965
            654         28.079         91.495       0.765173       0.826965
            655         31.249         60.440       0.659187       0.826965
            656         43.101         67.190       0.609208       0.826965
            657         12.777         93.267       0.879510       0.826965
            658         13.008         96.859       0.881603       0.826965
            659          2.297         55.212       0.960063       0.826965
            660         23.506         78.002       0.768431       0.826965
            661         26.495         97.713       0.786686       0.826965
            662         30.285        105.890       0.777605       0.826965
            663         38.584         73.169       0.654738       0.826965
            664         14.786        117.716       0.888407       0.826965
            665         12.179         73.727       0.858227       0.826965
            666         15.551         56.709       0.784785       0.826965
