            381         19.731        119.791       0.858583       0.794139
            382         34.449         95.453       0.734809       0.794139
            383          1.687         88.306       0.981252       0.794139
            384         15.513         54.513       0.778469       0.794139
            385         35.592         97.372       0.732320       0.794139
            386         20.072         82.547       0.804399       0.794139
            387         22.367         89.765       0.800532       0.794139
            388         21.691         59.572       0.733079       0.794139
            389         27.155         67.031       0.711683       0.794139
            390         20.280        119.184       0.854586       0.794139
            391         44.188        114.016       0.720688       0.794139
            392         16.684         63.379       0.791612       0.794139
            393         26.790         84.672       0.759652       0.794139
            394         19.987         94.681       0.825694       0.794139
            395         27.378        103.191       0.790317       0.794139
            396         12.798         72.959       0.850762       0.794139
            397         26.890         68.568       0.718303       0.794139
            398         27.529         63.280       0.696844       0.794139
            399          7.995         57.248       0.877465       0.794139
            400         34.712         61.014       0.637379       0.794139
            401         11.622        103.454       0.899002       0.794139
            402         17.323         87.103       0.834109       0.794139
            403          4.440        115.079       0.962852       0.794139
            404         20.228         80.940       0.800056       0.794139
            405         12.629         85.582       0.871409       0.794139
            406         24.001         88.783       0.787193       0.794139
            407          2.738         64.818       0.959471       0.794139
            408         30.746         76.001       0.711976       0.794139
            409        -13.965         93.818       1.174877       0.794139
            410         22.442        123.789       0.846531       0.794139
            411         15.070         43.836       0.744165       0.794139
            412          6.739         76.008       0.918559       0.794139
            413         43.677        116.776       0.727787       0.794139
            414         13.637         69.241       0.835462       0.794139
            415         27.535        105.352       0.792793       0.794139
            416         26.425         85.600       0.764112       0.794139
            417          8.581         57.658       0.870448       0.794139
            418         32.893         81.392       0.712187       0.794139
            419         18.366        103.008       0.848680       0.794139
            420         22.958         72.794       0.760233       0.794139
            421         -6.315         85.340       1.079916       0.794139
            422         15.174         95.572       0.862983       0.794139
            423         24.847         56.033       0.692793       0.794139
            424         26.501         86.232       0.764922       0.794139
            425         30.251         42.208       0.582511       0.700332
            426         43.126         43.942       0.504682       0.700332
            427         38.220         48.018       0.556811       0.700332
            428         56.262         85.698       0.603674       0.700332
            429         19.925         74.371       0.788694       0.700332
            430         25.744         83.550       0.764450       0.700332
            431          7.518         76.932       0.910972       0.700332
            432         28.169         49.352       0.636629       0.700332
            433         13.745         66.903       0.829567       0.700332
            434          8.980         91.098       0.910274       0.700332
            435         22.290         66.525       0.749025       0.700332
            436         37.859         67.723       0.641423       0.700332
            437         35.842        102.647       0.741194       0.700332
            438         36.132         56.893       0.611589       0.700332
            439         23.522         55.614       0.702764       0.700332
            440         21.211        113.203       0.842194       0.700332
            441         35.291         56.814       0.616840       0.700332
            442         30.889        108.896       0.779022       0.700332
            443         34.019         45.435       0.571846       0.700332
            444         58.017         57.783       0.498989       0.700332
            445         28.077         57.382       0.671455       0.700332
            446         18.308         74.652       0.803051       0.700332
            447         16.991        101.132       0.856157       0.700332
            448         33.950         59.769       0.637745       0.700332
            449         19.864         49.303       0.712815       0.700332
            450         32.362         78.375       0.707757       0.700332
            451         47.761         48.372       0.503180       0.700332
            452         16.019         39.485       0.711384       0.700332
            453         30.295         66.724       0.687739       0.700332
            454         32.420        101.693       0.758266       0.700332
            455         46.978         54.398       0.536599       0.700332
            456         31.460         50.037       0.613976       0.700332
            457         22.740         32.727       0.590028       0.700332
            458         31.518         64.517       0.671810       0.700332
            459         15.822         48.585       0.754345       0.700332
            460         19.658         79.116       0.800983       0.700332
            461          4.087         50.839       0.925588       0.700332
            462         45.916         91.785       0.666551       0.700332
            463         32.969         49.939       0.602343       0.700332
            464         37.185         77.085       0.674587       0.700332
            465         25.808         53.575       0.674892       0.700332
            466         38.657         55.868       0.591043       0.700332
            467         21.232         84.063       0.798355       0.700332
            468         50.726         89.639       0.638615       0.700332
            469         28.205         26.623       0.485574       0.700332
            470         47.557         77.188       0.618768       0.700332
            471         24.946         80.173       0.762686       0.700332
            472         51.454         51.194       0.498732       0.700332
            473         27.681         84.001       0.752147       0.700332
            474         29.369         63.145       0.682542       0.700332
            475          6.346         95.906       0.937935       0.700332
            476         44.307         86.040       0.660086       0.700332
            477         35.498         84.461       0.704082       0.700332
            478         21.403         57.049       0.727182       0.700332
            479         27.479         76.261       0.735116       0.700332
            480         19.374         72.796       0.789801       0.700332
            481         28.405         59.971       0.678595       0.700332
            482         27.967         52.406       0.652036       0.700332
            483         15.731         62.743       0.799543       0.700332
            484          9.542         70.991       0.881515       0.700332
            485         21.670         43.411       0.667034       0.700332
            486         53.288         34.948       0.396073       0.700332
            487         26.120         23.626       0.474939       0.700332
            488         15.722         44.305       0.738092       0.700332
            489         41.154         49.458       0.545822       0.700332
            490         39.708         63.362       0.614745       0.700332
            491         19.610         55.180       0.737803       0.700332
            492         42.513         83.648       0.663026       0.700332
            493         10.271        110.085       0.914664       0.700332
            494         25.928         60.741       0.700838       0.700332
            495         11.845         97.245       0.891423       0.700332
            496         31.130         50.520       0.618737       0.700332
            497          9.332         58.909       0.863255       0.700332
            498         27.432         79.686       0.743906       0.700332
            499         46.615        101.332       0.684921       0.700332
            500         32.258         66.061       0.671908       0.700332
            501         15.314         80.837       0.840729       0.700332
            502         51.487         79.889       0.608095       0.700332
            503         19.921         72.212       0.783778       0.700332
            504         34.004         42.785       0.557172       0.700332
            505         37.548         57.131       0.603421       0.700332
            506         47.296         20.832       0.305777       0.700332
            507         34.551        100.419       0.744011       0.700332
            508         15.832         73.022       0.821822       0.700332
            509         18.829         65.274       0.776120       0.700332
            510         41.488         79.352       0.656672       0.700332
            511         18.108         46.725       0.720704       0.700332
            512         22.070         53.370       0.707453       0.700332
            513         44.886        101.829       0.694062       0.700332
            514         46.531         46.213       0.498283       0.700332
            515         35.602         61.982       0.635163       0.700332
            516         25.925         59.055       0.694928       0.700332
            517         28.819         33.706       0.539083       0.700332
            518         25.707         76.373       0.748168       0.700332
            519         14.259         77.307       0.844277       0.700332
            520         36.709        100.500       0.732461       0.700332
            521         27.647         37.881       0.578093       0.700332
            522          8.739         86.940       0.908666       0.700332
            523         33.237         77.107       0.698785       0.700332
            524         47.972         42.651       0.470642       0.700332
            525         48.179         31.745       0.397187       0.700332
            526         26.716         66.939       0.714742       0.700332
            527         43.409         55.636       0.561724       0.700332
            528         23.090         99.010       0.810891       0.700332
            529         25.687         55.903       0.685175       0.700332
            530         45.764         56.618       0.553007       0.700332
            531         30.007         39.826       0.570306       0.700332
            532         19.009         64.510       0.772398       0.700332
            533         35.225         30.701       0.465685       0.700332
            534         36.019         58.959       0.620765       0.700332
            535         38.654         50.754       0.567670       0.700332
            536          0.644         40.092       0.984195       0.700332
            537         16.392         69.701       0.809602       0.700332
            538         19.781         73.060       0.786938       0.700332
            539         35.669         54.076       0.602555       0.700332
            540         37.828         97.025       0.719488       0.700332
            541         26.288         59.999       0.695342       0.700332
            542         45.683         60.654       0.570395       0.700332
            543         34.630         40.140       0.536848       0.700332
            544         23.878         69.235       0.743559       0.700332
            545          6.618        101.208       0.938624       0.700332
            546         13.990         91.575       0.867471       0.700332
            547         51.433         55.714       0.519976       0.700332
            548         17.503         62.077       0.780054       0.700332
            549         39.415        108.347       0.733252       0.700332
            550         16.049         70.810       0.815230       0.700332
            551         40.694         59.885       0.595406       0.700332
            552         30.822        100.542       0.765368       0.700332
            553         49.824         87.597       0.637436       0.700332
            554         18.080         82.358       0.819988       0.700332
            555         21.527         53.487       0.713024       0.700332
            556         34.836         82.756       0.703758       0.700332
            557         30.746         61.361       0.666191       0.700332
            558         51.995         51.273       0.496505       0.700332
            559         31.076         89.507       0.742286       0.700332
            560         29.888         59.701       0.666385       0.700332
            561         20.590         80.973       0.797266       0.700332
            562         27.513         50.780       0.648586       0.700332
            563         27.526         50.550       0.647442       0.700332
            564         29.675         64.695       0.685544       0.700332
            565         36.196         32.230       0.471022       0.700332
            566         15.417         38.491       0.714008       0.700332
            567         38.084        125.334       0.766955       0.700332
            568         48.659         86.678       0.640461       0.700332
            569         34.104        120.698       0.779694       0.700332
            570         31.205         72.861       0.700144       0.700332
            571         26.226         45.284       0.633251       0.700332
            572         42.077         57.686       0.578234       0.700332
            573         48.135         66.963       0.581789       0.700332
            574          9.120         67.395       0.880805       0.700332
            575         23.881        100.752       0.808388       0.700332
            576         28.066         46.296       0.622579       0.700332
            577         18.744         60.310       0.762898       0.700332
            578         24.056         77.998       0.764283       0.700332
            579         25.280        128.705       0.835829       0.700332
            580          4.204        117.641       0.965500       0.700332
            581         41.151         72.901       0.639191       0.700332
            582         23.799         83.885       0.778992       0.700332
            583         24.455         47.144       0.658445       0.700332
            584         10.276         87.445       0.894844       0.700332
            585         45.631        100.368       0.687454       0.700332
            586         21.216         52.494       0.712166       0.700332
            587         33.599         49.755       0.596911       0.700332
            588         30.845         28.212       0.477711       0.700332
            589         18.225         82.471       0.819008       0.700332
            590         47.829         34.646       0.420078       0.700332
            591         21.338         49.480       0.698697       0.700332
            592         35.900        100.576       0.736952       0.700332
            593         26.889         71.048       0.725444       0.700332
            594         12.240         72.920       0.856266       0.700332
            595          6.368         90.485       0.934251       0.700332
            596         21.845        104.942       0.827703       0.700332
            597         41.661         85.681       0.672839       0.700332
            598         31.381         81.983       0.723185       0.700332
            599         42.122         11.769       0.218387       0.700332
            600         30.921         76.502       0.712158       0.700332
            601         40.875         94.943       0.699044       0.700332
            602         -1.395         90.517       1.015648       0.700332
            603         43.687        103.859       0.703909       0.700332
            604         18.287         69.930       0.792704       0.700332
            605          9.940         71.416       0.877821       0.700332
            606         21.495         78.529       0.785101       0.700332
            607         34.642         72.947       0.678014       0.700332
            608         65.196         38.149       0.369144       0.700332
            609         21.921         53.722       0.710207       0.700332
            610         33.329         36.426       0.522201       0.700332
            611         20.493         32.046       0.609949       0.700332
            612         60.117         99.089       0.622394       0.700332
            613         42.761         85.069       0.665485       0.700332
            614         26.504         59.494       0.691806       0.700332
            615         36.717         82.387       0.691721       0.700332
            616         39.874         58.943       0.596488       0.700332
            617         54.024         61.091       0.530696       0.700332
            618         37.166         47.517       0.561118       0.700332
            619          8.737         48.931       0.848490       0.700332
            620         30.994         50.390       0.619166       0.700332
            621         43.177         59.110       0.577881       0.700332
            622         25.684         70.535       0.733072       0.700332
            623         34.476         71.808       0.675622       0.700332
            624         11.062         47.626       0.811514       0.700332
            625         15.228         59.507       0.796238       0.700332
            626         30.037         42.655       0.586792       0.700332
            627         48.217         78.664       0.619981       0.700332
            628         37.787         65.724       0.634945       0.700332
            629         38.164        131.101       0.774533       0.700332
            630         16.050         63.948       0.799373       0.700332
            631         23.751         56.644       0.704571       0.700332
            632         16.024         81.132       0.835073       0.700332
            633         17.884         86.757       0.829093       0.700332
            634         26.170         32.521       0.554105       0.700332
            635         23.038         80.690       0.777902       0.700332
            636         14.446         94.000       0.866793       0.700332
            637         47.534         62.565       0.568261       0.700332
            638         33.454         84.741       0.716960       0.700332
            639         45.829         79.717       0.634963       0.700332
            640         16.921         65.200       0.793953       0.700332
            641         46.464        101.545       0.686074       0.700332
            642         14.194         52.900       0.788442       0.700332
            643         44.672         55.482       0.553968       0.700332
            644         43.405         40.552       0.483008       0.700332
            645         36.259         58.378       0.616865       0.700332
            646         23.040         76.393       0.768284       0.700332
            647         38.757         73.346       0.654270       0.700332
            648         39.598         71.825       0.644615       0.700332
            649         31.219         65.562       0.677427       0.700332
            650         12.397        108.038       0.897067       0.700332
            651         36.396         64.488       0.639233       0.700332
            652         33.888        117.592       0.776287       0.700332
            653        -12.215         84.699       1.168516       0.700332
            654         22.620         86.744       0.793165       0.700332
            655         17.991         45.752       0.717755       0.700332
            656         34.252         86.400       0.716109       0.700332
            657         44.103        109.524       0.712924       0.700332
            658         31.933         84.112       0.724818       0.700332
            659         32.535         68.802       0.678943       0.700332
            660         45.130        100.383       0.689858       0.700332
            661         31.648         88.120       0.735757       0.700332
            662         12.785          7.111       0.357420       0.700332
            663         50.235         85.947       0.631117       0.700332
            664         47.500         76.096       0.615681       0.700332
            665         50.081         83.084       0.623920       0.700332
