             71         17.454        107.934       0.860797       0.804773
             72         19.476        118.636       0.858985       0.804773
             73         14.883         62.266       0.807090       0.804773
             74         17.974         86.251       0.827547       0.804773
             75         21.918         63.920       0.744656       0.804773
             76         37.786         46.482       0.551600       0.804773
             77         28.246         78.753       0.736017       0.804773
             78         24.204        107.548       0.816290       0.804773
             79         22.277         80.076       0.782352       0.804773
             80         20.086         44.171       0.687413       0.804773
             81          4.220         34.785       0.891805       0.804773
             82         26.213        105.851       0.801512       0.804773
             83         23.490        103.905       0.815615       0.804773
             84          2.605         74.855       0.966371       0.804773
             85         23.659         90.176       0.792166       0.804773
             86         12.456         83.036       0.869557       0.804773
             87         39.949         54.166       0.575531       0.804773
             88         28.309         83.940       0.747799       0.804773
             89          9.396         49.408       0.840209       0.804773
             90         44.921         66.923       0.598361       0.804773
             91         35.563         82.555       0.698920       0.804773
             92          9.527         72.501       0.883858       0.804773
             93         14.980        129.182       0.896092       0.804773
             94         35.327         64.925       0.647622       0.804773
             95          2.027         64.300       0.969446       0.804773
             96          7.560        103.009       0.931630       0.804773
             97         42.543         93.259       0.686726       0.804773
             98         31.226         72.537       0.699063       0.804773
             99         31.728        100.273       0.759639       0.804773
            100         20.492         69.663       0.772706       0.804773
            101         -5.436         74.392       1.078832       0.804773
            102         37.272        110.551       0.747862       0.804773
            103         20.949         86.753       0.805490       0.804773
            104         23.336         77.668       0.768960       0.804773
            105         14.395         80.562       0.848402       0.804773
            106         18.494         92.233       0.832978       0.804773
            107         42.178         42.709       0.503124       0.804773
            108         14.481         69.478       0.827527       0.804773
            109         25.728        127.633       0.832241       0.804773
            110          8.535         65.554       0.884799       0.804773
            111         12.174         47.084       0.794560       0.804773
            112         27.238         74.257       0.731631       0.804773
            113         35.824         66.810       0.650956       0.804773
            114         33.654        100.602       0.749329       0.804773
            115         15.310         53.319       0.776911       0.804773
            116         28.268         95.985       0.772497       0.804773
            117         20.992         80.175       0.792501       0.804773
            118         25.624         58.628       0.695870       0.804773
            119         20.017         77.991       0.795757       0.804773
            120         44.323         55.101       0.554203       0.695894
            121         32.708         50.285       0.605897       0.695894
            122         26.530         83.972       0.759911       0.695894
            123         29.135         75.507       0.721571       0.695894
            124         41.862         67.613       0.617611       0.695894
            125         22.584         67.523       0.749368       0.695894
            126         13.618         57.543       0.808633       0.695894
            127         13.299         26.173       0.663086       0.695894
            128         24.533        100.114       0.803177       0.695894
            129         33.614         91.956       0.732311       0.695894
            130         26.736         97.850       0.785400       0.695894
            131         23.972         90.028       0.789723       0.695894
            132         32.936         98.973       0.750313       0.695894
            133         17.793         77.998       0.814252       0.695894
            134         33.841         75.233       0.689746       0.695894
            135         24.069         87.549       0.784365       0.695894
            136         26.911        102.119       0.791436       0.695894
            137         28.509         43.711       0.605245       0.695894
            138         34.695         88.592       0.718585       0.695894
            139         37.493         49.658       0.569795       0.695894
            140         34.563         79.212       0.696216       0.695894
            141         22.228         22.762       0.505935       0.695894
            142         35.831         74.292       0.674625       0.695894
            143         21.273         91.827       0.811908       0.695894
            144         44.227         70.476       0.614419       0.695894
            145         14.648        127.515       0.896962       0.695894
            146         23.724         91.937       0.794882       0.695894
            147         16.136         80.196       0.832498       0.695894
            148         24.929         69.087       0.734842       0.695894
            149         30.301         90.494       0.749151       0.695894
            150         20.681         72.408       0.777841       0.695894
            151         55.720         83.302       0.599200       0.695894
            152         34.930         87.512       0.714720       0.695894
            153         11.903        106.747       0.899683       0.695894
            154         41.863         58.428       0.582581       0.695894
            155         35.144         88.609       0.716015       0.695894
            156         24.762        110.329       0.816701       0.695894
            157         28.979         68.973       0.704151       0.695894
            158          6.788        128.377       0.949782       0.695894
            159         24.969        103.753       0.806022       0.695894
            160         27.073         55.833       0.673452       0.695894
            161         35.571         68.035       0.656671       0.695894
            162         11.022         59.644       0.844028       0.695894
            163          3.788         88.016       0.958738       0.695894
            164         15.538         92.974       0.856809       0.695894
            165         27.595         83.710       0.752077       0.695894
            166         35.397         72.177       0.670951       0.695894
            167         44.325         56.673       0.561127       0.695894
            168         35.310         84.222       0.704596       0.695894
            169         49.112         37.182       0.430876       0.695894
            170         41.580         91.490       0.687532       0.695894
            171         29.415         65.662       0.690616       0.695894
            172         29.124         40.044       0.578937       0.695894
            173         16.500         53.957       0.765819       0.695894
            174         39.355         62.781       0.614679       0.695894
            175         22.455         78.998       0.778663       0.695894
            176         36.847         76.633       0.675298       0.695894
            177         21.392         73.697       0.775036       0.695894
            178         25.105         74.416       0.747746       0.695894
            179         38.455         71.756       0.651079       0.695894
            180         39.254        116.391       0.747797       0.695894
            181         29.750         40.576       0.576967       0.695894
            182         31.078         64.747       0.675676       0.695894
            183         35.166        100.674       0.741125       0.695894
            184         11.596         71.678       0.860748       0.695894
            185         38.661         90.587       0.700878       0.695894
            186         61.337         86.688       0.585631       0.695894
            187         21.719         80.984       0.788531       0.695894
            188         45.317         30.091       0.399041       0.695894
            189         27.141         77.486       0.740592       0.695894
            190         25.697         49.743       0.659370       0.695894
            191         35.971        107.601       0.749455       0.695894
            192         41.204         72.050       0.636180       0.695894
            193         19.141         71.597       0.789052       0.695894
            194         24.734         91.011       0.786305       0.695894
            195         19.818         49.749       0.715124       0.695894
            196         23.984         70.437       0.745991       0.695894
            197         32.950         82.777       0.715277       0.695894
            198         33.303         59.642       0.641694       0.695894
            199         22.653        119.692       0.840860       0.695894
            200         15.255         61.250       0.800596       0.695894
            201         30.633         59.509       0.660167       0.695894
            202         33.805         51.448       0.603475       0.695894
            203          7.951         61.748       0.885921       0.695894
            204         20.005         64.048       0.761998       0.695894
            205         26.213         61.306       0.700490       0.695894
            206         12.407         93.346       0.882680       0.695894
            207          9.313         91.914       0.907995       0.695894
            208         28.228        103.870       0.786313       0.695894
            209         24.188         95.750       0.798329       0.695894
            210         43.475         63.145       0.592245       0.695894
            211         38.062         96.919       0.718020       0.695894
            212         21.486         71.134       0.768016       0.695894
            213         26.748         51.224       0.656958       0.695894
            214         55.270         66.969       0.547854       0.695894
            215         65.440         67.600       0.508118       0.695894
            216         34.221         56.475       0.622683       0.695894
            217         52.573         67.051       0.560516       0.695894
            218         44.284         84.614       0.656442       0.695894
            219         23.521         59.727       0.717457       0.695894
            220         37.790         60.443       0.615307       0.695894
            221         41.775         51.092       0.550160       0.695894
            222         37.122         40.723       0.523131       0.695894
            223         43.312         75.764       0.636265       0.695894
            224         17.722         93.028       0.839985       0.695894
            225         51.454         92.674       0.642999       0.695894
            226         22.190         39.186       0.638460       0.695894
            227         23.356        110.844       0.825963       0.695894
            228         42.198         87.252       0.674019       0.695894
            229         26.504        101.209       0.792472       0.695894
            230         32.609         61.060       0.651869       0.695894
            231         40.916         80.413       0.662765       0.695894
            232         23.069         89.066       0.794272       0.695894
            233         31.352         54.876       0.636406       0.695894
            234         24.313         69.345       0.740405       0.695894
            235         30.482         76.908       0.716156       0.695894
            236         28.096         48.305       0.632256       0.695894
            237         39.538         60.708       0.605587       0.695894
            238         38.544         82.843       0.682471       0.695894
            239         33.569        102.474       0.753247       0.695894
            240         45.502         72.236       0.613535       0.695894
            241         32.643         76.026       0.699613       0.695894
            242         16.614         67.090       0.801511       0.695894
            243         42.302         48.837       0.535851       0.695894
            244         19.899         68.977       0.776107       0.695894
            245         36.328         63.772       0.637085       0.695894
            246         40.434         81.769       0.669126       0.695894
            247         31.441        105.615       0.770599       0.695894
            248         45.669         81.466       0.640781       0.695894
            249         17.417         72.024       0.805270       0.695894
            250         17.185         67.499       0.797065       0.695894
            251          1.307          3.858       0.746924       0.695894
            252         11.096         63.137       0.850526       0.695894
            253         30.637         69.347       0.693578       0.695894
            254         17.306         30.739       0.639798       0.695894
            255         -4.482         56.185       1.086695       0.695894
            256         36.073         57.288       0.613617       0.695894
            257         38.897         36.620       0.484927       0.695894
            258         35.779         90.174       0.715931       0.695894
            259         14.002         72.753       0.838602       0.695894
            260         39.028        100.844       0.720974       0.695894
            261         21.952         76.873       0.777870       0.695894
            262         34.990         76.528       0.686241       0.695894
            263         17.321         61.654       0.780674       0.695894
            264         20.170         52.649       0.723008       0.695894
            265         26.728         40.224       0.600790       0.695894
            266         13.194         84.843       0.865420       0.695894
            267         45.021         36.557       0.448126       0.695894
            268          6.088         90.674       0.937082       0.695894
            269         18.751         83.095       0.815888       0.695894
            270         30.082         57.830       0.657821       0.695894
            271         30.516         64.001       0.677138       0.695894
            272         -3.871         89.992       1.044946       0.695894
            273         18.715         68.086       0.784389       0.695894
            274         43.263         88.178       0.670854       0.695894
            275         29.034         48.723       0.626612       0.695894
            276         29.181         71.473       0.710090       0.695894
            277         28.124         83.684       0.748461       0.695894
            278         17.196         64.144       0.788595       0.695894
            279         46.226         42.792       0.480711       0.695894
            280         40.641         57.940       0.587738       0.695894
            281         31.032         75.762       0.709424       0.695894
            282         28.081         48.940       0.635412       0.695894
            283         58.789         42.496       0.419567       0.695894
            284         31.573         40.854       0.564072       0.695894
            285         30.780         61.984       0.668190       0.695894
            286         47.841         89.963       0.652831       0.695894
            287         50.706         61.613       0.548553       0.695894
            288         42.030         83.420       0.664969       0.695894
            289         45.416         75.453       0.624253       0.695894
            290         45.012         37.068       0.451608       0.695894
            291         44.997         47.005       0.510913       0.695894
            292         25.900         88.381       0.773368       0.695894
            293         40.372         52.321       0.564458       0.695894
            294         32.179        106.541       0.768029       0.695894
            295         24.879         51.188       0.672936       0.695894
            296         38.297         80.299       0.677080       0.695894
            297         14.736         43.675       0.747715       0.695894
            298         36.028         72.175       0.667036       0.695894
            299         13.948         49.646       0.780667       0.695894
            300         20.061         79.203       0.797900       0.695894
            301         26.960         83.155       0.755169       0.695894
            302         16.785        128.037       0.884097       0.695894
            303         20.326         42.009       0.673919       0.695894
            304         23.612         60.437       0.719066       0.695894
            305         42.899         70.362       0.621238       0.695894
            306         46.702         85.046       0.645521       0.695894
            307         41.371        102.967       0.713373       0.695894
            308         39.679         48.606       0.550556       0.695894
            309         34.328         69.506       0.669396       0.695894
            310         33.309         69.731       0.676733       0.695894
            311         50.678         60.724       0.545085       0.695894
            312         22.213         85.826       0.794395       0.695894
            313         59.404         97.914       0.622396       0.695894
            314         29.896         79.345       0.726329       0.695894
            315         13.855         76.497       0.846659       0.695894
            316         36.429         35.571       0.494037       0.695894
            317         23.272         51.084       0.687021       0.695894
            318         51.638         71.773       0.581576       0.695894
            319         11.959         60.922       0.835911       0.695894
            320         19.699         88.318       0.817629       0.695894
            321         17.997         65.769       0.785154       0.695894
            322         27.304         54.680       0.666958       0.695894
            323          7.559         32.663       0.812070       0.695894
            324         44.423         70.262       0.612650       0.695894
            325         32.125         73.443       0.695691       0.695894
            326         31.927         88.123       0.734051       0.695894
            327         20.691         97.492       0.824924       0.695894
            328         20.844         80.720       0.794766       0.695894
            329         38.889         50.857       0.566680       0.695894
            330         31.894         97.855       0.754184       0.695894
            331         37.999         85.404       0.692073       0.695894
            332         45.453         35.742       0.440205       0.695894
            333         29.569         72.326       0.709811       0.695894
            334         27.130        103.423       0.792195       0.695894
            335         18.199        104.815       0.852055       0.695894
            336         26.495         80.740       0.752928       0.695894
            337         38.887         76.073       0.661734       0.695894
            338         33.566        100.752       0.750100       0.695894
            339         36.822         60.959       0.623424       0.695894
            340         37.681         52.545       0.582374       0.695894
            341         45.115         63.499       0.584631       0.695894
            342         19.297         76.762       0.799114       0.695894
            343         44.723         68.590       0.605316       0.695894
            344         43.591        117.301       0.729066       0.695894
            345         20.467         49.249       0.706427       0.695894
            346         50.213         48.202       0.489781       0.695894
            347         -1.638        105.966       1.015704       0.695894
            348         17.646         88.808       0.834236       0.695894
            349         35.798         64.001       0.641298       0.695894
            350         22.180         98.641       0.816424       0.695894
            351         25.107         83.489       0.768805       0.695894
            352         34.355         82.508       0.706021       0.695894
            353         30.257         79.178       0.723517       0.695894
            354         50.460         54.963       0.521360       0.695894
            355         25.624         55.487       0.684083       0.695894
            356         43.656         62.262       0.587834       0.695894
            357         34.342         33.640       0.494835       0.695894
            358         37.951        114.872       0.751666       0.695894
            359          8.675        112.661       0.928505       0.695894
            360         35.984         74.815       0.675231       0.695894
            361         18.861         64.160       0.772814       0.695894
            362         22.978         98.631       0.811047       0.695894
            363         51.069         39.609       0.436812       0.695894
            364         12.099         85.259       0.875724       0.695894
            365         44.649         38.518       0.463144       0.695894
            366         35.649         85.130       0.704839       0.695894
            367         32.187         15.452       0.324351       0.695894
            368         41.455         88.451       0.680887       0.695894
            369         16.218         62.080       0.792863       0.695894
            370         38.512         70.052       0.645260       0.695894
            371         18.904         86.672       0.820942       0.695894
            372         52.073         96.936       0.650540       0.695894
            373         34.942        102.783       0.746292       0.695894
            374         34.845         60.045       0.632782       0.695894
            375         12.855         69.218       0.843375       0.695894
            376         21.099         55.440       0.724338       0.695894
            377         27.094         59.342       0.686541       0.695894
            378         38.219         76.886       0.667960       0.695894
            379          6.131         48.308       0.887380       0.695894
            380         23.750         55.504       0.700326       0.695894
            381         24.228         81.823       0.771543       0.695894
            382         19.276         89.608       0.822970       0.695894
            383         17.605         46.473       0.725253       0.695894
            384         27.703         86.323       0.757047       0.695894
            385         61.966         64.904       0.511580       0.695894
            386         33.819         79.723       0.702145       0.695894
            387          5.731         69.386       0.923703       0.695894
            388         14.739         67.110       0.819921       0.695894
            389         42.780        116.870       0.732038       0.695894
            390         57.705         75.696       0.567432       0.695894
            391          7.980         68.512       0.895678       0.695894
            392         20.201         60.438       0.749489       0.695894
            393         17.933         74.658       0.806322       0.695894
            394         36.629         82.351       0.692142       0.695894
            395         29.897         81.681       0.732051       0.695894
            396         31.409         57.185       0.645472       0.695894
            397         38.417         54.436       0.586260       0.695894
            398         17.211         35.058       0.670724       0.695894
            399         51.564         90.800       0.637799       0.695894
            400         21.779         72.380       0.768698       0.695894
            401         32.211         47.475       0.595777       0.695894
            402         41.704         88.444       0.679563       0.695894
            403         44.887         68.335       0.603549       0.695894
            404         38.349         74.334       0.659675       0.695894
            405         48.534         76.045       0.610419       0.695894
            406         16.474         60.775       0.786738       0.695894
            407         21.306         60.582       0.739813       0.695894
            408          0.819         62.787       0.987127       0.695894
            409         24.571         85.437       0.776645       0.695894
            410         27.346         47.363       0.633968       0.695894
            411         22.338         55.468       0.712906       0.695894
            412         35.865         59.452       0.623729       0.695894
            413         45.378         87.663       0.658920       0.695894
            414         11.489         73.216       0.864366       0.695894
            415         12.623         63.418       0.833995       0.695894
            416         18.927        107.914       0.850782       0.695894
            417         20.187         40.969       0.669903       0.695894
            418         71.699         65.179       0.476184       0.695894
            419         31.574         64.187       0.670284       0.695894
            420         36.963         33.457       0.475103       0.695894
            421         23.088         50.014       0.684170       0.695894
            422         27.532         59.398       0.683285       0.695894
            423         41.982         56.643       0.574326       0.695894
            424         18.609         40.269       0.683939       0.695894
            425         24.979         64.829       0.721865       0.695894
            426         29.758         94.531       0.760576       0.695894
            427         70.373         37.323       0.346561       0.695894
            428         48.814         65.910       0.574512       0.695894
            429         33.297         49.413       0.597422       0.695894
            430         30.960         65.039       0.677497       0.695894
            431         41.340         36.691       0.470213       0.695894
            432         43.656         70.219       0.616634       0.695894
            433         37.056         51.631       0.582173       0.695894
            434         19.378         55.009       0.739499       0.695894
            435         21.724         96.636       0.816462       0.695894
            436         42.507         69.484       0.620440       0.695894
            437         34.413         84.055       0.709519       0.695894
            438         34.931         42.463       0.548659       0.695894
            439         44.685         97.024       0.684671       0.695894
            440         11.217         58.719       0.839612       0.695894
            441         26.073         64.293       0.711474       0.695894
            442         34.529         56.645       0.621286       0.695894
            443         42.115         57.415       0.576861       0.695894
            444         42.462         46.467       0.522515       0.695894
            445         43.278         35.876       0.453242       0.695894
            446          2.890         98.542       0.971507       0.695894
            447         38.202         64.488       0.627990       0.695894
            448         14.382         92.280       0.865164       0.695894
            449         51.436         38.070       0.425338       0.695894
            450         32.008         79.468       0.712872       0.695894
            451         47.004         13.145       0.218542       0.695894
            452         56.578         66.731       0.541168       0.695894
            453         26.133         56.776       0.684797       0.695894
            454         33.138         65.598       0.664381       0.695894
            455         14.115         87.617       0.861253       0.695894
            456         54.135         62.111       0.534307       0.695894
            457         25.597         93.014       0.784192       0.695894
            458         37.776         59.425       0.611363       0.695894
            459         51.060         59.074       0.536383       0.695894
            460         45.844         50.215       0.522751       0.695894
            461         41.097         96.805       0.701984       0.695894
            462         36.607         68.318       0.651109       0.695894
            463         25.506         52.257       0.672005       0.695894
            464         36.625        110.201       0.750553       0.695894
            465          6.479         91.137       0.933628       0.695894
            466         27.229         44.979       0.622908       0.695894
            467         39.721         49.206       0.553330       0.695894
            468         21.792         99.383       0.820158       0.804773
            469          7.539        108.887       0.935243       0.804773
            470         22.191         78.039       0.778595       0.804773
            471         30.270         52.567       0.634584       0.804773
            472          9.229        121.228       0.929260       0.804773
            473         29.098         94.694       0.764942       0.804773
            474         24.726         78.140       0.759626       0.804773
            475         27.343         77.140       0.738301       0.804773
            476         29.238         86.368       0.747092       0.804773
            477         20.779         83.056       0.799884       0.804773
            478         22.373         58.083       0.721923       0.804773
            479          6.161         54.065       0.897702       0.804773
            480         31.717         81.181       0.719065       0.804773
            481         27.736         60.364       0.685179       0.804773
            482         22.699         69.144       0.752847       0.804773
            483         32.536         75.117       0.697767       0.804773
            484          0.233         72.776       0.996808       0.804773
            485          8.992         36.987       0.804428       0.804773
            486          7.113        102.319       0.935003       0.804773
            487         22.936         80.944       0.779205       0.804773
            488         13.231         93.607       0.876155       0.804773
            489         13.156         61.064       0.822742       0.804773
            490         12.773        142.381       0.917677       0.804773
            491         18.769        137.608       0.879977       0.804773
            492         26.354         83.147       0.759325       0.804773
            493          6.438         59.602       0.902511       0.804773
            494          8.271         75.518       0.901285       0.804773
            495         32.247         65.055       0.668587       0.804773
            496         18.389         44.006       0.705280       0.804773
            497         19.325         93.963       0.829418       0.804773
            498         12.266         94.635       0.885255       0.804773
            499         25.755         93.206       0.783502       0.804773
            500         31.148         44.754       0.589629       0.804773
            501          3.661         96.720       0.963532       0.804773
            502         25.230         70.076       0.735274       0.804773
            503         18.806         65.579       0.777144       0.804773
            504         -2.663         96.582       1.028358       0.804773
            505         10.621         73.473       0.873696       0.804773
            506          3.208         37.989       0.922124       0.804773
            507         13.131         70.853       0.843651       0.804773
            508         23.670         93.000       0.797121       0.804773
            509         39.562         81.585       0.673436       0.804773
            510         33.288        113.078       0.772569       0.804773
            511         13.188         89.504       0.871575       0.804773
            512         11.358         61.624       0.844374       0.804773
            513         36.908         85.142       0.697599       0.804773
            514         25.552         48.976       0.657148       0.804773
            515          7.061        100.923       0.934610       0.804773
            516         35.429         88.249       0.713539       0.804773
            517          8.352         59.463       0.876839       0.804773
            518          8.237         91.157       0.917126       0.804773
            519         28.924         76.734       0.726248       0.804773
            520         21.229         76.070       0.781815       0.804773
            521         10.171         76.573       0.882747       0.804773
            522         15.409         71.094       0.821865       0.804773
            523         24.068         74.406       0.755588       0.804773
            524         22.402         96.607       0.811765       0.804773
            525         25.368        109.285       0.811604       0.804773
            526         16.422         78.408       0.826824       0.804773
            527          4.392         75.544       0.945059       0.804773
            528          5.660         65.239       0.920166       0.804773
            529         19.731         65.859       0.769474       0.804773
            530          9.149         86.809       0.904655       0.804773
            531          0.958         65.995       0.985691       0.804773
            532         12.655         81.923       0.866197       0.804773
            533         24.855         93.925       0.790747       0.804773
            534         13.575         92.491       0.872012       0.804773
            535         25.487         97.418       0.792629       0.804773
            536         31.320         88.002       0.737521       0.804773
            537         25.251         76.242       0.751205       0.804773
            538         24.820         87.849       0.779706       0.804773
            539          7.997         99.466       0.925580       0.804773
            540         39.138          9.023       0.187354       0.804773
            541         13.699         45.670       0.769254       0.804773
            542          6.616        109.509       0.943030       0.804773
            543         24.831        102.512       0.805005       0.804773
            544          0.925        107.344       0.991461       0.804773
            545         12.395         73.961       0.856467       0.804773
            546         13.465         88.010       0.867304       0.804773
            547         -1.024         74.136       1.014010       0.804773
            548          2.266        114.876       0.980654       0.804773
            549         19.417         94.042       0.828865       0.804773
            550          4.833         69.239       0.934748       0.804773
            551          6.227        102.142       0.942535       0.804773
            552         26.026         87.356       0.770456       0.804773
            553         30.263         82.073       0.730604       0.804773
            554         30.954         98.318       0.760551       0.804773
            555         14.152        114.024       0.889591       0.804773
            556         25.196        110.773       0.814690       0.804773
            557         37.828         70.138       0.649628       0.804773
            558         13.350         77.003       0.852249       0.804773
            559          0.718         57.153       0.987593       0.804773
            560          4.684         82.158       0.946067       0.804773
            561         11.645        152.204       0.928929       0.804773
            562          4.943        103.213       0.954296       0.804773
            563         21.110        101.665       0.828062       0.804773
            564         42.194         61.801       0.594270       0.804773
            565         17.842         67.899       0.791906       0.804773
            566         32.943         44.145       0.572654       0.804773
            567         38.128         73.686       0.659008       0.804773
            568         26.758         81.463       0.752748       0.804773
            569         18.021         86.463       0.827523       0.804773
            570         37.217         88.575       0.704139       0.804773
            571         28.635         87.601       0.753648       0.804773
            572         17.921         73.217       0.803363       0.804773
            573         12.451         77.751       0.861963       0.804773
            574         19.339         36.792       0.655467       0.804773
            575         20.600         91.797       0.816720       0.804773
            576         35.753         94.799       0.726137       0.804773
            577         27.841         76.412       0.732945       0.804773
            578         22.499         55.880       0.712943       0.804773
            579         16.202         96.756       0.856567       0.804773
            580         23.482         61.653       0.724177       0.804773
            581         13.577         48.008       0.779545       0.804773
            582         43.676         62.156       0.587304       0.804773
            583         22.641        103.597       0.820648       0.804773
            584          2.025         94.057       0.978927       0.804773
            585         38.518         86.752       0.692519       0.804773
            586         20.002         66.767       0.769483       0.804773
            587          5.412         55.927       0.911771       0.804773
            588          8.251         13.032       0.612327       0.804773
            589         32.042        107.376       0.770173       0.804773
            590         22.162         10.547       0.322449       0.804773
            591         17.915         97.326       0.844546       0.804773
            592         -0.901         88.753       1.010258       0.804773
            593          9.256         99.947       0.915236       0.804773
            594          1.538        106.772       0.985801       0.804773
            595         27.746         89.035       0.762409       0.804773
            596         21.353         87.447       0.803741       0.804773
            597         26.781         43.451       0.618681       0.804773
            598         15.833         75.188       0.826052       0.804773
            599         21.282         93.551       0.814672       0.804773
            600         19.436         82.580       0.809481       0.804773
            601         14.240         75.834       0.841907       0.804773
            602         24.636         98.258       0.799536       0.804773
            603          8.869         54.602       0.860265       0.804773
            604         21.074         89.646       0.809662       0.804773
            605         29.314         73.668       0.715350       0.804773
            606         15.877         72.403       0.820152       0.804773
            607          5.522         75.776       0.932083       0.804773
            608         33.685         66.520       0.663837       0.804773
            609         14.507         82.059       0.849770       0.804773
            610         11.694        117.245       0.909309       0.804773
            611         20.682         38.824       0.652438       0.804773
            612         24.170        107.309       0.816170       0.804773
            613          3.368        106.797       0.969425       0.804773
            614         31.337         74.078       0.702724       0.804773
            615         13.872        113.713       0.891272       0.804773
            616          3.930         54.491       0.932735       0.804773
            617          7.476         44.301       0.855614       0.804773
            618         10.136         90.521       0.899303       0.804773
            619          5.605         71.654       0.927450       0.804773
            620         21.072         89.570       0.809548       0.804773
            621          4.988         95.987       0.950600       0.804773
            622         10.349         58.829       0.850404       0.804773
            623         38.504        113.128       0.746070       0.804773
            624         20.746         70.375       0.772328       0.804773
            625          4.978        101.331       0.953178       0.804773
            626         18.266        101.919       0.848017       0.804773
            627         23.753         85.658       0.782899       0.804773
            628         26.616         67.535       0.717302       0.804773
            629         27.229        103.533       0.791764       0.804773
            630         39.726         75.114       0.654074       0.804773
            631         16.587         95.817       0.852434       0.804773
            632         19.933         69.911       0.778133       0.804773
            633         26.926         60.926       0.693511       0.804773
            634         21.411         40.387       0.653540       0.804773
            635          9.065         81.383       0.899776       0.804773
            636         28.485         87.768       0.754973       0.804773
            637         23.432         67.986       0.743683       0.804773
            638         44.714         72.252       0.617719       0.804773
            639         19.575        120.627       0.860381       0.804773
            640         27.268         84.075       0.755097       0.804773
            641         25.723        111.357       0.812352       0.804773
            642          5.650         63.765       0.918600       0.804773
            643         40.215         56.974       0.586217       0.804773
            644         20.504         79.649       0.795272       0.804773
            645         19.062         65.478       0.774518       0.804773
            646         23.401        119.200       0.835900       0.804773
            647         22.119        101.319       0.820808       0.804773
            648         35.456         31.098       0.467263       0.804773
            649          6.491         93.299       0.934955       0.804773
            650         20.462         53.312       0.722637       0.804773
            651         14.812        117.375       0.887945       0.804773
            652         19.619         44.538       0.694206       0.804773
            653         11.281         92.182       0.890966       0.804773
            654         17.733         65.434       0.786781       0.804773
            655         21.198         64.871       0.753709       0.804773
            656         -2.366        107.110       1.022589       0.804773
            657         22.711         77.695       0.773806       0.804773
            658         22.129         71.340       0.763248       0.804773
            659         22.555        108.819       0.828316       0.804773
            660         21.935         86.902       0.798464       0.804773
            661         13.955         88.480       0.863765       0.804773
            662         11.336         81.107       0.877369       0.804773
            663         35.130        101.842       0.743525       0.804773
            664         13.240         50.602       0.792618       0.804773
            665         -5.608         85.417       1.070269       0.804773
            666          6.599         78.143       0.922132       0.804773
