            138         38.423         75.742       0.663445       0.790075
            139         32.197         77.284       0.705910       0.790075
            140          8.461         89.221       0.913383       0.790075
            141         21.849         76.936       0.778820       0.790075
            142         39.391         83.525       0.679529       0.790075
            143         19.396         84.485       0.813286       0.790075
            144         16.613         51.192       0.754984       0.790075
            145         20.892         57.324       0.732890       0.790075
            146         35.144         46.716       0.570680       0.790075
            147         16.878         64.033       0.791402       0.790075
            148         31.441        104.863       0.769334       0.790075
            149         19.286         66.565       0.775356       0.790075
            150          5.957         53.217       0.899331       0.790075
            151         32.928         78.808       0.705304       0.790075
            152          0.029         63.784       0.999553       0.790075
            153         15.051         35.495       0.702232       0.790075
            154          6.724         57.188       0.894788       0.790075
            155         33.695         73.813       0.686582       0.790075
            156         41.762         90.331       0.683844       0.790075
            157         23.652         96.844       0.803712       0.790075
            158         14.994         93.945       0.862363       0.790075
            159         23.128         52.460       0.694027       0.705666
            160         38.836         74.228       0.656514       0.705666
            161         22.265         74.649       0.770261       0.705666
            162         30.942         71.884       0.699086       0.705666
            163         34.357         67.726       0.663442       0.705666
            164         34.222         68.387       0.666485       0.705666
            165         29.654         83.930       0.738924       0.705666
            166         31.765         84.747       0.727366       0.705666
            167         16.711         73.975       0.815725       0.705666
            168         27.386         96.153       0.778320       0.705666
            169         16.883         57.448       0.772874       0.705666
            170         37.282         56.067       0.600615       0.705666
            171         36.275         58.246       0.616222       0.705666
            172         47.512         77.022       0.618481       0.705666
            173         34.104         95.080       0.736004       0.705666
            174         36.011         74.962       0.675500       0.705666
            175         13.678         45.762       0.769881       0.705666
            176         49.343         76.936       0.609253       0.705666
            177         38.858         66.910       0.632613       0.705666
            178         39.478         59.033       0.599249       0.705666
            179         34.024         92.962       0.732062       0.705666
            180         32.988         38.632       0.539402       0.705666
            181         35.606         86.799       0.709111       0.705666
            182         30.200         71.840       0.704035       0.705666
            183         30.824         84.040       0.731648       0.705666
            184         46.102         62.596       0.575873       0.705666
            185         35.181        115.632       0.766723       0.705666
            186         38.214         64.267       0.627108       0.705666
            187         21.082         93.943       0.816719       0.790075
            188         24.300         68.673       0.738633       0.790075
            189         -4.121         69.697       1.062844       0.790075
            190         21.369         86.269       0.801470       0.790075
            191         36.399        116.870       0.762518       0.790075
            192         23.754         82.503       0.776450       0.790075
            193         33.297         41.145       0.552712       0.790075
            194         16.044         78.375       0.830077       0.790075
            195         20.707        100.447       0.829087       0.790075
            196         14.628        109.250       0.881917       0.790075
            197          8.781         72.609       0.892116       0.790075
            198         23.462         43.085       0.647442       0.790075
            199          9.995        108.708       0.915796       0.790075
            200         28.648         79.899       0.736082       0.790075
            201         21.453        101.602       0.825662       0.790075
            202         37.551        138.464       0.786659       0.790075
            203          9.260         80.552       0.896897       0.790075
            204         -4.167         99.243       1.043828       0.790075
            205         25.681        108.616       0.808772       0.790075
            206         23.164         75.541       0.765324       0.790075
            207         18.944         87.871       0.822643       0.790075
            208         30.190         67.130       0.689785       0.790075
            209         24.146         85.339       0.779457       0.790075
            210         27.776         45.251       0.619650       0.705666
            211         37.688         52.070       0.580117       0.705666
            212          7.255         82.432       0.919104       0.705666
            213         26.037         46.885       0.642950       0.705666
            214         28.097         78.349       0.736046       0.705666
            215         26.663         44.681       0.626273       0.705666
            216         28.309         77.573       0.732634       0.705666
            217         39.333         75.861       0.658551       0.705666
            218         14.547         98.173       0.870943       0.705666
            219         18.344         47.320       0.720640       0.705666
            220         27.460         56.074       0.671268       0.705666
            221         17.190         48.378       0.737833       0.705666
            222         19.535         72.887       0.788630       0.705666
            223         11.789         51.272       0.813059       0.705666
            224         10.078         57.881       0.851702       0.705666
            225         13.745         89.308       0.866622       0.705666
            226         22.113         64.601       0.744988       0.705666
            227         32.526         60.395       0.649959       0.705666
            228        -11.806         72.525       1.194433       0.705666
            229         35.280         95.334       0.729891       0.705666
            230         25.939         69.408       0.727952       0.705666
            231         21.075         67.940       0.763240       0.705666
            232         58.993         39.795       0.402832       0.705666
            233         31.791         73.800       0.698920       0.705666
            234          2.495         84.630       0.971365       0.705666
            235         40.585         93.800       0.697992       0.705666
            236         45.017         64.806       0.590092       0.705666
            237         19.781         86.302       0.813532       0.705666
            238         13.854         90.678       0.867465       0.705666
            239         24.804         66.408       0.728064       0.705666
            240         55.363         77.675       0.583857       0.705666
            241         10.726         77.011       0.877750       0.705666
            242         38.921         79.277       0.670716       0.705666
            243         41.802         61.344       0.594734       0.705666
            244         39.077         84.464       0.683694       0.705666
            245         35.163         70.581       0.667469       0.705666
            246         29.301         72.760       0.712906       0.705666
            247         31.797         74.681       0.701373       0.705666
            248         36.582         71.939       0.662900       0.705666
            249         26.386         80.892       0.754042       0.705666
            250         45.240         55.174       0.549465       0.705666
            251         26.066         68.491       0.724339       0.705666
            252          6.704         79.843       0.922541       0.705666
            253         22.122         88.817       0.800592       0.705666
            254         50.822        104.215       0.672193       0.705666
            255         19.221         56.440       0.745954       0.705666
            256         54.853        100.437       0.646772       0.705666
            257         14.833         89.304       0.857562       0.705666
            258         11.653         76.660       0.868048       0.705666
            259         13.336         59.509       0.816923       0.705666
            260          2.187         82.775       0.974258       0.705666
            261         11.780         80.357       0.872145       0.705666
            262         39.801        108.608       0.731816       0.705666
            263         13.761         91.890       0.869748       0.705666
            264         12.306         76.527       0.861473       0.705666
            265         21.897         85.742       0.796570       0.705666
            266         20.877         68.894       0.767442       0.705666
            267         18.489         42.034       0.694508       0.705666
            268         22.999         79.830       0.776334       0.705666
            269          2.188         63.549       0.966710       0.705666
            270         26.995         27.627       0.505783       0.705666
            271         27.634         76.432       0.734460       0.705666
            272         38.907         53.856       0.580574       0.705666
            273         21.528         84.053       0.796104       0.705666
            274         29.903         84.953       0.739646       0.705666
            275         54.412         65.407       0.545880       0.705666
            276         22.559         58.377       0.721270       0.705666
            277         17.900         55.008       0.754490       0.705666
            278         40.449         81.853       0.669271       0.705666
            279         36.948         38.360       0.509373       0.705666
            280         53.993         96.464       0.641139       0.705666
            281         27.538         93.919       0.773266       0.705666
            282         38.100         91.626       0.706306       0.705666
            283          8.838         68.273       0.885381       0.705666
            284         46.658         47.581       0.504899       0.705666
            285         44.265         44.078       0.498942       0.705666
            286          7.947         81.313       0.910964       0.705666
            287         44.008         42.103       0.488937       0.705666
            288         34.241         61.062       0.640716       0.705666
            289         64.138        101.402       0.612554       0.705666
            290         11.822         56.821       0.827772       0.705666
            291         31.300         63.356       0.669327       0.705666
            292         10.875         28.787       0.725810       0.705666
            293         28.270         78.638       0.735569       0.705666
            294         50.287         86.402       0.632107       0.705666
            295         44.597        113.047       0.717102       0.705666
            296         27.569         81.237       0.746625       0.705666
            297         29.517         71.888       0.708921       0.705666
            298         41.371         62.995       0.603595       0.705666
            299         41.441         59.237       0.588383       0.705666
            300         25.442         59.720       0.701254       0.705666
            301         44.314         71.693       0.618003       0.705666
            302         19.632         87.252       0.816326       0.705666
            303         19.914        110.623       0.847447       0.705666
            304         27.801         59.598       0.681909       0.705666
            305          9.763         60.832       0.861706       0.705666
            306         44.252         61.852       0.582936       0.705666
            307         37.696         76.387       0.669574       0.705666
            308         14.508         69.974       0.828274       0.705666
            309         33.844         80.516       0.704056       0.705666
            310         16.081         99.824       0.861260       0.705666
            311          8.803         55.175       0.862408       0.705666
            312         27.824         45.009       0.617976       0.705666
            313         34.478         32.457       0.484904       0.705666
            314          8.297         74.184       0.899405       0.705666
            315         25.618         59.368       0.698562       0.705666
            316         29.103         95.411       0.766268       0.705666
            317         31.496         65.616       0.675671       0.705666
            318         28.819         59.549       0.673876       0.705666
            319         23.344         46.673       0.666597       0.705666
            320         34.880         73.146       0.677113       0.705666
            321         40.324         52.482       0.565506       0.705666
            322         33.667         63.781       0.654515       0.705666
            323         40.036         88.754       0.689140       0.705666
            324         16.052         85.144       0.841380       0.705666
            325         20.813         74.293       0.781157       0.705666
            326         33.396         45.236       0.575289       0.705666
            327         55.541         52.480       0.485832       0.705666
            328         34.177         94.179       0.733733       0.705666
            329         27.261         64.802       0.703887       0.705666
            330         16.547        109.154       0.868359       0.705666
            331         25.114         75.613       0.750675       0.705666
            332         36.047         48.767       0.574986       0.705666
            333         34.634         50.897       0.595070       0.705666
            334         20.760        111.507       0.843045       0.705666
            335         51.809         83.236       0.616358       0.705666
            336         25.330         63.970       0.716351       0.705666
            337         41.407         47.697       0.535292       0.705666
            338         11.744         52.846       0.818182       0.705666
            339         15.984         93.690       0.854257       0.705666
            340         28.250        105.075       0.788112       0.705666
            341         18.589         68.388       0.786277       0.705666
            342         49.043         49.706       0.503358       0.705666
            343         26.699         96.429       0.783158       0.705666
            344         30.340         68.951       0.694433       0.705666
            345         24.226         27.438       0.531092       0.705666
            346         26.715         70.561       0.725371       0.705666
            347         13.840         69.849       0.834625       0.705666
            348         32.718         55.980       0.631131       0.705666
            349         16.652         78.272       0.824576       0.705666
            350         25.504         87.143       0.773594       0.705666
            351         22.414         59.710       0.727071       0.705666
            352         46.680         63.780       0.577400       0.705666
            353         29.963         90.535       0.751341       0.705666
            354         28.762         76.704       0.727288       0.705666
            355         29.735         72.783       0.709954       0.705666
            356         37.893         55.578       0.594603       0.705666
            357         26.717         84.154       0.759026       0.705666
            358         29.810         96.344       0.763703       0.705666
            359         21.788         56.425       0.721431       0.705666
            360         27.523         64.347       0.700412       0.705666
            361         26.725         55.354       0.674400       0.705666
            362         15.319         57.372       0.789260       0.705666
            363         11.844         39.757       0.770462       0.705666
            364         28.206         69.713       0.711943       0.705666
            365         43.570         81.949       0.652881       0.705666
            366         20.172         37.983       0.653142       0.705666
            367         21.682         90.111       0.806050       0.705666
            368         27.430         55.791       0.670396       0.705666
            369         20.690        100.838       0.829751       0.705666
            370         26.208         65.498       0.714214       0.705666
            371         52.487         62.375       0.543042       0.705666
            372         37.591         46.664       0.553843       0.705666
            373         30.619         95.369       0.756967       0.705666
            374         25.547         71.618       0.737075       0.705666
            375         51.939         44.148       0.459457       0.705666
            376         30.779         53.262       0.633765       0.705666
            377         47.111         69.877       0.597299       0.705666
            378         20.548         78.006       0.791505       0.705666
            379         18.353         93.472       0.835880       0.705666
            380         21.076        106.561       0.834876       0.705666
            381         40.173         77.519       0.658662       0.705666
            382         16.538         52.912       0.761870       0.705666
            383         27.871         76.413       0.732743       0.705666
            384         22.006         60.470       0.733185       0.705666
            385         21.710         90.367       0.806294       0.705666
            386         13.544         65.057       0.827691       0.705666
            387         24.021        101.829       0.809133       0.705666
            388         28.241         40.940       0.591779       0.705666
            389         28.768         88.109       0.753858       0.705666
            390         -0.227         51.259       1.004451       0.705666
            391         40.123         89.796       0.691168       0.705666
            392         55.839         87.331       0.609981       0.705666
            393         25.433         35.991       0.585942       0.705666
            394         12.892         53.266       0.805139       0.705666
            395         48.451         94.208       0.660370       0.705666
            396         42.105         57.789       0.578505       0.705666
            397         25.128         93.256       0.787739       0.705666
            398         18.346         44.720       0.709098       0.705666
            399         48.431         82.307       0.629559       0.705666
            400        -10.931         43.406       1.336587       0.705666
            401         27.034         71.017       0.724284       0.705666
            402         54.677         71.403       0.566332       0.705666
            403          4.597         64.628       0.933593       0.705666
            404         28.319         44.006       0.608449       0.705666
            405          9.087         53.759       0.855408       0.705666
            406         17.343         61.092       0.778890       0.705666
            407         39.452         38.890       0.496412       0.705666
            408         58.067         71.175       0.550712       0.705666
            409         42.246         34.661       0.450687       0.705666
            410         33.741         84.448       0.714518       0.705666
            411         22.136         74.523       0.770988       0.705666
            412         15.065         35.653       0.702958       0.705666
            413         27.898         87.516       0.758280       0.705666
            414         43.275         66.525       0.605871       0.705666
            415         41.314        133.740       0.763992       0.705666
            416         41.641         56.661       0.576396       0.705666
            417         16.304        104.621       0.865173       0.705666
            418         43.757         96.968       0.689059       0.705666
            419         29.574         77.147       0.722884       0.705666
            420         26.945         31.680       0.540386       0.705666
            421         46.223         56.629       0.550588       0.705666
            422         31.838        114.713       0.782749       0.705666
            423         20.520         75.175       0.785568       0.705666
            424         34.295         88.682       0.721124       0.705666
            425         34.914         69.197       0.664646       0.705666
            426         13.820         88.650       0.865135       0.705666
            427         41.128         78.856       0.657220       0.705666
            428         24.687         73.437       0.748411       0.705666
            429         27.676         66.579       0.706369       0.705666
            430         32.258         77.932       0.707253       0.705666
            431         37.723         89.693       0.703937       0.705666
            432         20.941        104.679       0.833299       0.705666
            433         45.617         26.771       0.369827       0.705666
            434         39.368         56.615       0.589844       0.705666
            435         24.416         44.929       0.647906       0.705666
            436         15.907         85.618       0.843320       0.705666
            437         32.985         79.970       0.707983       0.705666
            438         27.066         93.635       0.775762       0.705666
            439          4.860         53.689       0.916993       0.705666
            440         12.116         89.774       0.881087       0.705666
            441         23.426         91.879       0.796838       0.705666
            442         24.608         74.067       0.750616       0.705666
            443         15.043         56.876       0.790836       0.705666
            444         30.299         59.764       0.663577       0.705666
            445         19.721         66.206       0.770489       0.705666
            446         22.876         87.874       0.793446       0.705666
            447         12.575         58.780       0.823773       0.705666
            448         26.409         59.667       0.693188       0.705666
            449         37.540         93.340       0.713173       0.705666
            450         31.156         86.073       0.734228       0.705666
            451         27.492         92.404       0.770699       0.705666
            452         27.008        132.329       0.830500       0.705666
            453         23.491         83.829       0.781112       0.705666
            454          7.093         80.164       0.918707       0.705666
            455         26.555         54.375       0.671879       0.705666
            456         23.716        111.079       0.824057       0.705666
            457         49.113         51.446       0.511598       0.705666
            458         16.175         76.904       0.826227       0.705666
            459         41.967         68.542       0.620238       0.705666
            460         50.404         99.896       0.664643       0.705666
            461         45.097         37.696       0.455304       0.705666
            462         45.850         66.489       0.591862       0.705666
            463         30.452         39.732       0.566112       0.705666
            464         28.073         67.511       0.706302       0.705666
            465         27.611         85.573       0.756049       0.705666
            466         36.692         57.409       0.610080       0.705666
            467         36.404         62.875       0.633313       0.705666
            468         56.659         83.241       0.595004       0.705666
            469         61.537         67.086       0.521570       0.705666
            470         52.324         48.542       0.481251       0.705666
            471         34.012         64.935       0.656260       0.705666
            472         25.448         63.208       0.712961       0.705666
            473         37.601         94.921       0.716264       0.705666
            474         14.735         84.867       0.852060       0.705666
            475         40.819         70.181       0.632259       0.705666
            476         13.237         80.191       0.858318       0.705666
            477         24.509         52.770       0.682852       0.705666
            478         30.823         88.502       0.741689       0.705666
            479         37.027         82.158       0.689333       0.705666
            480         26.443         31.767       0.545734       0.705666
            481         30.643         94.957       0.756025       0.705666
            482          8.053         60.625       0.882739       0.705666
            483         24.487        101.776       0.806062       0.705666
            484          2.410         73.352       0.968188       0.705666
            485         41.829         79.693       0.655792       0.705666
            486         53.849        112.257       0.675816       0.705666
            487         43.105         93.284       0.683957       0.705666
            488         10.997         67.303       0.859555       0.705666
            489         43.985         47.465       0.519029       0.705666
            490         21.562         61.315       0.739828       0.705666
            491         44.238         79.246       0.641753       0.705666
            492         48.666         86.945       0.641135       0.705666
            493         21.234         59.402       0.736671       0.705666
            494         33.032         74.993       0.694221       0.705666
            495         31.274         89.694       0.741471       0.705666
            496         32.548         32.468       0.499380       0.705666
            497         28.494        100.478       0.779066       0.705666
            498         33.845         84.714       0.714531       0.705666
            499         29.052         41.292       0.586998       0.705666
            500         29.401         88.108       0.749799       0.705666
            501         17.472         58.866       0.771123       0.705666
            502         15.263         96.938       0.863967       0.705666
            503          0.861         62.673       0.986441       0.705666
            504         15.585         49.052       0.758890       0.705666
            505         30.715         50.775       0.623081       0.705666
            506          6.064         42.287       0.874579       0.705666
            507         18.846         89.810       0.826557       0.705666
            508         12.957         61.656       0.826345       0.705666
            509         29.229         56.815       0.660305       0.705666
            510         14.407         82.842       0.851858       0.705666
            511          9.454        108.437       0.919810       0.705666
            512         28.929         79.277       0.732651       0.705666
            513          4.969        110.910       0.957116       0.705666
            514          5.386         89.455       0.943215       0.705666
            515         33.993         57.699       0.629274       0.705666
            516         35.573         38.096       0.517127       0.705666
            517         23.852         51.652       0.684093       0.705666
            518         34.634         15.516       0.309395       0.705666
            519         38.019         39.885       0.511977       0.705666
            520         30.698         45.676       0.598052       0.705666
            521         12.164         63.357       0.838927       0.705666
            522         40.682         66.081       0.618948       0.705666
            523         29.767         82.602       0.735097       0.705666
            524         31.944         22.727       0.415703       0.705666
            525         37.063         31.339       0.458157       0.705666
            526         31.970         76.255       0.704599       0.705666
            527         43.228        108.096       0.714337       0.705666
            528         33.886         92.224       0.731295       0.705666
            529         43.102         67.133       0.608997       0.705666
            530         47.465         70.669       0.598209       0.705666
            531         48.405         48.404       0.499991       0.705666
            532         33.361         86.783       0.722323       0.705666
            533         39.698         87.361       0.687565       0.705666
            534         15.719         82.138       0.839369       0.705666
            535         10.648         86.050       0.889886       0.705666
            536         67.428         98.802       0.594369       0.705666
            537         29.193         56.302       0.658539       0.705666
            538         35.414         60.317       0.630065       0.705666
            539         13.494         86.089       0.864497       0.705666
            540         36.116         85.503       0.703040       0.705666
            541         33.311         80.060       0.706178       0.705666
            542         34.542        100.783       0.744748       0.705666
            543         44.395         67.506       0.603265       0.705666
            544         31.886         95.285       0.749265       0.705666
            545         55.499         87.505       0.611905       0.705666
            546         37.424         28.062       0.428521       0.705666
            547         48.074         37.038       0.435164       0.705666
            548         32.588         77.729       0.704597       0.705666
            549         28.602        117.640       0.804419       0.705666
            550         33.829         87.714       0.721671       0.705666
            551         36.143         76.118       0.678044       0.705666
            552         30.479         81.977       0.728973       0.705666
            553         20.938         71.728       0.774053       0.705666
            554         50.775         53.001       0.510722       0.705666
            555         40.155         67.308       0.626335       0.705666
            556         24.305        104.396       0.811150       0.705666
            557         -2.407         38.216       1.067232       0.705666
            558         22.124         47.887       0.683991       0.705666
            559         36.583         49.553       0.575285       0.705666
            560         19.023         63.364       0.769105       0.705666
            561         28.866         81.952       0.739520       0.705666
            562         18.995         43.799       0.697499       0.705666
            563          8.869         57.213       0.865788       0.705666
            564         32.585         52.183       0.615601       0.705666
            565          3.485        101.271       0.966735       0.705666
            566         35.967         53.865       0.599618       0.705666
            567         39.693         29.868       0.429381       0.705666
            568         43.199         68.214       0.612264       0.705666
            569         43.374         43.458       0.500482       0.705666
            570         32.204         55.476       0.632707       0.705666
            571         47.737         68.412       0.589002       0.705666
            572         30.299         79.226       0.723358       0.705666
            573         34.861         96.610       0.734841       0.705666
            574         26.080         71.189       0.731879       0.705666
            575         47.440         63.835       0.573670       0.705666
            576         32.464         75.092       0.698170       0.705666
            577         39.788         75.178       0.653914       0.705666
            578         -0.733         64.646       1.011471       0.705666
            579         32.257         59.112       0.646957       0.705666
            580         29.045         70.423       0.707994       0.705666
            581         40.305         42.939       0.515818       0.705666
            582         33.601         57.069       0.629419       0.705666
            583         25.168         81.868       0.764865       0.705666
            584         27.152         70.428       0.721745       0.705666
            585          4.464         79.810       0.947026       0.705666
            586         14.801         72.482       0.830424       0.705666
            587         20.340         72.802       0.781626       0.705666
            588         33.416         63.876       0.656539       0.705666
            589         27.074        121.983       0.818364       0.705666
            590         24.112         73.031       0.751790       0.705666
            591         33.037         86.797       0.724309       0.705666
            592         26.371         61.984       0.701534       0.705666
            593         21.908         43.073       0.662849       0.705666
            594         15.217         61.788       0.802393       0.705666
            595         26.302         97.959       0.788335       0.705666
            596         25.875         73.683       0.740098       0.705666
            597         24.631         34.504       0.583474       0.705666
            598         14.842         65.839       0.816043       0.705666
            599         15.320         44.069       0.742046       0.705666
            600         14.656         60.184       0.804165       0.705666
            601         39.486         96.575       0.709794       0.705666
            602         18.483         73.904       0.799945       0.705666
            603         29.628         58.832       0.665066       0.705666
            604         37.465         41.654       0.526476       0.705666
            605         38.953         66.259       0.629768       0.705666
            606         25.156         80.547       0.762015       0.705666
            607         32.649         67.041       0.672496       0.705666
            608         44.222         70.954       0.616048       0.705666
            609         39.403         61.153       0.608146       0.705666
            610         32.461         65.495       0.668618       0.705666
            611          2.631        100.787       0.974564       0.705666
            612         21.307         99.568       0.823725       0.705666
            613         37.702         75.490       0.666921       0.705666
            614         33.275         96.559       0.743714       0.705666
            615         21.701        130.375       0.857301       0.705666
            616         12.833         59.780       0.823268       0.705666
            617         38.722         71.215       0.647780       0.705666
            618         41.579         66.754       0.616193       0.705666
            619         46.803         60.070       0.562068       0.705666
            620         39.087         52.857       0.574884       0.705666
            621         16.473         44.494       0.729800       0.705666
            622         17.837        117.867       0.868558       0.705666
            623         20.522         43.948       0.681680       0.705666
            624         38.506         26.178       0.404710       0.705666
            625         31.679        102.643       0.764154       0.705666
            626         30.120         80.661       0.728112       0.705666
            627         16.567         81.326       0.830768       0.705666
            628         31.044         93.057       0.749848       0.705666
            629         13.198         42.000       0.760896       0.705666
            630         -2.770         60.588       1.047913       0.705666
            631         32.300        115.540       0.781520       0.705666
            632          9.151         45.788       0.833428       0.705666
            633         40.614         47.316       0.538109       0.705666
            634          4.300         80.614       0.949361       0.705666
            635         32.840         48.906       0.598267       0.705666
            636         18.862        105.083       0.847823       0.705666
            637         14.868         81.808       0.846210       0.705666
            638         32.820         78.168       0.704290       0.705666
            639         42.471         86.194       0.669913       0.705666
            640         44.181         43.443       0.495785       0.705666
            641         26.048         62.332       0.705274       0.705666
            642         -1.915         61.549       1.032118       0.705666
            643         26.153         95.346       0.784749       0.705666
            644         31.845         90.897       0.740555       0.705666
            645         41.313         80.711       0.661435       0.705666
            646         58.555         75.678       0.563780       0.705666
            647         58.461         54.637       0.483097       0.705666
            648         49.735         64.899       0.566143       0.705666
            649         13.992         82.274       0.854649       0.705666
            650         27.604         83.379       0.751278       0.705666
            651         12.124         70.019       0.852407       0.705666
            652         20.155         76.569       0.791622       0.705666
            653         36.138         82.360       0.695033       0.705666
            654         26.843         31.766       0.542003       0.705666
            655          4.661         68.415       0.936218       0.705666
            656         15.885         28.893       0.645243       0.705666
            657         49.745         86.869       0.635873       0.705666
            658         28.528         95.213       0.769455       0.705666
            659         43.227         78.145       0.643847       0.705666
            660         32.804         66.524       0.669738       0.705666
            661         50.258         44.353       0.468788       0.705666
            662         10.949         83.140       0.883631       0.705666
            663         23.577         57.639       0.709699       0.705666
            664         -5.023         80.191       1.066820       0.705666
            665         23.238         52.614       0.693641       0.705666
            666         37.272        136.033       0.784932       0.705666
