             65         33.336        113.487       0.772952       0.702245
             66         36.139         76.334       0.678685       0.702245
             67         29.149         74.915       0.719894       0.702245
             68         21.630         56.309       0.722472       0.702245
             69         11.606         67.530       0.853337       0.702245
             70          5.257         55.729       0.913804       0.702245
             71         34.830         72.308       0.674905       0.702245
             72         32.616         96.088       0.746581       0.702245
             73         34.598         83.772       0.707710       0.702245
             74         38.584         82.948       0.682517       0.702245
             75         49.459         89.091       0.643024       0.702245
             76          3.760         88.701       0.959338       0.702245
             77          5.223         86.356       0.942965       0.702245
             78         40.431         79.036       0.661573       0.702245
             79         28.691         28.525       0.498549       0.702245
             80         31.857         97.506       0.753740       0.702245
             81         26.425         98.441       0.788373       0.702245
             82         32.034         51.862       0.618169       0.702245
             83         30.399        101.341       0.769250       0.702245
             84         37.584         79.817       0.679865       0.702245
             85         29.020         76.512       0.725012       0.702245
             86         18.730         95.115       0.835474       0.702245
             87         16.218         87.639       0.843845       0.702245
             88         31.579         95.337       0.751180       0.702245
             89         27.509         40.816       0.597381       0.702245
             90         26.100         66.618       0.718502       0.702245
             91         -1.097         97.513       1.011383       0.800193
             92         19.258         72.217       0.789471       0.800193
             93         23.801         53.237       0.691048       0.800193
             94         16.643         74.467       0.817329       0.800193
             95         10.223         68.122       0.869512       0.800193
             96         21.376         82.235       0.793692       0.800193
             97         20.856        101.053       0.828925       0.800193
             98         29.093         94.773       0.765128       0.800193
             99          8.716         48.123       0.846656       0.800193
            100         22.102        106.472       0.828098       0.800193
            101         14.702         90.288       0.859968       0.800193
            102         56.931         96.369       0.628628       0.800193
            103          9.727         91.999       0.904377       0.800193
            104         19.214         85.933       0.817269       0.800193
            105         27.968         73.903       0.725457       0.800193
            106         18.746         87.189       0.823044       0.800193
            107         29.737        106.771       0.782156       0.800193
            108         19.231         84.612       0.814809       0.800193
            109         26.638         89.358       0.770357       0.800193
            110         -5.377         60.936       1.096788       0.800193
            111         23.670         44.116       0.650816       0.800193
            112         41.355        104.623       0.716702       0.800193
            113         23.738         55.338       0.699809       0.800193
            114         13.294         71.174       0.842617       0.800193
            115         29.620         63.139       0.680679       0.800193
            116         23.499        102.151       0.812982       0.800193
            117          7.572         42.970       0.850182       0.800193
            118         17.817         65.386       0.785856       0.800193
            119         26.984         69.807       0.721211       0.800193
            120         30.671         14.208       0.316583       0.629936
            121          4.383         55.666       0.927006       0.800193
            122         28.303         77.500       0.732494       0.800193
            123          7.265         98.319       0.931195       0.800193
            124         15.683         40.632       0.721511       0.800193
            125         41.509         82.896       0.666340       0.800193
            126          0.309         92.099       0.996655       0.800193
            127         28.655        104.221       0.784350       0.800193
            128         22.101         88.320       0.799845       0.800193
            129          3.282         58.275       0.946677       0.800193
            130         18.945        140.447       0.881143       0.800193
            131         19.349         77.675       0.800573       0.800193
            132         20.434         68.496       0.770226       0.800193
            133          6.941         70.891       0.910816       0.800193
            134         15.673         59.995       0.792870       0.800193
            135         13.610         97.795       0.877829       0.800193
            136         35.672         92.610       0.721925       0.800193
            137         18.092         95.565       0.840819       0.800193
            138         34.897         62.008       0.639884       0.702245
            139         35.815         75.976       0.679624       0.702245
            140         52.613         84.875       0.617326       0.702245
            141         19.385        107.408       0.847113       0.702245
            142          3.870        121.879       0.969224       0.702245
            143         29.501         71.604       0.708211       0.702245
            144         42.075         52.371       0.554505       0.702245
            145         50.969         54.068       0.514756       0.702245
            146          8.973         48.568       0.844067       0.702245
            147         17.919         96.976       0.844041       0.702245
            148         19.408         86.987       0.817585       0.702245
            149         26.536         84.049       0.760038       0.702245
            150         43.709         95.314       0.685596       0.702245
            151         31.703        109.410       0.775335       0.702245
            152         26.854         89.307       0.768823       0.702245
            153         38.369         71.467       0.650669       0.702245
            154         24.817         98.054       0.798021       0.702245
            155         30.908         52.374       0.628875       0.702245
            156         36.631         70.529       0.658167       0.702245
            157         13.691         72.355       0.840888       0.702245
            158         26.924         41.194       0.604740       0.702245
            159         37.766         59.935       0.613452       0.702245
            160         16.694         18.585       0.526810       0.702245
            161         33.761         45.295       0.572950       0.702245
            162         35.962         70.308       0.661599       0.702245
            163         18.949        104.383       0.846355       0.702245
            164         36.164         72.283       0.666529       0.702245
            165         26.389         86.634       0.766516       0.702245
            166         32.977         85.740       0.722222       0.702245
            167         33.462         94.437       0.738368       0.702245
            168         57.381         37.064       0.392438       0.702245
            169         50.244         70.524       0.583963       0.702245
            170         21.291         82.571       0.795003       0.702245
            171         39.668         59.792       0.601169       0.702245
            172         35.857         76.184       0.679963       0.702245
            173         18.599         84.635       0.819834       0.702245
            174         50.432         69.717       0.580253       0.702245
            175         -0.627        104.426       1.006043       0.702245
            176         41.093         64.165       0.609596       0.702245
            177         41.671         88.487       0.679844       0.702245
            178         12.631         63.114       0.833241       0.702245
            179         44.856         76.037       0.628960       0.702245
            180         13.615         33.272       0.709623       0.702245
            181         21.656         52.456       0.707792       0.702245
            182         38.972         95.897       0.711037       0.702245
            183         23.660         82.839       0.777842       0.702245
            184         41.960         77.993       0.650197       0.702245
            185         26.978         55.888       0.674438       0.702245
            186         27.740         82.920       0.749321       0.702245
            187         41.754         35.711       0.460996       0.702245
            188         16.116         62.850       0.795908       0.702245
            189         23.177         74.370       0.762402       0.702245
            190         29.958         52.132       0.635059       0.702245
            191         46.486        103.472       0.690005       0.702245
            192         31.759         40.433       0.560078       0.702245
            193         30.705         64.853       0.678681       0.702245
            194         28.514         53.279       0.651387       0.702245
            195         40.446         73.665       0.645556       0.702245
            196         36.244         91.175       0.715554       0.702245
            197          8.445         57.312       0.871579       0.702245
            198         14.388         80.715       0.848714       0.702245
            199         63.230        100.129       0.612938       0.702245
            200         13.565        104.332       0.884943       0.702245
            201         -0.227         96.265       1.002364       0.702245
            202          6.580         70.738       0.914897       0.702245
            203         28.136         35.862       0.560362       0.702245
            204         24.884         62.401       0.714908       0.702245
            205         16.445         65.087       0.798304       0.702245
            206         22.437         51.719       0.697429       0.702245
            207         31.523         81.908       0.722097       0.702245
            208         50.450         65.552       0.565095       0.702245
            209         50.720         43.237       0.460177       0.702245
            210         13.300         74.201       0.848004       0.702245
            211         22.729         73.355       0.763449       0.702245
            212         22.742         50.569       0.689783       0.702245
            213         37.829         46.619       0.552048       0.702245
            214         24.135         38.231       0.613011       0.702245
            215         20.354         69.300       0.772974       0.702245
            216         20.433         78.171       0.792776       0.702245
            217         20.686         82.612       0.799744       0.702245
            218         33.555         63.924       0.655774       0.702245
            219         38.299         79.014       0.673532       0.702245
            220         38.376         67.025       0.635906       0.702245
            221         34.312         32.972       0.490042       0.702245
            222         29.597         81.958       0.734684       0.702245
            223         24.996        104.980       0.807689       0.702245
            224         18.890         62.837       0.768862       0.702245
            225         18.715         62.270       0.768908       0.702245
            226         14.177         61.033       0.811503       0.702245
            227         13.695         94.713       0.873673       0.702245
            228         24.544        103.338       0.808074       0.702245
            229         47.582         55.683       0.539222       0.702245
            230         30.313         70.799       0.700203       0.702245
            231         28.045         23.299       0.453777       0.702245
            232         34.364         43.740       0.560021       0.702245
            233         46.215         50.263       0.520983       0.702245
            234         50.876         72.302       0.586974       0.702245
            235         43.649        117.355       0.728893       0.702245
            236         41.428         55.674       0.573358       0.702245
            237         42.367         69.174       0.620170       0.702245
            238         33.389         82.923       0.712933       0.702245
            239         34.411         76.857       0.690741       0.702245
            240          7.171         89.345       0.925698       0.702245
            241         41.190         62.441       0.602530       0.702245
            242          8.555         84.620       0.908180       0.702245
            243         19.013         88.149       0.822581       0.702245
            244         18.391         70.077       0.792114       0.702245
            245         41.157         64.659       0.611050       0.702245
            246         28.851         49.639       0.632420       0.702245
            247          7.712        100.802       0.928930       0.702245
            248          9.359         77.152       0.891815       0.702245
            249         15.514        103.003       0.869098       0.702245
            250         30.623         69.717       0.694807       0.702245
            251          3.623        119.906       0.970672       0.702245
            252         20.592         72.305       0.778339       0.702245
            253         27.758         84.508       0.752747       0.702245
            254          4.231         68.483       0.941807       0.702245
            255          4.544         43.046       0.904520       0.702245
            256         20.797         91.063       0.814079       0.702245
            257         16.114         84.515       0.839864       0.702245
            258         33.509         56.831       0.629080       0.702245
            259         13.573        140.141       0.911697       0.702245
            260          3.462         34.215       0.908117       0.702245
            261         36.665         86.285       0.701789       0.702245
            262         41.107         71.745       0.635742       0.702245
            263         26.148         82.084       0.758407       0.702245
            264         25.682         59.479       0.698434       0.702245
            265         37.204         87.759       0.702276       0.702245
            266         43.751         59.862       0.577747       0.702245
            267         34.959         79.639       0.694943       0.702245
            268         21.189         66.415       0.758130       0.702245
            269         31.109        101.099       0.764693       0.702245
            270         33.380         89.941       0.729326       0.702245
            271         36.207         88.792       0.710340       0.702245
            272         43.650         75.805       0.634593       0.702245
            273         50.142         38.947       0.437168       0.702245
            274         30.552        104.371       0.773559       0.702245
            275         31.829        107.889       0.772193       0.702245
            276         20.705         49.275       0.704131       0.702245
            277         36.563         50.486       0.579972       0.702245
            278         34.045         82.121       0.706928       0.702245
            279         10.439         95.195       0.901178       0.702245
            280         39.185        101.684       0.721833       0.702245
            281          6.590         56.224       0.895095       0.702245
            282         20.724         47.558       0.696490       0.702245
            283         22.047         60.458       0.732780       0.702245
            284         26.486         86.758       0.766113       0.702245
            285         42.063         62.048       0.595981       0.702245
            286         37.327         73.348       0.662732       0.702245
            287         24.208         51.118       0.678628       0.702245
            288         35.994         83.799       0.699531       0.702245
            289         19.049         93.099       0.830144       0.702245
            290         14.361         64.337       0.817515       0.702245
            291         18.437         88.045       0.826850       0.702245
            292         45.077         49.989       0.525835       0.702245
            293         16.953         32.700       0.658570       0.702245
            294         21.209         62.580       0.746877       0.702245
            295         40.866         70.612       0.633418       0.702245
            296         51.218         76.948       0.600376       0.702245
            297         46.049         59.518       0.563793       0.702245
            298         19.693         30.377       0.606693       0.702245
            299         39.151         81.861       0.676472       0.702245
            300         40.797         83.385       0.671476       0.702245
            301         39.613         72.464       0.646554       0.702245
            302         23.325        107.962       0.822338       0.702245
            303         56.153         79.226       0.585216       0.702245
            304         31.767         53.323       0.626666       0.702245
            305         29.403         43.138       0.594670       0.702245
            306          5.133         86.896       0.944228       0.702245
            307         17.909         57.103       0.761247       0.702245
            308         16.383         67.799       0.805386       0.702245
            309         33.403         79.263       0.703522       0.702245
            310         20.506         81.997       0.799944       0.702245
            311         29.098         38.730       0.571004       0.702245
            312          5.777         48.716       0.893979       0.702245
            313         27.008         70.908       0.724168       0.702245
            314         31.399         86.598       0.733903       0.702245
            315         24.316         44.488       0.646592       0.702245
            316         35.947         64.449       0.641947       0.702245
            317         24.785         75.287       0.752330       0.702245
            318         13.977         47.607       0.773040       0.702245
            319         12.881         71.741       0.847784       0.702245
            320         66.774         91.633       0.578466       0.702245
            321         28.975         58.510       0.668797       0.702245
            322         38.518         94.639       0.710734       0.702245
            323         10.216         59.123       0.852660       0.702245
            324         28.016         79.472       0.739358       0.702245
            325         49.028         38.040       0.436898       0.702245
            326         41.318         81.906       0.664689       0.702245
            327         33.308         18.142       0.352610       0.702245
            328         36.998        103.077       0.735868       0.702245
            329          9.143         81.386       0.899006       0.702245
            330         42.602         86.779       0.670727       0.702245
            331         17.473         85.574       0.830434       0.702245
            332         29.980         70.260       0.700919       0.702245
            333         47.611         96.887       0.670509       0.702245
            334         21.913        125.096       0.850941       0.702245
            335         39.106         48.849       0.555387       0.702245
            336         12.497         70.362       0.849180       0.702245
            337         31.657        103.184       0.765228       0.702245
            338         37.916         58.368       0.606205       0.702245
            339         33.645         62.386       0.649647       0.702245
            340         37.792        111.752       0.747285       0.702245
            341         18.800         75.097       0.799784       0.702245
            342         32.086         83.525       0.722467       0.702245
            343         22.732         61.911       0.731436       0.702245
            344         33.137         60.484       0.646050       0.702245
            345         32.378         64.550       0.665956       0.702245
            346         30.818         50.655       0.621736       0.702245
            347         21.750         74.056       0.772981       0.702245
            348         28.133         66.980       0.704212       0.702245
            349         -2.161         60.206       1.037222       0.702245
            350         36.361         44.167       0.548470       0.702245
            351         24.213         51.267       0.679214       0.702245
            352         41.798         90.415       0.683856       0.702245
            353         34.332         87.571       0.718364       0.702245
            354         21.838         45.769       0.676988       0.702245
            355         24.960         66.582       0.727336       0.702245
            356         28.490         64.377       0.693214       0.702245
            357         26.506        100.110       0.790657       0.702245
            358         18.452         72.454       0.797020       0.702245
            359         29.502         80.256       0.731207       0.702245
            360          3.759         89.152       0.959544       0.702245
            361         36.236        110.766       0.753501       0.702245
            362         22.532         45.349       0.668066       0.702245
            363         24.093         66.428       0.733840       0.702245
            364         12.883         53.508       0.805952       0.702245
            365         10.273         85.619       0.892865       0.702245
            366         18.079         81.555       0.818545       0.702245
            367         48.578         68.841       0.586288       0.702245
            368         38.674         60.506       0.610066       0.702245
            369         10.408         51.068       0.830692       0.702245
            370         22.259         54.842       0.711301       0.702245
            371         21.711         83.167       0.792987       0.702245
            372         29.135         67.416       0.698240       0.702245
            373         40.666         67.341       0.623486       0.702245
            374         39.854        109.163       0.732552       0.702245
            375         35.316         58.979       0.625476       0.702245
            376         33.518         41.309       0.552063       0.702245
            377         16.033         60.917       0.791640       0.702245
            378         26.692         60.165       0.692691       0.702245
            379         41.362         40.268       0.493303       0.702245
            380         59.803         42.217       0.413812       0.702245
            381         17.236         58.800       0.773313       0.702245
            382          7.593         53.804       0.876336       0.702245
            383         33.145        116.030       0.777813       0.702245
            384         31.582         72.618       0.696912       0.702245
            385         19.431         61.909       0.761110       0.702245
            386         15.252         38.314       0.715268       0.702245
            387         27.248         67.780       0.713263       0.702245
            388         16.342         55.015       0.770978       0.702245
            389         28.153         78.222       0.735339       0.702245
            390         32.275         45.866       0.586964       0.702245
            391         12.135         55.000       0.819238       0.702245
            392         19.353         51.715       0.727679       0.702245
            393         49.356         83.308       0.627963       0.702245
            394         28.375         63.672       0.691731       0.702245
            395          5.822         89.591       0.938977       0.702245
            396         46.469         55.513       0.544338       0.702245
            397         32.599         95.529       0.745574       0.702245
            398         -7.618         58.970       1.148344       0.702245
            399         22.005         53.507       0.708587       0.702245
            400         30.426         49.658       0.620076       0.702245
            401         37.586         69.904       0.650330       0.702245
            402         34.798         65.461       0.652920       0.702245
            403         56.144         80.838       0.590136       0.702245
            404         20.754         83.727       0.801361       0.702245
            405         25.765         52.971       0.672767       0.702245
            406         30.870         72.543       0.701489       0.702245
            407         19.103         70.738       0.787370       0.702245
            408         13.939         36.457       0.723411       0.702245
            409         13.160         63.637       0.828640       0.702245
            410         26.458         66.583       0.715631       0.702245
            411         36.124         73.873       0.671588       0.702245
            412         41.531         62.918       0.602378       0.702245
            413         13.785         53.101       0.793900       0.702245
            414         41.664         79.046       0.654844       0.702245
            415         -1.511         70.432       1.021921       0.702245
            416         29.291         93.057       0.760591       0.702245
            417         33.785         60.122       0.640232       0.702245
            418         19.860         82.503       0.805981       0.702245
            419         42.925         81.622       0.655354       0.702245
            420         60.420         88.805       0.595108       0.702245
            421         37.173         73.306       0.663528       0.702245
            422         31.615         82.262       0.722373       0.702245
            423         32.908         18.636       0.361551       0.702245
            424         31.039         98.038       0.759534       0.702245
            425         29.982         53.559       0.641106       0.702245
            426         25.500         68.074       0.727486       0.702245
            427         17.040         86.813       0.835919       0.702245
            428         47.138         84.642       0.642298       0.702245
            429         20.465         74.707       0.784969       0.702245
            430         38.864         84.234       0.684282       0.702245
            431         58.739         58.421       0.498642       0.702245
            432         69.973         34.764       0.331915       0.702245
            433         19.140        103.344       0.843737       0.702245
            434         42.853         77.804       0.644840       0.702245
            435         24.654         23.238       0.485216       0.702245
            436         24.633        120.493       0.830265       0.702245
            437          9.604         64.954       0.871187       0.702245
            438         27.006         34.771       0.562846       0.702245
            439         48.139        100.609       0.676373       0.702245
            440         27.405         67.634       0.711646       0.702245
            441         22.293         53.831       0.707146       0.702245
            442         15.001         94.719       0.863280       0.800193
            443         13.359         88.957       0.869435       0.800193
            444         30.368         61.530       0.669548       0.800193
            445          5.912        127.746       0.955769       0.800193
            446         20.412         79.005       0.794679       0.800193
            447         10.288        105.311       0.911002       0.800193
            448          7.826         50.560       0.865964       0.800193
            449         15.292         72.029       0.824878       0.800193
            450         18.296         99.659       0.844889       0.800193
            451         10.999         48.676       0.815681       0.800193
            452         19.066        109.976       0.852247       0.800193
            453         19.074         80.016       0.807511       0.800193
            454         23.131         89.125       0.793943       0.800193
            455         36.371         61.490       0.628340       0.800193
            456         25.736         33.125       0.562766       0.800193
            457         37.543         63.872       0.629808       0.800193
            458         31.279         62.472       0.666362       0.800193
            459         18.780         54.111       0.742354       0.800193
            460         19.953         44.045       0.688225       0.800193
            461         17.311        111.912       0.866040       0.800193
            462         12.186         70.542       0.852697       0.800193
            463          1.514        115.004       0.987003       0.800193
            464         34.187         69.017       0.668746       0.800193
            465         38.595        110.781       0.741625       0.800193
            466         54.423         76.317       0.583730       0.800193
            467         36.757         70.230       0.656438       0.800193
            468         14.273         61.521       0.811691       0.800193
            469          6.227         56.692       0.901025       0.800193
            470         41.241         71.256       0.633405       0.800193
            471         27.583         26.261       0.487724       0.800193
            472         32.077        108.979       0.772595       0.800193
            473         16.974        111.609       0.867992       0.800193
            474         23.729         84.001       0.779738       0.800193
            475         15.288         94.852       0.861199       0.800193
            476         -3.110        124.958       1.025520       0.800193
            477         24.288         73.865       0.752550       0.800193
            478         31.528         80.369       0.718242       0.800193
            479         19.121         82.479       0.811799       0.800193
            480          7.116         85.524       0.923186       0.800193
            481         17.452         58.952       0.771580       0.800193
            482          8.249         74.498       0.900314       0.800193
            483          9.830         79.872       0.890414       0.800193
            484         16.189         57.135       0.779216       0.800193
            485         24.031         75.785       0.759249       0.800193
            486         25.488         66.714       0.723566       0.800193
            487          9.781         31.634       0.763824       0.800193
            488         14.460         77.596       0.842926       0.800193
            489         28.613         79.086       0.734326       0.800193
            490         22.811        111.865       0.830620       0.800193
            491         19.021         82.290       0.812251       0.800193
            492         21.457        112.237       0.839507       0.800193
            493         18.306         94.856       0.838232       0.800193
            494         21.907         67.462       0.754872       0.800193
            495         26.997         41.715       0.607104       0.800193
            496         17.513         47.365       0.730066       0.800193
            497         23.824         75.280       0.759602       0.800193
            498         22.339        127.937       0.851348       0.800193
            499         12.062         60.567       0.833927       0.800193
            500         11.169         63.422       0.850266       0.800193
            501         23.354         57.228       0.710180       0.800193
            502         26.393         48.367       0.646960       0.800193
            503         29.554        101.984       0.775316       0.800193
            504         32.238        124.228       0.793962       0.800193
            505         42.108         84.224       0.666689       0.800193
            506         22.543        105.693       0.824209       0.800193
            507         34.867         84.335       0.707497       0.800193
            508         30.492         95.619       0.758211       0.800193
            509         38.500         74.423       0.659057       0.800193
            510         29.644         35.194       0.542797       0.800193
            511         24.560         90.068       0.785738       0.800193
            512         19.182         83.096       0.812449       0.800193
            513          7.747         93.456       0.923451       0.800193
            514         26.893         59.815       0.689842       0.800193
            515         17.557         76.255       0.812849       0.800193
            516         32.285         88.109       0.731842       0.800193
            517         23.120         92.651       0.800298       0.800193
            518         34.853         66.263       0.655316       0.800193
            519         19.546         80.056       0.803757       0.800193
            520          1.789        134.440       0.986869       0.800193
            521         30.299        103.995       0.774380       0.800193
            522          7.382         59.508       0.889640       0.800193
            523         21.395         92.519       0.812185       0.800193
            524         29.837        123.137       0.804954       0.800193
            525          9.209         91.227       0.908308       0.800193
            526         35.567        100.119       0.737874       0.800193
            527         41.827         94.623       0.693464       0.800193
            528         -0.462         53.908       1.008637       0.800193
            529         20.489         63.364       0.755659       0.800193
            530         11.125        101.145       0.900905       0.800193
            531         30.743         82.561       0.728667       0.800193
            532         -3.920         55.230       1.076389       0.800193
            533         28.073         68.788       0.710170       0.800193
            534         26.744         50.088       0.651917       0.800193
            535         11.762         53.932       0.820955       0.800193
            536         24.374         64.850       0.726820       0.800193
            537         20.192         67.680       0.770209       0.800193
            538         15.824        124.609       0.887321       0.800193
            539         27.955         55.125       0.663518       0.800193
            540         19.016         65.331       0.774550       0.800193
            541         24.137         52.807       0.686303       0.800193
            542         18.097         73.168       0.801712       0.800193
            543         38.064         80.157       0.678024       0.800193
            544         25.663         80.604       0.758504       0.800193
            545          6.629         60.591       0.901379       0.800193
            546         16.647         60.582       0.784443       0.800193
            547         21.728        114.686       0.840717       0.800193
            548         27.540         98.539       0.781567       0.800193
            549         16.742         87.442       0.839304       0.800193
            550          4.777         69.253       0.935475       0.800193
            551          7.752         79.810       0.911464       0.800193
            552         11.518         70.449       0.859475       0.800193
            553         33.111         74.517       0.692358       0.800193
            554         17.649         59.047       0.769884       0.800193
            555         17.155         84.527       0.831286       0.800193
            556         32.146        110.326       0.774372       0.800193
            557         30.021         45.406       0.601982       0.800193
            558         21.841         46.771       0.681677       0.800193
            559          7.282         95.606       0.929224       0.800193
            560          8.840         23.114       0.723345       0.800193
            561         13.152        115.507       0.897774       0.800193
            562         29.422         55.197       0.652303       0.800193
            563         18.614         75.408       0.802023       0.800193
            564         17.169         90.341       0.840300       0.800193
            565          3.201        102.625       0.969751       0.800193
            566         16.484         47.968       0.744245       0.800193
            567         18.213         40.071       0.687511       0.800193
            568         40.199        129.428       0.763014       0.800193
            569         16.302         68.305       0.807323       0.800193
            570         19.630         45.701       0.699531       0.800193
            571         26.179         80.553       0.754726       0.800193
            572         17.194        102.722       0.856616       0.800193
            573         19.813         77.390       0.796170       0.800193
            574         29.382         45.590       0.608092       0.800193
            575         17.936         65.205       0.784268       0.800193
            576         33.345         60.856       0.646021       0.800193
            577         24.838        119.396       0.827793       0.800193
            578          9.281         44.376       0.827027       0.800193
            579         22.682         46.693       0.673051       0.800193
            580          9.714         66.961       0.873308       0.800193
            581         17.921         76.448       0.810100       0.800193
            582          8.202         61.682       0.882629       0.800193
            583         17.149         64.516       0.790005       0.800193
            584          0.278         87.629       0.996835       0.800193
            585        -11.475         89.215       1.147607       0.800193
            586         15.773        131.391       0.892820       0.800193
            587         11.537         88.117       0.884227       0.800193
            588         47.430         99.302       0.676758       0.800193
            589         16.115        108.013       0.870177       0.800193
            590         18.725         90.042       0.827843       0.800193
            591          9.984         70.128       0.875373       0.800193
            592         -0.782         95.928       1.008222       0.800193
            593          3.315         57.990       0.945919       0.800193
            594         10.795         85.369       0.887748       0.800193
            595         17.629         77.281       0.814257       0.800193
            596          7.586         96.574       0.927167       0.800193
            597          5.177         73.809       0.934453       0.800193
            598         10.596        100.033       0.904223       0.800193
            599         17.104         71.728       0.807459       0.800193
            600         14.893         77.238       0.838351       0.800193
            601         30.940         60.709       0.662408       0.800193
            602         31.839         95.758       0.750470       0.800193
            603         20.130         45.681       0.694122       0.800193
            604          0.329         90.465       0.996378       0.800193
            605         25.907         91.306       0.778977       0.800193
            606         18.800         73.470       0.796246       0.800193
            607         27.712        116.715       0.808126       0.800193
            608          8.028         71.868       0.899521       0.800193
            609         12.831         81.957       0.864634       0.800193
            610          0.666        106.437       0.993780       0.800193
            611         10.807         63.740       0.855032       0.800193
            612         31.748         36.949       0.537854       0.800193
            613         24.415         70.292       0.742207       0.800193
            614         18.766         54.316       0.743217       0.800193
            615         25.040         97.160       0.795092       0.800193
            616         33.751        102.109       0.751573       0.800193
            617         26.486         77.845       0.746138       0.800193
            618         13.111        108.355       0.892061       0.800193
            619         14.273         87.317       0.859507       0.800193
            620         22.330         82.251       0.786478       0.800193
            621         27.126        103.458       0.792269       0.800193
            622         11.338         80.826       0.876977       0.800193
            623         45.461        147.588       0.764513       0.800193
            624         -2.562        116.056       1.022570       0.800193
            625         33.886         68.078       0.667665       0.702245
            626         24.879         84.055       0.771617       0.702245
            627         36.418         82.102       0.692727       0.702245
            628         30.941         96.637       0.757474       0.702245
            629         29.500         83.998       0.740082       0.702245
            630         45.558         73.868       0.618527       0.702245
            631         30.111         79.180       0.724488       0.702245
            632         13.266         80.068       0.857866       0.702245
            633         55.101         76.922       0.582643       0.702245
            634         53.268         52.689       0.497268       0.702245
            635         35.635         61.030       0.631352       0.702245
            636         18.798         43.079       0.696203       0.702245
            637         44.198         48.141       0.521352       0.702245
            638         35.257         77.294       0.686745       0.702245
            639         31.358         50.479       0.616820       0.702245
            640         40.655         64.258       0.612487       0.702245
            641         28.897         65.317       0.693282       0.702245
            642         51.353        111.666       0.684990       0.702245
            643         30.641         47.161       0.606168       0.702245
            644         36.156        104.506       0.742957       0.702245
            645         38.920         77.993       0.667103       0.702245
            646         17.681         80.484       0.819882       0.702245
            647         24.719         26.425       0.516675       0.702245
            648         33.288        106.585       0.762015       0.702245
            649         17.305        135.655       0.886864       0.702245
            650         23.423         58.641       0.714578       0.702245
            651         11.917         54.737       0.821216       0.702245
            652         49.859         69.313       0.581622       0.702245
            653         33.361         53.707       0.616840       0.702245
            654         38.272        102.458       0.728047       0.702245
            655         20.916         86.739       0.805716       0.702245
            656         27.545         63.616       0.697842       0.702245
            657          8.905         71.316       0.889000       0.702245
            658          6.159         53.765       0.897217       0.702245
            659         28.849         75.763       0.724227       0.702245
            660         10.863         88.256       0.890402       0.702245
            661         20.504         78.928       0.793791       0.702245
            662         19.912         63.643       0.761688       0.702245
            663         31.413         54.563       0.634629       0.702245
            664         26.342         62.270       0.702723       0.702245
            665         25.973         97.505       0.789654       0.702245
