            205         19.302         25.703       0.571118       0.706442
            206         17.453         66.064       0.791025       0.706442
            207         44.314         46.270       0.510796       0.706442
            208         34.018         51.028       0.600006       0.706442
            209         37.455         36.236       0.491725       0.706442
            210         28.593         62.678       0.686725       0.706442
            211         44.585         58.195       0.566209       0.706442
            212         33.482         47.301       0.585531       0.706442
            213         19.516         79.759       0.803415       0.706442
            214         44.069        110.781       0.715410       0.706442
            215         22.973         93.508       0.802778       0.706442
            216         17.264         49.922       0.743038       0.706442
            217         13.732         87.488       0.864337       0.706442
            218         36.495         69.183       0.654662       0.706442
            219         31.557         80.955       0.719523       0.706442
            220         15.087         64.175       0.809657       0.706442
            221         31.374         59.125       0.653325       0.706442
            222         34.981        117.381       0.770409       0.706442
            223         43.299         42.693       0.496477       0.706442
            224         39.803         59.661       0.599826       0.706442
            225         55.349         75.764       0.577853       0.706442
            226         15.168         87.651       0.852481       0.706442
            227         57.946         50.140       0.463888       0.706442
            228         41.278         89.803       0.685099       0.706442
            229         37.112        100.353       0.730023       0.706442
            230         22.820         94.205       0.805000       0.706442
            231         48.847         32.171       0.397089       0.706442
            232         28.811         50.054       0.634680       0.706442
            233         32.114         66.260       0.673554       0.706442
            234         46.340         86.989       0.652441       0.706442
            235         34.086         72.137       0.679111       0.706442
            236          7.949         73.101       0.901925       0.706442
            237         31.963         98.543       0.755085       0.706442
            238         31.741         33.379       0.512574       0.706442
            239         14.582         72.661       0.832856       0.706442
            240         35.298         81.135       0.696836       0.706442
            241         27.035         70.546       0.722950       0.706442
            242         18.557         87.013       0.824220       0.706442
            243         47.560         49.974       0.512372       0.706442
            244         23.880         81.169       0.772676       0.706442
            245         22.451         95.817       0.810168       0.706442
            246         42.609         97.437       0.695753       0.706442
            247         19.927         68.925       0.775725       0.706442
            248          8.980        101.674       0.918845       0.706442
            249         11.439         73.751       0.865726       0.706442
            250         34.715         83.796       0.707078       0.706442
            251         50.636         83.361       0.622111       0.706442
            252         17.152         56.330       0.766581       0.706442
            253         32.537         74.662       0.696483       0.706442
            254         15.022         67.848       0.818726       0.706442
            255         18.223         71.943       0.797896       0.706442
            256         46.227         62.400       0.574444       0.706442
            257         16.999         65.690       0.794426       0.706442
            258         28.198         98.987       0.778293       0.706442
            259          7.603         33.021       0.812852       0.706442
            260         12.465         65.359       0.839827       0.706442
            261         40.775         68.990       0.628522       0.706442
            262         17.956         48.820       0.731099       0.706442
            263         32.877         94.864       0.742629       0.706442
            264         30.597         46.235       0.601770       0.706442
            265         61.119         78.750       0.563025       0.706442
            266         53.608         65.044       0.548191       0.706442
            267         48.015         60.352       0.556923       0.706442
            268         21.638         30.837       0.587646       0.706442
            269         37.717         65.915       0.636047       0.706442
            270         23.376         52.550       0.692118       0.706442
            271         42.728         45.790       0.517298       0.706442
            272          7.833        104.947       0.930548       0.706442
            273         12.216         58.912       0.828256       0.706442
            274         37.464         71.383       0.655808       0.706442
            275         28.013         75.520       0.729426       0.706442
            276         21.846         41.935       0.657489       0.706442
            277         39.011         46.621       0.544432       0.706442
            278         38.059         98.052       0.720384       0.706442
            279         38.865         60.169       0.607562       0.706442
            280         17.675         26.182       0.596989       0.706442
            281         28.611         66.063       0.697791       0.706442
            282         36.940        128.674       0.776953       0.706442
            283         22.611         40.866       0.643795       0.706442
            284         33.700         42.529       0.557914       0.706442
            285         37.477         93.395       0.713637       0.706442
            286         19.493         77.669       0.799374       0.706442
            287         18.959         78.407       0.805279       0.706442
            288         25.259         61.853       0.710042       0.706442
            289          9.423         67.286       0.877157       0.706442
            290          1.732         77.216       0.978059       0.706442
            291         49.653         78.758       0.613328       0.706442
            292        -11.223         56.282       1.249068       0.622687
            293         -0.054         64.804       1.000841       0.706442
            294         25.972         76.255       0.745936       0.706442
            295         15.495         90.577       0.853917       0.706442
            296         24.744         94.031       0.791675       0.706442
            297         11.346         74.025       0.867103       0.706442
            298         40.253         61.186       0.603183       0.706442
            299         38.264         54.387       0.587010       0.706442
            300         53.040         38.821       0.422604       0.706442
            301         19.893         57.874       0.744196       0.706442
            302         20.770         85.279       0.804150       0.706442
            303         11.705         87.051       0.881477       0.706442
            304         25.699         56.406       0.686997       0.706442
            305         34.568         38.063       0.524057       0.706442
            306         19.742         43.738       0.689002       0.706442
            307         12.337         36.075       0.745165       0.706442
            308         40.019         82.135       0.672391       0.706442
            309         22.564        109.043       0.828549       0.706442
            310         29.543         94.039       0.760942       0.706442
            311         49.125         79.017       0.616636       0.706442
            312         33.266         62.823       0.653802       0.706442
            313         39.283         86.053       0.686579       0.706442
            314         41.304         71.688       0.634455       0.706442
            315         11.583         92.396       0.888606       0.706442
            316         12.959         79.244       0.859453       0.706442
            317         40.943         61.230       0.599277       0.706442
            318         24.523         77.284       0.759126       0.706442
            319         32.780         95.925       0.745312       0.706442
            320         16.242         73.520       0.819054       0.706442
            321         47.620        106.071       0.690156       0.706442
            322          6.962         61.744       0.898676       0.706442
            323         29.715         80.110       0.729432       0.706442
            324         40.076         90.963       0.694166       0.706442
            325         28.635         64.463       0.692423       0.706442
            326         50.965         29.247       0.364624       0.706442
            327         38.605         44.897       0.537680       0.706442
            328         34.989        108.662       0.756432       0.706442
            329         18.468        103.306       0.848343       0.706442
            330         28.009         54.255       0.659524       0.706442
            331         26.343         70.837       0.728926       0.706442
            332         40.307        108.300       0.728769       0.706442
            333          6.862         76.655       0.917841       0.706442
            334         26.691         94.234       0.779273       0.706442
            335         42.409         43.076       0.503903       0.706442
            336         29.695         92.807       0.757594       0.706442
            337         39.246         57.408       0.593952       0.706442
            338         46.612         44.255       0.487033       0.706442
            339         33.790         60.934       0.643280       0.706442
            340         27.005         76.321       0.738640       0.706442
            341         41.854         79.471       0.655025       0.706442
            342         36.780         83.204       0.693457       0.706442
            343         34.907         46.665       0.572069       0.706442
            344         29.035         92.409       0.760921       0.706442
            345         13.419         77.704       0.852734       0.706442
            346         33.782         88.805       0.724423       0.706442
            347         28.373         35.716       0.557290       0.706442
            348         37.392         70.856       0.654567       0.706442
            349         32.746         76.501       0.700260       0.706442
            350         40.444         60.906       0.600950       0.706442
            351         41.733         74.197       0.640014       0.706442
            352         18.961         73.574       0.795095       0.706442
            353         42.630         52.946       0.553963       0.706442
            354         42.327         97.108       0.696438       0.706442
            355         41.222         80.378       0.661004       0.706442
            356          2.556         70.518       0.965025       0.706442
            357         25.527         66.245       0.721841       0.706442
            358         37.008         82.710       0.690873       0.706442
            359         29.929         45.890       0.605259       0.706442
            360         26.684         81.742       0.753895       0.706442
            361         29.884         58.630       0.662383       0.706442
            362         52.476         61.407       0.539210       0.706442
            363         19.348         82.091       0.809261       0.706442
            364         55.344         40.682       0.423657       0.706442
            365         34.138         16.540       0.326378       0.706442
            366         19.601         21.819       0.526780       0.706442
            367         14.164         38.157       0.729289       0.706442
            368         19.089         74.928       0.796963       0.706442
            369         27.724         48.698       0.637219       0.706442
            370         22.438         72.339       0.763257       0.706442
            371         27.881         74.127       0.726677       0.706442
            372         16.701         62.058       0.787946       0.706442
            373         20.082         28.415       0.585908       0.706442
            374         46.371         87.494       0.653598       0.706442
            375          8.175        105.821       0.928289       0.706442
            376         14.451         34.139       0.702587       0.706442
            377         20.390         89.527       0.814496       0.706442
            378         37.110         50.129       0.574620       0.706442
            379         35.201         71.468       0.669999       0.706442
            380         32.080        155.904       0.829347       0.706442
            381         10.112         56.698       0.848651       0.706442
            382         -0.472        122.754       1.003860       0.706442
            383         19.616         93.838       0.827098       0.706442
            384          8.968         76.458       0.895019       0.706442
            385         36.589         94.481       0.720842       0.706442
            386         15.245         90.052       0.855222       0.706442
            387          4.195         66.207       0.940412       0.706442
            388         19.175         72.775       0.791461       0.706442
            389         23.860         49.670       0.675504       0.706442
            390         36.591         65.274       0.640792       0.706442
            391         14.834         63.748       0.811229       0.706442
            392         33.264         80.136       0.706666       0.706442
            393         42.516         65.764       0.607348       0.706442
            394         38.151         94.948       0.713365       0.706442
            395         15.668         62.074       0.798459       0.706442
            396         54.423         57.003       0.511578       0.706442
            397         33.996         46.016       0.575114       0.706442
            398         14.601         60.695       0.806088       0.706442
            399         44.522         39.193       0.468172       0.706442
            400         56.932         77.555       0.576671       0.706442
            401         40.390        107.093       0.726136       0.706442
            402         36.061         44.298       0.551254       0.706442
            403         29.384         97.782       0.768932       0.706442
            404         31.605         33.891       0.517450       0.706442
            405         17.716         75.659       0.810270       0.706442
            406         22.527        100.610       0.817057       0.706442
            407         20.430         66.156       0.764048       0.706442
            408         15.840         55.118       0.776773       0.706442
            409         42.083         78.102       0.649849       0.706442
            410         25.028         53.808       0.682532       0.706442
            411         37.406         44.459       0.543079       0.706442
            412         50.304         62.790       0.555201       0.706442
            413         15.574         52.651       0.771730       0.706442
            414         32.371         56.551       0.635958       0.706442
            415         22.018         92.056       0.806984       0.706442
            416         12.064        105.813       0.897654       0.706442
            417         15.083         81.299       0.843505       0.706442
            418         35.750         39.572       0.525376       0.706442
            419          6.322         42.858       0.871458       0.706442
            420         51.369         54.644       0.515446       0.706442
            421         23.604         73.100       0.755914       0.706442
            422         36.179         75.259       0.675345       0.706442
            423         35.788         83.862       0.700897       0.706442
            424         52.888         62.953       0.543445       0.706442
            425         21.523         89.970       0.806958       0.706442
            426         13.780         63.249       0.821109       0.706442
            427          9.095         33.985       0.788882       0.706442
            428         15.826        121.907       0.885097       0.706442
            429         35.014         64.169       0.646974       0.706442
            430         48.336         87.151       0.643244       0.706442
            431         27.489         97.651       0.780333       0.706442
            432         14.236         34.826       0.709831       0.706442
            433         17.354         89.414       0.837460       0.706442
            434         23.776         89.180       0.789508       0.706442
            435         35.340        102.984       0.744514       0.706442
            436         53.678         81.092       0.601707       0.706442
            437         41.478         81.219       0.661949       0.706442
            438         20.102         70.233       0.777477       0.706442
            439         35.256        102.474       0.744020       0.706442
            440         27.302         80.362       0.746416       0.706442
            441         23.635         63.663       0.729264       0.706442
            442         57.987         86.034       0.597374       0.706442
            443         52.751         61.935       0.540039       0.706442
            444         18.835         63.763       0.771968       0.706442
            445         23.439         73.325       0.757770       0.706442
            446         11.950         85.247       0.877058       0.706442
            447         59.595         46.997       0.440909       0.706442
            448         -1.363         59.271       1.023543       0.706442
            449         15.725         63.552       0.801640       0.706442
            450         58.212         49.785       0.460985       0.706442
            451         20.692         79.657       0.793801       0.706442
            452         27.950         63.286       0.693650       0.706442
            453         35.416         71.538       0.668863       0.706442
            454         48.586         35.902       0.424932       0.706442
            455         49.024         98.608       0.667931       0.706442
            456         19.496         77.199       0.798378       0.706442
            457         36.822         91.837       0.713801       0.706442
            458         47.142         18.286       0.279482       0.622687
            459         48.623        105.768       0.685067       0.797641
            460          8.006         66.110       0.891980       0.797641
            461         19.386         95.290       0.830950       0.797641
            462          4.931        116.780       0.959487       0.797641
            463         20.285         82.110       0.801893       0.797641
            464         17.437         75.374       0.812124       0.797641
            465          9.924         70.654       0.876842       0.797641
            466         37.526         43.475       0.536723       0.797641
            467         18.272        105.157       0.851964       0.797641
            468         26.572         84.959       0.761754       0.797641
            469          2.334         75.735       0.970106       0.797641
            470         33.978        101.012       0.748293       0.797641
            471         28.628         84.660       0.747296       0.797641
            472         20.321         95.306       0.824253       0.797641
            473         19.253         72.418       0.789974       0.797641
            474         20.449         77.403       0.791023       0.797641
            475         18.763         53.908       0.741813       0.797641
            476         -6.001         63.394       1.104550       0.797641
            477         21.876         69.450       0.760460       0.797641
            478         17.573         72.865       0.805689       0.797641
            479          4.852        124.596       0.962516       0.797641
            480         25.836         76.182       0.746752       0.797641
            481         10.248         46.292       0.818742       0.797641
            482          9.951         64.372       0.866106       0.797641
            483         37.373         72.659       0.660343       0.797641
            484         10.414        113.719       0.916107       0.797641
            485         21.492         50.590       0.701836       0.797641
            486         17.145         70.543       0.804479       0.797641
            487         16.220        105.285       0.866509       0.797641
            488         34.603         36.606       0.514070       0.797641
            489         29.335         65.693       0.691302       0.797641
            490         29.625         92.011       0.756443       0.797641
            491         19.046         89.281       0.824177       0.797641
            492         11.524         61.576       0.842350       0.797641
            493         14.066         26.909       0.656719       0.797641
            494          2.470         49.399       0.952373       0.797641
            495         30.913         79.979       0.721235       0.797641
            496         34.862        115.264       0.767781       0.797641
            497         34.100        110.548       0.764257       0.797641
            498         21.935        105.729       0.828179       0.797641
            499         12.960         96.225       0.881300       0.797641
            500         22.371         53.043       0.703353       0.797641
            501          6.290        118.832       0.949727       0.797641
            502         30.633         50.765       0.623663       0.797641
            503         11.417         60.492       0.841229       0.797641
            504         42.626         85.857       0.668234       0.797641
            505          5.779         79.705       0.932394       0.797641
            506         33.847        104.637       0.755590       0.797641
            507         20.455         83.603       0.803428       0.797641
            508         15.205         99.767       0.867752       0.797641
            509         29.066         76.352       0.724281       0.797641
            510         28.950        109.134       0.790344       0.797641
            511         27.934         93.563       0.770087       0.797641
            512         20.444        115.408       0.849515       0.797641
            513         27.855         19.893       0.416628       0.797641
            514         25.363         61.247       0.707160       0.797641
            515         24.834         66.897       0.729275       0.797641
            516         38.653         72.368       0.651844       0.797641
            517         22.663         99.130       0.813919       0.797641
            518         16.221         67.720       0.806755       0.797641
            519         24.531         31.977       0.565882       0.797641
            520         17.993         78.290       0.813128       0.797641
            521         23.374        103.320       0.815507       0.797641
            522         16.523         65.287       0.798033       0.797641
            523         33.601         82.393       0.710321       0.797641
            524         18.122         85.819       0.825651       0.797641
            525         21.145        121.168       0.851416       0.797641
            526         11.184         73.459       0.867873       0.797641
            527         31.887         96.965       0.752532       0.797641
            528         48.549        108.471       0.690809       0.797641
            529         32.216         81.284       0.716158       0.797641
            530         19.509         84.110       0.811727       0.797641
            531          8.378         76.653       0.901472       0.797641
            532         23.984         78.753       0.766549       0.797641
            533         23.666         53.458       0.693147       0.797641
            534         15.442         75.465       0.830135       0.797641
            535         10.311         77.003       0.881910       0.797641
            536         16.575         63.014       0.791746       0.797641
            537         23.568        108.164       0.821091       0.797641
            538         18.061         85.755       0.826029       0.797641
            539         34.944         68.640       0.662649       0.797641
            540         28.441         84.474       0.748119       0.797641
            541         26.858         96.282       0.781890       0.797641
            542         26.481         79.980       0.751265       0.797641
            543         27.217         72.390       0.726757       0.797641
            544         28.187         93.148       0.767690       0.797641
            545         24.425         81.008       0.768334       0.797641
            546         24.632         95.190       0.794430       0.797641
            547         32.069         74.966       0.700387       0.797641
            548          7.866        107.604       0.931881       0.797641
            549         10.456         64.305       0.860136       0.797641
            550         32.859         46.665       0.586807       0.797641
            551         12.889        107.965       0.893352       0.797641
            552         13.105         57.477       0.814331       0.797641
            553         29.049         56.573       0.660725       0.797641
            554         16.808         70.186       0.806788       0.797641
            555         11.951         83.598       0.874922       0.797641
            556         40.741         47.076       0.536071       0.797641
            557         10.273        114.779       0.917851       0.797641
            558         31.087        104.982       0.771533       0.797641
            559         24.138         67.292       0.735994       0.797641
            560         -5.060        116.361       1.045459       0.797641
            561          6.679         84.781       0.926969       0.797641
            562          5.736        143.243       0.961498       0.797641
            563         28.455         79.074       0.735377       0.797641
            564         36.522         73.142       0.666966       0.797641
            565          8.499         76.826       0.900398       0.797641
            566          1.220         84.908       0.985830       0.797641
            567         26.232         62.963       0.705899       0.797641
            568         16.974         81.315       0.827305       0.797641
            569         24.000         94.147       0.796862       0.797641
            570         21.122         71.547       0.772074       0.797641
            571         25.749         84.310       0.766042       0.797641
            572          2.202         80.115       0.973250       0.797641
            573         41.301         51.542       0.555154       0.797641
            574         17.333         37.220       0.682275       0.797641
            575         37.352        114.650       0.754267       0.797641
            576         23.197        110.568       0.826586       0.797641
            577        -12.205         68.368       1.217324       0.797641
            578          3.526         88.079       0.961513       0.797641
            579         34.565         90.546       0.723725       0.797641
            580          3.152         42.208       0.930516       0.797641
            581         20.771         55.487       0.727621       0.797641
            582         23.655        103.074       0.813341       0.797641
            583         17.244         59.157       0.774298       0.797641
            584         27.957        100.125       0.781723       0.797641
            585         25.229        126.201       0.833393       0.797641
            586         20.316        118.161       0.853290       0.797641
            587         40.963         93.804       0.696045       0.797641
            588          0.030         81.015       0.999625       0.797641
            589          5.974         81.984       0.932079       0.797641
            590          2.314         96.146       0.976493       0.797641
            591         20.488        117.732       0.851774       0.797641
            592         19.458        119.120       0.859589       0.797641
            593         27.196        109.930       0.801669       0.797641
            594         26.336         61.829       0.701283       0.706442
            595         21.142         59.095       0.736506       0.706442
            596         48.024         39.255       0.449762       0.706442
            597         32.372         77.147       0.704418       0.706442
            598         35.722         64.700       0.644282       0.706442
            599         10.013         83.061       0.892415       0.706442
            600         33.242         79.225       0.704429       0.706442
            601         27.550         60.178       0.685958       0.706442
            602         19.138         84.927       0.816093       0.706442
            603         24.300         75.476       0.756453       0.706442
            604         26.771         70.356       0.724368       0.706442
            605         26.444         70.375       0.726871       0.706442
            606         27.372         59.010       0.683126       0.706442
            607         41.916         93.956       0.691503       0.706442
            608         39.482         64.165       0.619070       0.706442
            609         19.181         43.089       0.691967       0.706442
            610         30.230         44.147       0.593561       0.706442
            611         23.272         59.799       0.719852       0.706442
            612         25.394         76.157       0.749934       0.706442
            613         39.180         51.747       0.569105       0.706442
            614         20.037         73.079       0.784817       0.706442
            615         28.687         48.317       0.627460       0.706442
            616         30.136         83.798       0.735494       0.706442
            617         39.100         49.272       0.557554       0.706442
            618          8.204         87.853       0.914589       0.706442
            619         33.968         81.757       0.706476       0.706442
            620         31.942         12.917       0.287949       0.622687
            621          4.669         51.381       0.916701       0.706442
            622         33.434         65.269       0.661266       0.706442
            623         24.063        100.793       0.807275       0.706442
            624         43.754         71.770       0.621256       0.706442
            625         31.743         93.420       0.746386       0.706442
            626         41.096         64.568       0.611067       0.706442
            627         35.738         60.948       0.630371       0.706442
            628         47.170        109.791       0.699480       0.706442
            629         29.596         99.026       0.769902       0.706442
            630         28.788         57.346       0.665775       0.706442
            631         12.728         69.959       0.846071       0.706442
            632         20.454         88.117       0.811610       0.706442
            633         68.588         55.063       0.445310       0.706442
            634         27.707         86.712       0.757843       0.706442
            635         53.472         59.220       0.525504       0.706442
            636         42.497         91.282       0.682336       0.706442
            637         45.845         68.839       0.600248       0.706442
            638         15.829         68.777       0.812909       0.706442
            639         24.186         85.367       0.779227       0.706442
            640         40.204         39.370       0.494760       0.706442
            641         19.784         73.054       0.786900       0.706442
            642         52.687         86.398       0.621187       0.706442
            643         29.959         74.990       0.714537       0.706442
            644         30.717         66.916       0.685386       0.706442
            645         42.246         82.258       0.660687       0.706442
            646         38.109         46.438       0.549257       0.706442
            647         22.278         96.847       0.812987       0.706442
            648         34.487         41.578       0.546613       0.706442
            649         29.971         77.509       0.721148       0.706442
            650         34.825         95.958       0.733717       0.706442
            651         36.691         55.909       0.603765       0.706442
            652         46.092         71.891       0.609337       0.706442
            653         16.110         78.060       0.828923       0.706442
            654         53.078         79.635       0.600057       0.706442
            655         26.646         84.085       0.759361       0.706442
            656         54.399         75.637       0.581663       0.706442
            657         44.286         75.200       0.629361       0.706442
            658         40.926         61.417       0.600111       0.706442
            659         44.265         66.267       0.599530       0.706442
            660         38.753         33.315       0.462277       0.706442
            661         47.057         85.151       0.644068       0.706442
            662          5.327         60.498       0.919077       0.706442
            663         56.124         74.146       0.569170       0.706442
            664          9.151         59.387       0.866489       0.706442
            665         26.656         72.692       0.731694       0.706442
            666         13.587         51.935       0.792633       0.706442
