             65         39.211         70.613       0.642964       0.698864
             66          5.316         80.269       0.937884       0.698864
             67         37.688         59.551       0.612416       0.698864
             68         33.433         64.029       0.656963       0.698864
             69         27.158         63.450       0.700268       0.698864
             70         -0.792         93.406       1.008554       0.698864
             71         50.705         70.649       0.582173       0.698864
             72         27.559         41.831       0.602835       0.698864
             73         22.880         79.951       0.777499       0.698864
             74         21.618         84.998       0.797234       0.698864
             75         33.184         62.149       0.651916       0.698864
             76         35.564         87.318       0.710586       0.698864
             77         35.445        109.952       0.756216       0.698864
             78         17.403         54.032       0.756382       0.698864
             79         47.930         96.868       0.668987       0.698864
             80         23.532         89.879       0.792509       0.698864
             81          5.719         70.912       0.925370       0.698864
             82         37.480         74.306       0.664718       0.698864
             83         33.820         61.080       0.643625       0.698864
             84         33.669          4.422       0.116085       0.839791
             85         12.460         62.567       0.833930       0.698864
             86         27.924         71.892       0.720245       0.698864
             87         36.504         67.081       0.647589       0.698864
             88         46.922        104.906       0.690953       0.698864
             89         40.181        105.706       0.724576       0.698864
             90         30.718         32.014       0.510323       0.698864
             91         28.518         89.591       0.758546       0.698864
             92          6.475         59.192       0.901400       0.698864
             93         28.095         69.902       0.713306       0.698864
             94         27.775         77.360       0.735813       0.698864
             95         41.357         69.729       0.627705       0.698864
             96         32.469         70.005       0.683147       0.698864
             97         54.682         84.997       0.608517       0.698864
             98         32.216         84.432       0.723817       0.698864
             99         34.139         71.415       0.676571       0.698864
            100         21.129         61.084       0.742994       0.698864
            101         20.361         93.220       0.820740       0.698864
            102         32.507         65.376       0.667901       0.698864
            103         32.580         70.773       0.684771       0.698864
            104         29.215         16.890       0.366332       0.698864
            105         35.610         69.118       0.659975       0.698864
            106         38.575         55.274       0.588968       0.698864
            107         11.720        107.616       0.901793       0.698864
            108         35.920         86.716       0.707099       0.698864
            109         37.799         83.458       0.688274       0.698864
            110         23.092         71.032       0.754662       0.698864
            111         37.296         84.561       0.693937       0.698864
            112         27.886         80.158       0.741900       0.698864
            113         46.976         97.251       0.674293       0.698864
            114         22.270         47.023       0.678612       0.698864
            115         42.890        115.850       0.729809       0.698864
            116         20.542         55.526       0.729954       0.698864
            117         46.395         76.855       0.623568       0.698864
            118         19.556         79.150       0.801880       0.698864
            119         32.509         53.067       0.620114       0.698864
            120         49.888        100.861       0.669067       0.698864
            121         30.410         45.489       0.599335       0.698864
            122         42.765         85.044       0.665399       0.698864
            123         39.753         62.013       0.609369       0.698864
            124         11.948         38.642       0.763829       0.698864
            125          9.473         92.540       0.907141       0.698864
            126         17.325         71.145       0.804171       0.698864
            127         32.853         41.127       0.555922       0.698864
            128         23.472         55.114       0.701324       0.698864
            129         48.946         85.314       0.635437       0.698864
            130         24.932         67.336       0.729786       0.698864
            131         26.101         88.671       0.772586       0.698864
            132         10.283         71.604       0.874428       0.698864
            133         46.006         39.793       0.463796       0.698864
            134         40.713         76.364       0.652254       0.698864
            135         17.817         51.553       0.743164       0.698864
            136         13.076         79.540       0.858812       0.698864
            137         27.191        129.959       0.826973       0.698864
            138         24.280         67.542       0.735571       0.698864
            139         29.692         61.475       0.674308       0.698864
            140         34.532         70.659       0.671724       0.698864
            141         32.162         34.730       0.519193       0.698864
            142         26.749         92.844       0.776333       0.698864
            143         -7.033         79.943       1.096468       0.839791
            144         31.759         62.027       0.661369       0.698864
            145         36.379        114.125       0.758286       0.698864
            146         41.922         39.705       0.486417       0.698864
            147         25.064         68.193       0.731237       0.698864
            148         36.600         82.493       0.692681       0.698864
            149         14.579         58.519       0.800558       0.698864
            150         28.066         89.244       0.760754       0.698864
            151         33.583         64.178       0.656476       0.698864
            152         36.150         98.612       0.731750       0.698864
            153         33.442         69.217       0.674240       0.698864
            154         39.941         33.180       0.453773       0.698864
            155         41.204        101.807       0.711881       0.698864
            156         34.630         57.857       0.625571       0.698864
            157         30.348         82.614       0.731344       0.698864
            158         10.427         62.192       0.856411       0.698864
            159         23.478         55.567       0.702977       0.698864
            160         42.167         77.233       0.646844       0.698864
            161         62.381         40.395       0.393040       0.698864
            162         36.674         48.769       0.570783       0.698864
            163          4.127         79.570       0.950696       0.698864
            164         32.431         89.647       0.734342       0.698864
            165         43.786         29.433       0.401982       0.698864
            166         29.910         85.041       0.739804       0.698864
            167         36.883         66.032       0.641615       0.698864
            168         32.154         59.387       0.648744       0.698864
            169         21.368         67.109       0.758489       0.698864
            170         22.084         79.281       0.782134       0.698864
            171         31.139        100.285       0.763067       0.698864
            172         56.104         33.228       0.371957       0.698864
            173          7.317         53.630       0.879944       0.698864
            174         39.280         85.540       0.685305       0.698864
            175         32.047         85.124       0.726497       0.698864
            176         24.675         82.121       0.768951       0.698864
            177         22.420         69.857       0.757037       0.698864
            178         36.650         75.106       0.672051       0.698864
            179         47.361        115.964       0.710023       0.698864
            180         20.763        101.982       0.830846       0.698864
            181         59.505         45.590       0.433799       0.698864
            182         19.776         47.431       0.705741       0.698864
            183         23.427         76.776       0.766207       0.698864
            184         15.838         82.680       0.839237       0.698864
            185         34.524         72.141       0.676336       0.698864
            186         23.966         67.119       0.736882       0.698864
            187         17.859         46.872       0.724108       0.698864
            188         39.379        105.253       0.727730       0.698864
            189         50.337         90.350       0.642206       0.698864
            190         29.990         73.428       0.710007       0.698864
            191         19.662         94.035       0.827069       0.698864
            192         26.434         78.949       0.749164       0.698864
            193         36.805         84.809       0.697362       0.698864
            194         16.238         87.795       0.843910       0.698864
            195         41.243         41.076       0.498986       0.698864
            196         24.826         27.887       0.529035       0.698864
            197         20.077         85.060       0.809042       0.698864
            198         48.614         92.954       0.656602       0.698864
            199         36.184         69.181       0.656587       0.698864
            200         62.856         60.470       0.490327       0.698864
            201         37.567         81.415       0.684263       0.698864
            202         58.992         77.135       0.566639       0.698864
            203         18.395         59.915       0.765098       0.698864
            204         34.294         85.519       0.713770       0.698864
            205         27.915         54.559       0.661525       0.698864
            206         43.265         52.306       0.547302       0.698864
            207         39.227         89.853       0.696104       0.698864
            208         42.062         67.978       0.617760       0.698864
            209          7.634         67.546       0.898451       0.698864
            210         24.819         39.208       0.612363       0.698864
            211         24.446         62.642       0.719294       0.698864
            212         37.229         77.977       0.676847       0.698864
            213         38.778         50.974       0.567947       0.698864
            214         31.920         63.378       0.665052       0.698864
            215         36.269         86.718       0.705098       0.698864
            216          7.822         54.391       0.874273       0.698864
            217         46.403         53.134       0.533808       0.698864
            218         33.218         68.539       0.673555       0.698864
            219         24.697         62.417       0.716500       0.698864
            220         30.455         44.960       0.596164       0.698864
            221         43.819         71.858       0.621195       0.698864
            222         35.212         93.863       0.727196       0.698864
            223         19.475         23.664       0.548547       0.698864
            224         17.634         65.385       0.787595       0.698864
            225         24.414         71.345       0.745050       0.698864
            226         22.211         69.018       0.756536       0.698864
            227         31.966         45.269       0.586122       0.698864
            228         10.375         64.712       0.861828       0.698864
            229         26.681         60.341       0.693399       0.698864
            230         32.536         88.796       0.731842       0.698864
            231         51.842         56.424       0.521158       0.698864
            232         51.609         79.973       0.607783       0.698864
            233         50.384         86.069       0.630759       0.698864
            234         18.001         96.620       0.842949       0.698864
            235         12.129         81.150       0.869973       0.698864
            236         35.020        100.907       0.742362       0.698864
            237         49.490         49.892       0.502024       0.698864
            238         32.830         55.431       0.628033       0.698864
            239         24.210         53.742       0.689426       0.698864
            240         46.429         57.567       0.553551       0.698864
            241         64.434         45.675       0.414817       0.698864
            242         32.296         67.740       0.677154       0.698864
            243         39.041         95.167       0.709100       0.698864
            244         30.816         47.723       0.607637       0.698864
            245          9.748         94.892       0.906845       0.698864
            246         43.478         80.927       0.650511       0.698864
            247         23.194         88.468       0.792281       0.698864
            248         41.584         80.307       0.658841       0.698864
            249         16.935         59.242       0.777692       0.698864
            250         13.689         65.342       0.826785       0.698864
            251         14.028         76.806       0.845570       0.698864
            252         29.873         76.348       0.718769       0.698864
            253         20.698         83.122       0.800634       0.698864
            254         46.428         86.705       0.651267       0.698864
            255         53.963         65.499       0.548287       0.698864
            256         18.549         59.095       0.761101       0.698864
            257          5.074        133.693       0.963437       0.698864
            258         33.426         43.615       0.566128       0.698864
            259         38.481         52.794       0.578409       0.698864
            260         -3.291         90.867       1.037579       0.698864
            261         24.823         78.315       0.759321       0.698864
            262         28.001         69.381       0.712460       0.698864
            263         48.403         74.017       0.604614       0.698864
            264         44.287         37.634       0.459389       0.698864
            265         39.037         65.465       0.626445       0.698864
            266         27.930         41.903       0.600049       0.698864
            267          9.842         95.507       0.906581       0.698864
            268         15.122         69.426       0.821144       0.698864
            269         24.202        121.702       0.834125       0.698864
            270         21.081         56.654       0.728813       0.698864
            271         34.785         65.878       0.654442       0.698864
            272         43.397         69.919       0.617026       0.698864
            273         26.532         76.929       0.743558       0.698864
            274          1.759         36.545       0.954089       0.698864
            275         28.711         51.336       0.641321       0.698864
            276         23.304         49.211       0.678629       0.698864
            277         27.626         26.284       0.487554       0.698864
            278         24.056         86.579       0.782564       0.698864
            279         41.996         71.779       0.630888       0.698864
            280         36.146         84.758       0.701033       0.698864
            281         24.837         60.000       0.707243       0.698864
            282         28.599         83.350       0.744532       0.698864
            283         -3.439         90.393       1.039546       0.796678
            284         -5.951         97.819       1.064773       0.796678
            285         23.952         33.911       0.586058       0.796678
            286         22.917         58.577       0.718795       0.796678
            287          0.470        104.018       0.995504       0.796678
            288         31.973         85.980       0.728937       0.796678
            289         28.216         68.969       0.709669       0.796678
            290         14.366         63.917       0.816491       0.796678
            291         17.133         66.744       0.795737       0.796678
            292         28.233         58.995       0.676332       0.796678
            293          9.485         82.334       0.896700       0.796678
            294          8.253         95.809       0.920693       0.796678
            295         19.419         79.520       0.803725       0.796678
            296          2.305         76.414       0.970718       0.796678
            297         17.011         67.724       0.799248       0.796678
            298         37.306         56.820       0.603663       0.796678
            299         19.413         44.649       0.696965       0.796678
            300         -2.043         78.261       1.026804       0.796678
            301         36.299         72.536       0.666475       0.698864
            302         18.636         37.592       0.668560       0.698864
            303         26.388         93.227       0.779393       0.698864
            304         27.108         37.429       0.579961       0.698864
            305         26.621         38.658       0.592203       0.698864
            306         28.641         86.417       0.751074       0.698864
            307         26.688         77.905       0.744838       0.698864
            308         15.709         45.450       0.743141       0.698864
            309         35.833         51.817       0.591179       0.698864
            310         28.475         65.188       0.695986       0.698864
            311         43.136         92.796       0.682664       0.698864
            312         18.113         88.985       0.830879       0.698864
            313         45.000         76.102       0.628413       0.698864
            314         38.707         74.417       0.657836       0.698864
            315         21.889         62.222       0.739758       0.698864
            316         56.154         52.117       0.481358       0.698864
            317         14.028         82.223       0.854252       0.698864
            318         38.315         64.017       0.625581       0.698864
            319         11.876         88.249       0.881392       0.698864
            320         31.474        127.114       0.801537       0.698864
            321         25.703         31.711       0.552322       0.698864
            322         38.236         71.822       0.652582       0.698864
            323         30.434         93.352       0.754139       0.698864
            324          2.506         92.111       0.973515       0.698864
            325         18.445         78.708       0.810142       0.698864
            326         16.921         63.176       0.788742       0.698864
            327         31.961         36.941       0.536139       0.698864
            328         33.463         51.972       0.608322       0.698864
            329         17.284         88.854       0.837158       0.698864
            330         15.845         86.169       0.844679       0.698864
            331         10.659         71.562       0.870363       0.698864
            332         24.245          6.517       0.211849       0.839791
            333         11.707         78.250       0.869857       0.698864
            334         23.040         48.719       0.678930       0.698864
            335         15.055         53.904       0.781678       0.698864
            336          8.955         67.198       0.882409       0.698864
            337         26.818         85.576       0.761394       0.698864
            338         25.603         66.575       0.722242       0.698864
            339          7.403         65.676       0.898701       0.698864
            340         33.037         71.434       0.683769       0.698864
            341         33.236         75.596       0.694613       0.698864
            342         35.661         64.519       0.644032       0.698864
            343         57.266         77.468       0.574971       0.698864
            344         24.491         78.978       0.763300       0.698864
            345         42.752         46.040       0.518514       0.698864
            346         21.513         53.742       0.714127       0.698864
            347         19.120         80.059       0.807218       0.698864
            348         17.268         64.671       0.789255       0.698864
            349          9.028         89.319       0.908202       0.698864
            350         24.724         42.015       0.629548       0.698864
            351         33.499         87.199       0.722455       0.698864
            352         27.364         52.922       0.659171       0.698864
            353         34.334         71.749       0.676349       0.698864
            354         43.629         63.362       0.592217       0.698864
            355         14.008        100.284       0.877434       0.698864
            356         25.891         69.271       0.727924       0.698864
            357         58.374         52.103       0.471616       0.698864
            358         26.950         83.296       0.755548       0.796678
            359          4.298         97.327       0.957710       0.796678
            360         31.437         66.377       0.678603       0.796678
            361          5.818         68.571       0.921785       0.796678
            362         19.886         77.053       0.794860       0.796678
            363          2.687         54.548       0.953058       0.796678
            364         26.337         65.392       0.712884       0.796678
            365         28.452         93.615       0.766914       0.796678
            366          0.251         96.938       0.997420       0.796678
            367         23.937         56.766       0.703399       0.796678
            368         47.701         84.563       0.639351       0.796678
            369         29.041         81.549       0.737402       0.796678
            370         28.166         62.624       0.689769       0.796678
            371         40.306         97.459       0.707429       0.796678
            372         18.003         98.729       0.845776       0.796678
            373         18.013        121.711       0.871084       0.796678
            374         20.201         73.400       0.784179       0.796678
            375         38.327         42.647       0.526680       0.796678
            376         37.515         63.868       0.629970       0.796678
            377         22.504         40.352       0.641974       0.796678
            378         19.899        104.890       0.840540       0.796678
            379         16.854         47.779       0.739231       0.796678
            380         19.485         88.642       0.819796       0.796678
            381         20.955         80.412       0.793274       0.796678
            382         11.625         59.138       0.835713       0.796678
            383         22.699        103.609       0.820287       0.796678
            384         21.058        100.360       0.826566       0.796678
            385          2.043         85.812       0.976742       0.796678
            386         17.581        100.581       0.851211       0.796678
            387          4.302        125.809       0.966932       0.796678
            388         32.573         65.605       0.668223       0.796678
            389          9.053         98.139       0.915546       0.796678
            390         31.979         66.513       0.675311       0.796678
            391         12.340         92.779       0.882607       0.796678
            392         35.089         87.051       0.712716       0.796678
            393         20.796         75.954       0.785055       0.796678
            394         13.685        132.619       0.906465       0.796678
            395         27.007         48.742       0.643471       0.796678
            396         32.831        103.948       0.759971       0.796678
            397         17.143        104.251       0.858781       0.796678
            398         27.157         74.061       0.731699       0.796678
            399          0.602        104.498       0.994270       0.796678
            400         33.483         57.904       0.633615       0.796678
            401          6.804         68.695       0.909875       0.796678
            402         15.275        100.106       0.867615       0.796678
            403          7.674         84.157       0.916432       0.796678
            404         11.807         64.547       0.845367       0.796678
            405          3.038         89.253       0.967087       0.796678
            406         11.747        104.007       0.898521       0.796678
            407         13.951         86.551       0.861190       0.796678
            408         34.625         78.055       0.692715       0.796678
            409         17.227         82.166       0.826678       0.796678
            410          8.690         82.070       0.904248       0.796678
            411          8.124         44.669       0.846113       0.796678
            412          4.384        102.314       0.958908       0.796678
            413         39.221         81.056       0.673911       0.796678
            414         21.269        109.834       0.837766       0.796678
            415         -0.714        104.328       1.006886       0.796678
            416          2.990         84.865       0.965965       0.796678
            417          7.892         65.525       0.892507       0.796678
            418          0.378         95.311       0.996046       0.796678
            419         26.716         65.224       0.709422       0.796678
            420         38.072         55.615       0.593628       0.796678
            421         29.840         69.530       0.699710       0.796678
            422         35.825         78.837       0.687558       0.796678
            423         18.753         90.424       0.828232       0.796678
            424         52.420         68.926       0.568010       0.796678
            425         17.347         59.646       0.774695       0.796678
            426         31.800        109.991       0.775724       0.796678
            427         11.886         65.925       0.847243       0.796678
            428         18.740         67.116       0.781724       0.796678
            429         21.144         91.666       0.812570       0.796678
            430         14.069         95.261       0.871316       0.796678
            431         28.904         74.435       0.720298       0.796678
            432         -0.754         97.827       1.007763       0.796678
            433         35.687         75.849       0.680040       0.796678
            434         16.306         89.764       0.846273       0.796678
            435         27.772         97.763       0.778771       0.796678
            436         12.069        118.922       0.907864       0.796678
            437         28.191        112.326       0.799374       0.796678
            438          2.493         43.596       0.945917       0.796678
            439         29.990         74.197       0.712151       0.796678
            440         36.349         90.360       0.713131       0.796678
            441         23.824         82.923       0.776818       0.796678
            442         14.134         79.577       0.849173       0.796678
            443         18.521        117.488       0.863828       0.796678
            444         25.864         66.645       0.720412       0.796678
            445         13.287         38.519       0.743524       0.796678
            446          8.476        117.285       0.932600       0.796678
            447         24.652         79.663       0.763675       0.796678
            448         23.369         97.865       0.807241       0.796678
            449         48.058         72.625       0.601784       0.698864
            450         33.739         66.467       0.663301       0.698864
            451         18.884         92.442       0.830372       0.698864
            452         39.975         88.769       0.689498       0.698864
            453         20.775         86.037       0.805498       0.698864
            454         43.386         63.039       0.592333       0.698864
            455         17.235         79.337       0.821535       0.698864
            456         65.800        105.384       0.615616       0.698864
            457         30.623         60.511       0.663979       0.698864
            458         37.572         96.014       0.718742       0.698864
            459         37.340         85.057       0.694928       0.698864
            460         40.174         52.919       0.568454       0.698864
            461         42.963         33.558       0.438547       0.698864
            462         22.217         80.996       0.784743       0.698864
            463         21.626         73.906       0.773622       0.698864
            464         14.582         56.396       0.794553       0.698864
            465         30.941         74.476       0.706492       0.698864
            466         22.611         56.948       0.715795       0.698864
            467         30.015         65.277       0.685017       0.698864
            468         15.980        103.833       0.866625       0.698864
            469         36.198         65.323       0.643445       0.698864
            470         50.796         42.559       0.455885       0.698864
            471         24.291         60.322       0.712913       0.698864
            472         21.237         39.159       0.648368       0.698864
            473          6.271         34.709       0.846976       0.698864
            474         30.273         61.059       0.668542       0.698864
            475          9.091         29.432       0.764009       0.698864
            476         41.442         36.174       0.466064       0.698864
            477         40.745         51.941       0.560398       0.698864
            478         26.993         86.296       0.761734       0.698864
            479         40.731         48.807       0.545100       0.698864
            480         13.959         93.916       0.870597       0.796678
            481         34.380         85.101       0.712257       0.796678
            482         18.395         71.838       0.796139       0.796678
            483         25.396         82.455       0.764524       0.796678
            484         40.837         87.944       0.682896       0.796678
            485         23.737         60.842       0.719354       0.796678
            486         20.707        129.170       0.861841       0.796678
            487         24.737         84.433       0.773410       0.796678
            488          9.287         42.320       0.820043       0.796678
            489         34.999         65.934       0.653245       0.796678
            490          7.558        101.487       0.930692       0.796678
            491         14.726         72.646       0.831457       0.796678
            492         29.527         81.849       0.734892       0.796678
            493          5.847         91.700       0.940056       0.796678
            494         20.697         72.096       0.776959       0.796678
            495         13.467         77.776       0.852409       0.796678
            496         27.443        108.233       0.797731       0.796678
            497         20.076         93.184       0.822746       0.796678
            498         19.986         58.785       0.746278       0.796678
            499         12.484        112.294       0.899948       0.796678
            500          6.532         48.584       0.881480       0.796678
            501         14.599         59.414       0.802750       0.796678
            502         20.074         90.422       0.818329       0.796678
            503         37.990         96.898       0.718362       0.796678
            504         30.000        116.166       0.794757       0.796678
            505         11.267        114.830       0.910646       0.796678
            506         23.658         59.769       0.716418       0.796678
            507         26.939         83.683       0.756480       0.796678
            508         10.574         72.040       0.872005       0.796678
            509         47.125         59.563       0.558293       0.796678
            510         15.369        124.530       0.890145       0.796678
            511         35.807         65.567       0.646783       0.796678
            512         23.065         78.633       0.773198       0.796678
            513         38.646         49.324       0.560691       0.796678
            514         17.936         74.953       0.806909       0.796678
            515         18.149         64.627       0.780741       0.796678
            516         21.247         84.468       0.799018       0.796678
            517        -10.534         62.591       1.202355       0.796678
            518         33.276         88.572       0.726904       0.796678
            519         22.380         78.989       0.779219       0.796678
            520         26.050         80.767       0.756122       0.796678
            521         27.222         70.468       0.721344       0.796678
            522         28.859        105.009       0.784421       0.796678
            523         34.116        104.050       0.753078       0.796678
            524         17.156         45.176       0.724759       0.796678
            525         16.583         79.118       0.826722       0.796678
            526         10.559         85.090       0.889608       0.796678
            527         13.690        125.119       0.901375       0.796678
            528         45.093         94.271       0.676437       0.796678
            529         13.420         96.026       0.877382       0.796678
            530         25.951         66.300       0.718690       0.796678
            531         14.013        106.575       0.883798       0.796678
            532         13.436         53.483       0.799221       0.796678
            533         44.345         69.301       0.609797       0.698864
            534         17.506         78.418       0.817502       0.698864
            535         23.971         94.406       0.797504       0.698864
            536         31.429         59.457       0.654196       0.698864
            537         13.011         63.722       0.830444       0.698864
            538         25.480         67.844       0.726977       0.698864
            539         46.692         96.288       0.673436       0.698864
            540         19.526         66.144       0.772081       0.698864
            541         39.027         48.984       0.556564       0.698864
            542          0.387         74.510       0.994829       0.698864
            543         44.513         95.588       0.682280       0.698864
            544         42.496        117.666       0.734669       0.698864
            545         49.972         35.127       0.412777       0.698864
            546         43.634         84.897       0.660517       0.698864
            547         55.863         78.299       0.583614       0.698864
            548         35.662         69.675       0.661446       0.698864
            549         26.876         78.111       0.744009       0.698864
            550         47.715         75.824       0.613767       0.698864
            551         25.476        118.717       0.823321       0.698864
            552         29.165         45.938       0.611667       0.698864
            553         51.523         73.081       0.586505       0.698864
            554         13.827         45.696       0.767710       0.698864
            555         24.859         70.218       0.738539       0.698864
            556         32.462         66.390       0.671609       0.698864
            557         29.767         50.425       0.628798       0.698864
            558         58.010         64.707       0.527288       0.698864
            559         47.817         55.574       0.537513       0.698864
            560         35.759         75.057       0.677313       0.698864
            561         36.371         43.440       0.544289       0.698864
            562         50.128         98.379       0.662454       0.698864
            563         68.532        124.894       0.645696       0.698864
            564         18.300         52.377       0.741075       0.698864
            565         24.710         22.984       0.481915       0.698864
            566         14.341         96.185       0.870248       0.698864
            567          8.010         19.569       0.709548       0.698864
            568         28.858         51.402       0.640447       0.698864
            569         28.502         70.684       0.712641       0.698864
            570         30.458         79.292       0.722477       0.698864
            571          7.082         51.699       0.879521       0.698864
            572         28.498         52.562       0.648436       0.698864
            573         38.360         65.063       0.629093       0.698864
            574         40.751        111.344       0.732068       0.698864
            575         46.637         79.123       0.629157       0.698864
            576         54.182        116.766       0.683050       0.698864
            577         62.593         43.818       0.411781       0.698864
            578         20.230        122.674       0.858435       0.698864
            579         36.352         52.659       0.591599       0.698864
            580         21.259         37.533       0.638407       0.698864
            581         19.859        111.797       0.849162       0.698864
            582         28.202         75.422       0.727841       0.698864
            583         15.318         44.898       0.745617       0.698864
            584         50.239         89.249       0.639832       0.698864
            585         24.660         53.458       0.684325       0.698864
            586         38.277         59.336       0.607866       0.698864
            587         33.119         61.758       0.650926       0.698864
            588         33.516         74.132       0.688654       0.698864
            589         17.763         64.224       0.783341       0.698864
            590         41.184         75.169       0.646042       0.698864
            591         34.376         48.221       0.583811       0.698864
            592         40.921         79.467       0.660088       0.698864
            593          3.725         73.459       0.951733       0.698864
            594         20.234         95.058       0.824501       0.698864
            595         23.563         48.065       0.671040       0.698864
            596          8.831         92.847       0.913147       0.698864
            597         13.709         69.466       0.835177       0.698864
            598         -9.961        114.560       1.095231       0.839791
            599         28.598         82.596       0.742809       0.698864
            600         68.764         80.390       0.538973       0.698864
            601         32.427         28.098       0.464239       0.698864
            602         51.589         75.839       0.595153       0.698864
            603         28.799         87.483       0.752333       0.698864
            604         16.331         34.237       0.677054       0.698864
            605         32.454         38.542       0.542871       0.698864
            606         14.316         70.766       0.831742       0.698864
            607         41.705         51.091       0.550577       0.698864
            608         33.807         23.784       0.412984       0.698864
            609         49.742         88.880       0.641165       0.698864
            610         63.105         22.506       0.262888       0.839791
            611          3.138         64.721       0.953750       0.698864
            612         21.348         74.066       0.776262       0.698864
            613         25.000         33.802       0.574844       0.698864
            614         27.599        109.678       0.798954       0.698864
            615         36.625        105.428       0.742174       0.698864
            616         10.245         38.932       0.791668       0.698864
            617         42.399         67.736       0.615026       0.698864
            618         43.071         95.393       0.688934       0.698864
            619         11.254         76.797       0.872186       0.698864
            620         49.488         63.281       0.561157       0.698864
            621         23.066         76.295       0.767856       0.698864
            622         33.506         43.916       0.567231       0.698864
            623         18.176         83.970       0.822056       0.698864
            624         43.197         94.817       0.687011       0.698864
            625         40.244         95.766       0.704107       0.698864
            626         37.012         62.179       0.626861       0.698864
            627         26.814         98.413       0.785877       0.698864
            628         41.640         86.455       0.674926       0.698864
            629         17.908         84.859       0.825738       0.698864
            630         31.544         53.647       0.629728       0.698864
            631         37.914         60.411       0.614397       0.698864
            632         27.006        107.202       0.798773       0.698864
            633          9.715         69.404       0.877205       0.698864
            634         23.473         43.942       0.651816       0.698864
            635         30.653         80.598       0.724468       0.698864
            636          3.930         44.348       0.918598       0.698864
            637         29.481         56.029       0.655237       0.698864
            638         25.661         38.142       0.597807       0.698864
            639         56.720         83.442       0.595325       0.698864
            640         52.916         39.927       0.430052       0.698864
            641         25.416         74.246       0.744979       0.698864
            642         39.803         42.377       0.515658       0.698864
            643         35.395         56.694       0.615644       0.698864
            644         18.762        108.128       0.852138       0.698864
            645         30.494         95.550       0.758071       0.698864
            646         27.583        100.455       0.784573       0.698864
            647         41.888         61.874       0.596305       0.698864
            648          6.423         69.507       0.915414       0.698864
            649         32.398        101.594       0.758207       0.698864
            650         46.143        106.221       0.697151       0.698864
            651         26.145         70.311       0.728947       0.698864
            652         25.744         58.373       0.693946       0.698864
            653         31.142        110.935       0.780807       0.698864
            654         44.635         97.128       0.685145       0.698864
            655         35.629         60.753       0.630337       0.698864
            656         17.518         68.713       0.796851       0.698864
            657         29.057         59.048       0.670199       0.698864
            658         33.030        101.350       0.754203       0.698864
            659         34.606         40.520       0.539362       0.698864
            660         13.792         46.425       0.770964       0.698864
            661         28.066         42.304       0.601164       0.698864
            662         27.542         77.375       0.737487       0.698864
            663         44.804         50.443       0.529602       0.698864
            664         40.918         87.046       0.680240       0.698864
            665         16.178         59.875       0.787276       0.698864
            666         17.650         68.555       0.795251       0.698864
