             94         17.865         53.350       0.749136       0.696149
             95         46.290         47.630       0.507130       0.696149
             96         20.948         66.864       0.761444       0.696149
             97         45.847        114.034       0.713241       0.696149
             98         22.000         97.136       0.815339       0.696149
             99         20.421         20.336       0.498960       0.696149
            100         26.947         62.846       0.699895       0.696149
            101         27.134        107.403       0.798317       0.696149
            102         45.434         45.440       0.500037       0.696149
            103         44.530         84.494       0.654867       0.696149
            104         26.446         79.723       0.750907       0.696149
            105         22.593         88.595       0.796804       0.696149
            106         14.705         62.493       0.809512       0.696149
            107         12.189         57.371       0.824765       0.696149
            108         26.911         72.791       0.730089       0.696149
            109         48.601         88.815       0.646320       0.696149
            110         32.851         65.774       0.666912       0.696149
            111         32.625        108.394       0.768645       0.696149
            112         23.487         77.255       0.766860       0.696149
            113         10.665         95.885       0.899910       0.696149
            114         51.428         75.842       0.595915       0.696149
            115         25.746         72.389       0.737643       0.696149
            116         33.589         60.307       0.642273       0.696149
            117         40.109         77.424       0.658742       0.696149
            118         13.837         68.996       0.832955       0.696149
            119         62.027         56.307       0.475833       0.696149
            120         38.413         28.275       0.423989       0.696149
            121         13.234         89.673       0.871398       0.696149
            122         17.394         73.011       0.807598       0.696149
            123         25.059         73.747       0.746381       0.696149
            124         -0.715         71.704       1.010068       0.696149
            125         27.691         65.204       0.701908       0.696149
            126         15.684         64.535       0.804486       0.696149
            127         13.793         76.380       0.847040       0.696149
            128         34.820         68.350       0.662498       0.696149
            129         46.527         61.523       0.569392       0.696149
            130         56.459         54.581       0.491544       0.696149
            131         10.613         65.596       0.860734       0.696149
            132         -0.665         74.198       1.009041       0.696149
            133         62.530         52.832       0.457966       0.696149
            134         51.566         83.153       0.617230       0.696149
            135         24.744         70.355       0.739806       0.696149
            136         41.783         88.105       0.678313       0.696149
            137         38.419         61.353       0.614932       0.696149
            138         45.039        100.445       0.690421       0.696149
            139         42.960         88.824       0.674011       0.696149
            140         31.541         83.596       0.726057       0.696149
            141         48.076          9.609       0.166569       0.696149
            142         37.937         60.601       0.615002       0.696149
            143         -2.207         44.489       1.052192       0.696149
            144         38.687         25.689       0.399048       0.696149
            145         31.703         74.732       0.702136       0.696149
            146         27.821         47.553       0.630893       0.696149
            147         -5.885         60.607       1.107548       0.696149
            148         33.957         70.490       0.674888       0.696149
            149         32.316         80.333       0.713124       0.696149
            150         63.621        100.966       0.613451       0.696149
            151         47.116         88.274       0.652000       0.696149
            152         29.008         50.537       0.635327       0.696149
            153         31.248         43.660       0.582852       0.696149
            154         51.256         59.774       0.538360       0.696149
            155         38.279         76.827       0.667445       0.696149
            156         53.113         94.457       0.640084       0.696149
            157         34.385         74.144       0.683172       0.696149
            158         10.995         66.111       0.857404       0.696149
            159         63.862         52.703       0.452134       0.696149
            160         30.154         52.776       0.636395       0.696149
            161          7.128         97.236       0.931696       0.696149
            162         31.447         66.775       0.679841       0.696149
            163         52.459         60.066       0.533801       0.696149
            164         27.701         51.832       0.651701       0.696149
            165         18.487        111.468       0.857742       0.696149
            166         31.082         92.825       0.749149       0.696149
            167         33.446         66.955       0.666876       0.696149
            168         30.907         62.426       0.668851       0.696149
            169         13.260         92.904       0.875100       0.696149
            170         22.202         52.047       0.700977       0.696149
            171         13.867         70.811       0.836233       0.696149
            172         32.962         85.175       0.720983       0.696149
            173         31.395         89.220       0.739707       0.696149
            174         48.647         63.118       0.564739       0.696149
            175         27.948         60.507       0.684042       0.696149
            176         25.112         87.583       0.777168       0.696149
            177         54.804         85.108       0.608299       0.696149
            178         29.552         64.364       0.685333       0.696149
            179         34.408         69.367       0.668439       0.696149
            180         20.902         64.456       0.755127       0.696149
            181         33.241         62.848       0.654059       0.696149
            182         23.174         50.961       0.687404       0.696149
            183         32.579         83.720       0.719871       0.696149
            184         14.973         69.258       0.822241       0.696149
            185         61.761         51.605       0.455205       0.696149
            186         38.545         26.849       0.410572       0.696149
            187         35.492        107.714       0.752161       0.696149
            188         55.605         62.508       0.529219       0.696149
            189         29.055         37.161       0.561209       0.696149
            190         14.147        105.239       0.881505       0.696149
            191         26.689         71.322       0.727697       0.696149
            192         22.045         61.327       0.735579       0.696149
            193         27.576         80.847       0.745662       0.696149
            194         51.261         45.280       0.469024       0.696149
            195         25.043         66.514       0.726474       0.696149
            196         41.103        101.620       0.712008       0.696149
            197         42.572         81.401       0.656601       0.696149
            198         68.680         55.803       0.448279       0.696149
            199         44.603         66.281       0.597751       0.696149
            200         38.369         35.870       0.483173       0.696149
            201         38.766         84.192       0.684719       0.696149
            202         42.460         70.000       0.622443       0.696149
            203         31.344         90.937       0.743674       0.696149
            204         39.571         42.066       0.515278       0.696149
            205         27.140          7.514       0.216822       0.696149
            206         18.544         55.103       0.748204       0.696149
            207         27.133         72.994       0.729012       0.696149
            208         11.541         46.043       0.799573       0.696149
            209         54.705         86.668       0.613047       0.696149
            210         16.912         59.698       0.779248       0.696149
            211         34.530         70.325       0.670688       0.696149
            212         37.371         68.799       0.648008       0.696149
            213         40.681         65.194       0.615761       0.696149
            214         33.268         57.703       0.634304       0.696149
            215         43.884         76.832       0.636470       0.696149
            216         12.031         67.535       0.848794       0.696149
            217         55.605         67.361       0.547803       0.696149
            218         34.951         48.337       0.580362       0.696149
            219         49.600         81.168       0.620705       0.696149
            220         43.597         41.784       0.489381       0.696149
            221         47.515         67.622       0.587318       0.696149
            222         27.520         87.281       0.760281       0.696149
            223         45.923         39.672       0.463484       0.696149
            224         35.592         67.831       0.655857       0.696149
            225         23.348         73.998       0.760154       0.696149
            226         25.759        104.651       0.802474       0.696149
            227         18.594         77.184       0.805860       0.696149
            228         28.592         53.375       0.651178       0.696149
            229         34.729         57.770       0.624547       0.696149
            230         45.549         75.072       0.622383       0.696149
            231         34.946         64.018       0.646881       0.696149
            232         21.187        121.397       0.851405       0.696149
            233         22.356         55.589       0.713187       0.696149
            234         30.601         74.264       0.708185       0.696149
            235         46.172         98.672       0.681230       0.696149
            236         34.063         86.992       0.718613       0.696149
            237         34.148         79.487       0.699494       0.696149
            238         17.413         48.644       0.736398       0.696149
            239         41.254         98.517       0.704849       0.696149
            240         10.974         70.797       0.865794       0.696149
            241         21.407         91.376       0.810190       0.696149
            242         24.264         43.187       0.640268       0.696149
            243         19.912         44.660       0.691631       0.696149
            244         38.813         75.915       0.661696       0.696149
            245         13.851         73.973       0.842286       0.696149
            246         17.965         57.555       0.762114       0.696149
            247         26.776         70.969       0.726064       0.696149
            248         31.650         49.811       0.611468       0.696149
            249         28.862         93.328       0.763795       0.696149
            250         35.131         57.035       0.618829       0.696149
            251         15.101         84.437       0.848288       0.696149
            252         29.856         75.929       0.717765       0.696149
            253         23.212         33.110       0.587862       0.696149
            254         19.520         89.036       0.820182       0.696149
            255         53.731         50.766       0.485812       0.696149
            256         16.978         92.521       0.844947       0.696149
            257         34.804         57.539       0.623101       0.696149
            258         34.713         51.565       0.597660       0.696149
            259         26.074         90.818       0.776940       0.696149
            260         43.338        119.782       0.734318       0.696149
            261         21.493         58.700       0.731987       0.696149
            262          8.842         85.476       0.906255       0.696149
            263         23.517         56.676       0.706746       0.696149
            264         32.383         95.480       0.746735       0.696149
            265         25.080         58.923       0.701438       0.696149
            266         34.768        117.101       0.771064       0.696149
            267         42.256         61.982       0.594622       0.696149
            268         29.285         65.610       0.691393       0.696149
            269          1.930         66.682       0.971870       0.696149
            270          0.139         78.521       0.998234       0.696149
            271         27.716         76.360       0.733697       0.696149
            272         30.848         46.809       0.602764       0.696149
            273         30.432         90.193       0.747716       0.696149
            274         22.492        118.090       0.840009       0.696149
            275         25.514         61.398       0.706440       0.696149
            276         34.569         94.050       0.731232       0.696149
            277         25.516         60.949       0.704901       0.696149
            278         34.318         79.461       0.698378       0.696149
            279         28.636         80.247       0.737002       0.696149
            280         24.092         79.196       0.766751       0.696149
            281         22.904         76.705       0.770060       0.696149
            282         41.677         45.174       0.520137       0.696149
            283         26.141         50.155       0.657371       0.696149
            284         12.504         76.736       0.859885       0.696149
            285         22.404         88.346       0.797707       0.696149
            286         11.695         50.297       0.811353       0.696149
            287         45.919         61.715       0.573380       0.696149
            288         53.343         62.915       0.541167       0.696149
            289         26.078         80.478       0.755264       0.696149
            290         30.979         79.829       0.720425       0.696149
            291         37.378         77.837       0.675583       0.696149
            292          4.060         93.053       0.958194       0.696149
            293         17.855         41.491       0.699136       0.696149
            294         38.711         32.514       0.456495       0.696149
            295         18.106         61.853       0.773557       0.696149
            296         30.079        115.264       0.793046       0.696149
            297         32.914         84.795       0.720378       0.696149
            298         12.690         78.750       0.861216       0.696149
            299          5.100         74.421       0.935861       0.696149
            300         14.195         59.740       0.808012       0.696149
            301         32.150         23.460       0.421864       0.696149
            302         32.752         57.164       0.635753       0.696149
            303         15.255         81.126       0.841725       0.696149
            304         48.303        108.956       0.692846       0.696149
            305         13.593         64.477       0.825888       0.696149
            306         31.121         73.300       0.701970       0.696149
            307         35.941         80.358       0.690959       0.696149
            308         15.592         78.806       0.834826       0.696149
            309         24.922         62.600       0.715251       0.696149
            310         29.855         84.181       0.738194       0.696149
            311         18.867         37.944       0.667901       0.696149
            312         20.673         71.485       0.775678       0.696149
            313         35.643         54.848       0.606117       0.696149
            314         36.752         43.384       0.541377       0.696149
            315         29.283         62.402       0.680609       0.696149
            316         39.937         91.687       0.696584       0.696149
            317         31.736         73.852       0.699431       0.696149
            318         31.115         68.342       0.687153       0.696149
            319         -1.770         44.201       1.041710       0.696149
            320         20.289         52.418       0.720952       0.696149
            321         44.654         56.101       0.556807       0.696149
            322         18.335         69.302       0.790780       0.696149
            323         42.614         64.351       0.601610       0.696149
            324         17.485         26.408       0.601639       0.696149
            325         27.972         41.373       0.596625       0.696149
            326         32.034         61.944       0.659130       0.696149
            327         47.169         67.963       0.590305       0.696149
            328         11.710         59.539       0.835647       0.696149
            329         20.339        104.396       0.836940       0.696149
            330         18.833         71.017       0.790394       0.696149
            331         20.607         54.342       0.725059       0.696149
            332         19.507         84.547       0.812529       0.696149
            333         24.011         86.892       0.783499       0.696149
            334         11.917         81.880       0.872949       0.696149
            335         46.376         43.928       0.486442       0.696149
            336         26.635         22.792       0.461128       0.696149
            337         41.798        102.062       0.709451       0.696149
            338         13.526         63.916       0.825339       0.696149
            339         26.651         82.716       0.756312       0.696149
            340         15.435         36.198       0.701059       0.696149
            341          6.889         88.009       0.927404       0.696149
            342         15.880        102.300       0.865626       0.696149
            343         28.484         57.683       0.669435       0.696149
            344         37.847         43.060       0.532216       0.696149
            345         33.090         31.593       0.488429       0.696149
            346         41.885         70.113       0.626021       0.696149
            347         12.125         71.098       0.854307       0.696149
            348         12.858         28.088       0.685977       0.696149
            349         15.986         85.029       0.841750       0.696149
            350         29.088         85.513       0.746184       0.696149
            351         43.394         67.752       0.609576       0.696149
            352         57.299         42.419       0.425389       0.696149
            353         17.604         62.204       0.779423       0.696149
            354         27.816         67.711       0.708818       0.696149
            355         25.859         36.941       0.588227       0.696149
            356         16.114         73.926       0.821030       0.808421
            357         22.103         88.724       0.800562       0.808421
            358          7.491         63.098       0.893885       0.808421
            359          6.773         75.427       0.917602       0.808421
            360         14.648         60.030       0.803856       0.808421
            361         -2.982         78.055       1.039716       0.808421
            362         27.831         83.511       0.750037       0.808421
            363         18.982         50.228       0.725739       0.808421
            364          7.201         77.468       0.914955       0.808421
            365         26.665         94.244       0.779461       0.808421
            366          8.926         57.269       0.865156       0.808421
            367         28.155         70.712       0.715225       0.808421
            368          9.692         81.207       0.893374       0.808421
            369         16.108        100.561       0.861938       0.808421
            370         17.623         28.350       0.616674       0.808421
            371         24.650         75.912       0.754880       0.808421
            372         37.329         53.874       0.590701       0.808421
            373         18.660         83.180       0.816769       0.808421
            374         27.783         53.460       0.658027       0.808421
            375          4.396         78.732       0.947120       0.808421
            376         31.728         99.053       0.757399       0.808421
            377          4.027         88.053       0.956267       0.808421
            378         25.804         74.480       0.742689       0.808421
            379         26.287         87.933       0.769858       0.808421
            380         25.115        106.295       0.808880       0.808421
            381         16.290        109.793       0.870796       0.808421
            382         17.882         81.285       0.819674       0.808421
            383         17.862         93.193       0.839163       0.808421
            384         13.043         93.679       0.877783       0.808421
            385          7.624         62.310       0.890982       0.808421
            386          1.455         64.404       0.977904       0.808421
            387          2.848         92.043       0.969987       0.808421
            388         33.761         49.113       0.592623       0.808421
            389          7.518        112.278       0.937247       0.808421
            390         10.073         58.422       0.852934       0.808421
            391         11.012         65.056       0.855240       0.808421
            392         11.728         78.851       0.870523       0.808421
            393         22.463        118.959       0.841163       0.808421
            394         18.617        108.611       0.853673       0.808421
            395          3.033         89.947       0.967384       0.808421
            396         16.984         69.727       0.804134       0.808421
            397         23.856        111.721       0.824038       0.808421
            398         12.743         47.789       0.789487       0.808421
            399         27.825         88.800       0.761413       0.808421
            400         15.668         94.374       0.857621       0.808421
            401         15.351         97.430       0.863889       0.808421
            402         22.929         70.318       0.754102       0.808421
            403         30.446         66.494       0.685932       0.808421
            404         22.496        109.252       0.829253       0.808421
            405          6.638         59.603       0.899783       0.808421
            406         45.461         81.467       0.641836       0.808421
            407          6.277         73.318       0.921144       0.808421
            408         26.465         50.209       0.654842       0.808421
            409         30.325         75.525       0.713512       0.808421
            410         31.613         50.188       0.613536       0.808421
            411         25.853         86.279       0.769441       0.808421
            412         25.171         38.932       0.607336       0.808421
            413         27.819         97.027       0.777174       0.808421
            414         19.707         97.919       0.832461       0.808421
            415         12.878         63.176       0.830669       0.808421
            416         10.054         81.684       0.890406       0.808421
            417         30.360        101.054       0.768972       0.808421
            418         16.461         94.070       0.851076       0.808421
            419         26.439         84.248       0.761139       0.808421
            420         24.401         86.522       0.780017       0.808421
            421         23.293        114.848       0.831385       0.808421
            422         21.005         87.146       0.805782       0.808421
            423          6.338         72.640       0.919751       0.808421
            424         17.205         99.300       0.852324       0.808421
            425         31.865         81.414       0.718702       0.808421
            426         25.949         86.350       0.768930       0.808421
            427         20.674         68.392       0.767882       0.808421
            428         26.404         71.743       0.730972       0.808421
            429         15.959         89.394       0.848521       0.808421
            430         20.193         72.959       0.783226       0.808421
            431         19.028         99.276       0.839162       0.808421
            432         28.108         85.903       0.753465       0.808421
            433          5.219         59.951       0.919924       0.808421
            434         21.878         65.742       0.750310       0.808421
            435          6.191        106.584       0.945100       0.808421
            436         21.097        108.560       0.837286       0.808421
            437         24.212         64.146       0.725983       0.808421
            438         10.720         53.076       0.831959       0.808421
            439         24.049         86.475       0.782409       0.808421
            440         10.196        125.966       0.925115       0.808421
            441          0.776         67.084       0.988571       0.808421
            442         36.651         45.469       0.553687       0.808421
            443         30.380         64.775       0.680729       0.808421
            444         26.432         18.896       0.416871       0.808421
            445          7.413         86.458       0.921032       0.808421
            446         25.125         90.894       0.783441       0.808421
            447          4.766        116.522       0.960709       0.808421
            448         19.416         78.831       0.802376       0.808421
            449         11.330         71.853       0.863795       0.808421
            450         14.577         86.955       0.856432       0.808421
            451         13.678         78.721       0.851970       0.808421
            452         24.722         51.243       0.674560       0.808421
            453         14.114         53.506       0.791279       0.808421
            454         26.282         63.495       0.707250       0.808421
            455         31.559         77.383       0.710311       0.808421
            456         27.313         40.629       0.597996       0.808421
            457         24.365         96.649       0.798657       0.808421
            458         20.529         84.121       0.803834       0.808421
            459         40.702         77.057       0.654361       0.808421
            460          6.950         88.160       0.926927       0.808421
            461          7.251         85.659       0.921960       0.808421
            462         -4.245         54.459       1.084540       0.808421
            463         20.498         71.475       0.777128       0.808421
            464         30.141         89.396       0.747853       0.808421
            465         19.067         73.540       0.794113       0.808421
            466        -11.725         75.566       1.183651       0.808421
            467         25.552         92.045       0.782715       0.808421
            468         21.065         99.830       0.825758       0.808421
            469          9.315         91.269       0.907389       0.808421
            470         22.398        101.286       0.818907       0.808421
            471         13.733         52.549       0.792812       0.808421
            472         27.784        103.109       0.787735       0.808421
            473         23.406         79.628       0.772832       0.808421
            474         13.960        102.386       0.880017       0.808421
            475         19.193        108.906       0.850173       0.808421
            476         33.739         91.701       0.731033       0.808421
            477         20.173         70.028       0.776358       0.808421
            478          1.851         57.038       0.968568       0.808421
            479         39.002         27.744       0.415669       0.808421
            480          6.888         89.478       0.928525       0.808421
            481         43.236        105.708       0.709719       0.808421
            482          9.475         97.058       0.911061       0.808421
            483         23.639         74.113       0.758178       0.808421
            484         30.934         64.793       0.676850       0.808421
            485          9.265         67.978       0.880056       0.808421
            486         29.300         48.903       0.625332       0.808421
            487         -4.205         38.772       1.121635       0.808421
            488         15.858         34.963       0.687970       0.808421
            489         17.214         65.167       0.791045       0.808421
            490         23.110         62.620       0.730433       0.808421
            491         37.807        138.300       0.785318       0.808421
            492         32.486         76.347       0.701505       0.808421
            493         19.852         67.517       0.772780       0.808421
            494         32.297         61.178       0.654485       0.808421
            495         -6.466         83.870       1.083539       0.808421
            496         28.966         98.149       0.772126       0.808421
            497         13.801         46.885       0.772581       0.808421
            498         12.735         59.052       0.822602       0.808421
            499         28.380         36.495       0.562538       0.808421
            500          6.925         98.362       0.934225       0.808421
            501          8.855         53.056       0.856969       0.808421
            502         37.946         75.084       0.664286       0.808421
            503         30.801         77.834       0.716471       0.808421
            504         17.220         95.855       0.847712       0.808421
            505         20.277         74.703       0.786514       0.808421
            506         29.898         93.741       0.758185       0.808421
            507          6.644         58.660       0.898255       0.808421
            508         47.030         79.137       0.627244       0.808421
            509         12.905        143.713       0.917600       0.808421
            510         11.583         76.993       0.869232       0.808421
            511         48.016         65.243       0.576049       0.808421
            512         17.305        121.036       0.874910       0.808421
            513         20.443         95.033       0.822971       0.808421
            514         12.685         96.383       0.883698       0.808421
            515          9.559         41.454       0.812620       0.808421
            516         11.507        121.753       0.913652       0.808421
            517         10.994         82.669       0.882619       0.808421
            518          4.477         79.796       0.946874       0.808421
            519         30.785         96.938       0.758973       0.808421
            520          1.150         52.810       0.978696       0.808421
            521         21.247         94.909       0.817081       0.808421
            522         -5.397        101.619       1.056091       0.808421
            523         21.556         69.237       0.762578       0.808421
            524         18.936         79.977       0.808560       0.808421
            525         19.301         88.844       0.821524       0.808421
            526         15.120         87.829       0.853128       0.808421
            527         39.579         50.364       0.559956       0.808421
            528         33.602         78.948       0.701446       0.808421
            529          9.080         42.772       0.824891       0.808421
            530         38.161         78.405       0.672626       0.808421
            531         27.271        118.057       0.812349       0.808421
            532         28.394         59.295       0.676194       0.808421
            533         19.226         83.726       0.813251       0.808421
            534         13.866        147.344       0.913987       0.808421
            535         24.588        101.322       0.804717       0.808421
            536         37.455         88.289       0.702135       0.808421
            537         52.149         86.919       0.625011       0.808421
            538         21.459         53.965       0.715486       0.808421
            539         28.329         87.716       0.755878       0.808421
            540          2.515         86.656       0.971792       0.808421
            541          3.273        114.114       0.972120       0.808421
            542         34.615         64.380       0.650338       0.808421
            543         23.596         55.104       0.700179       0.808421
            544         12.975         59.068       0.819905       0.808421
            545         12.264        101.819       0.892501       0.808421
            546          8.590         77.962       0.900753       0.808421
            547         20.416         53.239       0.722819       0.808421
            548         32.109         81.962       0.718516       0.808421
            549         17.838         32.610       0.646404       0.808421
            550         25.190         67.264       0.727538       0.808421
            551         35.683        100.738       0.738436       0.808421
            552         35.614         82.261       0.697865       0.808421
            553         12.176         77.815       0.864700       0.808421
            554          7.081        125.767       0.946701       0.808421
            555         23.087        117.434       0.835703       0.808421
            556         26.959         58.141       0.683205       0.696149
            557         45.076         53.458       0.542531       0.696149
            558         43.122        108.686       0.715946       0.696149
            559         16.467         44.419       0.729549       0.696149
            560         51.745        105.371       0.670659       0.696149
            561          4.746         79.002       0.943335       0.696149
            562         81.745         55.160       0.402908       0.696149
            563         41.271         65.546       0.613628       0.696149
            564         45.570         75.930       0.624937       0.696149
            565         -3.787         95.469       1.041308       0.696149
            566         21.193         73.243       0.775585       0.696149
            567         -5.389        106.300       1.053400       0.696149
            568         12.452         59.499       0.826934       0.696149
            569         10.037         99.658       0.908503       0.696149
            570         27.670         56.882       0.672742       0.696149
            571         17.638         88.531       0.833872       0.696149
            572         22.222        100.624       0.819109       0.696149
            573         28.837         34.544       0.545026       0.696149
            574          6.537         71.174       0.915878       0.696149
            575         34.831         73.271       0.677799       0.696149
            576         35.869         76.235       0.680037       0.696149
            577         39.062         16.552       0.297628       0.696149
            578         11.656         65.481       0.848889       0.696149
            579         11.942         82.946       0.874144       0.696149
            580         48.136         86.116       0.641452       0.696149
            581         11.694         61.810       0.840905       0.696149
            582         10.381         63.761       0.859984       0.696149
            583         18.319         98.642       0.843374       0.696149
            584          5.796         51.927       0.899590       0.696149
            585         45.429         71.185       0.610433       0.696149
            586         24.723         72.928       0.746822       0.696149
            587          4.262         84.194       0.951819       0.696149
            588         23.230        107.221       0.821925       0.696149
            589         47.245        101.150       0.681628       0.696149
            590         19.166         72.498       0.790912       0.696149
            591          7.526         58.224       0.885535       0.696149
            592         44.716         92.754       0.674722       0.696149
            593         22.201         68.985       0.756527       0.696149
            594         48.033         61.572       0.561763       0.696149
            595         38.635         74.466       0.658401       0.696149
            596         39.237         66.837       0.630101       0.696149
            597         17.485         49.224       0.737886       0.696149
            598         44.412         39.237       0.469068       0.696149
            599          6.271         92.784       0.936692       0.696149
            600        -19.169        118.889       1.192230       0.696149
            601         27.240         50.427       0.649272       0.696149
            602         47.719         65.344       0.577945       0.696149
            603         31.858         98.963       0.756478       0.696149
            604         16.596         38.219       0.697235       0.696149
            605         48.696         70.319       0.590845       0.696149
            606         20.961         67.903       0.764125       0.696149
            607         51.709         36.243       0.412079       0.696149
            608         37.702         58.048       0.606249       0.696149
            609         27.761         57.646       0.674959       0.696149
            610         40.960         89.270       0.685480       0.696149
            611         27.261         30.824       0.530667       0.696149
            612         12.741         65.905       0.838001       0.696149
            613         48.720         49.102       0.501953       0.696149
            614         23.491         85.877       0.785214       0.696149
            615         41.597         63.518       0.604274       0.696149
            616         14.796        109.791       0.881237       0.696149
            617         40.259         92.222       0.696113       0.696149
            618         27.837         85.831       0.755104       0.696149
            619         31.193         22.952       0.423895       0.696149
            620         25.964         80.589       0.756326       0.696149
            621         27.642         60.801       0.687459       0.696149
            622         19.367         32.020       0.623112       0.696149
            623         -0.910         61.738       1.014961       0.696149
            624         18.698         63.176       0.771630       0.696149
            625         25.762         72.020       0.736538       0.696149
            626         35.843         47.418       0.569507       0.696149
            627         58.373         69.582       0.543803       0.696149
            628         53.554         56.715       0.514337       0.696149
            629         14.021         67.316       0.827616       0.696149
            630         60.334         50.257       0.454443       0.696149
            631         39.778         70.966       0.640813       0.696149
            632         28.029         68.843       0.710656       0.696149
            633          3.230         28.230       0.897321       0.696149
            634         13.393         96.758       0.878409       0.696149
            635         35.164         80.205       0.695206       0.696149
            636         36.067         75.416       0.676478       0.696149
            637         28.891        113.874       0.797633       0.696149
            638         57.882         46.165       0.443693       0.696149
            639         25.881         62.287       0.706461       0.696149
            640         32.953         73.717       0.691072       0.696149
            641         45.049         81.326       0.643528       0.696149
            642         39.815         33.553       0.457322       0.696149
            643         28.079         46.255       0.622262       0.696149
            644         32.514         86.087       0.725851       0.696149
            645         18.783         52.036       0.734778       0.696149
            646         29.096         67.746       0.699555       0.696149
            647         16.517         27.424       0.624111       0.696149
            648         30.612         50.679       0.623425       0.696149
            649         35.124         36.725       0.511142       0.696149
            650          8.399         66.662       0.888104       0.696149
            651         48.349         66.544       0.579181       0.696149
            652         21.548         66.229       0.754513       0.696149
            653         39.185         53.240       0.576033       0.696149
            654         40.598         53.249       0.567403       0.696149
            655         39.392         46.371       0.540684       0.696149
            656         17.502        135.824       0.885852       0.696149
            657         13.638         53.578       0.797098       0.696149
            658         31.621         77.491       0.710198       0.696149
            659         29.387         75.613       0.720125       0.696149
            660         30.129         74.474       0.711968       0.696149
            661         28.193         31.807       0.530113       0.696149
            662         38.740         51.102       0.568798       0.696149
            663         38.244         44.154       0.535863       0.696149
            664         29.050         48.218       0.624035       0.696149
            665         21.799         93.907       0.811602       0.696149
