            301         33.777         96.608       0.740943       0.804965
            302         18.048        103.963       0.852078       0.804965
            303          3.640        105.080       0.966521       0.804965
            304         24.706        106.652       0.811918       0.804965
            305         25.533         59.505       0.699745       0.804965
            306          8.995         80.175       0.899124       0.804965
            307         23.309         60.278       0.721138       0.804965
            308         11.944         82.766       0.873892       0.804965
            309         10.006         58.147       0.853180       0.804965
            310          3.864         51.855       0.930659       0.804965
            311         28.679         90.658       0.759682       0.804965
            312         30.256        100.595       0.768776       0.804965
            313         19.004        128.752       0.871382       0.804965
            314         -1.025         65.183       1.015978       0.804965
            315          0.509         65.805       0.992325       0.804965
            316          6.978         79.358       0.919173       0.804965
            317         35.119         77.950       0.689400       0.804965
            318          8.642         93.979       0.915790       0.804965
            319          1.363        119.946       0.988764       0.804965
            320         42.219         64.376       0.603930       0.804965
            321         22.027         56.291       0.718749       0.804965
            322         10.034         76.461       0.883995       0.804965
            323          6.462         74.962       0.920642       0.804965
            324         24.653         99.963       0.802171       0.804965
            325         14.147         94.364       0.869628       0.804965
            326         22.617         45.232       0.666655       0.804965
            327         29.873         42.892       0.589456       0.804965
            328         30.599         88.001       0.742000       0.804965
            329         28.807         79.924       0.735060       0.804965
            330         31.926         67.104       0.677614       0.804965
            331          2.340         85.593       0.973392       0.804965
            332         -7.052         52.916       1.153760       0.804965
            333         21.951         73.435       0.769868       0.804965
            334          7.812         74.808       0.905450       0.804965
            335          9.964         88.237       0.898533       0.804965
            336         23.209         37.566       0.618111       0.804965
            337          3.727         83.598       0.957318       0.804965
            338         11.411         95.411       0.893176       0.804965
            339         29.466         95.034       0.763322       0.804965
            340         18.457         99.436       0.843440       0.804965
            341         26.186        100.034       0.792535       0.804965
            342         29.080         84.476       0.743913       0.804965
            343         20.095         71.306       0.780143       0.804965
            344         16.666         84.099       0.834607       0.804965
            345         30.303         89.511       0.747083       0.804965
            346         11.229         91.044       0.890207       0.804965
            347         16.412         84.891       0.837992       0.804965
            348         22.366         56.842       0.717630       0.804965
            349         40.746         56.885       0.582657       0.804965
            350          1.057         99.343       0.989476       0.804965
            351          9.358         94.150       0.909589       0.804965
            352          3.030         56.551       0.949145       0.804965
            353         26.961         63.373       0.701537       0.804965
            354          7.293         45.988       0.863117       0.804965
            355         15.061         79.243       0.840293       0.804965
            356         18.805         76.862       0.803432       0.804965
            357          2.997        102.890       0.971693       0.804965
            358         19.149         40.819       0.680687       0.804965
            359         10.983         56.519       0.837287       0.804965
            360         14.392         71.761       0.832951       0.804965
            361         23.606         38.491       0.619850       0.804965
            362         27.281         76.080       0.736058       0.804965
            363         11.362         98.560       0.896632       0.804965
            364          8.535         81.625       0.905334       0.804965
            365         -6.822         89.896       1.082120       0.804965
            366          3.196         72.171       0.957598       0.804965
            367         20.357         94.415       0.822629       0.804965
            368          2.097         48.468       0.958538       0.804965
            369         24.547         65.575       0.727625       0.804965
            370         38.136        118.767       0.756946       0.804965
            371         16.765         86.723       0.838000       0.804965
            372         29.794         69.586       0.700199       0.804965
            373         14.109         69.742       0.831735       0.804965
            374         23.044        106.135       0.821609       0.804965
            375         30.600         45.183       0.596212       0.804965
            376         18.698         75.359       0.801201       0.804965
            377         15.791        112.135       0.876561       0.804965
            378         31.923        110.312       0.775564       0.804965
            379         16.719         80.870       0.828678       0.804965
            380         30.073         71.280       0.703285       0.804965
            381         19.146         83.892       0.814189       0.804965
            382         34.207         64.682       0.654089       0.804965
            383         20.455         92.748       0.819303       0.804965
            384         33.351         88.440       0.726163       0.804965
            385         18.906         74.909       0.798480       0.804965
            386          8.547         92.172       0.915142       0.804965
            387         19.461         29.006       0.598474       0.804965
            388         15.147         87.315       0.852167       0.804965
            389         31.778         49.948       0.611168       0.804965
            390         19.115         55.109       0.742464       0.804965
            391          7.602         92.443       0.924015       0.804965
            392          7.978        102.785       0.927970       0.804965
            393         23.784         66.316       0.736030       0.804965
            394         19.185         82.073       0.810529       0.804965
            395          6.922         97.339       0.933610       0.804965
            396         17.101         81.205       0.826047       0.804965
            397         18.168         36.034       0.664807       0.804965
            398         21.229         98.764       0.823078       0.804965
            399         26.358         78.548       0.748746       0.804965
            400         17.663         63.990       0.783683       0.804965
            401         26.832         82.752       0.755145       0.804965
            402         36.043        105.368       0.745119       0.804965
            403         13.156        102.027       0.885781       0.804965
            404         35.810         98.789       0.733951       0.804965
            405         -2.375         75.885       1.032314       0.804965
            406         21.931         53.441       0.709027       0.804965
            407         12.939         58.066       0.817776       0.804965
            408         29.978        100.506       0.770256       0.804965
            409         41.824         96.642       0.697945       0.804965
            410          8.875        108.512       0.924399       0.804965
            411         11.837         43.085       0.784472       0.804965
            412         30.220        106.637       0.779184       0.804965
            413         13.132         96.367       0.880071       0.804965
            414         32.298         96.260       0.748765       0.804965
            415         22.552         58.358       0.721271       0.804965
            416         10.574         86.922       0.891542       0.804965
            417         23.088         50.480       0.686166       0.804965
            418         10.217         83.579       0.891069       0.804965
            419         31.444        110.308       0.778178       0.804965
            420         25.299         81.448       0.762997       0.804965
            421         30.610         63.014       0.673054       0.804965
            422         26.978        103.215       0.792783       0.804965
            423         45.267         95.448       0.678308       0.804965
            424         24.936         76.588       0.754385       0.804965
            425         31.259         73.686       0.702139       0.804965
            426         12.962         60.242       0.822930       0.804965
            427         23.525         67.555       0.741708       0.804965
            428          4.789        101.557       0.954965       0.804965
            429         13.683        102.134       0.881860       0.804965
            430         27.540         87.596       0.760803       0.804965
            431         31.113         70.073       0.692517       0.804965
            432         18.496        111.143       0.857329       0.804965
            433         -3.965         87.684       1.047359       0.804965
            434         20.673         62.617       0.751793       0.804965
            435         26.414        105.436       0.799664       0.804965
            436         16.329        124.466       0.884024       0.804965
            437         33.309         86.387       0.721720       0.804965
            438         14.060        107.727       0.884555       0.804965
            439         23.201         80.363       0.775976       0.804965
            440         16.072         42.415       0.725209       0.804965
            441         12.063         79.364       0.868055       0.804965
            442         10.392        103.248       0.908550       0.804965
            443          3.044         92.238       0.968051       0.804965
            444         18.037        106.558       0.855234       0.804965
            445         26.940         78.682       0.744941       0.804965
            446         31.828         66.428       0.676068       0.804965
            447         11.044        109.298       0.908229       0.804965
            448         18.390        118.427       0.865587       0.804965
            449         21.901         70.635       0.763323       0.804965
            450          9.520         63.019       0.868762       0.804965
            451         35.188         94.406       0.728475       0.804965
            452         17.425        108.028       0.861100       0.804965
            453         35.408         58.748       0.623942       0.804965
            454         11.322         91.998       0.890420       0.804965
            455         31.773        111.240       0.777831       0.804965
            456          7.473         70.839       0.904574       0.804965
            457          8.264         95.996       0.920734       0.804965
            458         17.886         55.422       0.756013       0.804965
            459         23.726         69.432       0.745313       0.804965
            460         24.514         75.376       0.754591       0.804965
            461         22.222         78.340       0.779021       0.804965
            462          8.494         48.048       0.849769       0.804965
            463         16.693         47.913       0.741614       0.804965
            464         26.183         44.522       0.629689       0.804965
            465         24.805         69.314       0.736447       0.804965
            466         22.657         66.184       0.744968       0.804965
            467         40.731        103.679       0.717950       0.804965
            468          7.423         77.603       0.912695       0.804965
            469         20.869         73.889       0.779762       0.804965
            470         16.316        104.636       0.865105       0.804965
            471         26.530         65.536       0.711839       0.804965
            472         11.327         31.691       0.736690       0.804965
            473          6.023         65.879       0.916227       0.804965
            474          8.146        133.505       0.942490       0.804965
            475         40.289         92.169       0.695834       0.804965
            476          9.699         90.082       0.902801       0.804965
            477          3.446        103.395       0.967744       0.804965
            478         25.216         64.799       0.719871       0.804965
            479         11.834         90.369       0.884215       0.804965
            480         21.293         68.076       0.761743       0.804965
            481         35.678         69.980       0.662326       0.804965
            482         24.633         63.794       0.721431       0.804965
            483         21.354         46.127       0.683553       0.804965
            484         26.182         95.142       0.784201       0.804965
            485         25.536         56.163       0.687434       0.804965
            486         63.885         71.254       0.527266       0.804965
            487         35.056         85.636       0.709543       0.804965
            488         32.967         73.692       0.690914       0.804965
            489         22.180         36.218       0.620195       0.804965
            490         32.446         55.009       0.628996       0.804965
            491         29.093         81.013       0.735771       0.804965
            492         38.618         74.149       0.657543       0.804965
            493         17.004         89.902       0.840942       0.804965
            494         28.657         86.157       0.750406       0.804965
            495         34.556         67.213       0.660447       0.804965
            496          7.714         78.107       0.910115       0.804965
            497         30.379         74.890       0.711415       0.804965
            498         16.208         94.470       0.853556       0.804965
            499         13.275         52.695       0.798772       0.804965
            500          4.093         82.881       0.952941       0.804965
            501         15.084         83.611       0.847164       0.804965
            502         -0.564         86.485       1.006563       0.804965
            503          7.844         80.891       0.911606       0.804965
            504         16.343         88.532       0.844163       0.804965
            505         -0.141         83.486       1.001691       0.804965
            506         39.432         76.927       0.661119       0.804965
            507         21.611         75.013       0.776337       0.804965
            508         23.552         73.957       0.758466       0.804965
            509         31.780         93.612       0.746557       0.804965
            510         17.484        115.661       0.868684       0.804965
            511         29.406         60.132       0.671585       0.804965
            512        -15.751         83.068       1.233977       0.776953
            513         18.313         88.691       0.828858       0.706000
            514         23.301         87.118       0.788973       0.706000
            515         28.970         84.156       0.743916       0.706000
            516         21.753        112.925       0.838484       0.706000
            517         26.663        122.204       0.820895       0.706000
            518         35.313         66.129       0.651890       0.706000
            519         37.078         77.743       0.677080       0.706000
            520         38.354         32.204       0.456414       0.706000
            521         20.470         68.238       0.769242       0.706000
            522         29.500         80.967       0.732950       0.706000
            523          6.335         58.807       0.902749       0.706000
            524         16.785         52.121       0.756404       0.706000
            525          6.470         32.465       0.833829       0.706000
            526         36.301         82.141       0.693512       0.706000
            527         40.602         66.916       0.622374       0.706000
            528         22.019        114.477       0.838683       0.706000
            529         48.668         39.580       0.448504       0.706000
            530         16.449         87.464       0.841708       0.706000
            531         26.871         83.621       0.756809       0.706000
            532          6.547        108.472       0.943077       0.706000
            533         35.161         75.526       0.682334       0.706000
            534         15.164         68.105       0.817896       0.706000
            535         31.306         74.914       0.705271       0.706000
            536         24.227         92.061       0.791667       0.706000
            537         38.899         79.760       0.672177       0.706000
            538         12.552         41.664       0.768474       0.706000
            539         34.097         74.877       0.687108       0.706000
            540        -14.649         87.677       1.200587       0.776953
            541         30.374         80.171       0.725234       0.804965
            542         20.857         69.054       0.768031       0.804965
            543         -2.075         78.099       1.027292       0.804965
            544         32.296        104.010       0.763061       0.804965
            545         27.316        129.594       0.825912       0.804965
            546         24.011         59.731       0.713276       0.804965
            547          7.626         81.023       0.913975       0.804965
            548         -6.350        103.411       1.065427       0.804965
            549        -11.750         62.310       1.232392       0.776953
            550         11.055         55.735       0.834485       0.804965
            551         25.697         77.049       0.749895       0.804965
            552          8.188         92.842       0.918954       0.804965
            553         12.192         69.502       0.850761       0.804965
            554         25.922         68.718       0.726100       0.804965
            555         11.627         81.727       0.875451       0.804965
            556         17.081         99.015       0.852873       0.804965
            557         33.132        120.588       0.784463       0.804965
            558         28.816         97.270       0.771455       0.804965
            559          1.840         88.760       0.979690       0.804965
            560         24.633         30.154       0.550388       0.804965
            561         24.801         66.048       0.727009       0.804965
            562         25.302         78.890       0.757158       0.804965
            563         29.801        106.181       0.780848       0.804965
            564         31.730         31.032       0.494438       0.804965
            565         17.367         87.292       0.834062       0.804965
            566          8.403         96.642       0.920003       0.804965
            567         21.495         69.477       0.763719       0.804965
            568         28.945         75.865       0.723832       0.804965
            569          8.401         95.955       0.919499       0.804965
            570         16.266         88.824       0.845217       0.804965
            571          8.824         71.926       0.890729       0.804965
            572         12.183         91.720       0.882744       0.804965
            573         26.544         56.462       0.680218       0.706000
            574         19.748         56.507       0.741027       0.706000
            575         19.558         41.773       0.681102       0.706000
            576         39.203         46.276       0.541373       0.706000
            577         22.265         52.981       0.704099       0.706000
            578         19.050         77.222       0.802127       0.706000
            579         39.048         26.651       0.405652       0.706000
            580         16.166         71.326       0.815232       0.706000
            581         43.964        115.412       0.724148       0.706000
            582         37.213         71.577       0.657939       0.706000
            583         38.625         80.440       0.675598       0.706000
            584         22.281         69.465       0.757143       0.706000
            585         36.288         49.772       0.578342       0.706000
            586         24.594         85.155       0.775910       0.706000
            587         21.814         64.412       0.747015       0.706000
            588         33.418         44.224       0.569590       0.706000
            589         14.903         86.034       0.852357       0.706000
            590         35.856         83.658       0.699982       0.706000
            591         22.993         82.646       0.782346       0.706000
            592         44.928         71.903       0.615445       0.706000
            593         42.663         73.574       0.632964       0.706000
            594         31.998         95.873       0.749762       0.706000
            595         39.705         70.417       0.639441       0.706000
            596         48.318         76.983       0.614385       0.706000
            597         27.925         96.603       0.775755       0.706000
            598         50.914         88.627       0.635130       0.706000
            599         25.736        107.817       0.807300       0.706000
            600         51.202        105.175       0.672575       0.706000
            601         14.156         98.304       0.874121       0.706000
            602         19.176         84.185       0.814477       0.706000
            603         13.954         92.852       0.869350       0.706000
            604         37.686         88.218       0.700677       0.706000
            605         42.713         50.454       0.541540       0.706000
            606         22.773         40.569       0.640475       0.706000
            607         50.990         54.540       0.516820       0.706000
            608          1.804         93.423       0.981056       0.706000
            609         54.723         64.339       0.540384       0.706000
            610         21.395         64.043       0.749582       0.706000
            611         58.488         53.288       0.476739       0.706000
            612         41.814        108.549       0.721913       0.706000
            613         33.909         73.007       0.682844       0.706000
            614         45.865         56.355       0.551311       0.706000
            615         28.976         58.059       0.667078       0.706000
            616          1.405         86.128       0.983944       0.706000
            617         42.216         69.331       0.621539       0.706000
            618         18.964         52.504       0.734657       0.706000
            619         17.134         61.923       0.783266       0.706000
            620         39.949         90.735       0.694307       0.706000
            621         42.251         75.354       0.640737       0.706000
            622         23.117         84.315       0.784819       0.706000
            623         -4.316         44.788       1.106654       0.706000
            624         20.610         85.334       0.805462       0.706000
            625         35.139         56.045       0.614638       0.706000
            626         18.651         48.923       0.723988       0.706000
            627         21.479         38.720       0.643204       0.706000
            628         25.300         60.478       0.705051       0.706000
            629         47.276         48.270       0.505203       0.706000
            630         36.955         89.590       0.707971       0.706000
            631         21.657         82.820       0.792708       0.706000
            632         29.570         89.048       0.750716       0.706000
            633         15.689         52.063       0.768436       0.706000
            634         16.912         94.404       0.848075       0.706000
            635         35.890         77.099       0.682356       0.706000
            636         35.151         75.498       0.682317       0.706000
            637         26.976         75.787       0.737496       0.706000
            638          7.626         76.689       0.909556       0.706000
            639         40.186        109.332       0.731230       0.706000
            640         34.742        140.073       0.801263       0.706000
            641         29.501        100.422       0.772934       0.706000
            642         23.683        116.286       0.830800       0.706000
            643         33.482         55.811       0.625033       0.706000
            644         23.625         51.155       0.684072       0.706000
            645         25.223         76.933       0.753095       0.706000
            646         26.820        111.027       0.805438       0.706000
            647          1.731         87.016       0.980499       0.706000
            648         12.073        102.796       0.894899       0.706000
            649         14.273        117.217       0.891453       0.706000
            650          9.279         90.439       0.906945       0.706000
            651         48.642         97.929       0.668136       0.706000
            652         29.078         78.726       0.730270       0.706000
            653         39.622         90.557       0.695633       0.706000
            654         45.682         77.066       0.627841       0.706000
            655         46.298         89.505       0.659079       0.706000
            656         44.173         67.317       0.603792       0.706000
            657         19.766         54.751       0.734748       0.706000
            658         28.149         64.337       0.695638       0.706000
            659         30.299         95.285       0.758736       0.706000
            660         21.238         88.878       0.807130       0.706000
            661         34.474         87.225       0.716728       0.706000
            662         21.558         60.668       0.737821       0.706000
            663         57.029         32.042       0.359738       0.706000
            664         33.555         56.737       0.628370       0.706000
            665         24.217         46.549       0.657782       0.706000
