             75         22.119         62.455       0.738466       0.716350
             76         24.850         74.609       0.750147       0.716350
             77         22.827         63.603       0.735891       0.716350
             78         36.009         68.225       0.654537       0.716350
             79         21.469         81.780       0.792064       0.716350
             80         23.910         86.367       0.783186       0.716350
             81         38.595         88.006       0.695144       0.716350
             82         16.292         48.055       0.746807       0.716350
             83         21.900         49.712       0.694185       0.716350
             84         45.730         70.738       0.607358       0.716350
             85         31.001         70.078       0.693299       0.716350
             86         37.160         78.198       0.677874       0.716350
             87         36.972         79.085       0.681432       0.716350
             88         23.871         60.448       0.716901       0.716350
             89         59.562         53.258       0.472059       0.716350
             90          9.347         45.863       0.830698       0.716350
             91         19.251         79.776       0.805602       0.716350
             92         14.743         29.565       0.667261       0.716350
             93         42.667         81.271       0.655739       0.716350
             94         37.240         91.602       0.710964       0.716350
             95          5.798         51.503       0.898822       0.716350
             96         50.505         73.084       0.591346       0.716350
             97         35.968         87.406       0.708464       0.716350
             98         18.808         68.975       0.785739       0.716350
             99         22.080         54.980       0.713471       0.716350
            100         33.601         55.996       0.624976       0.716350
            101         39.271         78.090       0.665382       0.716350
            102         25.538         59.489       0.699644       0.716350
            103         28.176         68.211       0.707677       0.716350
            104         35.419         89.810       0.717167       0.716350
            105         28.179         73.461       0.722758       0.716350
            106         67.587         48.361       0.417091       0.716350
            107         23.382         72.852       0.757029       0.716350
            108         13.370         43.617       0.765380       0.716350
            109         28.387         75.210       0.725987       0.716350
            110         41.487         67.285       0.618588       0.716350
            111         15.163         89.725       0.855436       0.716350
            112         24.795         38.589       0.608808       0.716350
            113         19.452         56.792       0.744872       0.716350
            114         45.609        100.193       0.687184       0.716350
            115         18.559         99.854       0.843269       0.716350
            116         49.037         68.950       0.584386       0.716350
            117         44.876         85.010       0.654498       0.716350
            118         23.141         62.411       0.729505       0.716350
            119         29.034         54.767       0.653537       0.716350
            120         28.861         74.616       0.721087       0.716350
            121          8.653         67.060       0.885712       0.716350
            122         31.483         64.070       0.670515       0.716350
            123         53.913        102.699       0.655754       0.716350
            124         45.331         28.822       0.388684       0.716350
            125         11.100        111.147       0.909203       0.716350
            126         19.082         68.462       0.782032       0.716350
            127         45.020         84.313       0.651909       0.716350
            128         32.604         72.630       0.690177       0.716350
            129         22.515         55.653       0.711971       0.716350
            130         18.024         90.305       0.833620       0.716350
            131         39.094         85.519       0.686277       0.716350
            132         32.217         68.141       0.678978       0.716350
            133         49.195         62.400       0.559167       0.716350
            134         48.453         99.077       0.671571       0.716350
            135         -8.839         73.165       1.137409       0.716350
            136         48.287         41.913       0.464664       0.716350
            137         20.794         65.785       0.759825       0.716350
            138         30.816         78.933       0.719215       0.716350
            139          7.568         79.161       0.912737       0.716350
            140         30.300         73.184       0.707205       0.716350
            141         19.619         81.369       0.805729       0.716350
            142         25.901         40.749       0.611385       0.716350
            143         44.743         69.267       0.607552       0.716350
            144         34.050         86.674       0.717953       0.716350
            145         13.869         75.072       0.844066       0.716350
            146          3.853         61.583       0.941112       0.716350
            147         45.610         60.481       0.570085       0.716350
            148         27.830         73.698       0.725885       0.716350
            149         30.823         65.683       0.680609       0.716350
            150         37.672         45.018       0.544421       0.716350
            151         48.082         78.201       0.619253       0.716350
            152         24.999         78.192       0.757744       0.716350
            153         25.816         94.702       0.785791       0.716350
            154         49.509        107.401       0.684474       0.716350
            155         23.433         59.210       0.716457       0.716350
            156         17.744         63.647       0.781987       0.716350
            157         40.861         59.941       0.594644       0.716350
            158         15.060         76.323       0.835198       0.716350
            159         45.825         65.773       0.589375       0.716350
            160         -4.306         65.765       1.070056       0.716350
            161         15.751         74.674       0.825814       0.716350
            162         52.922         83.378       0.611724       0.716350
            163         11.009         64.280       0.853772       0.716350
            164         31.813         93.044       0.745207       0.716350
            165         -8.816         52.097       1.203695       0.716350
            166         42.371         50.657       0.544537       0.716350
            167         30.888         65.486       0.679499       0.716350
            168         12.147         58.582       0.828261       0.716350
            169         16.415         50.375       0.754234       0.716350
            170         40.347         62.353       0.607137       0.716350
            171         11.162         89.335       0.888936       0.716350
            172         21.731         69.897       0.762835       0.716350
            173         39.154         65.671       0.626483       0.716350
            174         10.532        109.205       0.912041       0.716350
            175         18.087         91.583       0.835076       0.716350
            176         24.486         89.811       0.785769       0.716350
            177          0.378         55.546       0.993238       0.716350
            178         26.519         48.605       0.646999       0.716350
            179         38.594         61.606       0.614827       0.716350
            180         51.958         65.606       0.558045       0.716350
            181         44.687         70.764       0.612937       0.716350
            182         41.604         71.304       0.631521       0.716350
            183         22.778         89.176       0.796538       0.716350
            184         26.899         31.166       0.536739       0.716350
            185         24.810         88.537       0.781114       0.716350
            186          8.360         61.673       0.880624       0.716350
            187         28.553         77.302       0.730263       0.716350
            188         28.788         60.633       0.678062       0.716350
            189         44.832         45.789       0.505278       0.716350
            190         12.342         64.951       0.840319       0.716350
            191          4.410         85.488       0.950947       0.716350
            192         29.094         40.111       0.579596       0.716350
            193         15.060        109.187       0.878788       0.716350
            194         24.870         34.455       0.580785       0.716350
            195         30.142        119.578       0.798680       0.716350
            196         24.636         62.852       0.718407       0.716350
            197          3.902         75.083       0.950595       0.716350
            198         26.980         76.711       0.739802       0.716350
            199         23.514         53.811       0.695903       0.716350
            200         22.612        100.872       0.816885       0.716350
            201         18.155         62.405       0.774641       0.716350
            202         43.987         54.376       0.552813       0.716350
            203         38.704         60.534       0.609987       0.716350
            204         25.523         94.735       0.787762       0.716350
            205         31.346         66.983       0.681215       0.716350
            206          2.429         75.835       0.968968       0.716350
            207         26.872         72.104       0.728496       0.716350
            208         11.600         94.323       0.890484       0.716350
            209         48.910         46.503       0.487388       0.716350
            210          6.881         91.239       0.929867       0.716350
            211          4.894         77.282       0.940446       0.716350
            212         24.321         82.720       0.772789       0.716350
            213         20.573        103.609       0.834329       0.716350
            214         17.181         48.740       0.739370       0.716350
            215         47.323         75.583       0.614969       0.716350
            216         19.149         53.129       0.735063       0.716350
            217         28.392         66.000       0.699212       0.716350
            218         22.015         68.049       0.755561       0.716350
            219         34.619         62.895       0.644983       0.716350
            220         41.331         76.884       0.650372       0.716350
            221         37.385         73.376       0.662471       0.716350
            222         23.687        100.850       0.809796       0.716350
            223         50.299         66.326       0.568711       0.716350
            224          8.624         34.476       0.799912       0.716350
            225         35.393         71.883       0.670074       0.716350
            226         30.439         52.254       0.631900       0.716350
            227         16.294         71.540       0.814496       0.716350
            228          4.310         84.378       0.951401       0.716350
            229         25.976         43.986       0.628710       0.716350
            230         39.303         81.743       0.675305       0.716350
            231         12.504         66.331       0.841387       0.716350
            232         46.937         59.231       0.557898       0.716350
            233         51.033         67.980       0.571199       0.716350
            234         20.977         51.567       0.710838       0.716350
            235         16.934         65.616       0.794863       0.716350
            236         23.129         60.818       0.724478       0.716350
            237         29.535         83.896       0.739619       0.716350
            238         26.037         79.273       0.752757       0.716350
            239         39.481         27.043       0.406514       0.716350
            240         30.517         94.611       0.756113       0.716350
            241         25.769         63.343       0.710823       0.716350
            242         30.898         65.989       0.681090       0.716350
            243         39.065         77.319       0.664346       0.716350
            244         60.523         90.612       0.599544       0.716350
            245         14.110         50.076       0.780169       0.716350
            246         19.779         72.180       0.784916       0.716350
            247         26.734         84.653       0.759991       0.716350
            248         26.740         19.441       0.420969       0.716350
            249         18.813         78.849       0.807370       0.716350
            250         48.095        134.141       0.736083       0.716350
            251          4.209         67.471       0.941282       0.716350
            252         25.433         83.441       0.766400       0.716350
            253         37.622         70.388       0.651683       0.716350
            254         57.463         53.655       0.482866       0.716350
            255         37.040         62.041       0.626167       0.716350
            256         39.519         70.970       0.642324       0.716350
            257         33.112         71.577       0.683708       0.716350
            258         35.994         64.975       0.643511       0.716350
            259         23.593         99.125       0.807746       0.716350
            260         19.294         61.274       0.760523       0.716350
            261         25.956         55.285       0.680505       0.716350
            262          4.685         75.709       0.941721       0.716350
            263         28.535         35.800       0.556458       0.716350
            264         13.378         71.963       0.843237       0.716350
            265         30.681         87.736       0.740904       0.716350
            266         20.494         59.893       0.745057       0.716350
            267         25.077         89.862       0.781820       0.716350
            268          6.833        115.312       0.944060       0.716350
            269         15.325         89.652       0.854015       0.716350
            270         11.105         84.693       0.884081       0.716350
            271         17.481         91.666       0.839843       0.716350
            272         12.571         72.540       0.852296       0.716350
            273         30.832        129.198       0.807334       0.716350
            274         34.171        101.293       0.747745       0.716350
            275         26.393         50.076       0.654853       0.716350
            276         34.922         60.519       0.634096       0.716350
            277         36.327         75.797       0.676009       0.716350
            278         31.429         28.235       0.473237       0.716350
            279         46.320         70.304       0.602828       0.716350
            280         51.296         88.640       0.633429       0.716350
            281         30.050         91.096       0.751950       0.716350
            282         43.552         65.437       0.600401       0.716350
            283         17.571         70.788       0.801139       0.716350
            284         33.273         27.378       0.451401       0.716350
            285         24.425         62.065       0.717599       0.716350
            286         33.194         79.873       0.706423       0.716350
            287         25.112         55.140       0.687081       0.716350
            288         21.332        103.629       0.829292       0.716350
            289          3.508         65.283       0.949008       0.716350
            290          6.798         45.690       0.870491       0.716350
            291         10.525         89.627       0.894909       0.716350
            292         18.039         44.887       0.713329       0.716350
            293         16.170         78.396       0.829007       0.716350
            294         39.023         71.440       0.646730       0.716350
            295         33.898         67.082       0.664313       0.716350
            296          4.537         93.108       0.953539       0.716350
            297         24.127         43.802       0.644821       0.716350
            298         31.220         40.952       0.567426       0.716350
            299         29.898         83.625       0.736632       0.716350
            300         44.695         22.823       0.338022       0.716350
            301         16.004         58.221       0.784390       0.716350
            302         46.194         62.645       0.575572       0.716350
            303         19.835         39.374       0.665006       0.716350
            304         49.996         55.166       0.524580       0.716350
            305         -5.644         86.794       1.069552       0.716350
            306         14.184         53.470       0.790350       0.716350
            307         30.229         40.817       0.574516       0.716350
            308         20.140         82.197       0.803203       0.716350
            309         35.273         55.785       0.612634       0.716350
            310         14.653         47.607       0.764650       0.716350
            311          0.791         75.443       0.989628       0.716350
            312         18.827         42.712       0.694061       0.716350
            313         19.700         75.294       0.792616       0.716350
            314         11.007         77.383       0.875477       0.716350
            315         46.549         78.016       0.626308       0.716350
            316         27.008         97.647       0.783336       0.716350
            317         43.471         46.315       0.515839       0.716350
            318         16.956         45.256       0.727450       0.716350
            319         31.152         73.487       0.702291       0.716350
            320         36.102         91.810       0.717757       0.716350
            321         30.737         36.437       0.542427       0.716350
            322         13.397         71.774       0.842708       0.716350
            323          1.120         60.602       0.981847       0.716350
            324         42.020         73.105       0.635006       0.716350
            325         40.902         61.077       0.598920       0.716350
            326         16.786         34.787       0.674516       0.716350
            327         38.310         98.140       0.719239       0.716350
            328         21.835         47.795       0.686408       0.716350
            329         38.169         62.603       0.621233       0.716350
            330          5.959         52.769       0.898534       0.716350
            331         34.625         56.777       0.621179       0.716350
            332         23.997         64.951       0.730212       0.716350
            333         24.152        109.856       0.819770       0.716350
            334         40.239         33.593       0.454990       0.716350
            335         18.331         83.814       0.820543       0.716350
            336         17.192         89.518       0.838889       0.716350
            337         32.998        115.555       0.777868       0.716350
            338         22.458         92.729       0.805029       0.716350
            339         37.722         97.255       0.720530       0.716350
            340         31.169        108.825       0.777353       0.716350
            341         53.912         72.127       0.572259       0.716350
            342         19.029         53.729       0.738459       0.716350
            343         29.790         58.745       0.663526       0.716350
            344         29.121         60.431       0.674814       0.716350
            345         51.643         66.894       0.564332       0.716350
            346         11.494         72.335       0.862885       0.803516
            347         31.590         91.507       0.743377       0.803516
            348         33.154        129.661       0.796371       0.803516
            349         27.127         74.075       0.731950       0.803516
            350         27.050        135.152       0.833231       0.803516
            351         20.946         95.690       0.820414       0.803516
            352          3.397         53.517       0.940315       0.803516
            353         31.476         75.882       0.706813       0.803516
            354         26.228        115.845       0.815393       0.803516
            355          3.597         70.959       0.951759       0.803516
            356         10.334         90.351       0.897361       0.803516
            357         -4.541         79.221       1.060801       0.803516
            358         15.145         82.395       0.844733       0.803516
            359         22.674         70.510       0.756675       0.803516
            360          6.537         78.301       0.922944       0.803516
            361         10.905         88.228       0.889996       0.803516
            362          8.770         95.938       0.916245       0.803516
            363         27.391         56.738       0.674412       0.803516
            364         22.752         83.590       0.786052       0.803516
            365          9.257         84.669       0.901442       0.803516
            366         17.970         63.820       0.780291       0.803516
            367         19.994         74.670       0.788793       0.803516
            368         11.041         90.733       0.891519       0.803516
            369         23.890         31.568       0.569220       0.803516
            370         12.767        112.445       0.898037       0.803516
            371         17.046         23.773       0.582401       0.803516
            372         26.176         40.463       0.607201       0.803516
            373         14.801        105.459       0.876924       0.803516
            374         27.599         52.748       0.656504       0.803516
            375         37.194         93.027       0.714379       0.803516
            376         37.238         68.925       0.649239       0.803516
            377         26.008        119.430       0.821176       0.803516
            378         24.213         95.065       0.797000       0.803516
            379         24.971         88.115       0.779181       0.803516
            380         26.869         89.501       0.769105       0.803516
            381         22.220         77.822       0.777895       0.803516
            382         35.956         92.957       0.721085       0.803516
            383         12.959         57.793       0.816841       0.803516
            384         18.201         52.646       0.743094       0.803516
            385         20.399        109.359       0.842794       0.803516
            386         18.688         96.647       0.837971       0.803516
            387         18.674         67.225       0.782609       0.803516
            388         18.559         66.364       0.781456       0.803516
            389         31.878         85.747       0.728984       0.803516
            390         31.733        102.014       0.762740       0.803516
            391         16.835         91.462       0.844551       0.803516
            392         -0.310         97.721       1.003178       0.803516
            393         18.755         69.666       0.787894       0.803516
            394         16.558         74.317       0.817795       0.803516
            395         13.163        107.356       0.890780       0.803516
            396          6.658         32.244       0.828862       0.803516
            397         23.463         92.667       0.797962       0.803516
            398         10.814         86.807       0.889224       0.803516
            399         25.819         43.205       0.625938       0.803516
            400         -2.767         95.358       1.029882       0.803516
            401         18.047        103.731       0.851803       0.803516
            402         31.266         68.931       0.687952       0.803516
            403          8.080         45.903       0.850321       0.803516
            404         -2.552         87.291       1.030121       0.803516
            405         34.550         65.842       0.655845       0.803516
            406         13.843         79.820       0.852208       0.803516
            407         14.740         54.910       0.788367       0.803516
            408          6.689         92.424       0.932513       0.803516
            409         27.746        101.008       0.784505       0.803516
            410         20.163         99.238       0.831131       0.803516
            411          0.507         79.738       0.993680       0.803516
            412         30.568         63.924       0.676502       0.803516
            413         28.844         89.076       0.755396       0.803516
            414         19.620        116.966       0.856354       0.803516
            415         26.832         71.199       0.726287       0.803516
            416         43.043        101.138       0.701466       0.803516
            417         14.663         87.767       0.856851       0.803516
            418         13.531         51.288       0.791253       0.803516
            419         14.171         62.355       0.814822       0.803516
            420         35.746         52.213       0.593604       0.803516
            421         30.785         90.353       0.745869       0.803516
            422         32.393         49.019       0.602107       0.803516
            423         12.175         74.546       0.859607       0.803516
            424         13.209         70.455       0.842121       0.803516
            425          4.128         81.368       0.951713       0.803516
            426         27.031         84.901       0.758504       0.803516
            427         43.439         49.928       0.534755       0.803516
            428         25.053        107.567       0.811089       0.803516
            429         26.727         60.881       0.694928       0.803516
            430         21.937         76.000       0.776008       0.803516
            431          4.859         72.579       0.937250       0.803516
            432         -2.452         31.120       1.085523       0.803516
            433         24.765         65.598       0.725939       0.803516
            434         -5.349         61.051       1.096038       0.803516
            435         13.781         54.425       0.797947       0.803516
            436         23.753         58.177       0.710084       0.803516
            437         35.998         67.335       0.651630       0.803516
            438         25.046         53.342       0.680488       0.803516
            439         14.552         81.696       0.848808       0.803516
            440         28.564         77.364       0.730347       0.803516
            441         31.047        104.020       0.770139       0.803516
            442         23.063        100.867       0.813900       0.803516
            443         35.371        103.256       0.744848       0.803516
            444          5.240         63.101       0.923332       0.803516
            445         23.440         62.976       0.728755       0.803516
            446         36.868        104.389       0.739002       0.803516
            447         33.203         69.964       0.678166       0.803516
            448          9.123         83.366       0.901365       0.803516
            449         13.991         67.842       0.829030       0.803516
            450         19.835        102.723       0.838157       0.803516
            451         20.563         79.364       0.794221       0.803516
            452         21.287         58.073       0.731763       0.803516
            453         21.266        110.863       0.839053       0.803516
            454         19.349         89.368       0.822022       0.803516
            455         18.187        100.002       0.846117       0.803516
            456         18.592         68.334       0.786115       0.803516
            457         -2.609         81.909       1.032895       0.803516
            458         -5.627         70.591       1.086610       0.803516
            459         33.280         58.980       0.639282       0.803516
            460         -0.735         74.527       1.009962       0.803516
            461         19.260         80.673       0.807273       0.803516
            462         11.214         92.126       0.891484       0.803516
            463         -6.887        100.810       1.073323       0.803516
            464         25.432         70.025       0.733574       0.803516
            465         15.130         74.724       0.831615       0.803516
            466          2.489         82.321       0.970651       0.803516
            467         33.945        103.362       0.752779       0.803516
            468         22.465         95.921       0.810239       0.803516
            469         39.871         54.321       0.576706       0.803516
            470         25.206         56.397       0.691118       0.803516
            471          7.726         87.267       0.918669       0.803516
            472         22.974        114.149       0.832460       0.803516
            473         14.738         68.889       0.823766       0.803516
            474         26.579         64.979       0.709703       0.803516
            475         28.981         84.866       0.745437       0.803516
            476         -7.374        108.317       1.073046       0.803516
            477          5.213         72.069       0.932549       0.803516
            478         17.665        103.125       0.853756       0.803516
            479         14.793         86.765       0.854342       0.803516
            480         29.626         60.940       0.672876       0.803516
            481         39.479         91.403       0.698361       0.803516
            482         11.443         82.764       0.878535       0.803516
            483         21.604         97.578       0.818735       0.803516
            484         25.704         97.164       0.790798       0.803516
            485          6.388         87.797       0.932173       0.803516
            486         41.117         86.067       0.676712       0.803516
            487         20.999         81.605       0.795341       0.803516
            488         22.972         84.297       0.785845       0.803516
            489         21.117         67.964       0.762949       0.803516
            490         21.050         71.349       0.772182       0.803516
            491         29.930         70.716       0.702620       0.803516
            492         28.517         61.137       0.681921       0.803516
            493          9.744         93.694       0.905796       0.803516
            494          9.017         57.913       0.865280       0.803516
            495         18.990        133.253       0.875266       0.803516
            496          4.216         77.732       0.948547       0.803516
            497         33.411         58.416       0.636152       0.803516
            498         44.212         97.320       0.687617       0.803516
            499         12.971         66.030       0.835813       0.803516
            500         20.279         67.436       0.768808       0.803516
            501         14.079         70.048       0.832650       0.803516
            502          6.118         64.105       0.912877       0.803516
            503         22.343         96.837       0.812525       0.803516
            504         21.545        107.773       0.833396       0.803516
            505         14.427        124.638       0.896256       0.803516
            506         32.291         84.816       0.724261       0.803516
            507          7.404         71.085       0.905664       0.803516
            508         37.969         90.609       0.704704       0.803516
            509         -6.674        127.991       1.055016       0.803516
            510         34.713         86.695       0.714079       0.803516
            511         26.028        114.984       0.815418       0.803516
            512         14.832         71.734       0.828661       0.803516
            513         36.080         81.686       0.693630       0.803516
            514         39.709         68.045       0.631487       0.803516
            515         29.862         60.750       0.670444       0.803516
            516         18.306         67.676       0.787092       0.803516
            517         23.361        115.656       0.831955       0.803516
            518         25.585         55.703       0.685253       0.803516
            519         17.208         91.489       0.841690       0.803516
            520         13.222         71.553       0.844035       0.803516
            521          4.579         75.288       0.942672       0.803516
            522         20.050         65.364       0.765258       0.803516
            523          6.836         64.248       0.903836       0.803516
            524         31.707         61.857       0.661120       0.803516
            525         18.887         74.547       0.797856       0.803516
            526         -2.955         88.756       1.034437       0.803516
            527         13.880         97.113       0.874946       0.803516
            528         34.437         96.889       0.737773       0.803516
            529         19.947         45.134       0.693506       0.803516
            530         31.172         63.900       0.672123       0.803516
            531         26.763         50.718       0.654589       0.803516
            532         30.197         73.603       0.709083       0.803516
            533         19.742         55.818       0.738719       0.803516
            534         10.545         94.326       0.899444       0.803516
            535         37.679        107.366       0.740224       0.803516
            536         32.020        102.371       0.761742       0.803516
            537         21.742         75.364       0.776097       0.803516
            538         11.090         86.819       0.886732       0.803516
            539         44.066         63.143       0.588971       0.716350
            540         24.471         37.731       0.606586       0.716350
            541          3.804        129.332       0.971431       0.716350
            542         13.147         66.316       0.834552       0.716350
            543         26.803         58.895       0.687241       0.716350
            544         22.790         63.200       0.734967       0.716350
            545         47.923         93.670       0.661545       0.716350
            546         47.305         74.517       0.611687       0.716350
            547         18.880         86.800       0.821348       0.716350
            548         32.931         79.237       0.706414       0.716350
            549         18.709         67.562       0.783138       0.716350
            550         15.136         74.724       0.831560       0.716350
            551         29.292         49.572       0.628578       0.716350
            552         51.914         75.958       0.594016       0.716350
            553         19.376         86.694       0.817332       0.716350
            554         36.436         67.708       0.650140       0.716350
            555         38.319         68.466       0.641160       0.716350
            556         35.186        115.846       0.767031       0.716350
            557         36.138         53.850       0.598414       0.716350
            558         18.655         17.208       0.479829       0.716350
            559         56.441         76.613       0.575803       0.716350
            560         34.289         76.080       0.689326       0.716350
            561         -1.995         55.905       1.037004       0.716350
            562         47.146         90.275       0.656925       0.716350
            563         25.493        105.947       0.806045       0.716350
            564         38.892         68.142       0.636638       0.716350
            565         34.038         31.134       0.477724       0.716350
            566         21.653         69.090       0.761383       0.716350
            567         28.172         72.004       0.718777       0.716350
            568         26.429         83.335       0.759216       0.716350
            569         29.788         73.225       0.710830       0.716350
            570         59.755         50.989       0.460423       0.716350
            571         20.619         61.295       0.748283       0.716350
            572         20.475         56.507       0.734028       0.716350
            573         22.025         80.098       0.784325       0.716350
            574         25.609         97.350       0.791730       0.716350
            575         41.294         36.708       0.470601       0.716350
            576         38.256         58.637       0.605171       0.716350
            577         29.390         67.243       0.695859       0.716350
            578          9.390         27.923       0.748341       0.716350
            579         41.964        104.076       0.712653       0.716350
            580         11.356         47.851       0.808198       0.716350
            581         20.504         94.244       0.821316       0.716350
            582         49.040         94.494       0.658340       0.716350
            583         31.197         41.383       0.570169       0.716350
            584         39.088         84.214       0.682991       0.716350
            585         28.091         44.851       0.614888       0.716350
            586         57.187         46.108       0.446370       0.716350
            587         44.299         72.225       0.619832       0.716350
            588         45.455         51.518       0.531262       0.716350
            589         30.558         73.645       0.706744       0.716350
            590         24.977         67.223       0.729103       0.716350
            591         15.461        108.121       0.874891       0.716350
            592         13.994         45.076       0.763100       0.716350
            593         51.485         58.081       0.530104       0.716350
            594         42.928         50.568       0.540856       0.716350
            595          5.762         62.426       0.915494       0.716350
            596         29.625        113.714       0.793324       0.716350
            597         39.647         51.391       0.564499       0.716350
            598         28.111         72.630       0.720959       0.716350
            599         47.728         53.650       0.529208       0.716350
            600         42.116         67.477       0.615704       0.716350
            601         14.799         99.994       0.871081       0.716350
            602         24.369         66.086       0.730596       0.716350
            603         26.874         59.013       0.687098       0.716350
            604         36.090         74.609       0.673979       0.716350
            605         24.134         72.886       0.751244       0.716350
            606         40.702         60.506       0.597837       0.716350
            607         31.249         93.091       0.748679       0.716350
            608         31.725         60.246       0.655057       0.716350
            609         29.046        113.644       0.796439       0.716350
            610         38.446         82.525       0.682188       0.716350
            611         26.002         66.601       0.719208       0.716350
            612         57.879        101.079       0.635885       0.716350
            613         14.367         79.537       0.847005       0.716350
            614         25.673         63.888       0.713348       0.716350
            615         63.242         48.983       0.436468       0.716350
            616         37.492         83.217       0.689405       0.716350
            617         51.952         76.208       0.594631       0.716350
            618         34.197         54.858       0.615998       0.716350
            619         34.961         72.996       0.676159       0.716350
            620         34.507        102.415       0.747981       0.716350
            621         14.016         47.485       0.772107       0.716350
            622         17.938         71.706       0.799897       0.716350
            623         46.793         72.884       0.609008       0.716350
            624         24.202         58.421       0.707079       0.716350
            625          4.581         59.088       0.928054       0.716350
            626         17.112         50.153       0.745604       0.716350
            627         11.752         71.619       0.859038       0.716350
            628         44.954         75.115       0.625602       0.716350
            629         51.352         57.226       0.527049       0.716350
            630         41.678        100.297       0.706442       0.716350
            631         59.141         62.946       0.515586       0.716350
            632         48.519         70.433       0.592113       0.716350
            633         17.135         43.325       0.716583       0.716350
            634         49.813         86.447       0.634428       0.716350
            635         29.188         98.138       0.770764       0.716350
            636          2.669         63.611       0.959725       0.716350
            637         14.030         74.426       0.841390       0.716350
            638         13.407         43.879       0.765962       0.716350
            639         20.505        106.393       0.838415       0.716350
            640         14.663         33.275       0.694126       0.716350
            641         55.826        107.319       0.657812       0.716350
            642         10.252        112.931       0.916774       0.716350
            643         26.372         78.858       0.749387       0.716350
            644         55.287         56.929       0.507318       0.716350
            645         28.791         76.223       0.725838       0.716350
            646         31.182         71.084       0.695086       0.716350
            647         39.321         39.869       0.503454       0.716350
            648         34.058         51.185       0.600459       0.716350
            649         18.053         79.982       0.815849       0.716350
            650          9.498         52.013       0.845581       0.716350
            651         15.790         73.800       0.823756       0.716350
            652         47.948         70.875       0.596475       0.716350
            653         39.027         64.323       0.622380       0.716350
            654         26.186         49.727       0.655049       0.716350
            655         23.684         85.452       0.782986       0.716350
            656         25.083         56.775       0.693577       0.716350
            657         38.830         80.185       0.673741       0.716350
            658         69.890         51.771       0.425535       0.716350
            659         19.122         91.118       0.826539       0.716350
            660         40.072         70.653       0.638092       0.716350
            661         36.183         47.090       0.565490       0.716350
            662         36.302         60.168       0.623696       0.716350
            663         37.403         68.838       0.647943       0.716350
            664         12.224         94.629       0.885597       0.716350
            665         36.375         69.041       0.654938       0.716350
