            165         17.726         30.686       0.633856       0.708690
            166         39.109        112.888       0.742699       0.708690
            167         31.448        101.342       0.763177       0.708690
            168         29.445         94.018       0.761506       0.708690
            169         28.066         79.617       0.739367       0.708690
            170         43.997         59.109       0.573280       0.708690
            171          9.662         71.636       0.881152       0.708690
            172         38.822         45.883       0.541680       0.708690
            173         32.800         64.814       0.663984       0.708690
            174         36.353         30.900       0.459460       0.708690
            175         39.409         84.492       0.681933       0.708690
            176         22.483         75.871       0.771406       0.708690
            177         28.678         49.530       0.633314       0.708690
            178         34.001        106.320       0.757690       0.708690
            179         30.469         88.364       0.743598       0.708690
            180         17.798         97.087       0.845082       0.708690
            181         42.404        105.787       0.713857       0.708690
            182         37.842         55.713       0.595512       0.708690
            183         24.170         74.900       0.756033       0.708690
            184         14.799         63.292       0.810493       0.708690
            185         13.788        103.621       0.882563       0.708690
            186         20.404         82.558       0.801826       0.708690
            187        -12.772        111.365       1.129544       0.708690
            188         42.274         74.387       0.637633       0.708690
            189         21.673         82.763       0.792475       0.708690
            190         23.227         82.905       0.781148       0.708690
            191         40.722         51.275       0.557357       0.708690
            192         53.005         99.820       0.653163       0.708690
            193         31.101         83.161       0.727807       0.708690
            194         37.112         79.648       0.682152       0.708690
            195         20.513         53.419       0.722545       0.708690
            196         28.663         70.527       0.711030       0.708690
            197         21.793         74.591       0.773895       0.708690
            198         16.771         51.596       0.754690       0.708690
            199         35.125         33.959       0.491560       0.708690
            200         22.303         31.794       0.587722       0.708690
            201         13.810        118.028       0.895249       0.708690
            202         41.881         87.691       0.676777       0.708690
            203         58.332         50.949       0.466219       0.708690
            204         26.165         92.850       0.780152       0.708690
            205         41.382         90.271       0.685676       0.708690
            206         22.051         51.875       0.701711       0.708690
            207         46.228         79.498       0.632314       0.708690
            208         14.948         59.905       0.800307       0.708690
            209         27.164         79.666       0.745725       0.708690
            210         42.143         64.659       0.605406       0.708690
            211         34.221         53.513       0.609947       0.708690
            212         34.964         59.196       0.628674       0.708690
            213         13.423         63.886       0.826369       0.708690
            214         12.817         60.557       0.825316       0.708690
            215         23.354         64.800       0.735078       0.708690
            216         14.795         10.283       0.410038       0.708690
            217         11.722         76.283       0.866806       0.708690
            218         32.191         43.657       0.575586       0.708690
            219          5.908         90.364       0.938633       0.708690
            220         16.169         68.740       0.809575       0.708690
            221         62.057         92.082       0.597398       0.708690
            222         44.371         68.718       0.607642       0.708690
            223          7.445         66.994       0.899982       0.708690
            224         -1.552         47.698       1.033643       0.708690
            225         32.072         88.286       0.733530       0.708690
            226         31.216         57.752       0.649130       0.708690
            227         36.151         80.318       0.689611       0.708690
            228         21.788         93.326       0.810729       0.708690
            229         41.421         41.624       0.501227       0.708690
            230         27.624         46.437       0.627012       0.708690
            231         19.547        110.689       0.849912       0.708690
            232          6.291        104.498       0.943214       0.708690
            233         11.586         64.024       0.846766       0.708690
            234         14.283         95.101       0.869420       0.708690
            235         32.554         72.794       0.690985       0.708690
            236         54.272         60.465       0.526990       0.708690
            237         47.886         64.656       0.574503       0.708690
            238         34.725         97.687       0.737753       0.708690
            239         27.520         79.509       0.742873       0.708690
            240         32.072         53.861       0.626780       0.708690
            241         32.735         68.552       0.676810       0.708690
            242         46.822         57.110       0.549492       0.708690
            243         27.114         75.131       0.734816       0.708690
            244         31.632         45.505       0.589926       0.708690
            245         37.880         43.410       0.534016       0.708690
            246         19.562         82.285       0.807930       0.708690
            247         35.243         61.572       0.635976       0.708690
            248         26.234         54.271       0.674129       0.708690
            249         24.614         78.972       0.762380       0.708690
            250         18.877         92.357       0.830292       0.708690
            251         14.971         47.613       0.760789       0.708690
            252         29.141         66.578       0.695561       0.708690
            253         -1.396         83.438       1.017013       0.708690
            254         15.927         76.683       0.828022       0.708690
            255         32.658         71.294       0.685836       0.708690
            256         34.559         57.848       0.626016       0.708690
            257         25.647         85.166       0.768557       0.708690
            258         37.070         65.732       0.639403       0.708690
            259         49.436         79.672       0.617095       0.708690
            260         44.818         58.455       0.566020       0.708690
            261         19.439         44.815       0.697467       0.708690
            262         38.583         66.326       0.632221       0.708690
            263         25.483         88.436       0.776302       0.708690
            264         23.868         35.986       0.601236       0.708690
            265         19.819         91.110       0.821333       0.708690
            266         41.058         61.198       0.598478       0.708690
            267          5.889         70.341       0.922746       0.708690
            268         34.320         79.880       0.699478       0.708690
            269         33.017         59.204       0.641983       0.708690
            270         20.905         41.901       0.667153       0.708690
            271         18.391         87.147       0.825740       0.708690
            272         18.929         99.411       0.840046       0.708690
            273         35.902         95.661       0.727111       0.708690
            274         55.231         57.615       0.510562       0.708690
            275         34.505         62.007       0.642480       0.708690
            276         12.432        106.476       0.895451       0.708690
            277         48.299         64.447       0.571610       0.708690
            278         34.886         96.726       0.734933       0.708690
            279         19.635         96.784       0.831346       0.708690
            280         38.535         69.629       0.643737       0.708690
            281         37.252         48.955       0.567879       0.708690
            282         22.521         55.080       0.709787       0.708690
            283         39.422         85.388       0.684147       0.708690
            284         -6.062         90.840       1.071510       0.708690
            285         30.440         76.932       0.716496       0.708690
            286         31.153         40.016       0.562272       0.708690
            287          5.892         75.263       0.927399       0.708690
            288         39.995        107.409       0.728669       0.708690
            289         30.272         73.136       0.707257       0.708690
            290         37.485         90.695       0.707561       0.708690
            291         25.739         21.460       0.454674       0.708690
            292         47.053         49.491       0.512628       0.708690
            293         18.403         57.189       0.756550       0.708690
            294         40.984         67.853       0.623438       0.708690
            295         20.574         87.521       0.809670       0.708690
            296         41.413         45.697       0.524589       0.708690
            297         38.622         74.599       0.658879       0.708690
            298         34.356         65.597       0.656277       0.708690
            299         32.959         82.623       0.714841       0.708690
            300         29.674         63.373       0.681090       0.708690
            301         59.587         64.460       0.519643       0.708690
            302         18.100         33.264       0.647619       0.708690
            303         30.435        109.816       0.782997       0.708690
            304         28.967         46.735       0.617356       0.708690
            305         16.512         63.496       0.793617       0.708690
            306         15.407         81.144       0.840428       0.708690
            307         21.101         57.582       0.731822       0.708690
            308         26.255         78.554       0.749496       0.708690
            309         12.391         17.797       0.589545       0.708690
            310         26.906        108.761       0.801674       0.817429
            311         17.380        122.618       0.875858       0.817429
            312          8.462        130.738       0.939206       0.817429
            313         13.472         91.226       0.871324       0.817429
            314         15.887         56.240       0.779735       0.817429
            315          2.357         68.085       0.966539       0.817429
            316         -1.224         60.101       1.020796       0.817429
            317         17.207         68.003       0.798060       0.817429
            318         18.213         90.286       0.832139       0.817429
            319         19.704         99.287       0.834411       0.817429
            320         14.419         98.704       0.872533       0.817429
            321         29.963         79.550       0.726395       0.817429
            322          5.593         66.597       0.922520       0.817429
            323         25.621         82.951       0.764020       0.817429
            324         22.835         70.059       0.754179       0.817429
            325         24.473         76.674       0.758045       0.817429
            326          9.755         44.175       0.819121       0.817429
            327         36.570         84.402       0.697699       0.708690
            328         32.158         38.500       0.544879       0.708690
            329         32.553         67.216       0.673719       0.708690
            330         38.941         96.706       0.712923       0.708690
            331         14.069        104.724       0.881566       0.708690
            332         21.294         37.342       0.636839       0.708690
            333         37.760         61.780       0.620653       0.708690
            334         44.298         43.762       0.496957       0.708690
            335         33.590        108.985       0.764405       0.708690
            336         54.704         76.942       0.584460       0.708690
            337         18.519         56.355       0.752669       0.708690
            338         30.709         53.389       0.634847       0.708690
            339         28.327         42.066       0.597589       0.708690
            340         51.060         50.354       0.496521       0.708690
            341         27.236         60.055       0.687988       0.708690
            342         33.557         39.906       0.543214       0.708690
            343         15.371         74.456       0.828882       0.708690
            344         29.583         61.288       0.674450       0.708690
            345         24.520         88.883       0.783780       0.708690
            346         46.299         82.925       0.641713       0.708690
            347          4.418         82.760       0.949321       0.708690
            348         31.222        103.946       0.769012       0.708690
            349          0.564         56.944       0.990200       0.708690
            350         27.327         97.647       0.781341       0.708690
            351         44.597         43.892       0.496014       0.708690
            352         15.750         65.686       0.806601       0.708690
            353         45.465         40.481       0.471004       0.708690
            354         29.939         80.354       0.728549       0.708690
            355         31.991         77.854       0.708767       0.708690
            356         29.139         78.262       0.728690       0.708690
            357         56.648         80.861       0.588041       0.708690
            358         41.454         70.575       0.629970       0.708690
            359         22.577         53.892       0.704756       0.708690
            360         37.629         48.308       0.562131       0.708690
            361         39.176         71.461       0.645905       0.708690
            362         37.839         78.479       0.674694       0.708690
            363         21.402         69.326       0.764110       0.708690
            364         35.804         66.192       0.648965       0.708690
            365         35.196         55.775       0.613108       0.708690
            366         28.431         47.894       0.627498       0.708690
            367         10.379         48.985       0.825159       0.708690
            368         39.736         87.500       0.687700       0.708690
            369         10.416         91.452       0.897748       0.708690
            370         43.440         32.831       0.430449       0.708690
            371         49.940         60.384       0.547332       0.708690
            372         14.495         85.965       0.855713       0.708690
            373         29.965         68.486       0.695633       0.708690
            374         23.395         63.394       0.730440       0.708690
            375          3.785         45.296       0.922888       0.708690
            376         19.034        104.980       0.846518       0.708690
            377         75.103        102.341       0.576750       0.708690
            378         54.819         27.315       0.332564       0.708690
            379         41.883         80.158       0.656815       0.708690
            380          0.059         97.455       0.999397       0.708690
            381         49.444         69.078       0.582828       0.708690
            382         49.554         56.138       0.531149       0.708690
            383         42.874        102.822       0.705728       0.708690
            384         35.480         47.610       0.572993       0.708690
            385         19.631         52.766       0.728844       0.708690
            386         25.903         74.050       0.740848       0.708690
            387         10.817         39.283       0.784088       0.708690
            388         42.961         75.277       0.636655       0.708690
            389         51.417         60.398       0.540158       0.708690
            390         20.909         77.694       0.787945       0.708690
            391         25.973         68.936       0.726337       0.708690
            392         16.935         69.163       0.803305       0.708690
            393         30.582         66.616       0.685362       0.708690
            394         15.325         91.448       0.856473       0.708690
            395         40.021        106.412       0.726696       0.708690
            396         13.979         58.426       0.806930       0.708690
            397         26.993         80.993       0.750029       0.708690
            398         26.129         54.649       0.676534       0.708690
            399         48.501         67.687       0.582567       0.708690
            400         41.041         99.091       0.707125       0.708690
            401         15.179         93.645       0.860521       0.708690
            402         25.210         66.072       0.723824       0.708690
            403         34.771         53.249       0.604962       0.708690
            404         22.410        129.290       0.852273       0.708690
            405         24.114         32.075       0.570844       0.708690
            406         30.215         58.452       0.659229       0.708690
            407         25.180         69.817       0.734937       0.708690
            408         57.598         85.078       0.596304       0.708690
            409         43.146         98.488       0.695371       0.708690
            410         52.148         64.949       0.554658       0.708690
            411          0.914         67.834       0.986705       0.708690
            412         23.583         73.837       0.757924       0.708690
            413         40.021         67.844       0.628971       0.708690
            414         17.685         49.738       0.737703       0.708690
            415         41.290         75.276       0.645781       0.708690
            416         19.438         94.025       0.828687       0.708690
            417         13.700         55.481       0.801967       0.708690
            418         13.165         68.332       0.838462       0.708690
            419         48.786         66.378       0.576380       0.708690
            420         14.900         99.882       0.870186       0.708690
            421         25.820         88.641       0.774420       0.708690
            422         33.350         68.977       0.674085       0.708690
            423         20.073         94.498       0.824799       0.708690
            424         45.763         64.826       0.586189       0.708690
            425         13.912         40.382       0.743761       0.708690
            426         13.473        100.059       0.881329       0.708690
            427         -5.322         55.123       1.106864       0.708690
            428         38.227         90.120       0.702157       0.708690
            429         15.566         86.065       0.846835       0.708690
            430         36.517         45.775       0.556256       0.708690
            431         11.751         84.862       0.878371       0.708690
            432         13.014         58.789       0.818758       0.708690
            433         12.270         97.561       0.888282       0.708690
            434         43.612         67.998       0.609247       0.708690
            435         14.614         96.709       0.868724       0.708690
            436         38.010         48.362       0.559927       0.708690
            437         32.794        100.529       0.754026       0.708690
            438         30.691         66.380       0.683828       0.708690
            439          4.461         83.235       0.949129       0.817429
            440         21.806        100.150       0.821196       0.817429
            441         14.486         97.000       0.870062       0.817429
            442         25.474         69.697       0.732337       0.817429
            443         17.561         76.988       0.814265       0.817429
            444         -4.111        115.139       1.037028       0.817429
            445         19.802         71.497       0.783109       0.817429
            446         18.491        103.891       0.848909       0.817429
            447         16.566         79.541       0.827633       0.817429
            448          3.259         81.644       0.961620       0.817429
            449         12.220        103.273       0.894196       0.817429
            450         37.255         67.186       0.643293       0.708690
            451         12.317         53.004       0.811435       0.708690
            452         50.138         80.702       0.616799       0.708690
            453         25.281         92.578       0.785497       0.708690
            454         34.437         86.078       0.714251       0.708690
            455         53.829         76.774       0.587844       0.708690
            456         19.827         61.184       0.755252       0.708690
            457         30.001         77.980       0.722162       0.708690
            458         28.241         59.545       0.678299       0.708690
            459         33.548         79.429       0.703053       0.708690
            460         35.924         62.188       0.633848       0.708690
            461         64.056         61.444       0.489591       0.708690
            462         30.159         90.143       0.749308       0.708690
            463         37.671        118.212       0.758339       0.708690
            464         15.496         62.277       0.800758       0.708690
            465         17.513         40.923       0.700309       0.708690
            466         37.495         66.607       0.639826       0.708690
            467         23.095         89.587       0.795041       0.708690
            468         14.996         78.584       0.839751       0.708690
            469         36.745        104.216       0.739326       0.708690
            470         36.162        121.242       0.770258       0.708690
            471         48.030         56.884       0.542197       0.708690
            472         33.753         53.112       0.611430       0.708690
            473         18.836         96.302       0.836403       0.708690
            474         42.947         58.182       0.575327       0.708690
            475         15.142         86.291       0.850716       0.708690
            476         29.563         89.542       0.751792       0.708690
            477         24.817         53.280       0.682231       0.708690
            478         30.366         58.852       0.659640       0.708690
            479         40.476         76.772       0.654782       0.708690
            480         29.034         92.717       0.761532       0.708690
            481         29.192         55.831       0.656656       0.708690
            482         11.423         73.345       0.865246       0.708690
            483         44.055         86.635       0.662905       0.708690
            484          9.346         54.036       0.852545       0.708690
            485         27.898         68.194       0.709672       0.708690
            486         24.015         83.516       0.776666       0.708690
            487         16.595         79.568       0.827431       0.708690
            488         27.256         97.557       0.781625       0.708690
            489         24.841         82.613       0.768819       0.708690
            490         24.579         64.241       0.723275       0.708690
            491         24.161         77.518       0.762377       0.708690
            492         45.881         79.484       0.634021       0.708690
            493         38.434         76.317       0.665066       0.708690
            494         40.307         79.748       0.664262       0.708690
            495         64.021         49.578       0.436430       0.708690
            496         19.050         42.280       0.689387       0.708690
            497         44.581         96.453       0.683897       0.708690
            498         30.796         73.963       0.706029       0.708690
            499         23.417        117.094       0.833342       0.708690
            500         22.535         62.980       0.736483       0.708690
            501         33.497         67.252       0.667518       0.708690
            502         41.685         73.449       0.637942       0.708690
            503         23.508         71.291       0.752024       0.708690
            504         11.114        109.625       0.907949       0.708690
            505         52.843         50.432       0.488327       0.708690
            506         20.946         80.824       0.794186       0.708690
            507         45.859         54.210       0.541726       0.708690
            508         14.294         56.482       0.798043       0.708690
            509         67.684         91.505       0.574822       0.708690
            510         42.579         43.968       0.508029       0.708690
            511         39.459         37.409       0.486661       0.708690
            512         37.897         83.676       0.688280       0.708690
            513         32.340         67.991       0.677669       0.708690
            514         43.118         50.987       0.541809       0.708690
            515         13.480         81.310       0.857796       0.708690
            516         32.366         56.728       0.636720       0.708690
            517         33.816         99.484       0.746314       0.708690
            518         45.636         63.749       0.582796       0.708690
            519         51.018        107.854       0.678874       0.708690
            520         18.300         73.118       0.799816       0.708690
            521         37.833         95.394       0.716024       0.708690
            522         35.730         95.301       0.727317       0.708690
            523         17.066         63.575       0.788376       0.708690
            524         45.871         83.366       0.645060       0.708690
            525         -0.353        102.081       1.003471       0.708690
            526         11.104         91.946       0.892245       0.708690
            527         38.448         43.181       0.528988       0.708690
            528         42.561         67.116       0.611944       0.708690
            529         13.413         42.656       0.760775       0.708690
            530         38.340         57.329       0.599244       0.708690
            531         44.379         70.329       0.613113       0.708690
            532         26.821         64.430       0.706075       0.708690
            533         31.039         76.946       0.712559       0.708690
            534         49.617         63.404       0.560994       0.708690
            535         45.823         58.937       0.562591       0.708690
            536         37.451        105.531       0.738071       0.708690
            537         54.745         66.483       0.548415       0.708690
            538         41.300         97.839       0.703175       0.708690
            539         36.698         68.706       0.651834       0.708690
            540         38.199         98.920       0.721420       0.708690
            541         43.969         74.304       0.628241       0.708690
            542         24.359         37.674       0.607327       0.708690
            543         16.660         54.740       0.766665       0.708690
            544         34.333         77.149       0.692030       0.708690
            545         35.826         77.999       0.685256       0.708690
            546          0.225         74.638       0.996998       0.708690
            547         35.411         65.341       0.648529       0.708690
            548         21.390         63.434       0.747834       0.708690
            549         40.446         70.533       0.635551       0.708690
            550         21.294         58.475       0.733058       0.708690
            551         48.485         67.760       0.582907       0.708690
            552         41.437         87.999       0.679863       0.708690
            553         27.155         97.366       0.781928       0.708690
            554         23.883        110.785       0.822652       0.708690
            555         30.498        123.237       0.801618       0.708690
            556         16.428         60.781       0.787232       0.708690
            557         15.342         85.013       0.847119       0.708690
            558         36.828         69.451       0.653477       0.708690
            559         27.597         65.725       0.704286       0.708690
            560         32.195         37.969       0.541145       0.708690
            561         24.383         58.177       0.704663       0.708690
            562         34.477         89.658       0.722265       0.708690
            563         43.170         31.904       0.424970       0.708690
            564         23.673         85.832       0.783818       0.708690
            565         33.464         64.269       0.657596       0.708690
            566         -7.061         38.784       1.222580       0.708690
            567         36.429        104.994       0.742409       0.708690
            568         33.538         71.650       0.681159       0.708690
            569         44.066         84.851       0.658185       0.708690
            570         29.463         77.459       0.724445       0.708690
            571         34.741         90.142       0.721810       0.708690
            572         -4.493         58.042       1.083906       0.708690
            573         39.958         65.005       0.619311       0.708690
            574         38.838         54.029       0.581793       0.708690
            575         43.367         84.001       0.659514       0.708690
            576          6.782         50.196       0.880967       0.708690
            577         48.223         58.840       0.549582       0.708690
            578         24.365         66.156       0.730841       0.708690
            579         17.924         68.216       0.791922       0.817429
            580         -6.211         42.867       1.169451       0.817429
            581         31.671        107.298       0.772100       0.817429
            582          5.520         78.424       0.934246       0.817429
            583         17.131         46.465       0.730630       0.817429
            584         24.577        108.325       0.815075       0.817429
            585         42.483         51.462       0.547784       0.817429
            586          9.042         55.025       0.858868       0.817429
            587         19.603         60.236       0.754470       0.817429
            588         -3.269         74.609       1.045823       0.817429
            589         30.763         80.920       0.724549       0.817429
            590         27.774         82.767       0.748747       0.817429
            591          6.076         63.176       0.912264       0.817429
            592          5.904        115.621       0.951419       0.817429
            593         23.478        110.692       0.825013       0.817429
            594         24.228         52.848       0.685661       0.817429
            595         22.446         87.261       0.795404       0.817429
            596         18.573         89.715       0.828487       0.817429
            597          8.476         48.985       0.852495       0.817429
            598         22.904         75.739       0.767807       0.817429
            599          2.425         98.838       0.976053       0.817429
            600         26.615         93.015       0.777523       0.817429
            601         21.191         50.019       0.702419       0.817429
            602         -0.455        117.527       1.003886       0.817429
            603         25.380        101.253       0.799579       0.817429
            604         28.915         68.101       0.701958       0.817429
            605         25.201        101.449       0.801019       0.817429
            606          8.811         93.148       0.913586       0.817429
            607         36.850         36.148       0.495190       0.817429
            608         25.793         65.026       0.715998       0.817429
            609         34.846         60.117       0.633055       0.817429
            610         12.131         54.084       0.816796       0.817429
            611         30.572         88.608       0.743479       0.817429
            612         28.051         91.866       0.766079       0.817429
            613         26.860         61.844       0.697196       0.817429
            614         24.476         53.444       0.685886       0.817429
            615         38.083        104.213       0.732368       0.817429
            616         23.548        152.240       0.866044       0.817429
            617         11.310         53.843       0.826409       0.817429
            618         32.796         86.503       0.725097       0.817429
            619         17.062         87.898       0.837446       0.817429
            620         23.044         99.352       0.811725       0.817429
            621         19.187         99.403       0.838205       0.817429
            622         -1.895         93.877       1.020597       0.817429
            623          7.843         54.583       0.874366       0.817429
            624          7.277         52.741       0.878747       0.817429
            625          4.633         68.325       0.936495       0.817429
            626         24.161         73.346       0.752215       0.817429
            627         20.077         46.937       0.700408       0.817429
            628          6.405         73.191       0.919531       0.817429
            629         17.493        108.435       0.861084       0.817429
            630         14.031         86.585       0.860549       0.817429
            631         28.536         89.217       0.757659       0.817429
            632         12.992         93.578       0.878087       0.817429
            633          1.591         94.339       0.983419       0.817429
            634         11.697         67.199       0.851737       0.817429
            635          4.571         75.855       0.943170       0.817429
            636         27.291        106.741       0.796385       0.817429
            637         19.949         69.812       0.777753       0.817429
            638         25.128        104.069       0.805504       0.817429
            639         10.369         86.297       0.892730       0.817429
            640         16.913         47.733       0.738375       0.817429
            641         15.550         58.114       0.788905       0.817429
            642          0.410         98.215       0.995840       0.817429
            643         21.014         73.794       0.778355       0.817429
            644          9.817         82.232       0.893348       0.817429
            645         12.544         70.936       0.849732       0.817429
            646          8.850         62.994       0.876812       0.817429
            647         15.871         74.555       0.824484       0.817429
            648         11.738        117.880       0.909442       0.817429
            649         18.331         62.859       0.774225       0.817429
            650         55.947         62.278       0.526775       0.708690
            651         29.902         57.022       0.655994       0.708690
            652         21.755         62.462       0.741684       0.708690
            653         13.944         70.197       0.834273       0.708690
            654         31.161         80.536       0.721023       0.708690
            655          6.665         31.991       0.827587       0.708690
            656         36.657         38.042       0.509267       0.708690
            657         46.429         75.421       0.618968       0.708690
            658         28.355        101.655       0.781904       0.708690
            659         32.744         73.516       0.691852       0.708690
            660         41.831         70.951       0.629100       0.708690
            661         20.809         78.363       0.790171       0.708690
            662          9.067         45.812       0.834778       0.708690
            663         14.410         69.612       0.828493       0.708690
            664         46.205         85.234       0.648470       0.708690
            665          8.946         23.019       0.720137       0.708690
