             84         58.765         26.015       0.306854       0.699609
             85         44.481         85.977       0.659039       0.699609
             86         24.430         26.551       0.520804       0.699609
             87         36.650         80.932       0.688305       0.699609
             88         30.662         84.328       0.733349       0.699609
             89         18.166         65.292       0.782337       0.699609
             90         26.449         73.605       0.735651       0.699609
             91         52.218         53.431       0.505741       0.699609
             92         34.960         70.252       0.667720       0.699609
             93         15.872         80.631       0.835528       0.699609
             94         43.945         56.288       0.561571       0.699609
             95         30.908         79.121       0.719093       0.699609
             96         37.560         63.180       0.627162       0.699609
             97         24.551         73.410       0.749378       0.699609
             98         14.918         55.772       0.788960       0.699609
             99         11.180         79.387       0.876555       0.699609
            100         17.502         70.005       0.799994       0.699609
            101         10.963         29.814       0.731158       0.699609
            102         24.436         42.575       0.635338       0.699609
            103         42.351         63.019       0.598077       0.699609
            104         34.738         29.763       0.461437       0.699609
            105         36.672         82.159       0.691396       0.699609
            106         32.596         97.929       0.750271       0.699609
            107         24.006         73.497       0.753796       0.699609
            108         30.997         51.045       0.622176       0.699609
            109         23.527         95.383       0.802144       0.699609
            110         23.051         80.781       0.777998       0.699609
            111         14.928         55.267       0.787339       0.699609
            112         29.809         48.233       0.618035       0.699609
            113         34.191         83.126       0.708559       0.699609
            114         42.313         65.529       0.607636       0.699609
            115         17.575        105.780       0.857527       0.699609
            116         37.963         76.466       0.668237       0.699609
            117         58.573         79.136       0.574664       0.699609
            118         27.388         58.273       0.680274       0.699609
            119         37.043         79.603       0.682434       0.699609
            120         32.399         46.611       0.589935       0.699609
            121         26.635         74.860       0.737574       0.699609
            122         35.562         51.946       0.593617       0.699609
            123         31.680         78.925       0.713573       0.699609
            124          6.410         78.207       0.924248       0.699609
            125         39.039         77.935       0.666259       0.699609
            126         17.946         19.526       0.521087       0.699609
            127         32.706        106.330       0.764766       0.699609
            128         26.261         62.110       0.702831       0.699609
            129         14.188         78.740       0.847326       0.699609
            130         43.172         44.535       0.507769       0.699609
            131         31.811         83.902       0.725088       0.699609
            132         42.225         61.539       0.593068       0.699609
            133         25.758         84.146       0.765634       0.699609
            134         18.211         27.985       0.605793       0.699609
            135         29.751         41.055       0.579822       0.699609
            136         50.597         53.503       0.513957       0.699609
            137         20.150         78.975       0.796718       0.699609
            138         38.926         65.090       0.625771       0.699609
            139         22.799         45.568       0.666518       0.699609
            140         46.927         88.225       0.652784       0.699609
            141          3.793         61.182       0.941620       0.699609
            142         22.394         84.787       0.791060       0.699609
            143         31.258         49.139       0.611205       0.699609
            144         37.671         88.686       0.701870       0.699609
            145         34.576         78.930       0.695384       0.699609
            146         46.453         60.620       0.566159       0.699609
            147         41.851         74.547       0.640450       0.699609
            148          9.558         73.557       0.885002       0.699609
            149         29.819         54.492       0.646324       0.699609
            150         50.733         55.142       0.520823       0.699609
            151         32.431         77.473       0.704919       0.699609
            152         38.975         64.949       0.624968       0.699609
            153         24.206         57.375       0.703285       0.699609
            154         29.929        120.461       0.800992       0.699609
            155         40.317         67.457       0.625912       0.699609
            156         20.557        100.016       0.829505       0.699609
            157         22.960         64.876       0.738602       0.699609
            158         16.790         93.365       0.847575       0.699609
            159         -3.235         44.093       1.079171       0.770154
            160         26.101        119.347       0.820548       0.770154
            161         -5.322         60.295       1.096814       0.770154
            162         46.016         56.178       0.549721       0.770154
            163         34.822          7.186       0.171074       0.770154
            164         10.790        125.321       0.920723       0.699609
            165         45.765         56.213       0.551226       0.699609
            166          7.754         65.848       0.894648       0.699609
            167         21.866         66.796       0.753375       0.699609
            168         -3.381         78.498       1.045013       0.699609
            169         33.333         42.308       0.559323       0.699609
            170         19.872         72.526       0.784926       0.699609
            171         31.276         61.110       0.661464       0.699609
            172         34.377         45.502       0.569634       0.699609
            173         38.278         55.964       0.593830       0.699609
            174         24.329         37.922       0.609176       0.699609
            175         31.405         89.579       0.740419       0.699609
            176         57.315         35.672       0.383628       0.699609
            177         25.128         85.392       0.772640       0.699609
            178         36.451         71.369       0.661925       0.699609
            179         54.732         87.895       0.616259       0.699609
            180         19.710         37.718       0.656787       0.699609
            181         23.579        120.764       0.836646       0.699609
            182         11.980         32.121       0.728359       0.699609
            183         15.235         53.489       0.778313       0.699609
            184         31.203         54.580       0.636255       0.699609
            185         11.582         50.109       0.812251       0.699609
            186         19.811         83.685       0.808582       0.699609
            187         21.735         96.649       0.816399       0.699609
            188         28.688         67.645       0.702203       0.699609
            189         39.160         64.937       0.623812       0.699609
            190         35.613         53.008       0.598146       0.699609
            191         24.372         68.694       0.738120       0.699609
            192         15.661         63.964       0.803319       0.699609
            193         43.505         29.942       0.407668       0.699609
            194         31.474         49.111       0.609429       0.699609
            195         24.308         67.820       0.736148       0.699609
            196         24.509         48.271       0.663244       0.699609
            197         25.509         88.970       0.777175       0.699609
            198         44.497         68.538       0.606344       0.699609
            199         38.937         78.363       0.668055       0.699609
            200         26.524         35.953       0.575462       0.699609
            201         40.326         83.205       0.673557       0.699609
            202          9.492         59.536       0.862488       0.699609
            203         23.717         91.772       0.794636       0.699609
            204         50.190         49.386       0.495962       0.699609
            205         14.993         60.176       0.800543       0.699609
            206         43.439         77.866       0.641906       0.699609
            207         13.506         81.954       0.858520       0.699609
            208         47.936         24.732       0.340342       0.699609
            209         46.259        100.743       0.685316       0.699609
            210         36.047         98.074       0.731237       0.699609
            211         35.897         47.032       0.567133       0.699609
            212         -5.374         71.810       1.080892       0.770154
            213          2.182         69.146       0.969411       0.796125
            214         32.615         80.161       0.710799       0.796125
            215         12.907        100.393       0.886078       0.796125
            216         33.229         62.785       0.653919       0.796125
            217         31.774         98.953       0.756943       0.796125
            218         45.454         59.747       0.567935       0.796125
            219         25.003         52.630       0.677934       0.796125
            220         38.613         63.104       0.620389       0.796125
            221         16.849        109.548       0.866698       0.796125
            222         51.308         74.819       0.593203       0.796125
            223         26.490         84.240       0.760769       0.796125
            224          7.321         69.729       0.904989       0.796125
            225         25.812         58.583       0.694149       0.796125
            226          9.815         76.607       0.886432       0.796125
            227         22.734        111.866       0.831098       0.796125
            228         17.100        112.020       0.867567       0.796125
            229         24.773         95.548       0.794110       0.796125
            230         26.912         82.748       0.754589       0.796125
            231          4.015         83.150       0.953943       0.796125
            232         15.840         47.652       0.750516       0.796125
            233          4.049         78.463       0.950924       0.796125
            234         30.791         64.736       0.677669       0.796125
            235         24.002         77.472       0.763470       0.796125
            236         28.889         54.995       0.655611       0.796125
            237         17.864         38.305       0.681965       0.796125
            238         22.574         71.998       0.761301       0.796125
            239         23.811         64.511       0.730409       0.796125
            240          8.751         64.644       0.880770       0.796125
            241         22.056         39.413       0.641181       0.796125
            242         36.850         82.887       0.692243       0.796125
            243        -10.506         76.750       1.158601       0.796125
            244         21.252         73.310       0.775260       0.796125
            245         14.801         94.790       0.864945       0.796125
            246         23.187         91.661       0.798108       0.796125
            247         13.628         56.330       0.805196       0.796125
            248         24.594        101.892       0.805562       0.796125
            249          8.523         70.754       0.892494       0.796125
            250         10.337         71.837       0.874207       0.796125
            251          8.432         88.482       0.912996       0.796125
            252         16.486         53.950       0.765938       0.796125
            253         27.769         25.070       0.474458       0.699609
            254          6.963         41.370       0.855943       0.699609
            255         28.131         69.797       0.712740       0.699609
            256         34.556         74.464       0.683032       0.699609
            257         27.955         77.726       0.735480       0.699609
            258         10.618         36.957       0.776813       0.699609
            259         49.741         70.518       0.586383       0.699609
            260         12.345         83.866       0.871692       0.699609
            261          3.342         61.559       0.948501       0.699609
            262         31.208         56.579       0.644502       0.699609
            263          7.202         60.401       0.893468       0.699609
            264         48.851         33.147       0.404239       0.699609
            265         41.015         92.003       0.691656       0.699609
            266         41.484         72.842       0.637144       0.699609
            267         15.188         77.265       0.835724       0.699609
            268         35.875         40.325       0.529199       0.699609
            269         14.731         81.900       0.847554       0.699609
            270         22.661         46.050       0.670198       0.699609
            271         17.775         38.854       0.686109       0.699609
            272         23.032         70.802       0.754543       0.699609
            273         30.232        101.641       0.770751       0.699609
            274         47.158         44.065       0.483048       0.699609
            275         -4.789         87.629       1.057815       0.699609
            276         36.429         22.220       0.378866       0.699609
            277         45.684         65.375       0.588654       0.699609
            278         24.520         37.184       0.602613       0.699609
            279         61.498         77.461       0.557440       0.699609
            280         16.724         52.929       0.759901       0.699609
            281         47.580         67.166       0.585347       0.699609
            282         28.833         69.247       0.706025       0.699609
            283          7.274         86.569       0.922487       0.699609
            284         47.876         71.431       0.598716       0.699609
            285         25.541        101.201       0.798482       0.699609
            286         36.536        156.081       0.810317       0.699609
            287         40.397         54.962       0.576368       0.699609
            288         10.392         97.066       0.903295       0.699609
            289         22.251         44.576       0.667037       0.699609
            290         48.186        101.497       0.678081       0.699609
            291         17.576         75.792       0.811755       0.699609
            292         27.448         76.958       0.737103       0.699609
            293         11.069         41.867       0.790892       0.699609
            294         20.590         39.484       0.657262       0.699609
            295         42.355         65.885       0.608692       0.699609
            296         31.043         47.650       0.605520       0.699609
            297         30.499         76.563       0.715130       0.699609
            298         31.593         70.215       0.689682       0.699609
            299         10.342         69.369       0.870257       0.699609
            300         28.108         72.803       0.721461       0.699609
            301         40.592         93.231       0.696675       0.699609
            302         35.490         74.422       0.677105       0.699609
            303         16.540         56.097       0.772297       0.699609
            304         47.191         87.448       0.649502       0.699609
            305         43.920         54.577       0.554097       0.699609
            306         31.987          3.786       0.105843       0.770154
            307         51.296         33.757       0.396894       0.770154
            308         18.602         64.583       0.776373       0.699609
            309         28.696         78.411       0.732081       0.699609
            310         26.008         63.548       0.709585       0.699609
            311         28.709         77.835       0.730546       0.699609
            312         31.918         84.559       0.725975       0.699609
            313         27.593         95.803       0.776388       0.699609
            314         25.205         69.958       0.735138       0.699609
            315         25.942         46.993       0.644308       0.699609
            316         41.692         78.532       0.653213       0.699609
            317         28.871         59.618       0.673735       0.699609
            318         50.878         82.966       0.619873       0.699609
            319         22.257         65.068       0.745127       0.699609
            320         17.691         94.560       0.842395       0.699609
            321         32.609         63.730       0.661516       0.699609
            322         20.827         55.244       0.726216       0.699609
            323         52.017         48.552       0.482774       0.699609
            324          9.036         79.438       0.897872       0.699609
            325         33.299         64.045       0.657926       0.699609
            326         12.219         83.918       0.872904       0.699609
            327         32.975        116.361       0.779190       0.699609
            328         21.991         85.841       0.796060       0.699609
            329         39.020         79.941       0.671996       0.699609
            330         31.706         79.241       0.714223       0.699609
            331         17.647         37.294       0.678800       0.699609
            332         35.346         68.424       0.659381       0.699609
            333         32.768         69.029       0.678106       0.699609
            334         10.036         39.062       0.795589       0.699609
            335         33.348         53.523       0.616123       0.699609
            336         56.876         87.087       0.604927       0.699609
            337         31.214        107.317       0.774680       0.699609
            338         41.942         41.854       0.499472       0.699609
            339         29.596         29.100       0.495780       0.699609
            340         40.932         66.950       0.620585       0.699609
            341         56.688         84.775       0.599273       0.699609
            342         19.202         81.279       0.808903       0.699609
            343         23.786         99.853       0.807615       0.699609
            344         14.164         58.369       0.804720       0.699609
            345         12.834         64.885       0.834864       0.699609
            346         26.509         68.693       0.721547       0.699609
            347         42.217         47.719       0.530586       0.699609
            348         30.050         66.770       0.689627       0.699609
            349         15.143         45.534       0.750439       0.699609
            350         38.406         58.975       0.605610       0.699609
            351         25.314         61.582       0.708683       0.699609
            352         47.477         93.958       0.664317       0.699609
            353         11.048         90.951       0.891685       0.699609
            354         32.415         85.215       0.724430       0.699609
            355         31.521         47.879       0.603015       0.699609
            356         34.414         28.205       0.450426       0.699609
            357         27.984         53.364       0.655997       0.699609
            358         11.348         71.041       0.862259       0.699609
            359         47.885         27.279       0.362928       0.699609
            360         48.120         98.352       0.671472       0.699609
            361         27.690         80.735       0.744617       0.699609
            362          3.392         75.969       0.957263       0.699609
            363         42.625         65.791       0.606838       0.699609
            364         41.336         51.998       0.557117       0.699609
            365         30.029         32.663       0.521002       0.699609
            366         32.771         55.949       0.630620       0.699609
            367         30.965         93.541       0.751295       0.699609
            368         30.772         64.148       0.675810       0.699609
            369          8.935         75.216       0.893820       0.699609
            370         49.158         63.003       0.561721       0.699609
            371         21.418         66.569       0.756580       0.699609
            372         39.852        122.877       0.755102       0.699609
            373         48.494         56.351       0.537473       0.699609
            374         34.362         66.415       0.659027       0.699609
            375         13.322         69.242       0.838642       0.699609
            376         20.680         68.257       0.767479       0.699609
            377         35.360         58.125       0.621756       0.699609
            378         37.472         89.126       0.704011       0.699609
            379          4.750         97.330       0.953468       0.699609
            380         19.870         84.506       0.809629       0.699609
            381         41.431         98.292       0.703476       0.699609
            382         34.355         56.825       0.623221       0.699609
            383         14.549         73.164       0.834125       0.699609
            384         12.692         70.288       0.847044       0.699609
            385         18.253         36.544       0.666907       0.699609
            386         21.048         56.947       0.730141       0.699609
            387         27.258         76.216       0.736570       0.699609
            388         15.756         46.855       0.748344       0.699609
            389         27.656         98.315       0.780457       0.699609
            390         27.827         78.451       0.738165       0.699609
            391         26.989         96.636       0.781687       0.699609
            392         59.143         69.424       0.539982       0.699609
            393         45.808        104.715       0.695674       0.699609
            394         53.249         67.801       0.560104       0.699609
            395         24.490         69.124       0.738392       0.699609
            396         21.689         89.134       0.804293       0.699609
            397         27.327         29.966       0.523028       0.699609
            398         22.271         56.078       0.715748       0.699609
            399         22.434         71.572       0.761353       0.699609
            400         31.216         96.365       0.755326       0.699609
            401         23.672         43.481       0.647495       0.699609
            402         44.971         93.318       0.674805       0.699609
            403         40.884         95.581       0.700407       0.699609
            404         24.434         78.457       0.762523       0.699609
            405         26.169         83.000       0.760291       0.699609
            406         57.124         56.973       0.499337       0.699609
            407         38.561         44.216       0.534160       0.699609
            408         29.206         33.307       0.532799       0.699609
            409         24.867         59.142       0.703995       0.699609
            410         34.651         68.344       0.663570       0.699609
            411         22.803         80.347       0.778930       0.699609
            412         53.173         98.304       0.648970       0.699609
            413         50.040         53.818       0.518187       0.699609
            414         33.373         92.906       0.735720       0.699609
            415         17.472         47.845       0.732501       0.699609
            416          9.486         44.150       0.823142       0.699609
            417         11.453         34.577       0.751177       0.699609
            418         26.539         63.013       0.703645       0.699609
            419          4.770         47.406       0.908581       0.699609
            420         42.862         51.576       0.546138       0.699609
            421         67.840         78.541       0.536552       0.699609
            422         34.164         50.539       0.596656       0.699609
            423         22.382         55.491       0.712586       0.699609
            424         22.776         12.986       0.363131       0.699609
            425         49.861         58.533       0.540003       0.699609
            426         23.477         57.077       0.708558       0.699609
            427         18.849         75.077       0.799321       0.699609
            428         30.160        101.945       0.771695       0.699609
            429         33.946         82.234       0.707818       0.699609
            430         14.690         71.216       0.828999       0.699609
            431          7.369         66.110       0.899715       0.699609
            432         47.616         25.418       0.348031       0.699609
            433         38.304         74.393       0.660113       0.699609
            434         19.634         87.130       0.816103       0.699609
            435         40.609         84.601       0.675671       0.699609
            436         61.805         94.010       0.603345       0.699609
            437         28.659        126.284       0.815034       0.699609
            438         27.870         41.899       0.600533       0.699609
            439         28.521         73.170       0.719534       0.699609
            440         24.101         84.625       0.778332       0.699609
            441         22.993         73.204       0.760982       0.699609
            442         20.450         80.850       0.798127       0.699609
            443         27.854         53.694       0.658432       0.699609
            444          6.846         66.254       0.906353       0.699609
            445         14.294         54.410       0.791947       0.699609
            446         24.702         45.744       0.649351       0.699609
            447         18.676         93.736       0.833860       0.699609
            448         31.435         83.300       0.726022       0.699609
            449         25.791         63.201       0.710186       0.699609
            450         26.972        131.127       0.829397       0.699609
            451         33.815         24.898       0.424064       0.699609
            452         37.922         63.949       0.627744       0.699609
            453         27.499         53.822       0.661843       0.699609
            454         34.268         90.306       0.724917       0.699609
            455         34.677         63.870       0.648121       0.699609
            456         29.092        129.362       0.816399       0.699609
            457         27.842         77.310       0.735224       0.699609
            458         32.517         86.266       0.726249       0.699609
            459         40.591         79.114       0.660908       0.699609
            460         39.506         57.456       0.592562       0.699609
            461         45.083        113.119       0.715027       0.699609
            462          6.208         52.712       0.894629       0.699609
            463         29.035         70.457       0.708170       0.699609
            464         41.451        100.878       0.708765       0.699609
            465         11.774         20.778       0.638294       0.699609
            466         25.364         66.176       0.722922       0.699609
            467         20.476         63.591       0.756435       0.699609
            468         36.923         80.880       0.686567       0.699609
            469         11.528        113.201       0.907578       0.699609
            470         18.860         39.976       0.679444       0.699609
            471         24.704         67.716       0.732695       0.699609
            472         27.024         57.061       0.678607       0.699609
            473         37.271         37.961       0.504589       0.699609
            474         41.416         72.240       0.635601       0.699609
            475         40.579         35.123       0.463965       0.699609
            476         31.186         87.798       0.737895       0.699609
            477         37.029         72.160       0.660872       0.699609
            478         31.686         58.444       0.648443       0.699609
            479          4.684         62.130       0.929898       0.699609
            480         40.356         26.650       0.397722       0.770154
            481         37.811        100.519       0.726659       0.796125
            482         20.884         69.520       0.768995       0.796125
            483         10.338        127.002       0.924724       0.796125
            484         32.356        114.939       0.780331       0.796125
            485         28.245        117.291       0.805926       0.796125
            486         10.946         81.857       0.882049       0.796125
            487          3.340         81.481       0.960621       0.796125
            488          8.543         74.053       0.896566       0.796125
            489         25.792         81.557       0.759739       0.796125
            490         12.391         76.898       0.861229       0.796125
            491         20.920         59.359       0.739403       0.796125
            492         17.797         73.243       0.804518       0.796125
            493         19.839         31.468       0.613330       0.796125
            494         22.935         69.294       0.751323       0.796125
            495         24.741         58.787       0.703800       0.796125
            496         16.785         56.726       0.771665       0.796125
            497         11.195        112.027       0.909145       0.796125
            498         -1.063         61.933       1.017463       0.796125
            499         24.436         76.269       0.757349       0.796125
            500         20.805         67.788       0.765163       0.796125
            501         20.059        108.617       0.844114       0.796125
            502         39.139         94.272       0.706629       0.796125
            503         13.765         60.666       0.815069       0.796125
            504         22.362         61.556       0.733528       0.796125
            505         24.409        104.178       0.810173       0.796125
            506         17.234         79.946       0.822661       0.796125
            507         25.302        104.638       0.805279       0.796125
            508         23.088         72.398       0.758206       0.796125
            509          8.303         85.522       0.911505       0.796125
            510         29.074        137.631       0.825595       0.796125
            511         17.595         82.102       0.823511       0.796125
            512         24.822         85.536       0.775081       0.796125
            513          6.142         60.877       0.908354       0.796125
            514         27.293         49.838       0.646149       0.796125
            515         15.116         58.998       0.796046       0.796125
            516         23.328        112.634       0.828421       0.796125
            517         21.837        122.513       0.848723       0.796125
            518         17.977         92.234       0.836882       0.796125
            519         28.262         78.889       0.736245       0.796125
            520         37.239         60.951       0.620742       0.796125
            521         29.844         80.219       0.728844       0.796125
            522         17.813         79.923       0.817742       0.796125
            523         21.426         96.712       0.818634       0.796125
            524         19.410         38.356       0.663982       0.796125
            525         14.442        101.222       0.875138       0.796125
            526         20.191         76.030       0.790157       0.796125
            527         11.849         71.306       0.857505       0.796125
            528         25.804        108.435       0.807776       0.796125
            529         25.417         84.700       0.769181       0.796125
            530         27.133         82.676       0.752909       0.796125
            531         13.317         79.405       0.856373       0.796125
            532         15.385         62.990       0.803702       0.796125
            533          5.915        113.123       0.950310       0.796125
            534         25.447         35.300       0.581102       0.796125
            535         19.075         77.021       0.801502       0.796125
            536         -9.675         79.924       1.137721       0.770154
            537         21.460         86.899       0.801955       0.699609
            538         32.196         40.312       0.555966       0.699609
            539         25.713         63.116       0.710537       0.699609
            540         29.596         20.870       0.413545       0.699609
            541         40.713         51.791       0.559876       0.699609
            542         34.916        108.904       0.757226       0.699609
            543         46.095         51.336       0.526900       0.699609
            544         56.998         78.124       0.578174       0.699609
            545         28.815         81.360       0.738465       0.699609
            546         24.314         61.600       0.716998       0.699609
            547         28.222         74.546       0.725378       0.699609
            548         62.168         92.155       0.597155       0.699609
            549         49.225         52.558       0.516372       0.699609
            550         19.798         53.561       0.730125       0.699609
            551         12.366         80.390       0.866682       0.699609
            552         51.027         68.852       0.574342       0.699609
            553         24.068         19.741       0.450606       0.699609
            554         29.433         93.322       0.760231       0.699609
            555         33.020         63.444       0.657699       0.699609
            556         71.861         84.670       0.540914       0.699609
            557         45.816         53.467       0.538529       0.699609
            558         29.634         91.757       0.755879       0.699609
            559         29.339         88.837       0.751731       0.699609
            560         46.663         32.533       0.410795       0.699609
            561         39.644         52.404       0.569310       0.699609
            562          6.219         89.548       0.935061       0.699609
            563         33.103         74.649       0.692783       0.699609
            564         10.739         78.619       0.879820       0.699609
            565         36.991         78.222       0.678934       0.699609
            566         43.675         98.170       0.692091       0.699609
            567         22.593         55.118       0.709271       0.699609
            568         56.108         29.204       0.342318       0.770154
            569         12.481        104.158       0.892996       0.796125
            570         32.118         61.233       0.655944       0.796125
            571         29.789         79.967       0.728589       0.796125
            572         25.717         70.987       0.734063       0.796125
            573         16.676         73.655       0.815389       0.796125
            574         35.654         84.978       0.704439       0.796125
            575         32.162         72.712       0.693331       0.796125
            576         27.303         77.082       0.738436       0.796125
            577         29.850         78.395       0.724235       0.796125
            578         39.674        103.491       0.722878       0.796125
            579         37.446         74.998       0.666979       0.796125
            580         24.132         67.339       0.736179       0.796125
            581         25.184         51.221       0.670388       0.796125
            582         21.011         53.625       0.718487       0.796125
            583         14.353         77.503       0.843744       0.796125
            584         33.023         73.548       0.690130       0.796125
            585         24.569         88.742       0.783169       0.796125
            586         27.665         42.631       0.606455       0.796125
            587         28.444        104.644       0.786277       0.796125
            588         24.913         58.216       0.700308       0.796125
            589         10.754        135.681       0.926564       0.796125
            590         52.231         65.393       0.555949       0.796125
            591         27.560         80.878       0.745849       0.796125
            592         26.515         88.224       0.768913       0.796125
            593         12.543         96.047       0.884494       0.796125
            594         17.499        118.538       0.871365       0.796125
            595         19.479         67.008       0.774776       0.796125
            596         14.618         67.928       0.822914       0.796125
            597         22.306         57.894       0.721870       0.796125
            598          6.170         65.242       0.913598       0.796125
            599         33.163        103.562       0.757449       0.796125
            600         24.381        105.084       0.811680       0.796125
            601         24.162        114.791       0.826117       0.796125
            602         25.575        114.071       0.816857       0.796125
            603         25.709         51.412       0.666640       0.796125
            604         25.178         59.003       0.700907       0.796125
            605         27.430         91.290       0.768954       0.796125
            606         27.198         98.885       0.784287       0.796125
            607         17.814         61.764       0.776147       0.796125
            608          1.702         49.527       0.966768       0.796125
            609         28.885         89.195       0.755380       0.796125
            610         33.256        111.053       0.769550       0.796125
            611         30.998         71.271       0.696896       0.796125
            612         16.308         60.741       0.788342       0.796125
            613         14.454         59.234       0.803854       0.796125
            614         12.907         91.387       0.876246       0.796125
            615          6.674         79.020       0.922119       0.796125
            616         30.502         83.693       0.732892       0.796125
            617         25.066         79.703       0.760750       0.796125
            618         41.410         67.435       0.619553       0.796125
            619          5.903         66.463       0.918425       0.796125
            620          9.521         60.526       0.864076       0.796125
            621         32.156        122.811       0.792500       0.796125
            622         35.202         50.149       0.587561       0.796125
            623         17.179         85.241       0.832268       0.796125
            624         27.620        106.915       0.794702       0.796125
            625         40.869         82.543       0.668840       0.796125
            626         32.888         88.368       0.728771       0.796125
            627         15.079        101.126       0.870242       0.796125
            628         33.289        110.211       0.768022       0.796125
            629         18.027         44.279       0.710677       0.796125
            630         22.611         64.494       0.740412       0.796125
            631         22.187        112.009       0.834665       0.796125
            632         18.124         78.851       0.813104       0.796125
            633         17.538         82.294       0.824323       0.796125
            634         17.537         67.316       0.793323       0.796125
            635         42.491         91.496       0.682871       0.796125
            636          4.165         71.630       0.945054       0.796125
            637         41.025         55.526       0.575095       0.796125
            638         13.953         26.303       0.653386       0.796125
            639         15.160         85.008       0.848657       0.796125
            640          5.408        117.840       0.956119       0.796125
            641         17.403         99.439       0.851056       0.796125
            642         25.852         41.753       0.617602       0.796125
            643         15.334         52.211       0.772976       0.796125
            644         10.278         91.238       0.898759       0.796125
            645         28.289         74.827       0.725655       0.796125
            646         16.082         55.523       0.775405       0.796125
            647         21.229         86.430       0.802817       0.796125
            648         14.629        104.949       0.877663       0.796125
            649         18.900         87.146       0.821777       0.796125
            650         38.470         83.547       0.684713       0.796125
            651         36.661         55.762       0.603332       0.796125
            652          6.803        108.352       0.940924       0.796125
            653         17.915         79.385       0.815878       0.796125
            654         23.657         59.267       0.714713       0.796125
            655          9.808         88.356       0.900084       0.796125
            656         47.830         70.781       0.596748       0.796125
            657         28.791         72.683       0.716275       0.796125
            658         26.268         79.355       0.751306       0.796125
            659         36.192         55.141       0.603738       0.796125
            660         26.856         86.318       0.762703       0.796125
            661         13.321         42.711       0.762268       0.796125
            662         14.923        103.124       0.873581       0.796125
            663         13.616         57.550       0.808671       0.796125
            664         18.344         62.400       0.772809       0.796125
            665          6.396        104.964       0.942565       0.796125
            666         25.588         47.525       0.650024       0.796125
